end_date,stock_code,score
2015-08-28,S000938,1.1258606382408247
2015-08-28,S000939,0.8325314111767245
2015-08-28,S000940,-0.7970217403999103
2015-08-28,S000941,0.7578230406082258
2015-08-28,S000942,-0.6543381770846072
2015-08-28,S000943,0.01640026532317288
2015-08-28,S000944,-0.2238176297953881
2015-08-28,S000945,-0.661056139341066
2015-08-28,S000946,0.36560341445470657
2015-08-28,S000947,-1.6694041283223455
2015-08-28,S000948,-1.0590915157292726
2015-08-28,S000949,0.38325413000379155
2015-08-28,S000950,-0.5438372288975926
2015-08-28,S000951,0.3009523968932935
2015-08-28,S000952,2.9550606762725873
2015-08-28,S000953,-0.11888135744802705
2015-08-28,S000954,0.5537237600613572
2015-08-28,S000955,0.8848393155137926
2015-08-28,S000956,-1.5161006386643043
2015-08-28,S000957,-0.23387780450781365
2015-08-28,S000958,0.6448566138870414
2015-08-28,S000959,-1.145430621326763
2015-08-28,S000960,-0.13249645311307745
2015-08-28,S000961,-0.312725245338349
2015-08-28,S000962,1.0523163571307517
2015-08-28,S000963,-0.692872901736538
2015-08-28,S000964,-0.4187418831711439
2015-08-28,S000965,-0.66131023917332
2015-08-28,S000966,-1.157324806165814
2015-08-28,S000967,2.027208386554979
2015-08-28,S000968,1.3230348311980489
2015-08-28,S000969,0.804720082611137
2015-08-28,S000970,-0.728159275519113
2015-08-28,S000971,-0.1146858607337746
2015-08-28,S000972,-0.9049644976001942
2015-08-28,S000973,-0.7746058334588372
2015-08-28,S000974,-0.013472419822785273
2015-08-28,S000975,1.5398051130933446
2015-08-28,S000976,-0.38171239865044937
2015-08-28,S000977,1.7568879154045614
2015-08-28,S000978,-0.3130921668742949
2015-08-28,S000979,-0.7681136602226031
2015-08-28,S000980,1.104173573095375
2015-08-28,S000981,-0.32364357932280513
2015-08-28,S000982,0.4762270086297996
2015-08-28,S000983,-3.2717426366018576
2015-08-28,S000984,0.20256273755568233
2015-08-28,S000985,0.528387388507687
2015-08-28,S000986,-0.3838139065067476
2015-08-28,S000987,0.7332835366492636
2015-08-28,S000988,1.283072051898883
2015-08-28,S000989,1.2785522073787605
2015-08-28,S000990,-1.8512231184227548
2015-08-28,S000991,-1.9567196244576859
2015-08-28,S000992,0.36294874369458835
2015-08-28,S000993,-0.9944767835896086
2015-08-28,S000994,1.714770379205741
2015-08-28,S000995,0.36752214016663093
2015-08-28,S000996,1.0066232182308754
2015-08-28,S000997,-1.3440457819687321
2015-08-28,S000998,-1.2357929332130286
2015-08-28,S000999,-0.3057720118097326
2015-08-31,S000000,-0.09537296825001891
2015-08-31,S000001,1.1367402957211563
2015-08-31,S000002,-0.1788547696732376
2015-08-31,S000003,0.13737211666717322
2015-08-31,S000004,0.44006646396119564
2015-08-31,S000005,-0.44184124410064224
2015-08-31,S000006,-0.7350708224499056
2015-08-31,S000007,-1.2270355162610354
2015-08-31,S000008,1.3470697343293982
2015-08-31,S000009,0.2517591906619225
2015-08-31,S000010,2.324239006090219
2015-08-31,S000011,0.1053296696001548
2015-08-31,S000012,-0.2918023605269878
2015-08-31,S000013,0.9782323347439725
2015-08-31,S000014,-1.541403950150757
2015-08-31,S000015,-0.5074105717766204
2015-08-31,S000016,0.4483967148860041
2015-08-31,S000017,0.9566627184348523
2015-08-31,S000018,0.0245104554092315
2015-08-31,S000019,-0.17473264787482118
2015-08-31,S000020,-0.5025421714252518
2015-08-31,S000021,-0.9173224326737279
2015-08-31,S000022,-1.0512971454550561
2015-08-31,S000023,0.015099540003004213
2015-08-31,S000024,0.11146787043572454
2015-08-31,S000025,-1.0889830094406714
2015-08-31,S000026,-0.6567460233605734
2015-08-31,S000027,-0.09376382472262001
2015-08-31,S000028,0.17976702137767417
2015-08-31,S000029,-0.1278660199599551
2015-08-31,S000030,-0.09387811474331068
2015-08-31,S000031,-0.2702270665052983
2015-08-31,S000032,-0.7110129154554768
2015-08-31,S000033,-1.9333117772876878
2015-08-31,S000034,1.9910526236348485
2015-08-31,S000035,-0.46084495592077196
2015-08-31,S000036,0.24738541422283272
2015-08-31,S000037,-0.164007497418045
2015-08-31,S000038,0.2090472636208771
2015-08-31,S000039,0.7885591754754437
2015-08-31,S000040,0.45339338287766023
2015-08-31,S000041,-1.4525690429269604
2015-08-31,S000042,0.5768790000776061
2015-08-31,S000043,-0.44302156536054854
2015-08-31,S000044,0.37876073717484204
2015-08-31,S000045,-1.2863051238361365
2015-08-31,S000046,0.8140109257094407
2015-08-31,S000047,0.8090360944553711
2015-08-31,S000048,0.4165306021835639
2015-08-31,S000049,-0.07145666660684455
2015-08-31,S000050,-1.3568820947469091
2015-08-31,S000051,0.748946113618576
2015-08-31,S000052,-0.20114227228001347
2015-08-31,S000053,1.821406675797365
2015-08-31,S000054,-0.29514431407415537
2015-08-31,S000055,0.514400063556763
2015-08-31,S000056,-0.30008660774192863
2015-08-31,S000057,-0.7532145459575323
2015-08-31,S000058,-1.0687852372450082
2015-08-31,S000059,-2.3129021745602283
2015-08-31,S000060,1.1700632892377252
2015-08-31,S000061,0.8914123115190997
2015-08-31,S000062,1.7741746357488208
2015-08-31,S000063,0.23155346209748778
2015-08-31,S000064,-0.35287200852057
2015-08-31,S000065,-0.47953278858041887
2015-08-31,S000066,-0.2620061201088821
2015-08-31,S000067,-1.348226693457613
2015-08-31,S000068,-0.09907236173054954
2015-08-31,S000069,-1.0386144715796715
2015-08-31,S000070,-2.556022449227021
2015-08-31,S000071,1.163888047850369
2015-08-31,S000072,-0.8523521385927265
2015-08-31,S000073,-1.4329523670063335
2015-08-31,S000074,0.22899896350408577
2015-08-31,S000075,0.33899738268741686
2015-08-31,S000076,1.232067830124502
2015-08-31,S000077,0.6587915141121083
2015-08-31,S000078,0.9143937642748696
2015-08-31,S000079,-1.1758962081260251
2015-08-31,S000080,0.0709652902048113
2015-08-31,S000081,-0.3682802561307303
2015-08-31,S000082,1.0320348714458893
2015-08-31,S000083,0.37223650587259044
2015-08-31,S000084,-0.7026302849129383
2015-08-31,S000085,-0.4329567919695535
2015-08-31,S000086,-0.26089983096014757
2015-08-31,S000087,0.786647050393117
2015-08-31,S000088,2.262071422973738
2015-08-31,S000089,-1.3941993945407596
2015-08-31,S000090,1.2650875681287959
2015-08-31,S000091,-2.011986905129836
2015-08-31,S000092,0.17036715130731656
2015-08-31,S000093,0.487835768644894
2015-08-31,S000094,-1.4131980067842256
2015-08-31,S000095,-0.8111625264285348
2015-08-31,S000096,0.3296298049296734
2015-08-31,S000097,-0.8099977771880815
2015-08-31,S000098,-0.5521793137380987
2015-08-31,S000099,-1.3551236755010336
2015-08-31,S000100,-1.0640007494261594
2015-08-31,S000101,0.8001351848333161
2015-08-31,S000102,0.851941323415073
2015-08-31,S000103,-1.328169247493909
2015-08-31,S000104,-0.3288262109644637
2015-08-31,S000105,-1.0680610668480393
2015-08-31,S000106,-1.200852264926128
2015-08-31,S000107,0.28498862909066114
2015-08-31,S000108,0.14180297165334732
2015-08-31,S000109,-0.7225304404350742
2015-08-31,S000110,1.4114129570471714
2015-08-31,S000111,-0.12378100880915902
2015-08-31,S000112,0.009004070543412006
2015-08-31,S000113,-0.5548852392357357
2015-08-31,S000114,1.484646954085463
2015-08-31,S000115,0.42949773698239363
2015-08-31,S000116,-3.8882037197188137
2015-08-31,S000117,-0.6506491086491708
2015-08-31,S000118,-1.182823051688647
2015-08-31,S000119,0.6188062286970071
2015-08-31,S000120,-0.9487642662354522
2015-08-31,S000121,1.3139925198126488
2015-08-31,S000122,0.6266425926698651
2015-08-31,S000123,-0.43481673196609155
2015-08-31,S000124,-0.034539133973170294
2015-08-31,S000125,1.2575533136003687
2015-08-31,S000126,-1.2211499973877786
2015-08-31,S000127,-1.9991978289308023
2015-08-31,S000128,-0.09388522541160882
2015-08-31,S000129,0.15967309759087026
2015-08-31,S000130,0.9334461255414674
2015-08-31,S000131,-0.4707867736837441
2015-08-31,S000132,-0.5676874305271926
2015-08-31,S000133,-1.6484660650263336
2015-08-31,S000134,1.8577482006230048
2015-08-31,S000135,0.05303403301221315
2015-08-31,S000136,1.3133399859384958
2015-08-31,S000137,0.541276790982892
2015-08-31,S000138,-1.4971187484619846
2015-08-31,S000139,-0.5321722996716504
2015-08-31,S000140,0.6420679193570441
2015-08-31,S000141,-0.8100651684126683
2015-08-31,S000142,-1.1726040963380069
2015-08-31,S000143,-0.39923337258348585
2015-08-31,S000144,2.5166808451595126
2015-08-31,S000145,-0.49832493982265846
2015-08-31,S000146,0.36090175859799856
2015-08-31,S000147,-0.8194468415241388
2015-08-31,S000148,-0.5400410115165344
2015-08-31,S000149,-0.7570642152969673
2015-08-31,S000150,0.40359035527854586
2015-08-31,S000151,-0.33153296444977287
2015-08-31,S000152,-0.19560803993636464
2015-08-31,S000153,1.807622064226657
2015-08-31,S000154,2.3302387851769306
2015-08-31,S000155,-2.646164952380055
2015-08-31,S000156,0.8066101860199066
2015-08-31,S000157,0.197727244251567
2015-08-31,S000158,-0.7173735814940501
2015-08-31,S000159,0.6648368881186191
2015-08-31,S000160,1.2920217858298413
2015-08-31,S000161,-1.163944435366229
2015-08-31,S000162,0.440494936391285
2015-08-31,S000163,0.9149067803898814
2015-08-31,S000164,-0.1651818885786404
2015-08-31,S000165,-2.085003246269505
2015-08-31,S000166,-0.40528665633284255
2015-08-31,S000167,-0.46337633699506703
2015-08-31,S000168,-1.3457576049609203
2015-08-31,S000169,1.7038933216811518
2015-08-31,S000170,-0.7293197098064822
2015-08-31,S000171,0.4392588777608917
2015-08-31,S000172,-0.8181275882311615
2015-08-31,S000173,-0.4342501914699447
2015-08-31,S000174,1.6369612285174695
2015-08-31,S000175,-1.4374121227877343
2015-08-31,S000176,-0.4321917185321937
2015-08-31,S000177,-0.20570171806405835
2015-08-31,S000178,0.15001764978157772
2015-08-31,S000179,0.8201676974171322
2015-08-31,S000180,2.195609155653815
2015-08-31,S000181,-1.3154391768385332
2015-08-31,S000182,-0.5736706866805562
2015-08-31,S000183,0.3715121760372755
2015-08-31,S000184,0.08935576833551906
2015-08-31,S000185,1.416376375584373
2015-08-31,S000186,-0.6151789657850271
2015-08-31,S000187,0.2696071369524389
2015-08-31,S000188,-1.2520004668285705
2015-08-31,S000189,-0.30059401029530347
2015-08-31,S000190,0.2110797704171312
2015-08-31,S000191,-0.32688660184412477
2015-08-31,S000192,-1.698399640073698
2015-08-31,S000193,-1.76462879762861
2015-08-31,S000194,-0.3065035093545687
2015-08-31,S000195,-1.2478668692948713
2015-08-31,S000196,0.21593781678686097
2015-08-31,S000197,1.1356513861200357
2015-08-31,S000198,-1.098135561945646
2015-08-31,S000199,-0.626832740415058
2015-08-31,S000200,0.18439588199393478
2015-08-31,S000201,0.5682606146802758
2015-08-31,S000202,-0.5557037604491937
2015-08-31,S000203,-1.1379770499718131
2015-08-31,S000204,1.187796878664149
2015-08-31,S000205,0.5508880082282236
2015-08-31,S000206,-1.4836984555623354
2015-08-31,S000207,0.6018891570889477
2015-08-31,S000208,0.2863452904494331
2015-08-31,S000209,-0.07984911771238914
2015-08-31,S000210,-0.11467074186102363
2015-08-31,S000211,0.2509340925165887
2015-08-31,S000212,0.4882206158908263
2015-08-31,S000213,0.15539234202043978
2015-08-31,S000214,-0.2026363445780492
2015-08-31,S000215,-0.33478784563067676
2015-08-31,S000216,-0.3455288289911254
2015-08-31,S000217,-1.8883797747683284
2015-08-31,S000218,-0.16908384346313687
2015-08-31,S000219,0.4052811004317559
2015-08-31,S000220,-0.1459683870361322
2015-08-31,S000221,0.12066722856608422
2015-08-31,S000222,1.1804682486402662
2015-08-31,S000223,-1.807297384609099
2015-08-31,S000224,-0.9034067161594527
2015-08-31,S000225,-1.7308380044868992
2015-08-31,S000226,0.5382985078808532
2015-08-31,S000227,-1.1444055025659559
2015-08-31,S000228,1.3677964174727077
2015-08-31,S000229,0.19804363790675045
2015-08-31,S000230,-0.7264251406440468
2015-08-31,S000231,0.23507773440892887
2015-08-31,S000232,0.6949435135131911
2015-08-31,S000233,0.7713879793018019
2015-08-31,S000234,-1.0070561628158938
2015-08-31,S000235,-1.3560222684716436
2015-08-31,S000236,1.3585097086909175
2015-08-31,S000237,-0.2742400873637464
2015-08-31,S000238,-0.6814485032516371
2015-08-31,S000239,-0.25946867892939063
2015-08-31,S000240,-0.3165358041301025
2015-08-31,S000241,-0.8991423694929022
2015-08-31,S000242,0.09568274560455199
2015-08-31,S000243,-0.4545955033285633
2015-08-31,S000244,-0.2903223774147613
2015-08-31,S000245,1.4277743730304218
2015-08-31,S000246,-1.269291118680719
2015-08-31,S000247,0.048505279580368765
2015-08-31,S000248,0.7497315459621559
2015-08-31,S000249,1.4946908893731836
2015-08-31,S000250,-0.7211054115532298
2015-08-31,S000251,0.17797968454512839
2015-08-31,S000252,-0.00769846773608469
2015-08-31,S000253,-0.38698843386109083
2015-08-31,S000254,1.2436258469699168
2015-08-31,S000255,0.12336190413568301
2015-08-31,S000256,-0.8425682540103233
2015-08-31,S000257,0.40099487018972074
2015-08-31,S000258,0.7699651113368174
2015-08-31,S000259,0.49707634016636826
2015-08-31,S000260,0.9116673122178919
2015-08-31,S000261,0.28283282013416183
2015-08-31,S000262,-0.4223586383409443
2015-08-31,S000263,0.5278656759273713
2015-08-31,S000264,1.1332849160590142
2015-08-31,S000265,2.872591961517122
2015-08-31,S000266,0.6569917790654756
2015-08-31,S000267,-0.49311279152991394
2015-08-31,S000268,0.8602736545052553
2015-08-31,S000269,1.0692457415602115
2015-08-31,S000270,-1.4318412088803132
2015-08-31,S000271,0.6021879139756492
2015-08-31,S000272,-0.21610718962939024
2015-08-31,S000273,-1.3640867180296097
2015-08-31,S000274,-0.6429058141873988
2015-08-31,S000275,0.14359257782998835
2015-08-31,S000276,-0.34392517480592066
2015-08-31,S000277,-0.11014440101716362
2015-08-31,S000278,0.5042321308849435
2015-08-31,S000279,-0.6163468072405716
2015-08-31,S000280,0.3576693166450627
2015-08-31,S000281,0.8336667035998023
2015-08-31,S000282,-0.32643477763162904
2015-08-31,S000283,-1.0714710184742124
2015-08-31,S000284,0.8448317631266855
2015-08-31,S000285,-0.37064472543267646
2015-08-31,S000286,2.210990930336144
2015-08-31,S000287,0.9482424571222395
2015-08-31,S000288,0.21180338347432412
2015-08-31,S000289,-0.7717554009472909
2015-08-31,S000290,0.3971610999871822
2015-08-31,S000291,0.0382666643937406
2015-08-31,S000292,-0.7082337600706478
2015-08-31,S000293,-0.18408176867365678
2015-08-31,S000294,0.4957187900510295
2015-08-31,S000295,1.6011457952442067
2015-08-31,S000296,0.5994453800909036
2015-08-31,S000297,-0.7208213543848275
2015-08-31,S000298,0.6359172270581046
2015-08-31,S000299,-1.482702300612013
2015-08-31,S000300,-1.205803950334263
2015-08-31,S000301,1.5766841184841391
2015-08-31,S000302,0.6326165079928816
2015-08-31,S000303,-2.9691298387809284
2015-08-31,S000304,3.031003368471662
2015-08-31,S000305,-1.3101866087002967
2015-08-31,S000306,-0.3490010179347939
2015-08-31,S000307,-0.8316058799416192
2015-08-31,S000308,-1.771712424651435
2015-08-31,S000309,-0.6958233174236886
2015-08-31,S000310,-0.42407228337425484
2015-08-31,S000311,0.3105296536130626
2015-08-31,S000312,-0.39411582689715385
2015-08-31,S000313,-0.7205553545891288
2015-08-31,S000314,-1.1029882992571731
2015-08-31,S000315,-0.5933463211855485
2015-08-31,S000316,0.4204923789045979
2015-08-31,S000317,-0.5335532475982955
2015-08-31,S000318,0.36965036538582174
2015-08-31,S000319,-0.3408587538413923
2015-08-31,S000320,-0.6343854897839972
2015-08-31,S000321,-0.3250375499404725
2015-08-31,S000322,1.9667760562459011
2015-08-31,S000323,0.5412732408060916
2015-08-31,S000324,-0.971980855798782
2015-08-31,S000325,-0.4883481145309182
2015-08-31,S000326,0.7811568788259649
2015-08-31,S000327,0.519182790494169
2015-08-31,S000328,-0.7746273634621981
2015-08-31,S000329,-0.3660852721308822
2015-08-31,S000330,-0.7577428208374288
2015-08-31,S000331,-1.0083619683621026
2015-08-31,S000332,-0.8934029935060988
2015-08-31,S000333,0.49912467464512406
2015-08-31,S000334,0.3971927017381248
2015-08-31,S000335,-0.5855799053304265
2015-08-31,S000336,-0.40541910017296395
2015-08-31,S000337,0.19175885099822856
2015-08-31,S000338,0.096420251599203
2015-08-31,S000339,0.6641730687677843
2015-08-31,S000340,-1.6276936231234491
2015-08-31,S000341,1.237580723602147
2015-08-31,S000342,0.7685322913396336
2015-08-31,S000343,-1.2474176980523912
2015-08-31,S000344,0.4038362517237937
2015-08-31,S000345,-0.5330495613874192
2015-08-31,S000346,0.5020920729186386
2015-08-31,S000347,-0.48449309452743716
2015-08-31,S000348,0.735716907772392
2015-08-31,S000349,-0.7152723015235228
2015-08-31,S000350,1.3542412173566714
2015-08-31,S000351,0.31274970030374216
2015-08-31,S000352,-0.10351458628478136
2015-08-31,S000353,-0.6513960979637268
2015-08-31,S000354,1.0438904715251538
2015-08-31,S000355,-1.612705283054721
2015-08-31,S000356,-0.21601803357648128
2015-08-31,S000357,-0.6198330621698669
2015-08-31,S000358,-1.1695107036838355
2015-08-31,S000359,0.2510749486536321
2015-08-31,S000360,0.9421821288481235
2015-08-31,S000361,1.7668523479552496
2015-08-31,S000362,-1.5629414500161705
2015-08-31,S000363,-0.2865322150700758
2015-08-31,S000364,-0.2087501725861821
2015-08-31,S000365,1.1030436904798882
2015-08-31,S000366,-1.3387538206779457
2015-08-31,S000367,0.8558623853852652
2015-08-31,S000368,-0.3908644416818906
2015-08-31,S000369,-0.09518268319762371
2015-08-31,S000370,-1.525743086656783
2015-08-31,S000371,1.2280105382750262
2015-08-31,S000372,1.3297077990478687
2015-08-31,S000373,0.00594774758041236
2015-08-31,S000374,-1.875973923338915
2015-08-31,S000375,-0.3040826057106719
2015-08-31,S000376,0.08414379983944423
2015-08-31,S000377,-2.731486293694583
2015-08-31,S000378,1.6060043202436587
2015-08-31,S000379,0.45602662885759876
2015-08-31,S000380,-0.7790762983846631
2015-08-31,S000381,-1.5469889319368868
2015-08-31,S000382,0.6267558589764332
2015-08-31,S000383,1.2399252522698536
2015-08-31,S000384,-1.781065218892518
2015-08-31,S000385,-0.8595498970848133
2015-08-31,S000386,0.7747089103187134
2015-08-31,S000387,0.7344074776747711
2015-08-31,S000388,1.471512408872039
2015-08-31,S000389,0.4282696764589573
2015-08-31,S000390,-1.3816261024439709
2015-08-31,S000391,-0.28838534082126593
2015-08-31,S000392,-0.9589085725869525
2015-08-31,S000393,-1.3404355299003488
2015-08-31,S000394,0.46753148992267546
2015-08-31,S000395,-2.0543334662533472
2015-08-31,S000396,0.4645494989600751
2015-08-31,S000397,1.2993373665858157
2015-08-31,S000398,0.27880384632972033
2015-08-31,S000399,-1.5834422006810223
2015-08-31,S000400,0.1817339585134446
2015-08-31,S000401,0.7564029827140256
2015-08-31,S000402,0.80066868621008
2015-08-31,S000403,0.5418493959549632
2015-08-31,S000404,-1.002282295149181
2015-08-31,S000405,1.3217118745311403
2015-08-31,S000406,-0.5203742854812325
2015-08-31,S000407,0.6412633008523754
2015-08-31,S000408,0.5644434663657856
2015-08-31,S000409,-0.23164156237448508
2015-08-31,S000410,0.41522259754493435
2015-08-31,S000411,-0.07609909910983964
2015-08-31,S000412,-1.0952102849847973
2015-08-31,S000413,0.6109554367354888
2015-08-31,S000414,0.03274161899998276
2015-08-31,S000415,-0.24646361263414698
2015-08-31,S000416,-0.9393077640236667
2015-08-31,S000417,1.3967584140585936
2015-08-31,S000418,1.624352627735483
2015-08-31,S000419,0.6900587368801607
2015-08-31,S000420,1.5839449705280957
2015-08-31,S000421,-0.41268360541807714
2015-08-31,S000422,-0.3932461658364504
2015-08-31,S000423,-0.18527445866787928
2015-08-31,S000424,-2.1934231284888717
2015-08-31,S000425,1.853999034808286
2015-08-31,S000426,0.5344170003660448
2015-08-31,S000427,-2.3667668406388036
2015-08-31,S000428,-1.17775013962238
2015-08-31,S000429,0.19880163138210538
2015-08-31,S000430,-0.0031805588417098962
2015-08-31,S000431,-1.2641019565748837
2015-08-31,S000432,0.015631908609068323
2015-08-31,S000433,-0.5183524755965168
2015-08-31,S000434,0.8000071795045012
2015-08-31,S000435,0.6148292941038465
2015-08-31,S000436,-1.212013674314377
2015-08-31,S000437,1.744538988709035
2015-08-31,S000438,0.27396969258269616
2015-08-31,S000439,-0.3835627938463146
2015-08-31,S000440,-0.1980495773608968
2015-08-31,S000441,-2.003735384863835
2015-08-31,S000442,1.0231159022631515
2015-08-31,S000443,-2.635181385340751
2015-08-31,S000444,1.1281679116391652
2015-08-31,S000445,-0.41648345192751335
2015-08-31,S000446,-0.4873745438754307
2015-08-31,S000447,1.841052245235758
2015-08-31,S000448,-0.10007395977015388
2015-08-31,S000449,-0.7144527441577316
2015-08-31,S000450,-0.3491358642498974
2015-08-31,S000451,0.7230366457261416
2015-08-31,S000452,0.9876850771446039
2015-08-31,S000453,-0.39660791583186567
2015-08-31,S000454,0.5970256819420161
2015-08-31,S000455,-0.14179805446671995
2015-08-31,S000456,-0.9850654123615584
2015-08-31,S000457,0.7102929981853929
2015-08-31,S000458,-0.03176188972163976
2015-08-31,S000459,-0.47260852692352623
2015-08-31,S000460,-0.5507147325538396
2015-08-31,S000461,1.5163082926763871
2015-08-31,S000462,-0.18124955241251892
2015-08-31,S000463,0.9076647575288718
2015-08-31,S000464,-2.1135582660769825
2015-08-31,S000465,0.26299116358072977
2015-08-31,S000466,-1.0746778108477304
2015-08-31,S000467,-0.3314040050944472
2015-08-31,S000468,0.5745556317102829
2015-08-31,S000469,-1.0946891095025515
2015-08-31,S000470,-0.42401859789465907
2015-08-31,S000471,-1.3618295330470966
2015-08-31,S000472,0.37141972186211375
2015-08-31,S000473,1.0216981410580928
2015-08-31,S000474,-0.44866312436132505
2015-08-31,S000475,-2.231725119528896
2015-08-31,S000476,0.17848679456333705
2015-08-31,S000477,-0.6926664235716515
2015-08-31,S000478,0.03162789119544178
2015-08-31,S000479,-1.598762249431452
2015-08-31,S000480,0.05089140782876762
2015-08-31,S000481,-1.1531231022329842
2015-08-31,S000482,0.5349289277864101
2015-08-31,S000483,0.6228480345754254
2015-08-31,S000484,-0.529455762030728
2015-08-31,S000485,-1.9408051732371228
2015-08-31,S000486,-0.46513289934305846
2015-08-31,S000487,0.37576809492060836
2015-08-31,S000488,0.4981016974658611
2015-08-31,S000489,0.6118117404873007
2015-08-31,S000490,1.6318542294217506
2015-08-31,S000491,-0.2940221460800546
2015-08-31,S000492,-0.6343350467865965
2015-08-31,S000493,-0.017540632392501865
2015-08-31,S000494,0.8653582888989525
2015-08-31,S000495,0.6525186088130255
2015-08-31,S000496,-0.2432982297740226
2015-08-31,S000497,0.34113677263491893
2015-08-31,S000498,-2.3700863655655966
2015-08-31,S000499,0.5762987524387623
2015-08-31,S000500,0.40214706199173766
2015-08-31,S000501,1.2464125945231124
2015-08-31,S000502,-0.5495116175856116
2015-08-31,S000503,-0.9019343742964215
2015-08-31,S000504,1.0676459766804332
2015-08-31,S000505,0.1534904459135538
2015-08-31,S000506,-0.05511054006602819
2015-08-31,S000507,0.222864662393214
2015-08-31,S000508,1.6205051298653497
2015-08-31,S000509,0.7893411423312561
2015-08-31,S000510,-0.18184445861809698
2015-08-31,S000511,1.9932716148438623
2015-08-31,S000512,-2.0554627080741326
2015-08-31,S000513,-0.846128553272832
2015-08-31,S000514,0.2072291417668139
2015-08-31,S000515,0.43980832683740445
2015-08-31,S000516,0.79130108292385
2015-08-31,S000517,0.24689609158784298
2015-08-31,S000518,-0.7762445936672259
2015-08-31,S000519,0.7024880849798616
2015-08-31,S000520,2.334532632246808
2015-08-31,S000521,-0.567167844937302
2015-08-31,S000522,0.2648540285379526
2015-08-31,S000523,0.25875311781670307
2015-08-31,S000524,-0.9142626732063817
2015-08-31,S000525,-2.0349539704608532
2015-08-31,S000526,-1.5620491613053524
2015-08-31,S000527,-2.0701866763660486
2015-08-31,S000528,-0.02084129081866523
2015-08-31,S000529,1.0698915932722528
2015-08-31,S000530,0.1481620628384515
2015-08-31,S000531,-0.31291952756052643
2015-08-31,S000532,0.6065011793521203
2015-08-31,S000533,1.1788488597650062
2015-08-31,S000534,-1.079688961458172
2015-08-31,S000535,-1.3355960542365144
2015-08-31,S000536,0.8759486896792552
2015-08-31,S000537,-0.464872981659842
2015-08-31,S000538,1.3387521535157931
2015-08-31,S000539,0.8084174907758891
2015-08-31,S000540,0.45491138963115263
2015-08-31,S000541,0.34408863834656206
2015-08-31,S000542,-0.17800856082026842
2015-08-31,S000543,0.7835604930142199
2015-08-31,S000544,0.6862952686396381
2015-08-31,S000545,-0.6588726274253928
2015-08-31,S000546,1.0354708871756728
2015-08-31,S000547,0.45212094195705305
2015-08-31,S000548,0.13083400058286468
2015-08-31,S000549,1.1062540916016719
2015-08-31,S000550,0.36815974552140174
2015-08-31,S000551,-1.961014006077482
2015-08-31,S000552,2.126070625651923
2015-08-31,S000553,-0.7119273941572493
2015-08-31,S000554,-0.03702617729489124
2015-08-31,S000555,-0.15133496422886283
2015-08-31,S000556,-1.5505563899934773
2015-08-31,S000557,1.043786197071636
2015-08-31,S000558,0.6596383358962999
2015-08-31,S000559,-0.20965473186552427
2015-08-31,S000560,-0.763242448347388
2015-08-31,S000561,0.35018792457296116
2015-08-31,S000562,-1.401358784743788
2015-08-31,S000563,-0.7573530166750622
2015-08-31,S000564,0.09253997928337121
2015-08-31,S000565,0.946670692104587
2015-08-31,S000566,1.4763674466901644
2015-08-31,S000567,0.35176814255618716
2015-08-31,S000568,0.32930193052540147
2015-08-31,S000569,1.8536628415428942
2015-08-31,S000570,-0.25718326167943034
2015-08-31,S000571,-1.8118194982407259
2015-08-31,S000572,-2.4584497724280063
2015-08-31,S000573,-0.7568067641945444
2015-08-31,S000574,0.5823344823023204
2015-08-31,S000575,0.11467820396741336
2015-08-31,S000576,-0.04665033212721521
2015-08-31,S000577,0.38125782776935163
2015-08-31,S000578,-0.434532171859146
2015-08-31,S000579,1.704363826751634
2015-08-31,S000580,-1.3162404329000796
2015-08-31,S000581,-1.6997938697347357
2015-08-31,S000582,0.008431744259137827
2015-08-31,S000583,-0.015415999153650703
2015-08-31,S000584,0.31616123469370755
2015-08-31,S000585,0.09206876100907835
2015-08-31,S000586,0.33290038003306816
2015-08-31,S000587,1.8485299332641578
2015-08-31,S000588,1.6403823493613976
2015-08-31,S000589,0.145686009946507
2015-08-31,S000590,-2.4793360641275184
2015-08-31,S000591,0.41930356487866655
2015-08-31,S000592,-0.47409451174418554
2015-08-31,S000593,-0.6719972191146037
2015-08-31,S000594,-1.2328934082419385
2015-08-31,S000595,0.1205233455965452
2015-08-31,S000596,0.9426354121086925
2015-08-31,S000597,0.912448803056594
2015-08-31,S000598,-0.03316037369929946
2015-08-31,S000599,0.9477718834919839
2015-08-31,S000600,-1.0872094933842689
2015-08-31,S000601,0.15322231905675324
2015-08-31,S000602,1.1945355951866536
2015-08-31,S000603,0.47035921309454404
2015-08-31,S000604,-0.1321041281988271
2015-08-31,S000605,-0.28203286046996423
2015-08-31,S000606,0.04356756631333393
2015-08-31,S000607,0.6209727386099942
2015-08-31,S000608,-0.12855348757274865
2015-08-31,S000609,-0.8203698640161938
2015-08-31,S000610,-0.9089542769057593
2015-08-31,S000611,-0.30195877223253265
2015-08-31,S000612,0.4994271211906063
2015-08-31,S000613,-0.1488613996428259
2015-08-31,S000614,0.3453635100954051
2015-08-31,S000615,0.3293135066630213
2015-08-31,S000616,0.6968641827536377
2015-08-31,S000617,-0.38203632297652945
2015-08-31,S000618,-0.9348488311964207
2015-08-31,S000619,-0.8732219988569656
2015-08-31,S000620,-0.4171442846461357
2015-08-31,S000621,-0.5487622919643775
2015-08-31,S000622,1.3753782292544416
2015-08-31,S000623,1.6465716586145307
