end_date,stock_code,score
2015-01-07,S000286,0.22078080890640103
2015-01-07,S000287,0.0622714958716673
2015-01-07,S000288,1.9046130101669816
2015-01-07,S000289,0.34574935903106774
2015-01-07,S000290,1.1087066633097804
2015-01-07,S000291,-1.7969211675829537
2015-01-07,S000292,1.2879824485780709
2015-01-07,S000293,1.2289375513740677
2015-01-07,S000294,0.20945483546818797
2015-01-07,S000295,-0.6973444805030954
2015-01-07,S000296,-0.8588280991782979
2015-01-07,S000297,0.2817796308529437
2015-01-07,S000298,-1.3274610869832615
2015-01-07,S000299,1.106890419290676
2015-01-07,S000300,1.0411821726200763
2015-01-07,S000301,0.06827309457052723
2015-01-07,S000302,0.27081455817199757
2015-01-07,S000303,-0.5726387536708153
2015-01-07,S000304,-1.0047328769523105
2015-01-07,S000305,-1.003459165902096
2015-01-07,S000306,-0.8968853232904676
2015-01-07,S000307,0.5271594426735147
2015-01-07,S000308,0.2701123857540648
2015-01-07,S000309,-0.4950266624980837
2015-01-07,S000310,-0.8735227711209618
2015-01-07,S000311,0.8642759873408782
2015-01-07,S000312,0.1317242677129248
2015-01-07,S000313,0.04190321100195353
2015-01-07,S000314,1.1601670355114806
2015-01-07,S000315,1.2478589729304213
2015-01-07,S000316,0.46252941311357365
2015-01-07,S000317,-0.6009894591506951
2015-01-07,S000318,2.1955599457507784
2015-01-07,S000319,1.4438769474945885
2015-01-07,S000320,1.0085004071926524
2015-01-07,S000321,0.981938200456214
2015-01-07,S000322,-0.0747803217726241
2015-01-07,S000323,-0.48911672485729996
2015-01-07,S000324,-0.6852599406388472
2015-01-07,S000325,-0.6832241943650431
2015-01-07,S000326,-0.7830852554730845
2015-01-07,S000327,0.9351828322239317
2015-01-07,S000328,-0.6604731082486653
2015-01-07,S000329,-0.14247498466828107
2015-01-07,S000330,0.17025651721043747
2015-01-07,S000331,1.825340324822657
2015-01-07,S000332,0.6235560030305248
2015-01-07,S000333,-0.4464340581523862
2015-01-07,S000334,0.44116142580805073
2015-01-07,S000335,-0.9707422882601393
2015-01-07,S000336,0.5904194533130633
2015-01-07,S000337,-0.8982867044515211
2015-01-07,S000338,-0.0033402234256269176
2015-01-07,S000339,0.5706269331914651
2015-01-07,S000340,-0.6098469774656093
2015-01-07,S000341,0.9672315119638043
2015-01-07,S000342,1.073210194171319
2015-01-07,S000343,-0.5937918849457786
2015-01-07,S000344,1.6320439714791248
2015-01-07,S000345,-0.2893731115761304
2015-01-07,S000346,0.7274645236359291
2015-01-07,S000347,1.5429865270414143
2015-01-07,S000348,0.11108310083651153
2015-01-07,S000349,-1.289736749454269
2015-01-07,S000350,0.5143996707976602
2015-01-07,S000351,0.3777134979360256
2015-01-07,S000352,-1.811781260518131
2015-01-07,S000353,-1.047679070513778
2015-01-07,S000354,-1.31317658059333
2015-01-07,S000355,-0.8511018272394597
2015-01-07,S000356,1.65253780424952
2015-01-07,S000357,0.752167657389832
2015-01-07,S000358,-0.7690075312472017
2015-01-07,S000359,-1.2853598939093516
2015-01-07,S000360,-1.2713103983456728
2015-01-07,S000361,-1.3260493408639313
2015-01-07,S000362,0.49565784492291765
2015-01-07,S000363,-0.26541411635003764
2015-01-07,S000364,-1.549212717136164
2015-01-07,S000365,1.2826340516797445
2015-01-07,S000366,-0.09833180346463276
2015-01-07,S000367,-1.3582014702782306
2015-01-07,S000368,2.6118797478994575
2015-01-07,S000369,0.692472749498103
2015-01-07,S000370,-0.7171944000352084
2015-01-07,S000371,0.2568453745843809
2015-01-07,S000372,0.9570889272473185
2015-01-07,S000373,1.3716510776145208
2015-01-07,S000374,1.2009166929140296
2015-01-07,S000375,0.8452481150053109
2015-01-07,S000376,-0.13673977265192788
2015-01-07,S000377,-0.44615937679574946
2015-01-07,S000378,-0.7366780331691883
2015-01-07,S000379,0.14718614603324004
2015-01-07,S000380,1.2693237868418084
2015-01-07,S000381,-1.1147228048272577
2015-01-07,S000382,0.489403860826961
2015-01-07,S000383,-0.5886200368458983
2015-01-07,S000384,-0.25539445929053234
2015-01-07,S000385,1.0155504942804638
2015-01-07,S000386,0.01362372103338649
2015-01-07,S000387,0.846935578160159
2015-01-07,S000388,-1.121223933364614
2015-01-07,S000389,0.45492796905705846
2015-01-07,S000390,0.06245024440674768
2015-01-07,S000391,-0.007426625681396425
2015-01-07,S000392,0.9835952267186133
2015-01-07,S000393,1.1248363246582358
2015-01-07,S000394,-1.0979839174073678
2015-01-07,S000395,0.6705968722958727
2015-01-07,S000396,0.2940790654778561
2015-01-07,S000397,-0.05439815027426557
2015-01-07,S000398,-0.03588902440356352
2015-01-07,S000399,0.5063467722595986
2015-01-07,S000400,-0.41440929694405876
2015-01-07,S000401,-1.0959031451872667
2015-01-07,S000402,-0.9575666718838867
2015-01-07,S000403,2.2618543335410757
2015-01-07,S000404,-0.4626995098229897
2015-01-07,S000405,-0.767150558574552
2015-01-07,S000406,-0.16957214833956857
2015-01-07,S000407,-0.3816716894891261
2015-01-07,S000408,1.9344437444405427
2015-01-07,S000409,-0.665384813782313
2015-01-07,S000410,0.3648445970015185
2015-01-07,S000411,0.9991034040902763
2015-01-07,S000412,-0.6034388951097835
2015-01-07,S000413,-0.707105303247937
2015-01-07,S000414,0.22213754973349728
2015-01-07,S000415,-1.641162780328024
2015-01-07,S000416,2.758640565697299
2015-01-07,S000417,-0.7269562873027445
2015-01-07,S000418,-0.09389244777054734
2015-01-07,S000419,0.9495528990473259
2015-01-07,S000420,0.04128730974278431
2015-01-07,S000421,1.3173375885947871
2015-01-07,S000422,-0.3558740040104576
2015-01-07,S000423,-0.05851005620265546
2015-01-07,S000424,-1.3017309113017488
2015-01-07,S000425,1.801777766648539
2015-01-07,S000426,2.4998484317577736
2015-01-07,S000427,-0.05755632191321948
2015-01-07,S000428,-0.7725888078219885
2015-01-07,S000429,-1.8948376611077498
2015-01-07,S000430,0.6186310640767203
2015-01-07,S000431,-1.0728793860239716
2015-01-07,S000432,-1.17759124479242
2015-01-07,S000433,-0.8658648900687171
2015-01-07,S000434,0.16883419815112785
2015-01-07,S000435,1.5810367989038518
2015-01-07,S000436,-0.22847666505822156
2015-01-07,S000437,0.13107235104232137
2015-01-07,S000438,-1.5997459394004518
2015-01-07,S000439,0.8065518786017931
2015-01-07,S000440,-2.6290157076803133
2015-01-07,S000441,0.43923981326804423
2015-01-07,S000442,-0.19111797034443395
2015-01-07,S000443,1.283737003750281
2015-01-07,S000444,-0.8705492636711913
2015-01-07,S000445,-0.5628706699120916
2015-01-07,S000446,0.43853250115779385
2015-01-07,S000447,-1.8557506846474943
2015-01-07,S000448,-0.03966221194660573
2015-01-07,S000449,1.5145108003588221
2015-01-07,S000450,-0.06607672860748713
2015-01-07,S000451,-0.6555320407484188
2015-01-07,S000452,-0.2476294908162398
2015-01-07,S000453,-0.7873751190013872
2015-01-07,S000454,0.6000252239019703
2015-01-07,S000455,-0.7262041181499795
2015-01-07,S000456,-0.9737167852304425
2015-01-07,S000457,0.9754045699738585
2015-01-07,S000458,0.043539461721873944
2015-01-07,S000459,2.7857673117789816
2015-01-07,S000460,0.4278790182223943
2015-01-07,S000461,1.3042608222240788
2015-01-07,S000462,0.32122105068224605
2015-01-07,S000463,-0.1000234142329939
2015-01-07,S000464,-1.172762507127444
2015-01-07,S000465,-0.32278013572056574
2015-01-07,S000466,-0.9615765531738907
2015-01-07,S000467,-0.32726019557123526
2015-01-07,S000468,-2.2605326136127997
2015-01-07,S000469,-1.2636019819816457
2015-01-07,S000470,-0.5105767146092451
2015-01-07,S000471,-1.1555724749023892
2015-01-07,S000472,1.7900616608181599
2015-01-07,S000473,-0.5871793926986469
2015-01-07,S000474,0.23176703023131226
2015-01-07,S000475,0.29995963069384984
2015-01-07,S000476,0.7444754159029239
2015-01-07,S000477,0.7526975712455711
2015-01-07,S000478,-0.6140910842308989
2015-01-07,S000479,0.9831409708557406
2015-01-07,S000480,-0.4897686576625048
2015-01-07,S000481,0.7921432057774705
2015-01-07,S000482,0.6438189731828244
2015-01-07,S000483,-0.4230669877164033
2015-01-07,S000484,-0.7796985009534096
2015-01-07,S000485,-0.35350907683287675
2015-01-07,S000486,0.3554401236448329
2015-01-07,S000487,-1.8601407733681088
2015-01-07,S000488,-1.405552294969104
2015-01-07,S000489,0.8810652625132096
2015-01-07,S000490,0.8639156453782852
2015-01-07,S000491,-0.27222911049570614
2015-01-07,S000492,-0.838105473494346
2015-01-07,S000493,1.798761782546711
2015-01-07,S000494,-1.2746593611990396
2015-01-07,S000495,2.324786445026058
2015-01-07,S000496,1.8812003391449534
2015-01-07,S000497,-1.096621072285222
2015-01-07,S000498,1.1411260201434954
2015-01-07,S000499,-1.2160595408688122
2015-01-07,S000500,0.3644075990324249
2015-01-07,S000501,-0.9362071645994352
2015-01-07,S000502,0.23985489149253372
2015-01-07,S000503,0.01865978948293442
2015-01-07,S000504,0.5854621565193492
2015-01-07,S000505,-1.4829391675364536
2015-01-07,S000506,0.9315709790924439
2015-01-07,S000507,-0.40842509519584036
2015-01-07,S000508,1.049492293902298
2015-01-07,S000509,0.3417422922240666
2015-01-07,S000510,-0.0245020113860048
2015-01-07,S000511,-1.0068865371290896
2015-01-07,S000512,-0.016436749542372068
2015-01-07,S000513,-0.27930605662385144
2015-01-07,S000514,0.5600019738317671
2015-01-07,S000515,-0.7794999824905079
2015-01-07,S000516,0.5400035680513355
2015-01-07,S000517,0.29093313881201455
2015-01-07,S000518,0.8421325686291802
2015-01-07,S000519,1.1785590734760045
2015-01-07,S000520,1.803865751905771
2015-01-07,S000521,-1.1197392427767205
2015-01-07,S000522,-1.0960690432151479
2015-01-07,S000523,-1.0467596589563297
2015-01-07,S000524,-1.0989008847511499
2015-01-07,S000525,1.201083451454262
2015-01-07,S000526,-0.9838579613812977
2015-01-07,S000527,-0.32584507687827363
2015-01-07,S000528,0.7941638230566492
2015-01-07,S000529,-0.4625915824501683
2015-01-07,S000530,0.7395876888189677
2015-01-07,S000531,-1.0263743081124748
2015-01-07,S000532,-0.010967435836170826
2015-01-07,S000533,1.266444796826322
2015-01-07,S000534,-0.9103289873422838
2015-01-07,S000535,-0.28822306493959776
2015-01-07,S000536,1.0960058090083993
2015-01-07,S000537,0.10367016315542038
2015-01-07,S000538,-0.8143223083927611
2015-01-07,S000539,0.1846371477326399
2015-01-07,S000540,-0.6583888995507695
2015-01-07,S000541,0.6001760225390733
2015-01-07,S000542,-0.8086254654626984
2015-01-07,S000543,-2.4809403738141196
2015-01-07,S000544,-0.30735413766008624
2015-01-07,S000545,0.2684504766322648
2015-01-07,S000546,-0.13876317494863846
2015-01-07,S000547,-0.6914702901106505
2015-01-07,S000548,-1.832108400015694
2015-01-07,S000549,1.7634271139305973
2015-01-07,S000550,0.3577890035122147
2015-01-07,S000551,-1.2191330117724035
2015-01-07,S000552,-0.6869782867110635
2015-01-07,S000553,0.2091595302087311
2015-01-07,S000554,0.4221619092469309
2015-01-07,S000555,-0.2447073734169003
2015-01-07,S000556,0.1956219670537557
2015-01-07,S000557,0.2303353971026312
2015-01-07,S000558,-1.876848204817339
2015-01-07,S000559,1.0727991718454943
2015-01-07,S000560,-0.1323981200372688
2015-01-07,S000561,-1.9413802007269167
2015-01-07,S000562,-0.5799267758249892
2015-01-07,S000563,0.26692162535504915
2015-01-07,S000564,0.7963501144951317
2015-01-07,S000565,0.5992549249746201
2015-01-07,S000566,-0.9457530728985434
2015-01-07,S000567,-2.2489774459964695
2015-01-07,S000568,-1.5928452934472679
2015-01-07,S000569,0.6201751428003951
2015-01-07,S000570,-1.3297022933514897
2015-01-07,S000571,-0.34924278725686025
2015-01-07,S000572,-1.8522457952962892
2015-01-07,S000573,1.170728708639836
2015-01-07,S000574,-1.1387319767004687
2015-01-07,S000575,0.6101706193258504
2015-01-07,S000576,1.1019014824939442
2015-01-07,S000577,0.0802356623977817
2015-01-07,S000578,0.12705057487710222
2015-01-07,S000579,-1.0815569903860345
2015-01-07,S000580,-0.7403369752712607
2015-01-07,S000581,-0.5194641990284358
2015-01-07,S000582,0.9968704749816675
2015-01-07,S000583,-0.877601563793845
2015-01-07,S000584,-0.05640782178932781
2015-01-07,S000585,0.8439369540647288
2015-01-07,S000586,-0.14263907389259564
2015-01-07,S000587,0.21189936340258633
2015-01-07,S000588,-0.9778719800824333
2015-01-07,S000589,0.47601670593314604
2015-01-07,S000590,0.6104342539394693
2015-01-07,S000591,-1.9325516786003345
2015-01-07,S000592,-2.4340919928850875
2015-01-07,S000593,0.9542999840172263
2015-01-07,S000594,0.3010978931025087
2015-01-07,S000595,2.070007389066236
2015-01-07,S000596,0.6229564346449683
2015-01-07,S000597,1.3048293583432788
2015-01-07,S000598,0.9372666698094023
2015-01-07,S000599,0.08775049740403348
2015-01-07,S000600,-0.6954450425053433
2015-01-07,S000601,0.5782344566592051
2015-01-07,S000602,-1.1173007919081044
2015-01-07,S000603,0.6432574543452246
2015-01-07,S000604,-1.2959969426144407
2015-01-07,S000605,0.7779339999167216
2015-01-07,S000606,-1.5323541970153671
2015-01-07,S000607,0.2304882112786986
2015-01-07,S000608,1.0666930002481145
2015-01-07,S000609,-0.9879887534729932
2015-01-07,S000610,1.5241030486865423
2015-01-07,S000611,0.07704625789591021
2015-01-07,S000612,0.7285404128104325
2015-01-07,S000613,-0.26943559770734726
2015-01-07,S000614,-1.0967303171704486
2015-01-07,S000615,1.1899083527154417
2015-01-07,S000616,-0.1679145382134332
2015-01-07,S000617,0.2895002775587893
2015-01-07,S000618,0.8643499950524135
2015-01-07,S000619,-0.6415278711754424
2015-01-07,S000620,-1.0767185097840501
2015-01-07,S000621,-0.8085947529266302
2015-01-07,S000622,0.8139581119873558
2015-01-07,S000623,-0.3244878503050662
2015-01-07,S000624,-1.3672596133818742
2015-01-07,S000625,0.7262569635430928
2015-01-07,S000626,0.7190501485990796
2015-01-07,S000627,0.8069697102024734
2015-01-07,S000628,0.7980380715633785
2015-01-07,S000629,-2.0946023030625263
2015-01-07,S000630,0.4646486298920633
2015-01-07,S000631,-0.3764679685923959
2015-01-07,S000632,-0.1684407949677339
2015-01-07,S000633,-0.6402355643484292
2015-01-07,S000634,1.8280733492899042
2015-01-07,S000635,-0.3965790372897472
2015-01-07,S000636,0.8804496845701361
2015-01-07,S000637,-2.322709133160155
2015-01-07,S000638,0.8047599935418699
2015-01-07,S000639,1.8634908774783443
2015-01-07,S000640,-0.21886455333529778
2015-01-07,S000641,0.28140918052226455
2015-01-07,S000642,1.7943808744893763
2015-01-07,S000643,-0.04360564912099406
2015-01-07,S000644,0.6667927119086012
2015-01-07,S000645,0.3377115123566671
2015-01-07,S000646,0.27275858626978583
2015-01-07,S000647,-2.3406898000775795
2015-01-07,S000648,0.2634837592442446
2015-01-07,S000649,0.6791692397950251
2015-01-07,S000650,-1.1183188468265726
2015-01-07,S000651,0.2538957416049875
2015-01-07,S000652,-0.04209937803035026
2015-01-07,S000653,1.3779690057716576
2015-01-07,S000654,-0.9597053823428111
2015-01-07,S000655,1.6230833668202882
2015-01-07,S000656,-1.4015501621420143
2015-01-07,S000657,-0.0707576389965593
2015-01-07,S000658,0.5984326141508252
2015-01-07,S000659,0.08807011314417044
2015-01-07,S000660,0.6377256470456665
2015-01-07,S000661,-0.6268735705405947
2015-01-07,S000662,0.08100412787672863
2015-01-07,S000663,0.34289027385902154
2015-01-07,S000664,0.3613930613000819
2015-01-07,S000665,-0.6184700250775602
2015-01-07,S000666,3.331566679731734
2015-01-07,S000667,-0.41503425943302436
2015-01-07,S000668,0.9058651167458623
2015-01-07,S000669,-0.15641406791054932
2015-01-07,S000670,0.2415780511561439
2015-01-07,S000671,0.4097670377514858
2015-01-07,S000672,-1.2562836185763127
2015-01-07,S000673,-0.9939781614976608
2015-01-07,S000674,0.6912567860714712
2015-01-07,S000675,0.4001881131063974
2015-01-07,S000676,0.44459898769046524
2015-01-07,S000677,-0.02860556922745451
2015-01-07,S000678,-1.3889649202609387
2015-01-07,S000679,1.8160008410766753
2015-01-07,S000680,1.0358648366452665
2015-01-07,S000681,0.08648171755612757
2015-01-07,S000682,0.8119045372805993
2015-01-07,S000683,-0.30508542207217376
2015-01-07,S000684,1.103030737250369
2015-01-07,S000685,-0.035150566547154725
2015-01-07,S000686,-1.8656664109966958
2015-01-07,S000687,-0.15030155123960823
2015-01-07,S000688,-1.3848911359652183
2015-01-07,S000689,1.2254855329844652
2015-01-07,S000690,0.8095618929302527
2015-01-07,S000691,0.7967106644072139
2015-01-07,S000692,1.7674064462117758
2015-01-07,S000693,0.5996054641115441
2015-01-07,S000694,1.57337774208364
2015-01-07,S000695,0.7198943616303646
2015-01-07,S000696,-1.570527218101609
2015-01-07,S000697,1.307335449653975
2015-01-07,S000698,-0.5015970158484893
2015-01-07,S000699,0.47034036432388193
2015-01-07,S000700,0.17044127845001078
2015-01-07,S000701,-0.21947672170262358
2015-01-07,S000702,-2.5683273838109164
2015-01-07,S000703,0.21561475257354107
2015-01-07,S000704,0.619678180081271
2015-01-07,S000705,2.1242854657078953
2015-01-07,S000706,-0.558197832319729
2015-01-07,S000707,1.0748128249493585
2015-01-07,S000708,0.154234145988923
2015-01-07,S000709,0.6920017793667378
2015-01-07,S000710,0.9168032246694485
2015-01-07,S000711,1.7497179144779105
2015-01-07,S000712,1.126912903800582
2015-01-07,S000713,0.7929829535925708
2015-01-07,S000714,-1.2559823940761878
2015-01-07,S000715,-0.7124560929596607
2015-01-07,S000716,-1.2126216766995301
2015-01-07,S000717,0.8215362322063515
2015-01-07,S000718,-1.3915411758517422
2015-01-07,S000719,-1.3708582609810156
2015-01-07,S000720,-1.257562962787274
2015-01-07,S000721,-1.8123129321120737
2015-01-07,S000722,0.17149742223814493
2015-01-07,S000723,-1.4481366428424194
2015-01-07,S000724,0.4634993901887862
2015-01-07,S000725,0.4563376043483468
2015-01-07,S000726,-1.8461829962083518
2015-01-07,S000727,-1.5471752564828773
2015-01-07,S000728,0.28356596052100236
2015-01-07,S000729,-1.4772899069627854
2015-01-07,S000730,0.7754182595685152
2015-01-07,S000731,-1.4792184312504169
2015-01-07,S000732,0.5589037280572163
2015-01-07,S000733,-0.9466180678161404
2015-01-07,S000734,-1.2860984555841328
2015-01-07,S000735,-0.9622149208843558
2015-01-07,S000736,-0.4482417929060642
2015-01-07,S000737,0.5488375617113631
2015-01-07,S000738,0.1354233258221954
2015-01-07,S000739,-0.5095607095710888
2015-01-07,S000740,-0.0730480094291671
2015-01-07,S000741,-0.08864203877448197
2015-01-07,S000742,-0.6420003649773565
2015-01-07,S000743,-0.04381907567832607
2015-01-07,S000744,1.9477992587765944
2015-01-07,S000745,0.3503068917778486
2015-01-07,S000746,-1.9072128096260665
2015-01-07,S000747,-0.6176571693315789
2015-01-07,S000748,-0.8191880854552983
2015-01-07,S000749,1.0611295860701662
2015-01-07,S000750,0.006103526578357888
2015-01-07,S000751,-0.6179529987256134
2015-01-07,S000752,-0.25143284974307567
2015-01-07,S000753,0.22631632670391014
2015-01-07,S000754,-1.1061816737327648
2015-01-07,S000755,0.47977778806078686
2015-01-07,S000756,0.19054997485741063
2015-01-07,S000757,-0.6063720236607257
2015-01-07,S000758,1.303027459885064
2015-01-07,S000759,-1.3055163549428466
2015-01-07,S000760,-0.8813619996783184
2015-01-07,S000761,1.8320710101830067
2015-01-07,S000762,0.8876690054063086
2015-01-07,S000763,0.4025663062531657
2015-01-07,S000764,0.39385429955318335
2015-01-07,S000765,-0.46378623055149487
2015-01-07,S000766,1.7614991500665451
2015-01-07,S000767,0.2502484767328591
2015-01-07,S000768,-0.23648543692879492
2015-01-07,S000769,-1.2511271006030213
2015-01-07,S000770,-0.49346068234083856
2015-01-07,S000771,-1.393056731716999
2015-01-07,S000772,0.13360309897502431
2015-01-07,S000773,1.037361905360948
2015-01-07,S000774,0.1162370872974247
2015-01-07,S000775,-1.003306999682518
2015-01-07,S000776,1.2650098853248977
2015-01-07,S000777,1.013302317964516
2015-01-07,S000778,0.07256688597672116
2015-01-07,S000779,-0.9368027534847825
2015-01-07,S000780,-1.426974058364967
2015-01-07,S000781,0.05467153479066926
2015-01-07,S000782,-1.1455980977879858
2015-01-07,S000783,-2.116028366383495
2015-01-07,S000784,0.0955186722221822
2015-01-07,S000785,-0.4630905468116037
2015-01-07,S000786,-1.9059352587309735
2015-01-07,S000787,-0.03324818132232808
2015-01-07,S000788,1.0981866554395827
2015-01-07,S000789,-0.13525980389379094
2015-01-07,S000790,0.585964894473798
2015-01-07,S000791,-0.3138351656701582
2015-01-07,S000792,-0.07567977705644187
2015-01-07,S000793,-0.4157145656902374
2015-01-07,S000794,-1.0525594637187154
2015-01-07,S000795,1.9205481229464423
2015-01-07,S000796,0.6260749993237218
2015-01-07,S000797,0.6534619042320505
2015-01-07,S000798,1.013814273624995
2015-01-07,S000799,0.32372725349289777
2015-01-07,S000800,0.45991925303434167
2015-01-07,S000801,1.496018038758743
2015-01-07,S000802,1.294262344799367
2015-01-07,S000803,-0.8540396968341507
2015-01-07,S000804,0.9869388379995526
2015-01-07,S000805,1.274875179360806
2015-01-07,S000806,-0.4096050643249475
2015-01-07,S000807,0.9469959849246308
2015-01-07,S000808,0.5472519642472481
2015-01-07,S000809,0.9570232128561759
2015-01-07,S000810,-1.1633139533704207
2015-01-07,S000811,0.519690503745079
2015-01-07,S000812,-1.2029235371221494
2015-01-07,S000813,-0.30177178102916075
2015-01-07,S000814,0.7410314161663417
2015-01-07,S000815,2.0076912401879885
2015-01-07,S000816,0.9867098663823687
2015-01-07,S000817,-0.1237890162423726
2015-01-07,S000818,1.5893656696921161
2015-01-07,S000819,0.4156674315161929
2015-01-07,S000820,1.2913367249231185
2015-01-07,S000821,-0.6237987438861918
2015-01-07,S000822,-0.6247954912975705
2015-01-07,S000823,-0.5538974004632833
2015-01-07,S000824,-1.0312677026408292
2015-01-07,S000825,-1.5387843035684943
2015-01-07,S000826,-1.110572420762059
2015-01-07,S000827,0.8728308760446205
2015-01-07,S000828,-1.4208642707302235
2015-01-07,S000829,2.4362071169134216
2015-01-07,S000830,0.6759558383022982
2015-01-07,S000831,0.31703178296676143
2015-01-07,S000832,0.0446326914628525
2015-01-07,S000833,0.28440812319061254
2015-01-07,S000834,-1.3420172298137039
2015-01-07,S000835,0.45834018368872415
2015-01-07,S000836,-0.4553408612640766
2015-01-07,S000837,-0.2643560584473562
2015-01-07,S000838,0.24830957739752973
2015-01-07,S000839,-0.6498532391180332
2015-01-07,S000840,-0.27325577770817155
2015-01-07,S000841,0.590825078930994
2015-01-07,S000842,0.4541290235453135
2015-01-07,S000843,-0.09028380883131353
2015-01-07,S000844,0.38261492661757573
2015-01-07,S000845,-0.025899253578600942
2015-01-07,S000846,-0.5325465714567722
2015-01-07,S000847,0.5051204717255929
2015-01-07,S000848,-0.6443258833515012
2015-01-07,S000849,0.3220580001308884
2015-01-07,S000850,-0.2792546670107093
2015-01-07,S000851,0.9422692917399247
2015-01-07,S000852,-0.9318789509080647
2015-01-07,S000853,-0.46931211019783403
2015-01-07,S000854,1.9158281354603495
2015-01-07,S000855,0.007186820964002562
2015-01-07,S000856,-0.11559329611472295
2015-01-07,S000857,0.28826386199266607
2015-01-07,S000858,0.26450237198032883
2015-01-07,S000859,0.7550956415089846
2015-01-07,S000860,-0.6423534531474597
2015-01-07,S000861,-0.2565676203905281
2015-01-07,S000862,-0.43730348725480905
2015-01-07,S000863,0.21225227509871855
2015-01-07,S000864,-0.6236060585145345
2015-01-07,S000865,-1.1684921273708913
2015-01-07,S000866,-1.1694849887955863
2015-01-07,S000867,-1.2076987864361757
2015-01-07,S000868,-0.21308705509871764
2015-01-07,S000869,-0.7744232355693276
2015-01-07,S000870,-0.6108412632658171
2015-01-07,S000871,1.0950819865509727
2015-01-07,S000872,-0.731861629497333
2015-01-07,S000873,-0.9805671288406251
2015-01-07,S000874,-0.1433609306300489
2015-01-07,S000875,-0.10919648653593725
2015-01-07,S000876,1.031472270019891
2015-01-07,S000877,-0.413644642748313
2015-01-07,S000878,1.4227258481991911
2015-01-07,S000879,-0.478366539312245
2015-01-07,S000880,0.6849691242050833
2015-01-07,S000881,-0.5192767596797684
2015-01-07,S000882,-1.5307698711733237
2015-01-07,S000883,1.8187934355077549
2015-01-07,S000884,-1.0329627868258873
2015-01-07,S000885,0.6736437836485002
2015-01-07,S000886,0.4814611427670734
2015-01-07,S000887,-0.3061658184461899
2015-01-07,S000888,0.09798400909677472
2015-01-07,S000889,0.07212751922701502
2015-01-07,S000890,0.34039128070945734
2015-01-07,S000891,-0.2212046564639075
2015-01-07,S000892,-1.0416374534155244
2015-01-07,S000893,0.2878758901310878
2015-01-07,S000894,0.7808399544052914
2015-01-07,S000895,-0.9456639804990925
2015-01-07,S000896,-0.26207667392315803
2015-01-07,S000897,-0.045607207234702615
2015-01-07,S000898,-1.6496034617666098
2015-01-07,S000899,-0.08612254596073893
2015-01-07,S000900,0.1573569952052506
2015-01-07,S000901,-0.14918557867576432
2015-01-07,S000902,-0.4981446240112192
2015-01-07,S000903,-0.7741779872141958
2015-01-07,S000904,-0.3026077862516702
2015-01-07,S000905,0.8369299273322455
2015-01-07,S000906,1.0217373745309126
2015-01-07,S000907,-0.21122968080103227
2015-01-07,S000908,-0.06592464330471676
2015-01-07,S000909,-0.14473260694382226
2015-01-07,S000910,-0.5328835925406348
2015-01-07,S000911,-0.17355804641453731
2015-01-07,S000912,-0.5034753581633611
2015-01-07,S000913,-1.0005250077668166
2015-01-07,S000914,-0.013599429272166315
2015-01-07,S000915,-1.8626062454474848
2015-01-07,S000916,0.06517765029202255
2015-01-07,S000917,0.2623491622970199
2015-01-07,S000918,-1.2926618377856587
2015-01-07,S000919,0.6205169959075479
2015-01-07,S000920,1.157637285386529
2015-01-07,S000921,0.26026345472887236
2015-01-07,S000922,0.22834383585868515
2015-01-07,S000923,1.035919733531795
2015-01-07,S000924,-0.33338649872623705
2015-01-07,S000925,-2.3854818992165274
2015-01-07,S000926,-0.4203167758916865
2015-01-07,S000927,-0.7692587660500746
2015-01-07,S000928,-1.5680459017940032
2015-01-07,S000929,-1.177582412186657
2015-01-07,S000930,-0.7423179799851439
2015-01-07,S000931,-0.06010974366489636
2015-01-07,S000932,-0.8251640455768209
2015-01-07,S000933,0.41862224774748946
2015-01-07,S000934,-1.9523484875594939
2015-01-07,S000935,0.0072254504567957865
2015-01-07,S000936,0.22731568638819186
2015-01-07,S000937,-1.0147772380505429
2015-01-07,S000938,-1.427745799582131
2015-01-07,S000939,-0.5566269984990679
2015-01-07,S000940,0.10306008182298171
2015-01-07,S000941,0.3151482842974279
2015-01-07,S000942,1.1303353155258065
2015-01-07,S000943,1.046402692932971
2015-01-07,S000944,-1.5085894193617584
2015-01-07,S000945,1.435471688282913
2015-01-07,S000946,1.074138424824444
2015-01-07,S000947,0.7813364842299602
2015-01-07,S000948,-1.2253380024337113
2015-01-07,S000949,-0.6265972572174138
2015-01-07,S000950,0.1396434479988425
2015-01-07,S000951,0.43153663368471057
2015-01-07,S000952,-0.1530081526934949
2015-01-07,S000953,-0.37302346302367856
2015-01-07,S000954,0.09311431129588518
2015-01-07,S000955,-2.4613975828541377
2015-01-07,S000956,-0.2789804243915251
2015-01-07,S000957,0.9818659268161611
2015-01-07,S000958,-1.0070775196131345
2015-01-07,S000959,0.528291888476466
2015-01-07,S000960,-0.5929629821837761
2015-01-07,S000961,-1.1463724292684623
2015-01-07,S000962,1.4272472763154753
2015-01-07,S000963,1.7902765352420564
2015-01-07,S000964,0.06275447194679493
2015-01-07,S000965,0.8885631849055639
2015-01-07,S000966,0.9873997023086856
2015-01-07,S000967,0.971426772402086
2015-01-07,S000968,0.1666645676670845
2015-01-07,S000969,-2.144263753583849
2015-01-07,S000970,0.3513357840468022
2015-01-07,S000971,-0.35203058818351285
