end_date,stock_code,score
2014-09-12,S000646,1.339429450804766
2014-09-12,S000647,0.16833193404729727
2014-09-12,S000648,0.2643549438230085
2014-09-12,S000649,-1.6015933847699093
2014-09-12,S000650,0.9691808163278708
2014-09-12,S000651,1.0103925749616929
2014-09-12,S000652,-0.5850967306259444
2014-09-12,S000653,-0.5657206820220521
2014-09-12,S000654,0.8009954410622614
2014-09-12,S000655,-0.6658412163304137
2014-09-12,S000656,-1.1059183766378453
2014-09-12,S000657,-0.7823682082889613
2014-09-12,S000658,-0.37622516719555577
2014-09-12,S000659,-0.6797305341049042
2014-09-12,S000660,-0.6656920613009227
2014-09-12,S000661,0.36092192156325253
2014-09-12,S000662,0.7580276051589317
2014-09-12,S000663,0.48991127606256013
2014-09-12,S000664,0.8136098789455638
2014-09-12,S000665,0.048274733379083765
2014-09-12,S000666,1.2005381055867161
2014-09-12,S000667,0.944914431655291
2014-09-12,S000668,-1.2979225448260208
2014-09-12,S000669,-0.44882655809591876
2014-09-12,S000670,-0.3136305721434588
2014-09-12,S000671,0.09274195753865908
2014-09-12,S000672,-0.909889696902562
2014-09-12,S000673,-0.29070710909401354
2014-09-12,S000674,-1.5567752872856533
2014-09-12,S000675,-0.9776151725666057
2014-09-12,S000676,0.6559409575650859
2014-09-12,S000677,-0.9067279504830527
2014-09-12,S000678,0.882883295305629
2014-09-12,S000679,0.13044988979868327
2014-09-12,S000680,0.568774288010623
2014-09-12,S000681,0.43163694264954955
2014-09-12,S000682,-0.20713838557336195
2014-09-12,S000683,-0.5139290815815307
2014-09-12,S000684,0.5037895872005278
2014-09-12,S000685,-0.17020337892072662
2014-09-12,S000686,-0.6792381791840668
2014-09-12,S000687,-0.5171397365746276
2014-09-12,S000688,-1.1721573273743953
2014-09-12,S000689,-0.05680996332452165
2014-09-12,S000690,1.6852428619342386
2014-09-12,S000691,1.1676535667408312
2014-09-12,S000692,-0.013571691844655552
2014-09-12,S000693,-1.2177635888854212
2014-09-12,S000694,-0.8767796917606194
2014-09-12,S000695,-1.505826859949061
2014-09-12,S000696,-1.6715047551912345
2014-09-12,S000697,0.538612452410192
2014-09-12,S000698,0.6489712523702426
2014-09-12,S000699,-0.1635386696736942
2014-09-12,S000700,-0.46217887644756783
2014-09-12,S000701,0.06101304437918604
2014-09-12,S000702,-1.9021871193469466
2014-09-12,S000703,-1.8532730162666295
2014-09-12,S000704,-0.5072549467349579
2014-09-12,S000705,-1.9277601934689015
2014-09-12,S000706,-0.3566985214524391
2014-09-12,S000707,-1.8617832265217575
2014-09-12,S000708,-1.1091232114466998
2014-09-12,S000709,-0.4919046418277978
2014-09-12,S000710,-2.361760291096563
2014-09-12,S000711,1.3260033872124635
2014-09-12,S000712,1.0645252752405239
2014-09-12,S000713,0.16820058844852223
2014-09-12,S000714,-1.1024221622186459
2014-09-12,S000715,1.5315025567300062
2014-09-12,S000716,0.027474501622054514
2014-09-12,S000717,-0.3266619990914862
2014-09-12,S000718,-0.6178370499890574
2014-09-12,S000719,0.5168033921980293
2014-09-12,S000720,-0.6700990633158702
2014-09-12,S000721,-1.3451205095341714
2014-09-12,S000722,1.1319810382196207
2014-09-12,S000723,0.42927021865494225
2014-09-12,S000724,1.1113805530567875
2014-09-12,S000725,-1.2413777186762571
2014-09-12,S000726,0.8815504096083714
2014-09-12,S000727,-0.8800625280397564
2014-09-12,S000728,0.6661313900908167
2014-09-12,S000729,0.23375906436504396
2014-09-12,S000730,0.5017482087791786
2014-09-12,S000731,-0.524103004691719
2014-09-12,S000732,-1.8637549126184094
2014-09-12,S000733,0.5138290544450632
2014-09-12,S000734,0.4679639709414542
2014-09-12,S000735,-0.9393876262170816
2014-09-12,S000736,-0.3680682458994753
2014-09-12,S000737,-0.3252258175234178
2014-09-12,S000738,1.924477808643017
2014-09-12,S000739,-1.4914826852155807
2014-09-12,S000740,-0.8822532227889067
2014-09-12,S000741,0.3125602697634001
2014-09-12,S000742,-1.8535406615890595
2014-09-12,S000743,0.23374445258943674
2014-09-12,S000744,-0.14396639772668968
2014-09-12,S000745,0.8474056865147858
2014-09-12,S000746,-1.9156448861752247
2014-09-12,S000747,1.942771116438297
2014-09-12,S000748,-0.7160352862712092
2014-09-12,S000749,1.9689256035025786
2014-09-12,S000750,-0.6873579732246046
2014-09-12,S000751,-0.14573651059744594
2014-09-12,S000752,0.2043471344200412
2014-09-12,S000753,0.24522601335739666
2014-09-12,S000754,0.2807924934777266
2014-09-12,S000755,1.0313546524054915
2014-09-12,S000756,-0.01564161022285584
2014-09-12,S000757,-1.0391936033227762
2014-09-12,S000758,0.8996844428979842
2014-09-12,S000759,1.0436877704977985
2014-09-12,S000760,-1.8602164469132205
2014-09-12,S000761,1.1444538587322362
2014-09-12,S000762,-0.2998880539720347
2014-09-12,S000763,-0.19537824317614366
2014-09-12,S000764,-0.2853503179412025
2014-09-12,S000765,-0.32300592150298174
2014-09-12,S000766,-0.36176704997939724
2014-09-12,S000767,0.043750595838926494
2014-09-12,S000768,-0.14925374592515586
2014-09-12,S000769,-0.7140889418678901
2014-09-12,S000770,0.9051001241167045
2014-09-12,S000771,1.1250736663541765
2014-09-12,S000772,-0.6024362042250174
2014-09-12,S000773,0.3246775269998387
2014-09-12,S000774,0.6794020335135232
2014-09-12,S000775,-1.263109031500069
2014-09-12,S000776,-1.2201572687066562
2014-09-12,S000777,-1.257054920167159
2014-09-12,S000778,-0.21008102265246606
2014-09-12,S000779,-0.5827062295190809
2014-09-12,S000780,-0.3042532093372063
2014-09-12,S000781,0.04733406830538007
2014-09-12,S000782,1.0432972438785675
2014-09-12,S000783,-2.201889356330604
2014-09-12,S000784,0.3763341730145513
2014-09-12,S000785,0.5605310393160469
2014-09-12,S000786,0.7209793533739445
2014-09-12,S000787,-1.3350364249443762
2014-09-12,S000788,0.9188199783890773
2014-09-12,S000789,0.37185920989129845
2014-09-12,S000790,0.945121219070205
2014-09-12,S000791,-0.4286479405557792
2014-09-12,S000792,1.605338623158003
2014-09-12,S000793,0.5890790336153782
2014-09-12,S000794,1.0654400392054728
2014-09-12,S000795,1.320929324200564
2014-09-12,S000796,1.00599601586087
2014-09-12,S000797,0.46706118818994374
2014-09-12,S000798,1.6443007618311727
2014-09-12,S000799,-0.22017217430814787
2014-09-12,S000800,0.7079190897410204
2014-09-12,S000801,0.8710104945889713
2014-09-12,S000802,1.4544093736709844
2014-09-12,S000803,-0.17267525518268387
2014-09-12,S000804,0.6598558535555047
2014-09-12,S000805,-0.29667551341459353
2014-09-12,S000806,-0.39406822514056405
2014-09-12,S000807,1.2708641026448542
2014-09-12,S000808,0.5187821579149282
2014-09-12,S000809,1.0975635554946983
2014-09-12,S000810,0.27019695037605473
2014-09-12,S000811,2.054308694789441
2014-09-12,S000812,0.015131570779390173
2014-09-12,S000813,0.8395108241474379
2014-09-12,S000814,0.20200181032426748
2014-09-12,S000815,1.368993308131291
2014-09-12,S000816,0.3303039896747022
2014-09-12,S000817,-0.053445451219987866
2014-09-12,S000818,0.5003900310970336
2014-09-12,S000819,0.5027308747221761
2014-09-12,S000820,0.0008565626069037355
2014-09-12,S000821,-0.33960277479338136
2014-09-12,S000822,1.5956457003807645
2014-09-12,S000823,-0.7591216806286327
2014-09-12,S000824,-0.3203229594057212
2014-09-12,S000825,1.169905258415777
2014-09-12,S000826,1.1140653128497904
2014-09-12,S000827,1.8423929106723012
2014-09-12,S000828,1.9265856929814127
2014-09-12,S000829,-1.2751348783497771
2014-09-12,S000830,0.2159504411743867
2014-09-12,S000831,0.6115511987739243
2014-09-12,S000832,1.7581063368625978
2014-09-12,S000833,0.4884633481128396
2014-09-12,S000834,-0.2857738628503561
2014-09-12,S000835,0.7922188106173564
2014-09-12,S000836,-0.14763002556010923
2014-09-12,S000837,1.1745817625075778
2014-09-12,S000838,-1.4456596854075168
2014-09-12,S000839,1.8725705073181484
2014-09-12,S000840,-0.22977850136786324
2014-09-12,S000841,-1.131836213803477
2014-09-12,S000842,0.5285010333927843
2014-09-12,S000843,-0.39736421162081664
2014-09-12,S000844,-0.388241736323096
2014-09-12,S000845,1.5791582989782347
2014-09-12,S000846,0.7342476901757765
2014-09-12,S000847,0.1264769976000941
2014-09-12,S000848,0.13676472139481285
2014-09-12,S000849,-1.9098004127176147
2014-09-12,S000850,-1.6660565772410267
2014-09-12,S000851,-0.9898576416023663
2014-09-12,S000852,0.22480603007018585
2014-09-12,S000853,-0.3024817700823942
2014-09-12,S000854,0.16247053048507398
2014-09-12,S000855,3.803466942525573
2014-09-12,S000856,-0.0058625225576652545
2014-09-12,S000857,-0.2748936009573362
2014-09-12,S000858,-0.37122227497369625
2014-09-12,S000859,0.07451963179581825
2014-09-12,S000860,-1.1117826441444059
2014-09-12,S000861,1.8200371276749185
2014-09-12,S000862,1.8158340957271955
2014-09-12,S000863,1.0255781996256714
2014-09-12,S000864,0.6673951692390062
2014-09-12,S000865,-0.39123519806735285
2014-09-12,S000866,-0.7891977241262137
2014-09-12,S000867,0.566682972568734
2014-09-12,S000868,-0.37541384494471364
2014-09-12,S000869,0.16308158109756665
2014-09-12,S000870,-0.19860350986015493
2014-09-12,S000871,0.17690608371455413
2014-09-12,S000872,-0.3429769495631519
2014-09-12,S000873,-0.44695231056899476
2014-09-12,S000874,-0.4149475419508626
2014-09-12,S000875,0.3938315616999382
2014-09-12,S000876,0.0037067464444552715
2014-09-12,S000877,0.3041824828975422
2014-09-12,S000878,1.0134990358747227
2014-09-12,S000879,0.28175126500550307
2014-09-12,S000880,0.3093103996363904
2014-09-12,S000881,-0.49647299862045685
2014-09-12,S000882,-1.2471175435512567
2014-09-12,S000883,1.0152758868191394
2014-09-12,S000884,0.5876407671227745
2014-09-12,S000885,-1.185355977387556
2014-09-12,S000886,0.6446190645034502
2014-09-12,S000887,1.4893680157894633
2014-09-12,S000888,-0.06953559793216316
2014-09-12,S000889,-0.6600384649943231
2014-09-12,S000890,1.597303272649409
2014-09-12,S000891,-1.246479930515854
2014-09-12,S000892,1.0016520850360513
2014-09-12,S000893,-0.28103755814390635
2014-09-12,S000894,-0.8652232810001746
2014-09-12,S000895,0.005829390728189353
2014-09-12,S000896,-1.5002805513318083
2014-09-12,S000897,0.9879106471166152
2014-09-12,S000898,0.013956795814541683
2014-09-12,S000899,0.07228279010143629
2014-09-12,S000900,-1.7740277441188246
2014-09-12,S000901,0.6117995973004094
2014-09-12,S000902,-0.9970447575540679
2014-09-12,S000903,-0.10756571060395297
2014-09-12,S000904,0.8723046260740409
2014-09-12,S000905,0.7149027570599886
2014-09-12,S000906,0.7553112122022226
2014-09-12,S000907,-1.0949122201601609
2014-09-12,S000908,-1.0480182187311256
2014-09-12,S000909,-0.5000627477039187
2014-09-12,S000910,-0.5516585520831209
2014-09-12,S000911,-1.681294214681847
2014-09-12,S000912,0.7457994711008332
2014-09-12,S000913,0.5047002668092431
2014-09-12,S000914,0.5580703115000981
2014-09-12,S000915,-2.1665285201028595
2014-09-12,S000916,2.312565385838885
2014-09-12,S000917,-0.9384220880180615
2014-09-12,S000918,-0.5093601260279572
2014-09-12,S000919,-0.5568604713841606
2014-09-12,S000920,0.08028777179573302
2014-09-12,S000921,0.9227154023460462
2014-09-12,S000922,-1.6108602203161158
2014-09-12,S000923,-0.41502999846031774
2014-09-12,S000924,1.4680779716531127
2014-09-12,S000925,0.404899970148834
2014-09-12,S000926,0.2577815716417308
2014-09-12,S000927,0.8949236014312072
2014-09-12,S000928,1.5213731516085518
2014-09-12,S000929,-1.1257330595377277
2014-09-12,S000930,-0.48784150949211874
2014-09-12,S000931,-0.35977309441515387
2014-09-12,S000932,1.502567612582445
2014-09-12,S000933,1.0978565453902214
2014-09-12,S000934,0.2922061035113666
2014-09-12,S000935,-0.9760016980542862
2014-09-12,S000936,-0.8472449674115182
2014-09-12,S000937,0.09180991061742481
2014-09-12,S000938,-2.1530452791557844
2014-09-12,S000939,2.4328976069781403
2014-09-12,S000940,-0.6646256480469487
2014-09-12,S000941,0.08920060135285293
2014-09-12,S000942,1.3546497238293165
2014-09-12,S000943,-0.6744625345739367
2014-09-12,S000944,0.606132390619046
2014-09-12,S000945,1.2527805668354415
2014-09-12,S000946,3.5517043607974443
2014-09-12,S000947,0.48547350801048894
2014-09-12,S000948,0.2178574694257504
2014-09-12,S000949,-0.16652456155031253
2014-09-12,S000950,0.6124433486039949
2014-09-12,S000951,1.2112541155233383
2014-09-12,S000952,1.7196828270362376
2014-09-12,S000953,1.5323805874912875
2014-09-12,S000954,-0.4920775632133649
2014-09-12,S000955,-0.20242167123021512
2014-09-12,S000956,1.1635590708844876
2014-09-12,S000957,-1.5134699448999298
2014-09-12,S000958,-0.010273266681465762
2014-09-12,S000959,0.35310340378004773
2014-09-12,S000960,1.4837260984324372
2014-09-12,S000961,-0.7087460672787745
2014-09-12,S000962,-0.6438397776910194
2014-09-12,S000963,1.676141161587248
2014-09-12,S000964,-1.0283267253932526
2014-09-12,S000965,-1.6782448153610534
2014-09-12,S000966,-0.7546187144613298
2014-09-12,S000967,1.7373250128201028
2014-09-12,S000968,1.6186373794763584
2014-09-12,S000969,0.6201372519330048
2014-09-12,S000970,0.8486572715421261
2014-09-12,S000971,0.10823605424805206
2014-09-12,S000972,0.597473086995649
2014-09-12,S000973,0.09821406930779038
2014-09-12,S000974,0.24509441546408525
2014-09-12,S000975,0.8303572964607251
2014-09-12,S000976,-0.9226911974732146
2014-09-12,S000977,0.6646358210492787
2014-09-12,S000978,0.15497919426157925
2014-09-12,S000979,0.13754267334222273
2014-09-12,S000980,0.09564175131558267
2014-09-12,S000981,-0.9111023719930295
2014-09-12,S000982,-0.5599632225044933
2014-09-12,S000983,0.2695777039355948
2014-09-12,S000984,-1.234545966477782
2014-09-12,S000985,0.5396117834803225
2014-09-12,S000986,-0.41868946144923774
2014-09-12,S000987,1.378622275286003
2014-09-12,S000988,-0.9226258916473249
2014-09-12,S000989,1.13765709223641
2014-09-12,S000990,0.2159868865924907
2014-09-12,S000991,-0.2907766347371016
2014-09-12,S000992,0.21117441333903672
2014-09-12,S000993,0.2234646130764192
2014-09-12,S000994,0.9072040044252473
2014-09-12,S000995,1.6284596434481167
2014-09-12,S000996,-0.15161949917891418
2014-09-12,S000997,-2.235815888620808
2014-09-12,S000998,-0.3333885509087947
2014-09-12,S000999,-1.1785318525890478
2014-09-15,S000000,-1.3883659228122809
2014-09-15,S000001,1.6737360336294727
2014-09-15,S000002,-0.408121224884888
2014-09-15,S000003,0.8570661218072161
2014-09-15,S000004,0.6773157258902808
2014-09-15,S000005,0.7519468688917927
2014-09-15,S000006,1.2776640368364596
2014-09-15,S000007,0.48948453939965
2014-09-15,S000008,1.3013260709853296
2014-09-15,S000009,0.8426898729144429
2014-09-15,S000010,-0.0878998817125304
2014-09-15,S000011,0.38448806847916006
2014-09-15,S000012,-0.6641986407030928
2014-09-15,S000013,-0.2866287125478383
2014-09-15,S000014,-0.13838760039911868
2014-09-15,S000015,0.48354859094263725
2014-09-15,S000016,1.329742719506762
2014-09-15,S000017,0.9529758293346959
2014-09-15,S000018,0.7670996670174262
2014-09-15,S000019,-0.5536225823107233
2014-09-15,S000020,1.8253684459387167
2014-09-15,S000021,0.42135073606161777
2014-09-15,S000022,-1.4576141997955698
2014-09-15,S000023,1.4636441552633979
2014-09-15,S000024,-0.1307471852628142
2014-09-15,S000025,0.4110709399956157
2014-09-15,S000026,1.1023872576821434
2014-09-15,S000027,-0.16774572516052477
2014-09-15,S000028,-0.961430821329529
2014-09-15,S000029,-1.4468405989537587
2014-09-15,S000030,-0.06556500291563758
2014-09-15,S000031,0.978457360268705
2014-09-15,S000032,1.0596836492704929
2014-09-15,S000033,0.511985121099552
2014-09-15,S000034,1.2040229558218938
2014-09-15,S000035,0.8745010772390931
2014-09-15,S000036,-0.040017828549558807
2014-09-15,S000037,-0.7610756112701789
2014-09-15,S000038,0.6102906015794585
2014-09-15,S000039,0.19669364916872834
2014-09-15,S000040,1.2280556271629377
2014-09-15,S000041,-0.758185263541486
2014-09-15,S000042,-0.1532345492785796
2014-09-15,S000043,0.9544392902355288
2014-09-15,S000044,-0.7544055009304673
2014-09-15,S000045,-1.1406561273012925
2014-09-15,S000046,0.21578017652138803
2014-09-15,S000047,-0.6561154364230685
2014-09-15,S000048,-1.2116621205593574
2014-09-15,S000049,-1.055857955972256
2014-09-15,S000050,-0.27654480310057233
2014-09-15,S000051,-0.1810751945491921
2014-09-15,S000052,-0.043803342609947726
2014-09-15,S000053,-1.073613487344024
2014-09-15,S000054,0.2467275714346952
2014-09-15,S000055,1.2287920691180243
2014-09-15,S000056,0.712611955158154
2014-09-15,S000057,-2.172329031863819
2014-09-15,S000058,0.8159305880662087
2014-09-15,S000059,0.30144572100640066
2014-09-15,S000060,0.7816706888085482
2014-09-15,S000061,0.053730507023251245
2014-09-15,S000062,0.5123138948519659
2014-09-15,S000063,-0.5031212144609645
2014-09-15,S000064,0.29206105979541963
2014-09-15,S000065,0.3374700579808764
2014-09-15,S000066,-0.6084781583429744
2014-09-15,S000067,1.099615862007547
2014-09-15,S000068,0.6626110734274325
2014-09-15,S000069,0.7047396611900925
2014-09-15,S000070,-0.17558591273498603
2014-09-15,S000071,-1.3292705147632136
2014-09-15,S000072,0.7308091330932548
2014-09-15,S000073,-0.7707034917843987
2014-09-15,S000074,0.06058757598082154
2014-09-15,S000075,-1.9439228244305213
2014-09-15,S000076,-0.149203096917162
2014-09-15,S000077,1.2259710647900277
2014-09-15,S000078,-0.5452105531566922
2014-09-15,S000079,0.554072651465187
2014-09-15,S000080,-0.08780924764523018
2014-09-15,S000081,-1.7330891037530574
2014-09-15,S000082,0.19028676036696363
2014-09-15,S000083,-0.7305928613247779
2014-09-15,S000084,0.19759711229271884
2014-09-15,S000085,-0.08633376830899024
2014-09-15,S000086,-0.14204339216374406
2014-09-15,S000087,-0.0247292286654249
2014-09-15,S000088,-1.512729009477369
2014-09-15,S000089,-0.17030040026604643
2014-09-15,S000090,-0.14288542484832029
2014-09-15,S000091,-0.6322363617958506
2014-09-15,S000092,-0.3344010086650967
2014-09-15,S000093,-0.23570381274633803
2014-09-15,S000094,-0.6446009344160176
2014-09-15,S000095,0.4005128325641185
2014-09-15,S000096,0.378926613371923
2014-09-15,S000097,-1.200500751239834
2014-09-15,S000098,1.9637216867706568
2014-09-15,S000099,2.465194548127382
2014-09-15,S000100,-0.6337493327459005
2014-09-15,S000101,-0.014262613574506935
2014-09-15,S000102,-1.8391337039357563
2014-09-15,S000103,-0.6087237160295874
2014-09-15,S000104,-0.7067285054285019
2014-09-15,S000105,0.66131873674389
2014-09-15,S000106,2.076745111124504
2014-09-15,S000107,0.31265193617298465
2014-09-15,S000108,0.634667613938428
2014-09-15,S000109,-1.1331761264981615
2014-09-15,S000110,-0.8144547436923287
2014-09-15,S000111,0.4164987247169884
2014-09-15,S000112,-0.019943548096326542
2014-09-15,S000113,0.198019807563199
2014-09-15,S000114,-1.2953202001644228
2014-09-15,S000115,-0.13725999721110216
2014-09-15,S000116,0.21876024979507994
2014-09-15,S000117,-1.2057106232549841
2014-09-15,S000118,1.2562447992637629
2014-09-15,S000119,-0.5427207606610378
2014-09-15,S000120,0.6555215029920095
2014-09-15,S000121,0.39404143349546433
2014-09-15,S000122,-0.971910759494755
2014-09-15,S000123,0.14702228119143998
2014-09-15,S000124,2.1823621682217
2014-09-15,S000125,0.4615265014168725
2014-09-15,S000126,0.07711430610205591
2014-09-15,S000127,1.3418958627531439
2014-09-15,S000128,0.12543627545174474
2014-09-15,S000129,0.5130711218407217
2014-09-15,S000130,-0.8492937282911915
2014-09-15,S000131,-1.0974758206146262
2014-09-15,S000132,-0.6313219071190489
2014-09-15,S000133,1.8679112982924868
2014-09-15,S000134,1.6790838134434247
2014-09-15,S000135,-1.0889128558372385
2014-09-15,S000136,0.00640961439285491
2014-09-15,S000137,0.17368956357985282
2014-09-15,S000138,1.5334684467708877
2014-09-15,S000139,-0.634317815995685
2014-09-15,S000140,-0.8321819706249901
2014-09-15,S000141,-1.1432385722501766
2014-09-15,S000142,-0.48820926574994594
2014-09-15,S000143,-0.8330714902342015
2014-09-15,S000144,1.2545863003890032
2014-09-15,S000145,1.281708013485488
2014-09-15,S000146,2.2933848275262623
2014-09-15,S000147,-0.5472156191038405
2014-09-15,S000148,0.16218953805676634
2014-09-15,S000149,0.8071233793653025
2014-09-15,S000150,-0.612420986802948
2014-09-15,S000151,-0.2180932787487338
2014-09-15,S000152,1.182702447471731
2014-09-15,S000153,0.18322608488886913
2014-09-15,S000154,2.7520574956288653
2014-09-15,S000155,1.7006126971499695
2014-09-15,S000156,1.0691689584636965
2014-09-15,S000157,-1.728775026875891
2014-09-15,S000158,0.2905494113069696
2014-09-15,S000159,-0.6974849125155499
2014-09-15,S000160,0.6285366679158516
2014-09-15,S000161,-0.7099043438403219
2014-09-15,S000162,0.4555345609905427
2014-09-15,S000163,0.04142819598928682
2014-09-15,S000164,1.1222646558812308
2014-09-15,S000165,-0.08583471378189668
2014-09-15,S000166,-1.3220222167530773
2014-09-15,S000167,-0.8917927413351574
2014-09-15,S000168,-1.3475617176731098
2014-09-15,S000169,-0.39421723110381496
2014-09-15,S000170,0.531427746775616
2014-09-15,S000171,-3.4697734439973122
2014-09-15,S000172,2.0155718464091263
2014-09-15,S000173,1.4790666913280037
2014-09-15,S000174,-0.03875226565573675
2014-09-15,S000175,-0.5827811542911513
2014-09-15,S000176,-0.8407385892858195
2014-09-15,S000177,-1.1193854279909516
2014-09-15,S000178,0.9454424944191355
2014-09-15,S000179,-1.487738110466473
2014-09-15,S000180,0.6672972610296763
2014-09-15,S000181,-0.2719400689820738
2014-09-15,S000182,-0.5439663339644515
2014-09-15,S000183,0.09402558235961705
2014-09-15,S000184,-1.2007308079954118
2014-09-15,S000185,-1.3939772054861908
2014-09-15,S000186,0.5577807913582279
2014-09-15,S000187,-1.1536577742480953
2014-09-15,S000188,1.221706974325498
2014-09-15,S000189,1.0382020313665659
2014-09-15,S000190,-0.041528262659895426
2014-09-15,S000191,-1.3627799506413905
2014-09-15,S000192,-0.6557248459217654
2014-09-15,S000193,0.6617127649548213
2014-09-15,S000194,-0.734965165616667
2014-09-15,S000195,0.6014478374472069
2014-09-15,S000196,-0.9005157666370215
2014-09-15,S000197,0.6887298380280258
2014-09-15,S000198,0.5753622957954161
2014-09-15,S000199,1.09539364906083
2014-09-15,S000200,1.1053276558307814
2014-09-15,S000201,0.39966217854726055
2014-09-15,S000202,-0.21430813789566994
2014-09-15,S000203,0.32841987966080644
2014-09-15,S000204,0.22169193052602804
2014-09-15,S000205,0.535971958663201
2014-09-15,S000206,-0.9849241938092719
2014-09-15,S000207,1.7323606211154214
2014-09-15,S000208,-1.279619499428148
2014-09-15,S000209,-0.1712096812078863
2014-09-15,S000210,0.16217597129216277
2014-09-15,S000211,0.0791011334734073
2014-09-15,S000212,0.8892856729236893
2014-09-15,S000213,0.5097338736186463
2014-09-15,S000214,-1.152888989736239
2014-09-15,S000215,-0.43813762719489685
2014-09-15,S000216,-0.2979596393898956
2014-09-15,S000217,-0.3857735964640862
2014-09-15,S000218,1.6360082522612258
2014-09-15,S000219,0.31644720427884415
2014-09-15,S000220,2.1444242644278604
2014-09-15,S000221,1.1698243688031762
2014-09-15,S000222,-0.7665470818791039
2014-09-15,S000223,-0.7048474378653354
2014-09-15,S000224,1.3382488907803487
2014-09-15,S000225,-0.06450418351869561
2014-09-15,S000226,0.6156347746035
2014-09-15,S000227,-1.1538511528389865
2014-09-15,S000228,-0.7195024513428849
2014-09-15,S000229,0.5025780047069943
2014-09-15,S000230,1.6557055958342746
2014-09-15,S000231,0.7523408844536511
2014-09-15,S000232,-0.3355635413855148
2014-09-15,S000233,-0.44012364266826304
2014-09-15,S000234,-0.08794272311510841
2014-09-15,S000235,0.21119802679593966
2014-09-15,S000236,-0.588477456720319
2014-09-15,S000237,0.30559678070957996
2014-09-15,S000238,-0.26448975346782677
2014-09-15,S000239,0.6019078719494773
2014-09-15,S000240,1.327454489294388
2014-09-15,S000241,0.4785805421800254
2014-09-15,S000242,0.788180426550829
2014-09-15,S000243,0.37719656425904863
2014-09-15,S000244,1.600128502170532
2014-09-15,S000245,-0.9112084942316233
2014-09-15,S000246,0.9370041659313346
2014-09-15,S000247,0.5812127915482619
2014-09-15,S000248,0.18589321373348072
2014-09-15,S000249,-0.8535520182045633
2014-09-15,S000250,0.30925781321945245
2014-09-15,S000251,-1.047015408920863
2014-09-15,S000252,1.800340916598501
2014-09-15,S000253,-1.376124857924837
2014-09-15,S000254,-2.75508714839705
2014-09-15,S000255,0.7984109825732105
2014-09-15,S000256,1.0106316650797678
2014-09-15,S000257,0.27397236105816225
2014-09-15,S000258,-1.1642688928211586
2014-09-15,S000259,-1.2085495098741337
2014-09-15,S000260,-0.15139960821315324
2014-09-15,S000261,-1.2293047232899135
2014-09-15,S000262,0.8461822268180021
2014-09-15,S000263,0.816470854627766
2014-09-15,S000264,-0.37223740862066407
2014-09-15,S000265,1.0327443602767823
2014-09-15,S000266,0.28683338315740986
2014-09-15,S000267,-0.05060980881294569
2014-09-15,S000268,0.7814126015817853
2014-09-15,S000269,0.5958681116266032
2014-09-15,S000270,1.006893627207017
2014-09-15,S000271,-0.18448850621015336
2014-09-15,S000272,-1.82094900004988
2014-09-15,S000273,2.371223357394947
2014-09-15,S000274,1.0534670054939566
2014-09-15,S000275,1.5671180580676647
2014-09-15,S000276,-0.3539161815706567
2014-09-15,S000277,-0.491397425058185
2014-09-15,S000278,-0.15927394348199944
2014-09-15,S000279,0.8539722118264863
2014-09-15,S000280,0.37136108358820064
2014-09-15,S000281,0.26350776265033
2014-09-15,S000282,-0.6110917886731171
2014-09-15,S000283,0.8165190662955115
2014-09-15,S000284,-1.1306105934389983
2014-09-15,S000285,-0.18719986952985468
2014-09-15,S000286,0.7779666133627324
2014-09-15,S000287,-0.24332679762988382
2014-09-15,S000288,0.45143959700879566
2014-09-15,S000289,0.6486536799657268
2014-09-15,S000290,0.5394382552154396
2014-09-15,S000291,0.2789854488100649
2014-09-15,S000292,-0.4388032616663702
2014-09-15,S000293,0.32902984779781486
2014-09-15,S000294,-0.014158009346582909
2014-09-15,S000295,0.4867053668050274
2014-09-15,S000296,-0.13229360640814414
2014-09-15,S000297,1.452395847902519
2014-09-15,S000298,1.2383354839355278
2014-09-15,S000299,-0.5247768930755841
2014-09-15,S000300,1.1167055982039897
2014-09-15,S000301,-0.037053617450741885
2014-09-15,S000302,-0.21545190273407708
2014-09-15,S000303,-0.676310796277566
2014-09-15,S000304,-0.017926898072337216
2014-09-15,S000305,0.5143842169064199
2014-09-15,S000306,-1.7460448142477978
2014-09-15,S000307,-0.9299913692985664
2014-09-15,S000308,0.419292133126942
2014-09-15,S000309,0.17347226766158858
2014-09-15,S000310,0.6309615489611514
2014-09-15,S000311,2.641721388907858
2014-09-15,S000312,-0.9398055822877516
2014-09-15,S000313,0.19765617147231193
2014-09-15,S000314,0.7006486184855713
2014-09-15,S000315,-0.6621030500641483
2014-09-15,S000316,-0.5199632281740384
2014-09-15,S000317,-0.21218533447756563
2014-09-15,S000318,-0.3912324718528749
2014-09-15,S000319,0.2733938268124948
2014-09-15,S000320,-0.6949617759760957
2014-09-15,S000321,0.32364123232959985
2014-09-15,S000322,-1.134831234413832
2014-09-15,S000323,0.17795876224399787
2014-09-15,S000324,-0.9514427922460698
2014-09-15,S000325,0.7115764322735563
2014-09-15,S000326,1.0125934535936674
2014-09-15,S000327,0.4068669397760264
2014-09-15,S000328,0.06338129237465094
2014-09-15,S000329,-0.6410970780538652
2014-09-15,S000330,0.3293803159373623
2014-09-15,S000331,-0.834232542486457
2014-09-15,S000332,-1.7540374052446448
2014-09-15,S000333,1.295587764499945
