end_date,stock_code,score
2015-02-13,S000280,-0.13981421886080345
2015-02-13,S000281,0.11363935567875327
2015-02-13,S000282,2.119248879340882
2015-02-13,S000283,0.09104689999434076
2015-02-13,S000284,0.002607503932878153
2015-02-13,S000285,0.5585446102543594
2015-02-13,S000286,0.3760944250141849
2015-02-13,S000287,-0.9702247721741578
2015-02-13,S000288,0.44788833825599356
2015-02-13,S000289,-0.3552200925627347
2015-02-13,S000290,0.5074900908115049
2015-02-13,S000291,-2.0385350957487423
2015-02-13,S000292,-0.37397650869999727
2015-02-13,S000293,-0.3537003632621855
2015-02-13,S000294,-0.051330918721399006
2015-02-13,S000295,1.0124695443252647
2015-02-13,S000296,0.147705554641823
2015-02-13,S000297,0.29861136848359915
2015-02-13,S000298,0.048757310403663906
2015-02-13,S000299,-0.20329507652029094
2015-02-13,S000300,-0.7745432989047452
2015-02-13,S000301,-0.25818684869902075
2015-02-13,S000302,1.0801261106072615
2015-02-13,S000303,-1.211945035519215
2015-02-13,S000304,-1.3815731907458382
2015-02-13,S000305,-0.9649278417304045
2015-02-13,S000306,0.22761845279925483
2015-02-13,S000307,1.9503456892483604
2015-02-13,S000308,-0.4428233855333586
2015-02-13,S000309,0.3595754598919629
2015-02-13,S000310,-0.3667089331198036
2015-02-13,S000311,1.7652760245112225
2015-02-13,S000312,0.13982028509922043
2015-02-13,S000313,-0.0546372718010191
2015-02-13,S000314,1.334364380683758
2015-02-13,S000315,0.045692743885624235
2015-02-13,S000316,-3.126175768255965
2015-02-13,S000317,0.1126140214825065
2015-02-13,S000318,0.10997113980057971
2015-02-13,S000319,0.7082164450060706
2015-02-13,S000320,-0.35347349091490693
2015-02-13,S000321,0.35594479885837665
2015-02-13,S000322,0.38552330602096024
2015-02-13,S000323,0.6139175329100337
2015-02-13,S000324,-0.9330133533434832
2015-02-13,S000325,0.6396789661744802
2015-02-13,S000326,-0.33933823497777266
2015-02-13,S000327,-1.8389118312657347
2015-02-13,S000328,0.0821304597424405
2015-02-13,S000329,-0.6092908691507897
2015-02-13,S000330,0.5737592496330508
2015-02-13,S000331,-0.6579600995497121
2015-02-13,S000332,1.392295039644369
2015-02-13,S000333,0.9245001661502944
2015-02-13,S000334,-0.7248260845316816
2015-02-13,S000335,0.9020408735471196
2015-02-13,S000336,-0.017319096942256102
2015-02-13,S000337,-0.8623698424407967
2015-02-13,S000338,0.05297245072852236
2015-02-13,S000339,1.0812342796256529
2015-02-13,S000340,0.21171245265358218
2015-02-13,S000341,-0.5468647664662106
2015-02-13,S000342,-0.31663119481652213
2015-02-13,S000343,-0.0521060685976394
2015-02-13,S000344,-0.1537723537871136
2015-02-13,S000345,-1.171686849885446
2015-02-13,S000346,0.5031093609750303
2015-02-13,S000347,1.738891450763732
2015-02-13,S000348,-0.24162431197185538
2015-02-13,S000349,0.9812576951248057
2015-02-13,S000350,-0.23487079332200222
2015-02-13,S000351,0.09118148240759338
2015-02-13,S000352,-0.3766479029736842
2015-02-13,S000353,0.8238009432594001
2015-02-13,S000354,-0.6231786066291334
2015-02-13,S000355,-0.37449367919727883
2015-02-13,S000356,0.10781448566600288
2015-02-13,S000357,-0.4198096051105861
2015-02-13,S000358,1.8880135406886316
2015-02-13,S000359,-0.25789158029622267
2015-02-13,S000360,0.032185404711453064
2015-02-13,S000361,-0.11535577626859016
2015-02-13,S000362,-0.5928276136608402
2015-02-13,S000363,0.5380363632774272
2015-02-13,S000364,0.04921210674205752
2015-02-13,S000365,0.5916302899377291
2015-02-13,S000366,1.564280967835326
2015-02-13,S000367,0.9087584434123614
2015-02-13,S000368,1.934944676791505
2015-02-13,S000369,-1.1166075917438183
2015-02-13,S000370,-0.09960247861450028
2015-02-13,S000371,0.16200080112233073
2015-02-13,S000372,-1.7377930845893517
2015-02-13,S000373,-1.4319483731196532
2015-02-13,S000374,-0.8498316921794129
2015-02-13,S000375,0.5251669293938677
2015-02-13,S000376,2.041696027517959
2015-02-13,S000377,1.4044591904410006
2015-02-13,S000378,-0.8172169391564257
2015-02-13,S000379,0.34398830824656945
2015-02-13,S000380,1.150708988104408
2015-02-13,S000381,1.134074305050506
2015-02-13,S000382,-1.4209769351810444
2015-02-13,S000383,0.28721438790071213
2015-02-13,S000384,-0.7070973906441593
2015-02-13,S000385,0.08276237598233963
2015-02-13,S000386,0.19165684247423678
2015-02-13,S000387,-3.2713390975054986
2015-02-13,S000388,-1.1592078491577247
2015-02-13,S000389,0.5035102492648806
2015-02-13,S000390,-0.014361893368531036
2015-02-13,S000391,1.4058080742539558
2015-02-13,S000392,-0.4730323789768508
2015-02-13,S000393,0.6941190455979812
2015-02-13,S000394,0.9230396147648356
2015-02-13,S000395,-0.8559749335441423
2015-02-13,S000396,0.17052812246541865
2015-02-13,S000397,0.48150106825152733
2015-02-13,S000398,-1.0726520175686938
2015-02-13,S000399,-0.9028225377473709
2015-02-13,S000400,-0.6711047024451458
2015-02-13,S000401,0.6187152216132765
2015-02-13,S000402,-0.4711694986827068
2015-02-13,S000403,0.6088354875703362
2015-02-13,S000404,-1.1582708967868238
2015-02-13,S000405,0.021617781903639336
2015-02-13,S000406,-0.27430079703576604
2015-02-13,S000407,-0.7345307475576567
2015-02-13,S000408,0.6003256806194557
2015-02-13,S000409,1.4982075419293968
2015-02-13,S000410,-3.002472839862175
2015-02-13,S000411,-0.8578135603027505
2015-02-13,S000412,0.6329687269507897
2015-02-13,S000413,-1.1638582244876927
2015-02-13,S000414,-1.2904862717118293
2015-02-13,S000415,-0.23376344232974444
2015-02-13,S000416,-0.910586951734223
2015-02-13,S000417,-1.0188610347435818
2015-02-13,S000418,0.7100607022886316
2015-02-13,S000419,1.3637589358657047
2015-02-13,S000420,0.1477543461572473
2015-02-13,S000421,-0.2015979542326159
2015-02-13,S000422,0.005977602700655914
2015-02-13,S000423,0.22078802579908646
2015-02-13,S000424,1.04586823774834
2015-02-13,S000425,-0.05496203599849002
2015-02-13,S000426,0.41690256383686897
2015-02-13,S000427,-0.11927536921100813
2015-02-13,S000428,0.20259988535760248
2015-02-13,S000429,0.8937357885578603
2015-02-13,S000430,-0.07636058907492274
2015-02-13,S000431,1.9875980764909555
2015-02-13,S000432,-0.6945997344656282
2015-02-13,S000433,2.401305621904634
2015-02-13,S000434,-0.5206652802811355
2015-02-13,S000435,-0.16586210930738732
2015-02-13,S000436,-0.14127553513156746
2015-02-13,S000437,-2.367944416817858
2015-02-13,S000438,-0.7357211482830225
2015-02-13,S000439,-1.1664636837709137
2015-02-13,S000440,0.5740346154773369
2015-02-13,S000441,1.3165727252374912
2015-02-13,S000442,-0.06699816790399396
2015-02-13,S000443,0.1838692878585404
2015-02-13,S000444,2.1444610900268097
2015-02-13,S000445,0.4614816400208006
2015-02-13,S000446,-2.484214689641388
2015-02-13,S000447,-0.536391508073283
2015-02-13,S000448,0.40665730518292204
2015-02-13,S000449,-0.9786588519200315
2015-02-13,S000450,1.5033899512587832
2015-02-13,S000451,-2.0782686541166147
2015-02-13,S000452,-1.078746887149035
2015-02-13,S000453,1.0393970846892657
2015-02-13,S000454,-0.596694322912035
2015-02-13,S000455,1.0889048090996967
2015-02-13,S000456,1.8153015619473352
2015-02-13,S000457,0.10539803479927266
2015-02-13,S000458,-1.1956530762169335
2015-02-13,S000459,1.8746621758701751
2015-02-13,S000460,-0.5872196371815701
2015-02-13,S000461,-1.2232221869850373
2015-02-13,S000462,0.9058128760915685
2015-02-13,S000463,0.9882094454817282
2015-02-13,S000464,-2.3094396055944726
2015-02-13,S000465,-0.5683839748390592
2015-02-13,S000466,0.9858420821075514
2015-02-13,S000467,1.221360911537749
2015-02-13,S000468,-0.23456192050604174
2015-02-13,S000469,-0.44571791979828934
2015-02-13,S000470,0.3622268994337499
2015-02-13,S000471,-0.5320819184126946
2015-02-13,S000472,0.25846379578172374
2015-02-13,S000473,-0.20388026548758093
2015-02-13,S000474,-0.6033282640529203
2015-02-13,S000475,0.3578843309061578
2015-02-13,S000476,1.2855234783509044
2015-02-13,S000477,-0.4326474412393223
2015-02-13,S000478,-1.1414077233701538
2015-02-13,S000479,-0.45236179530465676
2015-02-13,S000480,0.7704509650853436
2015-02-13,S000481,-0.7680396497925787
2015-02-13,S000482,0.6262754110791025
2015-02-13,S000483,1.158713224852724
2015-02-13,S000484,-0.9974179093943791
2015-02-13,S000485,0.17131209223669033
2015-02-13,S000486,0.733979842726625
2015-02-13,S000487,-0.13574922487022975
2015-02-13,S000488,0.4695303556461444
2015-02-13,S000489,-0.49558779064100317
2015-02-13,S000490,-1.7836758018575984
2015-02-13,S000491,-0.4069355090392701
2015-02-13,S000492,0.31178725826066167
2015-02-13,S000493,-0.06319128320971298
2015-02-13,S000494,1.3918932427924184
2015-02-13,S000495,1.0586232505176778
2015-02-13,S000496,1.4196509014681824
2015-02-13,S000497,-0.45166332237950046
2015-02-13,S000498,1.4456802211817854
2015-02-13,S000499,-0.12717505734883494
2015-02-13,S000500,-0.6438411893092042
2015-02-13,S000501,0.4779789754710922
2015-02-13,S000502,0.21923583739843575
2015-02-13,S000503,2.1651161468848494
2015-02-13,S000504,-1.250423120366906
2015-02-13,S000505,0.18241588351574128
2015-02-13,S000506,0.44804269932273955
2015-02-13,S000507,-1.0013098767566646
2015-02-13,S000508,-0.028646891288420333
2015-02-13,S000509,-1.4630448602581192
2015-02-13,S000510,-1.5475164843202518
2015-02-13,S000511,-0.8949863319093954
2015-02-13,S000512,1.0375206553207157
2015-02-13,S000513,0.10802185925282932
2015-02-13,S000514,1.1393398736120275
2015-02-13,S000515,0.5078029284686771
2015-02-13,S000516,0.5708863201807618
2015-02-13,S000517,2.144264263858029
2015-02-13,S000518,-0.6701514939712742
2015-02-13,S000519,0.5456994227969942
2015-02-13,S000520,1.0866854651789546
2015-02-13,S000521,0.6805364265431262
2015-02-13,S000522,1.2530254426098466
2015-02-13,S000523,-0.6463121602658876
2015-02-13,S000524,-2.686792054014514
2015-02-13,S000525,0.8337670001283701
2015-02-13,S000526,0.54379617843154
2015-02-13,S000527,0.021354031944966732
2015-02-13,S000528,-0.13762493806211168
2015-02-13,S000529,0.3455724660783098
2015-02-13,S000530,0.7090662883824843
2015-02-13,S000531,-1.3590380032952931
2015-02-13,S000532,-0.12519317030427518
2015-02-13,S000533,-0.3425204837111831
2015-02-13,S000534,-0.432736602401518
2015-02-13,S000535,0.9836212898022765
2015-02-13,S000536,-0.14501185571547404
2015-02-13,S000537,-1.4549466279925818
2015-02-13,S000538,0.38619071598450805
2015-02-13,S000539,0.22053105158887143
2015-02-13,S000540,0.12658406767489747
2015-02-13,S000541,0.09669073180888275
2015-02-13,S000542,-1.2779509058786325
2015-02-13,S000543,1.378868015718663
2015-02-13,S000544,-0.8716532605547093
2015-02-13,S000545,0.22290217220151165
2015-02-13,S000546,-0.5309701105022235
2015-02-13,S000547,0.07128001959464324
2015-02-13,S000548,-0.588421917325398
2015-02-13,S000549,-0.507206108914123
2015-02-13,S000550,-0.025698019827830897
2015-02-13,S000551,0.5038717659672718
2015-02-13,S000552,-0.26611852088682025
2015-02-13,S000553,-2.1617806469176672
2015-02-13,S000554,-0.16025548752213542
2015-02-13,S000555,1.4535950386329353
2015-02-13,S000556,-0.3540422919364697
2015-02-13,S000557,-0.8347916150297919
2015-02-13,S000558,1.431079214072355
2015-02-13,S000559,-0.19090059792317302
2015-02-13,S000560,-0.44590964190429194
2015-02-13,S000561,1.1607588505736572
2015-02-13,S000562,-0.22264288342580674
2015-02-13,S000563,-1.55105907787133
2015-02-13,S000564,0.7304412971761007
2015-02-13,S000565,-1.3813417330478202
2015-02-13,S000566,0.32204084836304536
2015-02-13,S000567,-0.2671069910814041
2015-02-13,S000568,0.43608073649232304
2015-02-13,S000569,-0.920044173094765
2015-02-13,S000570,-1.0566064022883495
2015-02-13,S000571,-1.9496500287073295
2015-02-13,S000572,0.00449978161447942
2015-02-13,S000573,0.11890115971322628
2015-02-13,S000574,1.1220389305393939
2015-02-13,S000575,0.4604052739898208
2015-02-13,S000576,-0.03666483643988887
2015-02-13,S000577,0.019171905133664263
2015-02-13,S000578,0.581446456584988
2015-02-13,S000579,-0.8704451246815111
2015-02-13,S000580,-0.8181042802733892
2015-02-13,S000581,-0.20007666961772277
2015-02-13,S000582,-0.8282284652858929
2015-02-13,S000583,0.8165567792180063
2015-02-13,S000584,-0.3252457908985631
2015-02-13,S000585,0.8950532580482298
2015-02-13,S000586,-0.6883330447388726
2015-02-13,S000587,1.989420008768584
2015-02-13,S000588,-1.140086160045348
2015-02-13,S000589,1.572916465902824
2015-02-13,S000590,1.75073563899113
2015-02-13,S000591,-0.18032278239875937
2015-02-13,S000592,-1.764121473833844
2015-02-13,S000593,0.6077344138403344
2015-02-13,S000594,-1.353279929693312
2015-02-13,S000595,0.963352759446997
2015-02-13,S000596,0.12913116795176616
2015-02-13,S000597,0.11997057407365422
2015-02-13,S000598,1.304216919972036
2015-02-13,S000599,-0.5126262115306531
2015-02-13,S000600,-0.1692789467362756
2015-02-13,S000601,-0.6068190840254878
2015-02-13,S000602,-0.5754812174280051
2015-02-13,S000603,-0.8265829767102456
2015-02-13,S000604,0.5682394974379106
2015-02-13,S000605,0.8115677920412413
2015-02-13,S000606,-0.18324112399861267
2015-02-13,S000607,-0.3471248759234338
2015-02-13,S000608,0.9357239577423854
2015-02-13,S000609,-0.8221959827955038
2015-02-13,S000610,-1.8829727780313648
2015-02-13,S000611,-0.39467486496233306
2015-02-13,S000612,0.6301563532675706
2015-02-13,S000613,-1.3032924652210585
2015-02-13,S000614,0.8548718743279892
2015-02-13,S000615,0.16301519274000856
2015-02-13,S000616,-0.11408875099298699
2015-02-13,S000617,-0.06852736802372104
2015-02-13,S000618,-0.6119425854458027
2015-02-13,S000619,-0.37938174086416127
2015-02-13,S000620,0.5630558549379677
2015-02-13,S000621,-0.1015020188850951
2015-02-13,S000622,0.12804543987860428
2015-02-13,S000623,-3.346519758983811
2015-02-13,S000624,0.754577970122881
2015-02-13,S000625,-0.6943101612548367
2015-02-13,S000626,0.6502585524282676
2015-02-13,S000627,-0.5953172005822045
2015-02-13,S000628,-1.6600429094408855
2015-02-13,S000629,-0.5913262914010894
2015-02-13,S000630,0.02889306795406766
2015-02-13,S000631,2.548383336339711
2015-02-13,S000632,-1.061922161987188
2015-02-13,S000633,-0.46786721282912824
2015-02-13,S000634,1.254786002710583
2015-02-13,S000635,-0.2678767875767004
2015-02-13,S000636,-1.4310496781191935
2015-02-13,S000637,-0.7999937489724533
2015-02-13,S000638,-1.0054814705342598
2015-02-13,S000639,-0.39208512229191383
2015-02-13,S000640,-0.3546737909811728
2015-02-13,S000641,0.06462073801704803
2015-02-13,S000642,-1.3574977913196948
2015-02-13,S000643,0.11918633376364401
2015-02-13,S000644,-0.4898401337202414
2015-02-13,S000645,-0.14706339341327568
2015-02-13,S000646,-0.5201012028698614
2015-02-13,S000647,-1.961045354216159
2015-02-13,S000648,-0.06639986442484927
2015-02-13,S000649,0.9138869072066855
2015-02-13,S000650,-0.6279505642509967
2015-02-13,S000651,-0.17288032652980556
2015-02-13,S000652,-0.8997440133605182
2015-02-13,S000653,0.483957318759226
2015-02-13,S000654,1.397821305206991
2015-02-13,S000655,-0.37822310581274304
2015-02-13,S000656,-0.3110540276997263
2015-02-13,S000657,-0.30936496211885145
2015-02-13,S000658,-0.304595885543206
2015-02-13,S000659,-0.23303837700549226
2015-02-13,S000660,0.41091702526710255
2015-02-13,S000661,0.6893216182322612
2015-02-13,S000662,0.04524916662207701
2015-02-13,S000663,0.35866140960259374
2015-02-13,S000664,0.9477220916602693
2015-02-13,S000665,0.3718675001605863
2015-02-13,S000666,1.3879817059282153
2015-02-13,S000667,-0.10837517070548093
2015-02-13,S000668,0.6528927989280503
2015-02-13,S000669,0.487847249003721
2015-02-13,S000670,0.6564048407203027
2015-02-13,S000671,-1.5060364447044479
2015-02-13,S000672,-1.6577296108941761
2015-02-13,S000673,2.069424615648525
2015-02-13,S000674,-0.17604418669295574
2015-02-13,S000675,-0.38099314078155283
2015-02-13,S000676,0.6470368945072085
2015-02-13,S000677,-1.358689853451288
2015-02-13,S000678,2.6104505823139283
2015-02-13,S000679,1.2132455268289697
2015-02-13,S000680,0.5428198127004767
2015-02-13,S000681,1.9981391966550315
2015-02-13,S000682,-1.249520130100256
2015-02-13,S000683,-0.5125754805695604
2015-02-13,S000684,1.8176750897452454
2015-02-13,S000685,0.05010080592537873
2015-02-13,S000686,-0.6511005134442209
2015-02-13,S000687,0.6662748775671842
2015-02-13,S000688,-2.2458995140157327
2015-02-13,S000689,-0.6431348970265879
2015-02-13,S000690,0.8173101799450316
2015-02-13,S000691,0.2155077275074769
2015-02-13,S000692,0.4111072045313976
2015-02-13,S000693,0.18368192217755636
2015-02-13,S000694,0.7437255594587611
2015-02-13,S000695,0.18330603889537078
2015-02-13,S000696,0.562113098112545
2015-02-13,S000697,1.1012879107749214
2015-02-13,S000698,-1.5816611797529536
2015-02-13,S000699,-0.974354215383956
2015-02-13,S000700,1.5699227250897547
2015-02-13,S000701,-1.7804002455415973
2015-02-13,S000702,-1.8674426193900926
2015-02-13,S000703,0.2810686699946724
2015-02-13,S000704,0.8387165002788332
2015-02-13,S000705,1.8379452686519995
2015-02-13,S000706,-0.7557292746568278
2015-02-13,S000707,0.30072347678157524
2015-02-13,S000708,-2.0687840324225375
2015-02-13,S000709,-0.20195397706867327
2015-02-13,S000710,-0.1975924128278059
2015-02-13,S000711,0.4964967126085125
2015-02-13,S000712,0.26953135492479047
2015-02-13,S000713,-1.705024976073696
2015-02-13,S000714,-0.9805810029183717
2015-02-13,S000715,-0.7864082960453079
2015-02-13,S000716,0.9856394970289585
2015-02-13,S000717,0.2659664297659957
2015-02-13,S000718,1.7045042884509984
2015-02-13,S000719,0.29846236824167277
2015-02-13,S000720,0.12197910436556365
2015-02-13,S000721,-1.552860381221676
2015-02-13,S000722,-1.5037935351643008
2015-02-13,S000723,0.058489396639184246
2015-02-13,S000724,-1.6205509344997877
2015-02-13,S000725,-0.7347832263565349
2015-02-13,S000726,-0.7467157564083882
2015-02-13,S000727,0.6071970780691747
2015-02-13,S000728,-0.8400280629445904
2015-02-13,S000729,-1.9236600054007753
2015-02-13,S000730,0.5137321280078099
2015-02-13,S000731,-1.0958311695127785
2015-02-13,S000732,0.6955322491301106
2015-02-13,S000733,1.7994573232334556
2015-02-13,S000734,-0.0035605638197744247
2015-02-13,S000735,1.256426531952932
2015-02-13,S000736,-1.7857449608294487
2015-02-13,S000737,0.71601571515575
2015-02-13,S000738,-1.199996947727908
2015-02-13,S000739,0.048941103280811124
2015-02-13,S000740,0.36467203882982047
2015-02-13,S000741,-0.21354072865963014
2015-02-13,S000742,-0.02464075300570113
2015-02-13,S000743,-0.5600815305947675
2015-02-13,S000744,-0.36562473034078014
2015-02-13,S000745,0.14201113083214617
2015-02-13,S000746,-1.2044268690430018
2015-02-13,S000747,-0.8454426062515733
2015-02-13,S000748,-0.8918888947983092
2015-02-13,S000749,1.650487531432575
2015-02-13,S000750,-0.14942268709126272
2015-02-13,S000751,2.3268703441678618
2015-02-13,S000752,-0.5363177438891598
2015-02-13,S000753,-1.8079138956183551
2015-02-13,S000754,0.6459446765645867
2015-02-13,S000755,-0.9387685257187907
2015-02-13,S000756,-0.6473244533736658
2015-02-13,S000757,-0.20186675001236884
2015-02-13,S000758,1.8875503613050124
2015-02-13,S000759,0.7034808265373577
2015-02-13,S000760,1.4521954113910787
2015-02-13,S000761,-0.17825421867055055
2015-02-13,S000762,-0.38709302715348126
2015-02-13,S000763,-0.7919070168914443
2015-02-13,S000764,1.3526332271959702
2015-02-13,S000765,-0.2660791446911224
2015-02-13,S000766,-1.3919543012890163
2015-02-13,S000767,-0.3092445403197542
2015-02-13,S000768,1.901134241806529
2015-02-13,S000769,0.7752195844982428
2015-02-13,S000770,-0.546352946110987
2015-02-13,S000771,-0.7787295758276511
2015-02-13,S000772,1.56838468536339
2015-02-13,S000773,0.20912685971620243
2015-02-13,S000774,-0.9141367394386124
2015-02-13,S000775,0.5364070261406694
2015-02-13,S000776,-1.6352258463309977
2015-02-13,S000777,-0.1781538486241424
2015-02-13,S000778,0.515365622154629
2015-02-13,S000779,1.1294686694108078
2015-02-13,S000780,-0.0975312312357533
2015-02-13,S000781,1.673745328356246
2015-02-13,S000782,0.22121138743204838
2015-02-13,S000783,0.7548190955187668
2015-02-13,S000784,-0.49510685831006934
2015-02-13,S000785,1.3137320075554162
2015-02-13,S000786,0.361012169334389
2015-02-13,S000787,-0.10389374308323371
2015-02-13,S000788,0.45542931020611205
2015-02-13,S000789,-0.17957398409897085
2015-02-13,S000790,1.1272908136465667
2015-02-13,S000791,-0.41397572178684994
2015-02-13,S000792,0.30986458736770395
2015-02-13,S000793,-1.4900928242819593
2015-02-13,S000794,0.22058158659884705
2015-02-13,S000795,-0.8072888249672614
2015-02-13,S000796,0.38697634181471985
2015-02-13,S000797,1.0449485304311235
2015-02-13,S000798,-1.4109224469226738
2015-02-13,S000799,0.622112841012061
2015-02-13,S000800,-0.3387631233744958
2015-02-13,S000801,1.8654800407803391
2015-02-13,S000802,-0.6675899116739626
2015-02-13,S000803,-1.16222727820294
2015-02-13,S000804,-2.4380225503250226
2015-02-13,S000805,0.3310510737722406
2015-02-13,S000806,1.6140486083989234
2015-02-13,S000807,-1.2249831083158689
2015-02-13,S000808,1.028609471221801
2015-02-13,S000809,-0.868039220850367
2015-02-13,S000810,2.609753669369158
2015-02-13,S000811,-0.9081768609304344
2015-02-13,S000812,-0.4375834340557344
2015-02-13,S000813,1.6396892348422518
2015-02-13,S000814,-0.08756925216056785
2015-02-13,S000815,0.38121023264893855
2015-02-13,S000816,0.06678772782868853
2015-02-13,S000817,0.22401704507628098
2015-02-13,S000818,-0.2849257790840704
2015-02-13,S000819,0.11323191384632668
2015-02-13,S000820,0.37892966014568197
2015-02-13,S000821,-0.681674979224016
2015-02-13,S000822,1.150860690886178
2015-02-13,S000823,-0.407573440951742
2015-02-13,S000824,-0.32120167356329005
2015-02-13,S000825,0.06939054856679547
2015-02-13,S000826,0.6568544557969674
2015-02-13,S000827,-0.835110201804771
2015-02-13,S000828,-0.9087703260251491
2015-02-13,S000829,0.1267857235857832
2015-02-13,S000830,1.2364068684048601
2015-02-13,S000831,-0.19597054875327521
2015-02-13,S000832,-1.1771495025372416
2015-02-13,S000833,-0.40338713984131896
2015-02-13,S000834,0.5094383214336763
2015-02-13,S000835,0.19690396061603355
2015-02-13,S000836,-1.5026764296519433
2015-02-13,S000837,-0.76732773864107
2015-02-13,S000838,-1.1859874010331433
2015-02-13,S000839,0.8013296176126214
2015-02-13,S000840,0.0414745865419849
2015-02-13,S000841,0.2904192408870457
2015-02-13,S000842,0.2301499867080572
2015-02-13,S000843,-0.3109047899913473
2015-02-13,S000844,-1.7085691863236583
2015-02-13,S000845,0.06942023698680502
2015-02-13,S000846,0.7349689909051288
2015-02-13,S000847,0.25256256857285264
2015-02-13,S000848,-0.04418161314273936
2015-02-13,S000849,-0.6901931948076097
2015-02-13,S000850,0.714716967418529
2015-02-13,S000851,0.2558938043906454
2015-02-13,S000852,0.8626333427826303
2015-02-13,S000853,2.1052937428204017
2015-02-13,S000854,-0.1615448040150141
2015-02-13,S000855,-1.2032188307936844
2015-02-13,S000856,-1.5047757313487282
2015-02-13,S000857,-1.3827777782387725
2015-02-13,S000858,-2.4581113250669167
2015-02-13,S000859,0.27681855302418534
2015-02-13,S000860,0.1722829195478617
2015-02-13,S000861,0.4761818971219564
2015-02-13,S000862,-0.9210707031284947
2015-02-13,S000863,-1.1945126288035297
2015-02-13,S000864,-1.6078751467305636
2015-02-13,S000865,0.7225570712313278
2015-02-13,S000866,-0.9966401104015457
2015-02-13,S000867,0.2768307778217628
2015-02-13,S000868,0.940536525559964
2015-02-13,S000869,-1.6800265652613813
2015-02-13,S000870,-1.393056570395284
2015-02-13,S000871,0.4459964018963843
2015-02-13,S000872,-0.10211811486018825
2015-02-13,S000873,2.5454359521936385
2015-02-13,S000874,0.006786624463297898
2015-02-13,S000875,-1.187307705371756
2015-02-13,S000876,0.5060436045690355
2015-02-13,S000877,-2.5061202137475496
2015-02-13,S000878,-0.2571846317888706
2015-02-13,S000879,0.8383674283756201
2015-02-13,S000880,-1.6735094434834674
2015-02-13,S000881,-0.5003166449922001
2015-02-13,S000882,-0.5729420296341128
2015-02-13,S000883,0.8883372621033553
2015-02-13,S000884,-0.0787639371341676
2015-02-13,S000885,-0.557108734484583
2015-02-13,S000886,-0.9741614488849005
2015-02-13,S000887,0.792304320015462
2015-02-13,S000888,-0.1345145518932895
2015-02-13,S000889,0.41503339577593784
2015-02-13,S000890,-0.6450190370027002
2015-02-13,S000891,0.16749611866584657
2015-02-13,S000892,-0.019926726944594422
2015-02-13,S000893,0.9548327626076396
2015-02-13,S000894,1.1072670735170642
2015-02-13,S000895,1.7413971630436111
2015-02-13,S000896,0.31028937821611857
2015-02-13,S000897,-0.24948717286002203
2015-02-13,S000898,-0.5327362278958667
2015-02-13,S000899,0.8105362020597214
2015-02-13,S000900,0.8895925514108466
2015-02-13,S000901,0.5253179737505431
2015-02-13,S000902,-0.9585855118911257
2015-02-13,S000903,-0.13756687924213634
2015-02-13,S000904,1.3965225265887002
2015-02-13,S000905,1.1079528330904607
2015-02-13,S000906,-1.553785811904737
2015-02-13,S000907,-0.05000906967033694
2015-02-13,S000908,0.33692978673656476
2015-02-13,S000909,-0.6886480485507629
2015-02-13,S000910,-0.11144274132770099
2015-02-13,S000911,0.7725406150590926
2015-02-13,S000912,0.8984140552584717
2015-02-13,S000913,-0.13737353714765232
2015-02-13,S000914,0.25470972332063013
2015-02-13,S000915,-0.4557500627682559
2015-02-13,S000916,-1.031430311377202
2015-02-13,S000917,0.8274391105207393
2015-02-13,S000918,0.4113140662269279
2015-02-13,S000919,0.23454455475906488
2015-02-13,S000920,2.120765509512041
2015-02-13,S000921,-1.8575832971862842
2015-02-13,S000922,-0.25132672829459923
2015-02-13,S000923,-0.25648893380225957
2015-02-13,S000924,-0.2836329352570728
2015-02-13,S000925,-0.3472647628320433
2015-02-13,S000926,-1.2409351529861934
2015-02-13,S000927,-0.6710305917757464
2015-02-13,S000928,-0.9122068260067318
2015-02-13,S000929,1.7189698444787407
2015-02-13,S000930,0.765244506335269
2015-02-13,S000931,-0.6208869546122288
2015-02-13,S000932,0.719740746305301
2015-02-13,S000933,-0.45968032400724834
2015-02-13,S000934,-1.0361689428412921
2015-02-13,S000935,0.7511884914245233
2015-02-13,S000936,-0.7915486978551184
2015-02-13,S000937,-2.030583024101856
2015-02-13,S000938,0.18671461811045909
2015-02-13,S000939,-0.8486845298880737
2015-02-13,S000940,-1.2371858731918328
2015-02-13,S000941,-0.18797478726989958
2015-02-13,S000942,-0.22357488374952939
2015-02-13,S000943,-0.2922608000060996
2015-02-13,S000944,-1.0339577220156586
2015-02-13,S000945,0.021202111428595672
2015-02-13,S000946,-1.2760584867823166
2015-02-13,S000947,-0.3977885275048897
2015-02-13,S000948,-0.4214997068672122
2015-02-13,S000949,-1.0921499247647002
2015-02-13,S000950,-0.37609766257145716
2015-02-13,S000951,1.0166177587721232
2015-02-13,S000952,-1.124269261509646
2015-02-13,S000953,0.051867928483665685
2015-02-13,S000954,0.6593660906642943
2015-02-13,S000955,-0.5253175508085185
2015-02-13,S000956,-0.9376730851727919
2015-02-13,S000957,-0.0279762540584114
2015-02-13,S000958,-1.1328549989270935
2015-02-13,S000959,1.3594382103246774
2015-02-13,S000960,1.1865773177844348
2015-02-13,S000961,-1.0574928350912418
2015-02-13,S000962,-2.4405481005465894
2015-02-13,S000963,-1.4951963525765957
2015-02-13,S000964,1.412993412580682
2015-02-13,S000965,-0.1885640891360727
