end_date,stock_code,score
2014-12-29,S000392,0.3562030171892134
2014-12-29,S000393,-0.04658504626589796
2014-12-29,S000394,-0.3318230005217935
2014-12-29,S000395,0.027327958851548016
2014-12-29,S000396,-1.0177240551724358
2014-12-29,S000397,-0.33510334265223185
2014-12-29,S000398,1.146250634770176
2014-12-29,S000399,-1.233403656159239
2014-12-29,S000400,-0.8627203953916054
2014-12-29,S000401,-1.637472150610661
2014-12-29,S000402,-0.4056806957644526
2014-12-29,S000403,-0.800483878490355
2014-12-29,S000404,0.972875226023592
2014-12-29,S000405,-0.18661573002296805
2014-12-29,S000406,0.3872795491041936
2014-12-29,S000407,-1.751505252789563
2014-12-29,S000408,-0.8658652477597856
2014-12-29,S000409,-1.2310878542469466
2014-12-29,S000410,-0.3658871801054281
2014-12-29,S000411,1.4549121283845938
2014-12-29,S000412,-0.005021832616394786
2014-12-29,S000413,-0.35827449462952204
2014-12-29,S000414,-0.9802611283570454
2014-12-29,S000415,2.897718576482757
2014-12-29,S000416,0.2581227553549616
2014-12-29,S000417,1.3128695830819026
2014-12-29,S000418,1.0543763817237857
2014-12-29,S000419,-1.074800110620555
2014-12-29,S000420,0.08334484726450124
2014-12-29,S000421,-0.7842776383861934
2014-12-29,S000422,1.2115165991134833
2014-12-29,S000423,0.278428367547497
2014-12-29,S000424,0.2778352659485217
2014-12-29,S000425,-0.3852783732964611
2014-12-29,S000426,1.3535720201227102
2014-12-29,S000427,1.4021922898152963
2014-12-29,S000428,2.639474499372119
2014-12-29,S000429,0.49359767905120827
2014-12-29,S000430,-0.07447870116542188
2014-12-29,S000431,-0.7627748647041473
2014-12-29,S000432,-1.2890493560447582
2014-12-29,S000433,0.6116685835936715
2014-12-29,S000434,-0.8496082295659855
2014-12-29,S000435,-0.967473227712747
2014-12-29,S000436,0.09618157352737253
2014-12-29,S000437,0.3011719218073625
2014-12-29,S000438,-1.0181724988423884
2014-12-29,S000439,-0.7918118086744507
2014-12-29,S000440,-0.09134442287789056
2014-12-29,S000441,-1.5053916035123918
2014-12-29,S000442,2.2091536353141628
2014-12-29,S000443,0.7661437070311454
2014-12-29,S000444,0.14797831254490446
2014-12-29,S000445,-0.9397897335163901
2014-12-29,S000446,-0.8027426662278597
2014-12-29,S000447,0.10637799305239791
2014-12-29,S000448,-2.562083864280683
2014-12-29,S000449,0.3107270368952892
2014-12-29,S000450,1.2828772145812921
2014-12-29,S000451,1.0601806590954421
2014-12-29,S000452,0.8319384055721688
2014-12-29,S000453,0.39476645393610427
2014-12-29,S000454,2.027614066076443
2014-12-29,S000455,-0.0785952846513625
2014-12-29,S000456,0.8857288547315496
2014-12-29,S000457,1.089732838521042
2014-12-29,S000458,0.4017084439564045
2014-12-29,S000459,-3.0226430304487923
2014-12-29,S000460,0.8834387139764632
2014-12-29,S000461,1.3868569332992275
2014-12-29,S000462,-1.2117657183476354
2014-12-29,S000463,-0.024379067985662382
2014-12-29,S000464,0.06110890279894225
2014-12-29,S000465,0.17674536138907104
2014-12-29,S000466,-1.022254688871752
2014-12-29,S000467,0.4565099906961061
2014-12-29,S000468,1.0318982778673047
2014-12-29,S000469,-0.0937362489290653
2014-12-29,S000470,0.02971559486946347
2014-12-29,S000471,0.5608618781581624
2014-12-29,S000472,-1.3757408183282693
2014-12-29,S000473,-1.387302863310014
2014-12-29,S000474,-0.4877112640723702
2014-12-29,S000475,0.6316510221840713
2014-12-29,S000476,0.2558355996115034
2014-12-29,S000477,0.7128016102317689
2014-12-29,S000478,0.5307649311470165
2014-12-29,S000479,-0.20223271959724093
2014-12-29,S000480,0.6962990885111039
2014-12-29,S000481,-1.1859926922612836
2014-12-29,S000482,-1.5317720852115486
2014-12-29,S000483,1.5695839639894706
2014-12-29,S000484,-0.11850154254315588
2014-12-29,S000485,1.2763456958063488
2014-12-29,S000486,0.2896087377774552
2014-12-29,S000487,0.2552809928993783
2014-12-29,S000488,2.333025639508412
2014-12-29,S000489,-0.43373316651965577
2014-12-29,S000490,2.453224248398548
2014-12-29,S000491,-0.6766130608777341
2014-12-29,S000492,-2.2540721617950865
2014-12-29,S000493,-1.1041842269246038
2014-12-29,S000494,0.8187378856010993
2014-12-29,S000495,0.6396530260016675
2014-12-29,S000496,0.03234877410588792
2014-12-29,S000497,0.17682758755913586
2014-12-29,S000498,1.0005179660175652
2014-12-29,S000499,0.4787659522860761
2014-12-29,S000500,-0.01075836503908354
2014-12-29,S000501,0.05531822443972503
2014-12-29,S000502,0.8845163254637629
2014-12-29,S000503,0.6890246571491897
2014-12-29,S000504,1.9562927511851744
2014-12-29,S000505,-0.6720030593641514
2014-12-29,S000506,1.6379496695734703
2014-12-29,S000507,0.32170425373991685
2014-12-29,S000508,-0.8866923441056479
2014-12-29,S000509,-0.180686648689844
2014-12-29,S000510,0.27173457794652167
2014-12-29,S000511,0.810148054166207
2014-12-29,S000512,1.6659433204345904
2014-12-29,S000513,-0.9082372248427558
2014-12-29,S000514,1.6754265599609064
2014-12-29,S000515,0.35626183006141005
2014-12-29,S000516,-0.11278021927762635
2014-12-29,S000517,1.5987511986505343
2014-12-29,S000518,-0.3696452948044728
2014-12-29,S000519,-0.4859244147490734
2014-12-29,S000520,1.2359364986822445
2014-12-29,S000521,-0.39347931267679914
2014-12-29,S000522,-1.1365692967827574
2014-12-29,S000523,0.4227947292151337
2014-12-29,S000524,-1.1233407498789734
2014-12-29,S000525,0.9311270974425908
2014-12-29,S000526,-0.38247663456618275
2014-12-29,S000527,0.9664002161089287
2014-12-29,S000528,-0.45815606887582105
2014-12-29,S000529,0.021218366981620263
2014-12-29,S000530,-0.7300878530630744
2014-12-29,S000531,0.14539296481798278
2014-12-29,S000532,0.8430165549284219
2014-12-29,S000533,-0.8005139615549903
2014-12-29,S000534,0.33140951617994485
2014-12-29,S000535,0.42012937735057276
2014-12-29,S000536,-0.24828411014682408
2014-12-29,S000537,0.10301743304637678
2014-12-29,S000538,0.05035703439079035
2014-12-29,S000539,0.6943329974361806
2014-12-29,S000540,-0.9992315499257423
2014-12-29,S000541,1.7218940706512287
2014-12-29,S000542,-0.31804102429508463
2014-12-29,S000543,0.24024791367259063
2014-12-29,S000544,-1.6952899428422838
2014-12-29,S000545,0.19590691566219898
2014-12-29,S000546,-1.0131690704814513
2014-12-29,S000547,-0.13552859188091257
2014-12-29,S000548,-0.08567707201592364
2014-12-29,S000549,0.2498820579200551
2014-12-29,S000550,-0.38937665625572043
2014-12-29,S000551,-0.5940864197425384
2014-12-29,S000552,-0.8452025913471255
2014-12-29,S000553,1.1386034392538673
2014-12-29,S000554,-0.3386148907202472
2014-12-29,S000555,-0.3989689661946304
2014-12-29,S000556,-1.600355259438235
2014-12-29,S000557,0.8850454645493341
2014-12-29,S000558,0.22313797276976086
2014-12-29,S000559,-1.6214224441780494
2014-12-29,S000560,1.8348929872865076
2014-12-29,S000561,-2.0318298104400325
2014-12-29,S000562,-1.1721424511562861
2014-12-29,S000563,-0.21393528699315584
2014-12-29,S000564,-1.122870796425158
2014-12-29,S000565,0.16476416768723226
2014-12-29,S000566,-0.1205044065029755
2014-12-29,S000567,-1.8344312365009843
2014-12-29,S000568,-1.6191370128408111
2014-12-29,S000569,-0.6669018951361075
2014-12-29,S000570,0.11424431923225606
2014-12-29,S000571,1.33208054450485
2014-12-29,S000572,1.357614412468291
2014-12-29,S000573,0.3797323912495902
2014-12-29,S000574,-1.152129897885988
2014-12-29,S000575,0.07110294172741541
2014-12-29,S000576,-0.12941472444270505
2014-12-29,S000577,2.1758864768183446
2014-12-29,S000578,1.060166419737651
2014-12-29,S000579,-0.2687578649148607
2014-12-29,S000580,0.8865030007633974
2014-12-29,S000581,0.8079409007648074
2014-12-29,S000582,0.7427375397398543
2014-12-29,S000583,-0.5806982541885576
2014-12-29,S000584,0.25351730830840785
2014-12-29,S000585,0.9603157405718885
2014-12-29,S000586,-0.38648120168765054
2014-12-29,S000587,-0.16058319944090482
2014-12-29,S000588,-0.08391307255086713
2014-12-29,S000589,-1.6310656027254276
2014-12-29,S000590,2.201031296937152
2014-12-29,S000591,-0.7724389953856965
2014-12-29,S000592,-0.5493114355354356
2014-12-29,S000593,-1.2351115308885954
2014-12-29,S000594,0.27964927290043223
2014-12-29,S000595,-0.13931654572921626
2014-12-29,S000596,1.1622323813037796
2014-12-29,S000597,0.10132986477838414
2014-12-29,S000598,-0.08816500150283114
2014-12-29,S000599,0.05573459888268999
2014-12-29,S000600,1.3232312941991315
2014-12-29,S000601,-1.6624805224367583
2014-12-29,S000602,-0.6418947430829335
2014-12-29,S000603,2.55422238583003
2014-12-29,S000604,0.3074754424431182
2014-12-29,S000605,-1.4365997707715503
2014-12-29,S000606,-0.7228528960005445
2014-12-29,S000607,0.8292560356430317
2014-12-29,S000608,0.23734226055495458
2014-12-29,S000609,-0.824402576926618
2014-12-29,S000610,-0.42705270977773696
2014-12-29,S000611,-0.5408916890820252
2014-12-29,S000612,-0.02933486562257167
2014-12-29,S000613,-0.7333715437803237
2014-12-29,S000614,-1.0245055605882798
2014-12-29,S000615,-0.7457257930383983
2014-12-29,S000616,-0.8185946426218692
2014-12-29,S000617,-0.14993725818777506
2014-12-29,S000618,0.06257682220850638
2014-12-29,S000619,1.7790109828321576
2014-12-29,S000620,-1.664826392085727
2014-12-29,S000621,0.48890244106909514
2014-12-29,S000622,-0.6766251309523429
2014-12-29,S000623,-0.5739346047315222
2014-12-29,S000624,-0.744591822439982
2014-12-29,S000625,-0.8354498725305078
2014-12-29,S000626,0.3337186806515354
2014-12-29,S000627,0.11037294305365711
2014-12-29,S000628,0.16290961732151737
2014-12-29,S000629,2.1499359616265306
2014-12-29,S000630,0.8403986034249096
2014-12-29,S000631,2.925911406909015
2014-12-29,S000632,1.19147337730116
2014-12-29,S000633,-0.8572515011623516
2014-12-29,S000634,1.7911426569260258
2014-12-29,S000635,0.4220701266862803
2014-12-29,S000636,-0.6809088809456478
2014-12-29,S000637,-0.40014496492852547
2014-12-29,S000638,-0.3198446925739028
2014-12-29,S000639,0.8134426733502365
2014-12-29,S000640,0.008209582017089618
2014-12-29,S000641,0.16573478269787112
2014-12-29,S000642,-0.3912920225787043
2014-12-29,S000643,0.9463934611189537
2014-12-29,S000644,-0.4029110528979555
2014-12-29,S000645,1.4695594126447808
2014-12-29,S000646,-0.8195057292248729
2014-12-29,S000647,0.7378552542064143
2014-12-29,S000648,0.6291493914811146
2014-12-29,S000649,-0.7448535581295742
2014-12-29,S000650,0.5986336863224488
2014-12-29,S000651,1.0143000214371465
2014-12-29,S000652,1.0279518577268267
2014-12-29,S000653,0.8898257374944211
2014-12-29,S000654,1.4592346588247924
2014-12-29,S000655,-0.18402656525154848
2014-12-29,S000656,-1.0938987909903857
2014-12-29,S000657,0.508804197032163
2014-12-29,S000658,1.5056430253635487
2014-12-29,S000659,-1.466358124013627
2014-12-29,S000660,-0.01611963488070191
2014-12-29,S000661,0.6800864962935045
2014-12-29,S000662,1.9234558698250963
2014-12-29,S000663,0.2834520136728172
2014-12-29,S000664,-0.4918831187529174
2014-12-29,S000665,0.317722409644764
2014-12-29,S000666,1.3343419618934265
2014-12-29,S000667,0.9534092902015202
2014-12-29,S000668,-0.383315998804264
2014-12-29,S000669,0.3278896701005378
2014-12-29,S000670,-0.7803937811842335
2014-12-29,S000671,0.4116033789912972
2014-12-29,S000672,0.25217548228141917
2014-12-29,S000673,0.21458638671136804
2014-12-29,S000674,1.0101303281555645
2014-12-29,S000675,0.15334770672932654
2014-12-29,S000676,-1.2648569021378975
2014-12-29,S000677,1.046041775533003
2014-12-29,S000678,1.0055245956479566
2014-12-29,S000679,-0.0006373999605800013
2014-12-29,S000680,0.08514232617443267
2014-12-29,S000681,-0.6822440756387959
2014-12-29,S000682,0.2846087176859645
2014-12-29,S000683,0.1611380734592471
2014-12-29,S000684,0.5650801208786758
2014-12-29,S000685,-0.5386263952367735
2014-12-29,S000686,-0.7159560758482706
2014-12-29,S000687,-0.9116459034680844
2014-12-29,S000688,0.29108912667631637
2014-12-29,S000689,-0.8813685597768974
2014-12-29,S000690,-0.9603680481004022
2014-12-29,S000691,-0.41513163554597304
2014-12-29,S000692,1.9170129239184472
2014-12-29,S000693,-1.4946478914406367
2014-12-29,S000694,1.7272366901585203
2014-12-29,S000695,0.15593529639476478
2014-12-29,S000696,1.4352325797331642
2014-12-29,S000697,-1.4909189400116054
2014-12-29,S000698,0.06577405041268958
2014-12-29,S000699,0.5663676019970713
2014-12-29,S000700,1.8611921103777556
2014-12-29,S000701,-0.7384492662065393
2014-12-29,S000702,0.5543688642774042
2014-12-29,S000703,-0.20817708650937705
2014-12-29,S000704,-0.3887741468752266
2014-12-29,S000705,-0.11325503110015914
2014-12-29,S000706,1.1708985296472592
2014-12-29,S000707,-0.7580540636701008
2014-12-29,S000708,-1.1312929606895759
2014-12-29,S000709,0.37319322465127697
2014-12-29,S000710,0.190343222847784
2014-12-29,S000711,-0.38217042644285293
2014-12-29,S000712,1.6189005065725155
2014-12-29,S000713,-0.009590279537133161
2014-12-29,S000714,-0.667357004605363
2014-12-29,S000715,-0.5150003762810315
2014-12-29,S000716,0.34997359065042166
2014-12-29,S000717,0.8780267790772447
2014-12-29,S000718,1.7682379074444252
2014-12-29,S000719,-0.30965882619674073
2014-12-29,S000720,0.23612414391118353
2014-12-29,S000721,0.37713795865708505
2014-12-29,S000722,1.245879790054163
2014-12-29,S000723,-1.0063812679890376
2014-12-29,S000724,1.0660590595112773
2014-12-29,S000725,0.7968310130723049
2014-12-29,S000726,-2.190103764897301
2014-12-29,S000727,0.030145452640693276
2014-12-29,S000728,-0.5000215934241952
2014-12-29,S000729,1.2552682284486045
2014-12-29,S000730,-1.0610891447497761
2014-12-29,S000731,-0.19944439188197316
2014-12-29,S000732,-0.2154660207825025
2014-12-29,S000733,0.1218206234031336
2014-12-29,S000734,-1.125882062588928
2014-12-29,S000735,-0.6311807660583538
2014-12-29,S000736,-0.8123266850234844
2014-12-29,S000737,0.5371054256821088
2014-12-29,S000738,-1.8229975736955941
2014-12-29,S000739,1.102407761924814
2014-12-29,S000740,1.4197022564886241
2014-12-29,S000741,0.8301463552186416
2014-12-29,S000742,0.15502765247249198
2014-12-29,S000743,-0.31329910265637084
2014-12-29,S000744,-0.5381152346835854
2014-12-29,S000745,0.7635500299144455
2014-12-29,S000746,0.405910239692625
2014-12-29,S000747,-0.13405880992278685
2014-12-29,S000748,-0.9577144478641231
2014-12-29,S000749,0.5861132801172118
2014-12-29,S000750,0.8839139217114371
2014-12-29,S000751,1.3236074574633867
2014-12-29,S000752,1.1017076732577111
2014-12-29,S000753,0.700138564127704
2014-12-29,S000754,1.3883095313862248
2014-12-29,S000755,2.4029368573883727
2014-12-29,S000756,2.259673132327019
2014-12-29,S000757,0.4803302865467332
2014-12-29,S000758,0.5589209759942975
2014-12-29,S000759,-0.7513052489231428
2014-12-29,S000760,-0.039583659864911504
2014-12-29,S000761,1.3080816877489492
2014-12-29,S000762,-0.6250771065895696
2014-12-29,S000763,-0.39314250284123625
2014-12-29,S000764,-0.20912326883619065
2014-12-29,S000765,-0.7266234362100276
2014-12-29,S000766,-0.07635854437674948
2014-12-29,S000767,0.27360663268726565
2014-12-29,S000768,-0.48013256234638263
2014-12-29,S000769,0.411715832557177
2014-12-29,S000770,-0.13342862108819722
2014-12-29,S000771,-0.2551321593876554
2014-12-29,S000772,-0.9293406184994866
2014-12-29,S000773,0.9573244462670815
2014-12-29,S000774,0.846082167544082
2014-12-29,S000775,-0.32837895191512795
2014-12-29,S000776,0.1329614425819721
2014-12-29,S000777,1.4113348641959065
2014-12-29,S000778,-1.174765669171109
2014-12-29,S000779,0.21418936356273172
2014-12-29,S000780,-0.8788019911207186
2014-12-29,S000781,-0.5588368394442904
2014-12-29,S000782,-0.11204288824218188
2014-12-29,S000783,-1.2734604659856312
2014-12-29,S000784,-0.28091400419493984
2014-12-29,S000785,-1.6407046300290204
2014-12-29,S000786,-0.17990825172403907
2014-12-29,S000787,1.9623124660488984
2014-12-29,S000788,0.3437970052228509
2014-12-29,S000789,1.388928366985736
2014-12-29,S000790,0.2830108736235241
2014-12-29,S000791,0.7097146445286151
2014-12-29,S000792,-1.5927275837684516
2014-12-29,S000793,2.1790594161951438
2014-12-29,S000794,-0.44195505811438573
2014-12-29,S000795,-0.8362758285819505
2014-12-29,S000796,-0.5405636595629945
2014-12-29,S000797,-1.026554157464717
2014-12-29,S000798,0.24762203675018055
2014-12-29,S000799,-0.16770461072867363
2014-12-29,S000800,1.4418115080896536
2014-12-29,S000801,-0.2422182470568749
2014-12-29,S000802,0.5418090262424222
2014-12-29,S000803,0.681812507388309
2014-12-29,S000804,0.9714406310866455
2014-12-29,S000805,2.103246132926051
2014-12-29,S000806,-0.2036875299905528
2014-12-29,S000807,2.3738215740059023
2014-12-29,S000808,-1.154693882823848
2014-12-29,S000809,-1.1531369237054372
2014-12-29,S000810,0.7371761793810241
2014-12-29,S000811,-0.054088245826950446
2014-12-29,S000812,0.015413077824328983
2014-12-29,S000813,1.1613244510872829
2014-12-29,S000814,-0.13727871868453714
2014-12-29,S000815,-0.07885950853201107
2014-12-29,S000816,-0.2404350059792647
2014-12-29,S000817,-0.3492162957156014
2014-12-29,S000818,0.16072586815200013
2014-12-29,S000819,0.12668977312330998
2014-12-29,S000820,-1.9185556637792134
2014-12-29,S000821,0.10364621817665913
2014-12-29,S000822,0.7124999706585424
2014-12-29,S000823,0.20846470066644227
2014-12-29,S000824,-1.1419070179956046
2014-12-29,S000825,0.0592489571653238
2014-12-29,S000826,-1.6778867706692286
2014-12-29,S000827,1.3455764626306423
2014-12-29,S000828,-1.5916006794276139
2014-12-29,S000829,-0.6922780710599761
2014-12-29,S000830,-0.47638795280830837
2014-12-29,S000831,-1.6589412711547835
2014-12-29,S000832,-1.0063536646283058
2014-12-29,S000833,0.7408715982588133
2014-12-29,S000834,0.8230973068529723
2014-12-29,S000835,-2.5514800016776635
2014-12-29,S000836,1.3687212267177085
2014-12-29,S000837,1.0674436812182293
2014-12-29,S000838,1.036769574408105
2014-12-29,S000839,-1.635208197610384
2014-12-29,S000840,0.2220467074298876
2014-12-29,S000841,0.009552705789491661
2014-12-29,S000842,0.10252265166165234
2014-12-29,S000843,0.32213750588192586
2014-12-29,S000844,-1.206210497423211
2014-12-29,S000845,-1.163454625947207
2014-12-29,S000846,0.7381496732508717
2014-12-29,S000847,-2.5088906138080844
2014-12-29,S000848,0.6404140259132504
2014-12-29,S000849,-1.2621100859015775
2014-12-29,S000850,0.01140110804748086
2014-12-29,S000851,-0.20994351480369114
2014-12-29,S000852,-0.636472572343598
2014-12-29,S000853,-0.09358258747359739
2014-12-29,S000854,-1.4632816504875936
2014-12-29,S000855,0.16246921858465965
2014-12-29,S000856,0.2503574234262941
2014-12-29,S000857,-0.4693331913425587
2014-12-29,S000858,0.25686771549269505
2014-12-29,S000859,-1.6712228309802322
2014-12-29,S000860,1.0837129597202952
2014-12-29,S000861,-1.4759116790003544
2014-12-29,S000862,0.021062145957032805
2014-12-29,S000863,-0.10809735284822024
2014-12-29,S000864,0.23863119377904013
2014-12-29,S000865,0.9102282779293286
2014-12-29,S000866,0.4045586777376471
2014-12-29,S000867,-0.0029748479203537993
2014-12-29,S000868,2.2008225521589484
2014-12-29,S000869,-0.40361410057855374
2014-12-29,S000870,-0.851635315033692
2014-12-29,S000871,0.6015295289260792
2014-12-29,S000872,0.9713032719657738
2014-12-29,S000873,-0.677827571124634
2014-12-29,S000874,-1.1944017428894727
2014-12-29,S000875,-0.32247695624642986
2014-12-29,S000876,1.375549402574183
2014-12-29,S000877,0.30530134382494295
2014-12-29,S000878,-1.5274668364480366
2014-12-29,S000879,0.5518978673940231
2014-12-29,S000880,-0.6341650095112187
2014-12-29,S000881,0.7231284879838268
2014-12-29,S000882,2.1555847557163887
2014-12-29,S000883,0.769581823296421
2014-12-29,S000884,0.9649342364557861
2014-12-29,S000885,0.28995206643069293
2014-12-29,S000886,0.9726954986744203
2014-12-29,S000887,0.5957104396437054
2014-12-29,S000888,1.1115642151860805
2014-12-29,S000889,-1.1849784462569342
2014-12-29,S000890,0.05186598692858778
2014-12-29,S000891,-0.6065912422891078
2014-12-29,S000892,-1.7263620108786943
2014-12-29,S000893,-0.33960874982071737
2014-12-29,S000894,1.366324222799765
2014-12-29,S000895,0.20945235459562223
2014-12-29,S000896,-0.5854824512271684
2014-12-29,S000897,-0.9632489336569539
2014-12-29,S000898,0.15565513365434638
2014-12-29,S000899,-0.16939900925972254
2014-12-29,S000900,-0.5108058417500282
2014-12-29,S000901,1.1774488572659232
2014-12-29,S000902,-1.2995008424594405
2014-12-29,S000903,-0.9297279264241318
2014-12-29,S000904,-0.7211858727560152
2014-12-29,S000905,0.10090394032517927
2014-12-29,S000906,0.4674911824549863
2014-12-29,S000907,0.12289414579636326
2014-12-29,S000908,0.567059862837609
2014-12-29,S000909,0.9080003581679431
2014-12-29,S000910,-1.1642852190554978
2014-12-29,S000911,-0.49152917972841104
2014-12-29,S000912,-0.049812135317688126
2014-12-29,S000913,-1.6850872630068605
2014-12-29,S000914,-0.31490231060214807
2014-12-29,S000915,0.8220809358684681
2014-12-29,S000916,0.23118630642348595
2014-12-29,S000917,-0.3141153682024197
2014-12-29,S000918,-0.7490017891228647
2014-12-29,S000919,-1.266416719942612
2014-12-29,S000920,-1.024646224159295
2014-12-29,S000921,0.4999027554916373
2014-12-29,S000922,-0.23464188123276328
2014-12-29,S000923,1.3245709779846748
2014-12-29,S000924,0.7569092629153695
2014-12-29,S000925,-0.2398590859316046
2014-12-29,S000926,0.10523440769381047
2014-12-29,S000927,0.9857023541627894
2014-12-29,S000928,-1.2321225542789194
2014-12-29,S000929,-0.9978193091173487
2014-12-29,S000930,0.12290106712159092
2014-12-29,S000931,-0.298036955696422
2014-12-29,S000932,0.4039279890834736
2014-12-29,S000933,-0.1742935070982717
2014-12-29,S000934,0.6465786738799219
2014-12-29,S000935,-1.3128478230436071
2014-12-29,S000936,0.5655062592560345
2014-12-29,S000937,0.5651044398221117
2014-12-29,S000938,-0.8649352166810027
2014-12-29,S000939,-1.0747735690480615
2014-12-29,S000940,-0.06462215884531201
2014-12-29,S000941,1.7746820156042116
2014-12-29,S000942,0.747225839003856
2014-12-29,S000943,1.5463702723634905
2014-12-29,S000944,0.29463023172590413
2014-12-29,S000945,-0.015210434866012996
2014-12-29,S000946,-0.779843241610423
2014-12-29,S000947,-0.11688818828373423
2014-12-29,S000948,1.2180454722296377
2014-12-29,S000949,1.403062874628339
2014-12-29,S000950,0.9708135029163947
2014-12-29,S000951,0.15651386118934535
2014-12-29,S000952,0.3774890074132398
2014-12-29,S000953,-2.237083033166172
2014-12-29,S000954,-0.0648003523846111
2014-12-29,S000955,-0.15092041828286837
2014-12-29,S000956,-1.7147309825814832
2014-12-29,S000957,0.1414872236061803
2014-12-29,S000958,-0.018191130254572436
2014-12-29,S000959,0.4805968041240812
2014-12-29,S000960,-1.0756119895359981
2014-12-29,S000961,1.282956481991524
2014-12-29,S000962,-1.6178886010625593
2014-12-29,S000963,-0.7802241578146507
2014-12-29,S000964,0.6214683274202057
2014-12-29,S000965,-2.0350801911529217
2014-12-29,S000966,-0.0005025333925195233
2014-12-29,S000967,-0.10334884005709098
2014-12-29,S000968,0.15912410236386412
2014-12-29,S000969,-1.3981640075928743
2014-12-29,S000970,-0.6418701656338166
2014-12-29,S000971,-1.0153572498197658
2014-12-29,S000972,0.7998763544625418
2014-12-29,S000973,1.7011602914719408
2014-12-29,S000974,0.16032958357752097
2014-12-29,S000975,0.6937292736914182
2014-12-29,S000976,2.3631385975753734
2014-12-29,S000977,-0.018776851538196096
2014-12-29,S000978,-0.9952741160505522
2014-12-29,S000979,-0.3143335470457175
2014-12-29,S000980,-0.4987059223817391
2014-12-29,S000981,0.1298501231436446
2014-12-29,S000982,0.4376867356708323
2014-12-29,S000983,0.23046475845816894
2014-12-29,S000984,0.22638799150131608
2014-12-29,S000985,0.12429108085399992
2014-12-29,S000986,1.3621407248401698
2014-12-29,S000987,-1.297009274451173
2014-12-29,S000988,0.9196252941496714
2014-12-29,S000989,-1.4021153275729261
2014-12-29,S000990,0.8157288890856155
2014-12-29,S000991,-1.4353161622365125
2014-12-29,S000992,1.0321733793125512
2014-12-29,S000993,-0.1161366571016073
2014-12-29,S000994,1.7180177953257583
2014-12-29,S000995,1.1337342826370334
2014-12-29,S000996,0.11814594850855253
2014-12-29,S000997,-1.2010851072843265
2014-12-29,S000998,0.02612896615616489
2014-12-29,S000999,0.7792181337163641
2014-12-30,S000000,-1.8927941198110294
2014-12-30,S000001,-1.5648551520286256
2014-12-30,S000002,0.5302141470236391
2014-12-30,S000003,0.15654456143472942
2014-12-30,S000004,0.057648575368089344
2014-12-30,S000005,-0.6304274643884037
2014-12-30,S000006,-0.07016871933211524
2014-12-30,S000007,0.09588886085005881
2014-12-30,S000008,-0.9533333521489679
2014-12-30,S000009,-0.7447699266638369
2014-12-30,S000010,0.03114361913813532
2014-12-30,S000011,0.37372039679296165
2014-12-30,S000012,1.2817312667197513
2014-12-30,S000013,-0.9666766343153282
2014-12-30,S000014,-0.2742892063342157
2014-12-30,S000015,-0.9130333849235015
2014-12-30,S000016,0.3436782782495841
2014-12-30,S000017,1.3035293867219793
2014-12-30,S000018,0.3906695172794218
2014-12-30,S000019,-1.0233357075454113
2014-12-30,S000020,0.5356921614357417
2014-12-30,S000021,0.33468816305215254
2014-12-30,S000022,0.7214539762224781
2014-12-30,S000023,0.7487658392617217
2014-12-30,S000024,-0.8700098398378494
2014-12-30,S000025,-0.3623090580097803
2014-12-30,S000026,1.2350611065455612
2014-12-30,S000027,0.4885365448823296
2014-12-30,S000028,0.6010690860705538
2014-12-30,S000029,-0.16113346430037165
2014-12-30,S000030,0.40500509655601447
2014-12-30,S000031,-1.7810048302363286
2014-12-30,S000032,-0.3561133779228189
2014-12-30,S000033,-1.0449887633389239
2014-12-30,S000034,1.0922776620506212
2014-12-30,S000035,1.551421849402249
2014-12-30,S000036,0.18957793086656782
2014-12-30,S000037,-0.3191565329759495
2014-12-30,S000038,0.05254622352686811
2014-12-30,S000039,-0.006811969145275307
2014-12-30,S000040,0.16131705340502833
2014-12-30,S000041,0.7409409820085712
2014-12-30,S000042,0.2526115593054781
2014-12-30,S000043,-1.1740173340220628
2014-12-30,S000044,-0.321609440508398
2014-12-30,S000045,-0.35392753635612323
2014-12-30,S000046,-0.01084395527930615
2014-12-30,S000047,0.6357286250776868
2014-12-30,S000048,-0.2914124412873652
2014-12-30,S000049,0.5538635179294834
2014-12-30,S000050,1.3495856385686593
2014-12-30,S000051,0.2644589069508395
2014-12-30,S000052,-0.3041816877859979
2014-12-30,S000053,-1.9249349063492334
2014-12-30,S000054,-1.3617462326067913
2014-12-30,S000055,0.20373393988265143
2014-12-30,S000056,0.4504651842944407
2014-12-30,S000057,-0.9678634874469823
2014-12-30,S000058,-2.112101622346412
2014-12-30,S000059,-1.8736917942066786
2014-12-30,S000060,-0.3865838375861932
2014-12-30,S000061,-0.599998276844655
2014-12-30,S000062,-1.3469852389499608
2014-12-30,S000063,0.8915983480727028
2014-12-30,S000064,-0.03653995971517438
2014-12-30,S000065,-0.9045844872040001
2014-12-30,S000066,-0.32142198037927844
2014-12-30,S000067,-1.4093787340588528
2014-12-30,S000068,-1.9273106725319833
2014-12-30,S000069,-2.442113294097211
2014-12-30,S000070,-1.1374126963034297
2014-12-30,S000071,0.6164107185541041
2014-12-30,S000072,0.31571761945556887
2014-12-30,S000073,0.34920170856111893
2014-12-30,S000074,0.4572499412078962
2014-12-30,S000075,-1.3478856519182123
2014-12-30,S000076,-0.9948787599763412
2014-12-30,S000077,-0.9660427113997894
