end_date,stock_code,score
2014-12-30,S000486,0.36828173450209545
2014-12-30,S000487,-2.372034933646592
2014-12-30,S000488,-0.14405081873261152
2014-12-30,S000489,-0.27989953454212513
2014-12-30,S000490,0.9747355317485039
2014-12-30,S000491,0.14594425684050563
2014-12-30,S000492,-0.976670252642027
2014-12-30,S000493,-1.280532369284239
2014-12-30,S000494,0.5568868526038979
2014-12-30,S000495,-1.0916813257401745
2014-12-30,S000496,1.4129666509153642
2014-12-30,S000497,0.7355522313780803
2014-12-30,S000498,0.11433160065017793
2014-12-30,S000499,0.31161185485356757
2014-12-30,S000500,0.6389088042617709
2014-12-30,S000501,-0.3446729514861233
2014-12-30,S000502,0.9147649259335827
2014-12-30,S000503,0.19605871355491816
2014-12-30,S000504,-0.1024179147726192
2014-12-30,S000505,1.1240327725465378
2014-12-30,S000506,1.160446160274295
2014-12-30,S000507,-1.125576470625516
2014-12-30,S000508,1.215681063801727
2014-12-30,S000509,0.358790816405762
2014-12-30,S000510,1.733190204907426
2014-12-30,S000511,-1.0051402434310348
2014-12-30,S000512,0.5030341682545568
2014-12-30,S000513,-0.15030125787179477
2014-12-30,S000514,-0.8129975400162404
2014-12-30,S000515,-0.0968912100658077
2014-12-30,S000516,-0.05102908408292776
2014-12-30,S000517,-0.41225169314717325
2014-12-30,S000518,0.5600683928116751
2014-12-30,S000519,-0.2812105954084808
2014-12-30,S000520,-1.7543100607865696
2014-12-30,S000521,0.8494927256456991
2014-12-30,S000522,0.9688192718461291
2014-12-30,S000523,-0.7533153668195921
2014-12-30,S000524,1.2233552763123183
2014-12-30,S000525,-0.2109665796633866
2014-12-30,S000526,-0.06467226962035058
2014-12-30,S000527,0.2679826397808413
2014-12-30,S000528,-0.7210882844771008
2014-12-30,S000529,-1.4992018158459164
2014-12-30,S000530,0.9478661744968802
2014-12-30,S000531,-1.4681899884130862
2014-12-30,S000532,0.2805209453816427
2014-12-30,S000533,-1.6368564067612819
2014-12-30,S000534,0.016325151066884598
2014-12-30,S000535,1.7462077653779606
2014-12-30,S000536,-1.121304641419688
2014-12-30,S000537,0.4460522100729588
2014-12-30,S000538,1.449089089438366
2014-12-30,S000539,0.794798496186921
2014-12-30,S000540,1.945811616511085
2014-12-30,S000541,-0.1848166459763493
2014-12-30,S000542,0.11814864669108864
2014-12-30,S000543,-0.2076920420560718
2014-12-30,S000544,-0.680549652104347
2014-12-30,S000545,-0.28329574553332354
2014-12-30,S000546,0.11205555703182754
2014-12-30,S000547,0.24175281310612168
2014-12-30,S000548,0.3162448660585964
2014-12-30,S000549,0.9551306834534189
2014-12-30,S000550,-0.5084078490962987
2014-12-30,S000551,0.07628543799950983
2014-12-30,S000552,-0.11965481521334684
2014-12-30,S000553,2.795363773123414
2014-12-30,S000554,-0.39420440482408875
2014-12-30,S000555,-0.10719668693791368
2014-12-30,S000556,-0.17011146607411962
2014-12-30,S000557,0.35148214359457164
2014-12-30,S000558,1.1164483451192722
2014-12-30,S000559,0.2551274490003992
2014-12-30,S000560,0.5223947881004992
2014-12-30,S000561,1.9344300054776125
2014-12-30,S000562,-1.7078612107635966
2014-12-30,S000563,-0.6261226119796152
2014-12-30,S000564,1.3093981889896555
2014-12-30,S000565,-0.9531043518884655
2014-12-30,S000566,0.8850690807724693
2014-12-30,S000567,1.3607726806346858
2014-12-30,S000568,-0.05131147115112634
2014-12-30,S000569,0.026504490487378636
2014-12-30,S000570,1.2238707220289047
2014-12-30,S000571,0.26659642483257223
2014-12-30,S000572,0.04101439532893195
2014-12-30,S000573,-1.3397801700886791
2014-12-30,S000574,-0.6639167354442111
2014-12-30,S000575,-0.4015700285040478
2014-12-30,S000576,-0.10965372469054754
2014-12-30,S000577,-0.9589163223646674
2014-12-30,S000578,0.2535631380361477
2014-12-30,S000579,-1.1881356679086734
2014-12-30,S000580,-0.9416595356246277
2014-12-30,S000581,1.0839096242180308
2014-12-30,S000582,0.044698435723692705
2014-12-30,S000583,-0.3576989982647509
2014-12-30,S000584,-0.7280535993162368
2014-12-30,S000585,0.6220520324846993
2014-12-30,S000586,-1.338751045566758
2014-12-30,S000587,-1.1998303637838184
2014-12-30,S000588,0.1642408596724547
2014-12-30,S000589,0.9287795094507829
2014-12-30,S000590,-0.28047105377626513
2014-12-30,S000591,0.32325925095315605
2014-12-30,S000592,-0.9020198274157557
2014-12-30,S000593,1.3724058604278278
2014-12-30,S000594,-2.1339618651574694
2014-12-30,S000595,-0.9135981253317903
2014-12-30,S000596,-1.1213230940564947
2014-12-30,S000597,0.08736219384218824
2014-12-30,S000598,0.23502719614553647
2014-12-30,S000599,1.3382366700632506
2014-12-30,S000600,-0.3547101771648282
2014-12-30,S000601,-0.598348965204293
2014-12-30,S000602,-0.572846024333085
2014-12-30,S000603,0.5461832818209758
2014-12-30,S000604,-0.012089307703480065
2014-12-30,S000605,-0.6054723589661641
2014-12-30,S000606,-0.44477516071343975
2014-12-30,S000607,0.653229701480407
2014-12-30,S000608,-0.09419212923703615
2014-12-30,S000609,-2.205846544214647
2014-12-30,S000610,-1.8690514180641935
2014-12-30,S000611,-0.5114121331364488
2014-12-30,S000612,-1.5803982262152971
2014-12-30,S000613,1.8404226390559384
2014-12-30,S000614,-2.1629118230095665
2014-12-30,S000615,0.7602757487088321
2014-12-30,S000616,1.1663298059039757
2014-12-30,S000617,-0.6771750252214506
2014-12-30,S000618,-1.3842308261922756
2014-12-30,S000619,0.3527092925728058
2014-12-30,S000620,0.28598527119375655
2014-12-30,S000621,-0.09185214589704835
2014-12-30,S000622,0.7011652542673485
2014-12-30,S000623,0.37848999377954434
2014-12-30,S000624,0.16424261895756123
2014-12-30,S000625,0.9527163145871858
2014-12-30,S000626,-0.938772330874749
2014-12-30,S000627,-0.07107058736771035
2014-12-30,S000628,2.2765547567667364
2014-12-30,S000629,-0.44144140346576
2014-12-30,S000630,-1.0072273984185034
2014-12-30,S000631,-0.005724772755707531
2014-12-30,S000632,0.10858243088315561
2014-12-30,S000633,1.49105622237393
2014-12-30,S000634,0.19212011242894242
2014-12-30,S000635,-1.0498734090939157
2014-12-30,S000636,0.5219496829049284
2014-12-30,S000637,-0.921109624438074
2014-12-30,S000638,-0.20353962459569847
2014-12-30,S000639,-1.1216832954701847
2014-12-30,S000640,2.2402742653548477
2014-12-30,S000641,-0.29630595021455025
2014-12-30,S000642,-0.7670703470063251
2014-12-30,S000643,-0.35401189825561624
2014-12-30,S000644,0.013925498928989637
2014-12-30,S000645,2.205147394264722
2014-12-30,S000646,0.70199896270852
2014-12-30,S000647,0.651332320319442
2014-12-30,S000648,0.7014119978749797
2014-12-30,S000649,-0.26024236328465816
2014-12-30,S000650,0.32446682509099195
2014-12-30,S000651,-0.9195712996299102
2014-12-30,S000652,-0.005016908906611635
2014-12-30,S000653,-0.2199305396878067
2014-12-30,S000654,1.3864592976932586
2014-12-30,S000655,-0.5227700414721705
2014-12-30,S000656,-0.3865724809520353
2014-12-30,S000657,0.9739565380599015
2014-12-30,S000658,-0.5029815088789881
2014-12-30,S000659,0.5645895406107087
2014-12-30,S000660,-0.7707138675835532
2014-12-30,S000661,-0.5525336030700385
2014-12-30,S000662,-0.6883255926874364
2014-12-30,S000663,0.361918604482686
2014-12-30,S000664,-1.0536427498697605
2014-12-30,S000665,0.3003410700156065
2014-12-30,S000666,-0.7528948506063288
2014-12-30,S000667,-0.7349781118156157
2014-12-30,S000668,0.6904889416999256
2014-12-30,S000669,0.35270992134156076
2014-12-30,S000670,-0.08373053658237896
2014-12-30,S000671,-1.441839742601051
2014-12-30,S000672,1.1289448660992136
2014-12-30,S000673,0.37903410389324343
2014-12-30,S000674,-0.8621430446175877
2014-12-30,S000675,0.6673332625226108
2014-12-30,S000676,-2.3029316693635353
2014-12-30,S000677,-1.2001748234030236
2014-12-30,S000678,-1.0493865850639916
2014-12-30,S000679,0.3139411652240408
2014-12-30,S000680,-1.240941979951224
2014-12-30,S000681,-0.3074390280343439
2014-12-30,S000682,1.0624134192988433
2014-12-30,S000683,0.5817304800161917
2014-12-30,S000684,1.1433122618753364
2014-12-30,S000685,0.5041326864287404
2014-12-30,S000686,-0.7578131767116704
2014-12-30,S000687,0.5415366443857177
2014-12-30,S000688,1.0917176011844263
2014-12-30,S000689,-1.74252610251732
2014-12-30,S000690,1.0239955783921955
2014-12-30,S000691,-0.11179153432199387
2014-12-30,S000692,-0.38091888209048574
2014-12-30,S000693,0.09768641912823445
2014-12-30,S000694,-0.5128317889897769
2014-12-30,S000695,-0.11249884156458448
2014-12-30,S000696,-0.36129487715447467
2014-12-30,S000697,0.42636383830219593
2014-12-30,S000698,-1.9994250867168284
2014-12-30,S000699,-1.274453390170174
2014-12-30,S000700,0.6764363531052828
2014-12-30,S000701,-0.9804250608868565
2014-12-30,S000702,0.005015839131588075
2014-12-30,S000703,0.06025279212516681
2014-12-30,S000704,-0.1450021235860246
2014-12-30,S000705,-1.190594332074129
2014-12-30,S000706,0.20430584085266107
2014-12-30,S000707,-0.33646670187957034
2014-12-30,S000708,1.5850397966817082
2014-12-30,S000709,-1.0563684478465627
2014-12-30,S000710,-0.517578474346645
2014-12-30,S000711,0.7213781279788857
2014-12-30,S000712,-1.6400188064389718
2014-12-30,S000713,-0.24705576046631658
2014-12-30,S000714,0.20307807934518202
2014-12-30,S000715,-0.9321232342527169
2014-12-30,S000716,1.2373599638895951
2014-12-30,S000717,-0.3865784953705582
2014-12-30,S000718,1.7153125634549786
2014-12-30,S000719,-1.7141477014367346
2014-12-30,S000720,-0.9626320513669491
2014-12-30,S000721,0.07243046039913556
2014-12-30,S000722,-1.193060963094225
2014-12-30,S000723,1.1169030206819714
2014-12-30,S000724,-0.35103795885196587
2014-12-30,S000725,-0.7412455971818833
2014-12-30,S000726,2.3437348207117448
2014-12-30,S000727,-1.1303803680547517
2014-12-30,S000728,-0.4969312551160049
2014-12-30,S000729,0.8131236139224655
2014-12-30,S000730,-1.548443380744204
2014-12-30,S000731,0.6500161861962964
2014-12-30,S000732,0.028901146073860524
2014-12-30,S000733,1.6651215695538129
2014-12-30,S000734,-0.17669101869811246
2014-12-30,S000735,0.9025204594170199
2014-12-30,S000736,0.612372181346362
2014-12-30,S000737,0.017696183803953658
2014-12-30,S000738,-0.4919084365618995
2014-12-30,S000739,-0.19168655380187188
2014-12-30,S000740,-0.3175522559865159
2014-12-30,S000741,1.4193069482471268
2014-12-30,S000742,-0.1510641113644641
2014-12-30,S000743,1.9834837062327129
2014-12-30,S000744,0.35407100775804534
2014-12-30,S000745,0.187158228443341
2014-12-30,S000746,1.3118055358047904
2014-12-30,S000747,1.490236171581549
2014-12-30,S000748,-0.20105933298549836
2014-12-30,S000749,-0.279028099083521
2014-12-30,S000750,-0.504284331327216
2014-12-30,S000751,-1.1388826896399937
2014-12-30,S000752,-2.2266899729617378
2014-12-30,S000753,-1.4810613553773817
2014-12-30,S000754,-0.0021281730004598333
2014-12-30,S000755,-0.3000998851744391
2014-12-30,S000756,-0.940327915875912
2014-12-30,S000757,0.7051098234593015
2014-12-30,S000758,1.2427869824649858
2014-12-30,S000759,-0.6714042945377489
2014-12-30,S000760,-1.4477586104074944
2014-12-30,S000761,-1.4260686656603474
2014-12-30,S000762,1.2725870817355691
2014-12-30,S000763,-0.9069344792060328
2014-12-30,S000764,0.5762418029269907
2014-12-30,S000765,0.19121012438924917
2014-12-30,S000766,-0.7533849066459909
2014-12-30,S000767,0.3831789470859558
2014-12-30,S000768,-0.09454436612114281
2014-12-30,S000769,0.34072648683415485
2014-12-30,S000770,1.4339601951996208
2014-12-30,S000771,0.9918149082187783
2014-12-30,S000772,-2.198160731181188
2014-12-30,S000773,-0.3344604003247888
2014-12-30,S000774,1.48773317081873
2014-12-30,S000775,0.592761062366449
2014-12-30,S000776,2.1063702212447413
2014-12-30,S000777,-0.8699785571501033
2014-12-30,S000778,-1.8617242560358225
2014-12-30,S000779,0.6294378210862543
2014-12-30,S000780,0.9745388224574778
2014-12-30,S000781,0.3762477902458211
2014-12-30,S000782,-0.4911986423273431
2014-12-30,S000783,1.3316415078522745
2014-12-30,S000784,-0.16748214551060017
2014-12-30,S000785,0.5562410397976209
2014-12-30,S000786,1.3840070624259493
2014-12-30,S000787,-0.4385357796163555
2014-12-30,S000788,0.7474664008948803
2014-12-30,S000789,-0.8521987978992722
2014-12-30,S000790,1.5880956759912805
2014-12-30,S000791,0.8186715985049926
2014-12-30,S000792,-1.6997593978162753
2014-12-30,S000793,0.752658412796805
2014-12-30,S000794,0.9482166181029357
2014-12-30,S000795,1.1063402206316564
2014-12-30,S000796,0.08474251057084708
2014-12-30,S000797,0.8576104564020077
2014-12-30,S000798,0.38048123583112337
2014-12-30,S000799,-1.8523484716259198
2014-12-30,S000800,0.7145923562708586
2014-12-30,S000801,-0.15132113356879448
2014-12-30,S000802,-0.34572919744562014
2014-12-30,S000803,1.0887476186610578
2014-12-30,S000804,-0.22044450235854232
2014-12-30,S000805,0.1416627952538566
2014-12-30,S000806,0.3558848454724236
2014-12-30,S000807,0.7147998062982894
2014-12-30,S000808,-0.8833574588850006
2014-12-30,S000809,1.4312462790921494
2014-12-30,S000810,-1.4464948203925758
2014-12-30,S000811,0.7853257340121808
2014-12-30,S000812,0.5618242391596477
2014-12-30,S000813,-1.322185756171569
2014-12-30,S000814,-0.5286997384560445
2014-12-30,S000815,0.510162636525863
2014-12-30,S000816,0.6652080018069473
2014-12-30,S000817,0.8940868236456421
2014-12-30,S000818,-0.9259602140287274
2014-12-30,S000819,1.1227426691769038
2014-12-30,S000820,0.321157072797718
2014-12-30,S000821,-0.8217039875876321
2014-12-30,S000822,0.2752664481744157
2014-12-30,S000823,1.2327665738040638
2014-12-30,S000824,0.5046577840975952
2014-12-30,S000825,0.8592060154694787
2014-12-30,S000826,0.781619101576125
2014-12-30,S000827,-1.8143423159104393
2014-12-30,S000828,1.6989501582175046
2014-12-30,S000829,-0.5242224833228398
2014-12-30,S000830,-0.1414857395906849
2014-12-30,S000831,-0.5368197641563104
2014-12-30,S000832,0.267201031337245
2014-12-30,S000833,0.7517039973934722
2014-12-30,S000834,-0.27841392520331903
2014-12-30,S000835,0.543022444403859
2014-12-30,S000836,-1.0437124308598178
2014-12-30,S000837,0.6985517506419355
2014-12-30,S000838,-0.0994114723619198
2014-12-30,S000839,-1.1339923663271712
2014-12-30,S000840,-0.7585762135491485
2014-12-30,S000841,-0.5082529521208918
2014-12-30,S000842,1.3481262867100539
2014-12-30,S000843,1.544352537052542
2014-12-30,S000844,0.6694564044950152
2014-12-30,S000845,-1.6907728028049656
2014-12-30,S000846,1.6256314250175083
2014-12-30,S000847,0.18127832986069584
2014-12-30,S000848,-0.42488664739683174
2014-12-30,S000849,-1.0324057166576321
2014-12-30,S000850,-1.6476608186061117
2014-12-30,S000851,0.2652039996079696
2014-12-30,S000852,0.08362196875955596
2014-12-30,S000853,1.449587795542384
2014-12-30,S000854,2.107270488239733
2014-12-30,S000855,-0.8216964837077597
2014-12-30,S000856,1.567246515250695
2014-12-30,S000857,0.47127362716204396
2014-12-30,S000858,1.6870839366354713
2014-12-30,S000859,0.8401215560785805
2014-12-30,S000860,-0.27373759912971785
2014-12-30,S000861,0.5839886672055702
2014-12-30,S000862,-1.0547440425869583
2014-12-30,S000863,-0.7731267378654516
2014-12-30,S000864,-0.48915920460427287
2014-12-30,S000865,-1.5212428741617
2014-12-30,S000866,1.2312143009369072
2014-12-30,S000867,0.8066039780157627
2014-12-30,S000868,-0.8504937363035238
2014-12-30,S000869,0.2256945407331856
2014-12-30,S000870,-1.5744223986685577
2014-12-30,S000871,0.8170760970790542
2014-12-30,S000872,-0.5375489055709386
2014-12-30,S000873,-0.972274260313685
2014-12-30,S000874,1.7573411891715558
2014-12-30,S000875,1.2125622340764624
2014-12-30,S000876,-0.20832791438751003
2014-12-30,S000877,-0.09981990345548565
2014-12-30,S000878,1.0309397019068696
2014-12-30,S000879,-0.2463083141834774
2014-12-30,S000880,1.8677191017643582
2014-12-30,S000881,0.3518877899876574
2014-12-30,S000882,-0.9444093233834094
2014-12-30,S000883,1.157124295218775
2014-12-30,S000884,-1.2663994358520043
2014-12-30,S000885,-0.5539572929873547
2014-12-30,S000886,-1.2784548882624425
2014-12-30,S000887,-3.6619076411051243
2014-12-30,S000888,0.15804169516049835
2014-12-30,S000889,-0.024659260303044987
2014-12-30,S000890,-0.29972099782923783
2014-12-30,S000891,-0.2652728197856781
2014-12-30,S000892,0.8711064216262606
2014-12-30,S000893,-0.6845106161445581
2014-12-30,S000894,-0.0016007010834200655
2014-12-30,S000895,-0.8326478597300302
2014-12-30,S000896,1.5199453500120883
2014-12-30,S000897,-1.198825252810044
2014-12-30,S000898,-1.0844015674288947
2014-12-30,S000899,1.3318187006640065
2014-12-30,S000900,-1.7476390793492105
2014-12-30,S000901,-1.4302485464276022
2014-12-30,S000902,-1.1334191402839835
2014-12-30,S000903,0.22437683634650732
2014-12-30,S000904,-0.22899079986842952
2014-12-30,S000905,-0.14977263596072585
2014-12-30,S000906,-0.7735359755250202
2014-12-30,S000907,0.4557201425497163
2014-12-30,S000908,2.9242738157630175
2014-12-30,S000909,0.22499017530173082
2014-12-30,S000910,0.8323803741955811
2014-12-30,S000911,-0.7231741617036802
2014-12-30,S000912,0.3032219073169521
2014-12-30,S000913,0.42541361637573827
2014-12-30,S000914,0.9591085499237402
2014-12-30,S000915,-0.8824275314526276
2014-12-30,S000916,-0.12600460836368213
2014-12-30,S000917,0.14254439743950004
2014-12-30,S000918,0.9018462952547154
2014-12-30,S000919,-1.8032652287738198
2014-12-30,S000920,0.5771632412686092
2014-12-30,S000921,-0.037667411674517384
2014-12-30,S000922,-0.4817627202071294
2014-12-30,S000923,1.8739186813055746
2014-12-30,S000924,0.01836343146109743
2014-12-30,S000925,0.5683501763186988
2014-12-30,S000926,-0.13841013810996894
2014-12-30,S000927,0.2958385993344752
2014-12-30,S000928,1.3992019803760527
2014-12-30,S000929,0.6719354761849867
2014-12-30,S000930,-2.10830962989452
2014-12-30,S000931,0.9336395374029941
2014-12-30,S000932,0.10703127628140927
2014-12-30,S000933,1.0002796988494786
2014-12-30,S000934,0.7402577125592987
2014-12-30,S000935,-1.366218439924354
2014-12-30,S000936,1.0926340252273752
2014-12-30,S000937,1.4241735209607416
2014-12-30,S000938,-1.5272008013465341
2014-12-30,S000939,0.2362641821713253
2014-12-30,S000940,-0.5121767997789133
2014-12-30,S000941,-0.37659495364585793
2014-12-30,S000942,1.6659883489229605
2014-12-30,S000943,-0.018713736368212733
2014-12-30,S000944,-0.5435432261640359
2014-12-30,S000945,-0.06385993772902485
2014-12-30,S000946,-0.41213248295720756
2014-12-30,S000947,-1.9139690009899892
2014-12-30,S000948,-1.133358978392876
2014-12-30,S000949,-0.52613742999919
2014-12-30,S000950,-1.0937136893808577
2014-12-30,S000951,-1.3597973925848035
2014-12-30,S000952,-0.05226805789626206
2014-12-30,S000953,-0.7965182554440665
2014-12-30,S000954,-0.7087948697758363
2014-12-30,S000955,1.612512397240597
2014-12-30,S000956,-1.7628050683307552
2014-12-30,S000957,-1.696234870410654
2014-12-30,S000958,-0.21761632147832385
2014-12-30,S000959,0.06881545048543862
2014-12-30,S000960,-0.7819490584631434
2014-12-30,S000961,0.15497865697849017
2014-12-30,S000962,0.5503780949028061
2014-12-30,S000963,-2.0714291421306568
2014-12-30,S000964,-0.9115773793195435
2014-12-30,S000965,0.20086733040080634
2014-12-30,S000966,-0.7038473327390057
2014-12-30,S000967,-0.04534094407557338
2014-12-30,S000968,-0.17132256940684365
2014-12-30,S000969,1.3660344395812232
2014-12-30,S000970,3.1321594407076474
2014-12-30,S000971,-0.6747083560111736
2014-12-30,S000972,-0.952536355339579
2014-12-30,S000973,-0.015682325499844295
2014-12-30,S000974,-1.3632681664109092
2014-12-30,S000975,0.27372392489292874
2014-12-30,S000976,1.7218927850640875
2014-12-30,S000977,0.356809266173054
2014-12-30,S000978,0.49504573659510676
2014-12-30,S000979,1.4359447930113602
2014-12-30,S000980,0.14880686507187604
2014-12-30,S000981,-0.48268267017559435
2014-12-30,S000982,-2.0471286264677304
2014-12-30,S000983,0.6021226710128346
2014-12-30,S000984,-0.7513749389514731
2014-12-30,S000985,1.7682282801310534
2014-12-30,S000986,1.4319888619390388
2014-12-30,S000987,0.8312050099546578
2014-12-30,S000988,0.44896812080330994
2014-12-30,S000989,-1.2012467448854354
2014-12-30,S000990,-1.0410537490272525
2014-12-30,S000991,-1.1626291758427645
2014-12-30,S000992,-0.4618205304868959
2014-12-30,S000993,0.23831921951596613
2014-12-30,S000994,0.37256615538490756
2014-12-30,S000995,0.04774954658555731
2014-12-30,S000996,-0.22574886029878916
2014-12-30,S000997,-0.092668087714053
2014-12-30,S000998,-1.5151503896144445
2014-12-30,S000999,-0.48327764512739146
2014-12-31,S000000,-0.49644783022463335
2014-12-31,S000001,1.405733446644638
2014-12-31,S000002,1.1563275050000295
2014-12-31,S000003,0.6806494238857707
2014-12-31,S000004,0.7625225898524741
2014-12-31,S000005,0.6519979905014041
2014-12-31,S000006,-1.08309898799036
2014-12-31,S000007,-1.0859100777389032
2014-12-31,S000008,-0.5583041048063555
2014-12-31,S000009,1.660955054454159
2014-12-31,S000010,-0.11538126541073698
2014-12-31,S000011,-0.08907023102417556
2014-12-31,S000012,0.17808443103828206
2014-12-31,S000013,0.16410295885213033
2014-12-31,S000014,0.5061419666046668
2014-12-31,S000015,1.4472522977127429
2014-12-31,S000016,-0.17562447256514907
2014-12-31,S000017,-0.6646029357918636
2014-12-31,S000018,1.80966022203088
2014-12-31,S000019,1.191409505312562
2014-12-31,S000020,-0.04894652424884422
2014-12-31,S000021,0.9276476504481758
2014-12-31,S000022,1.4818244743652147
2014-12-31,S000023,0.9965388803026121
2014-12-31,S000024,0.2361864048751121
2014-12-31,S000025,0.1499203938983451
2014-12-31,S000026,-1.0251841612540449
2014-12-31,S000027,2.555810580062001
2014-12-31,S000028,-1.0258553811440694
2014-12-31,S000029,1.171652607861737
2014-12-31,S000030,-0.6594071377749471
2014-12-31,S000031,0.4585323571419548
2014-12-31,S000032,0.5587569454586112
2014-12-31,S000033,-0.8428832909462386
2014-12-31,S000034,0.7573723236879496
2014-12-31,S000035,-0.24057067846225605
2014-12-31,S000036,-0.7353254169098374
2014-12-31,S000037,0.23033018708381
2014-12-31,S000038,0.5298679873275466
2014-12-31,S000039,0.8310087346308455
2014-12-31,S000040,-1.0530160817985192
2014-12-31,S000041,-0.19134100442729596
2014-12-31,S000042,0.5515935156836502
2014-12-31,S000043,0.8363654254306953
2014-12-31,S000044,-0.5456463647463637
2014-12-31,S000045,1.4451933444823284
2014-12-31,S000046,-0.841853101470053
2014-12-31,S000047,-0.4972229897977239
2014-12-31,S000048,0.09504218062811491
2014-12-31,S000049,0.8263576379911752
2014-12-31,S000050,0.013825910962726761
2014-12-31,S000051,1.5786397702415293
2014-12-31,S000052,-0.2986881857149841
2014-12-31,S000053,-0.4808856068991719
2014-12-31,S000054,0.8049111239001367
2014-12-31,S000055,0.7357150888122043
2014-12-31,S000056,-1.1921880225048271
2014-12-31,S000057,0.5491165441718685
2014-12-31,S000058,0.3710161424717616
2014-12-31,S000059,-0.9880905906684095
2014-12-31,S000060,-1.6219979719824495
2014-12-31,S000061,1.775846055439512
2014-12-31,S000062,-1.72001514405157
2014-12-31,S000063,0.6105309166787445
2014-12-31,S000064,0.3958166990599884
2014-12-31,S000065,0.17025312777897397
2014-12-31,S000066,0.47827484629524086
2014-12-31,S000067,0.18581338608620443
2014-12-31,S000068,2.0390920776821897
2014-12-31,S000069,0.8356865089882338
2014-12-31,S000070,0.40314733547209874
2014-12-31,S000071,0.9886268154379014
2014-12-31,S000072,1.0466332483443768
2014-12-31,S000073,-1.0951373911061733
2014-12-31,S000074,2.1217067678781545
2014-12-31,S000075,0.40926791768520027
2014-12-31,S000076,-1.062092248920832
2014-12-31,S000077,0.30921431910764474
2014-12-31,S000078,-0.2370669558388019
2014-12-31,S000079,0.9179114478928376
2014-12-31,S000080,1.5400922151873901
2014-12-31,S000081,-0.31038596883967673
2014-12-31,S000082,-0.4174582666560623
2014-12-31,S000083,-0.6660658523363697
2014-12-31,S000084,-1.269049114975341
2014-12-31,S000085,1.0348312645234372
2014-12-31,S000086,0.6895631429003896
2014-12-31,S000087,0.8415879285400046
2014-12-31,S000088,-0.08904505035044222
2014-12-31,S000089,-0.4649160695525548
2014-12-31,S000090,0.8157070761554754
2014-12-31,S000091,-0.619629449689444
2014-12-31,S000092,-0.5245948851143162
2014-12-31,S000093,0.2619738768622773
2014-12-31,S000094,0.9924397551598125
2014-12-31,S000095,0.21179949109103838
2014-12-31,S000096,-1.2883114114478362
2014-12-31,S000097,-1.5796643843629121
2014-12-31,S000098,1.1526793604112957
2014-12-31,S000099,-0.26547485282889605
2014-12-31,S000100,0.9194819108918283
2014-12-31,S000101,0.9035344986483091
2014-12-31,S000102,0.3290493850994244
2014-12-31,S000103,1.2696153368618734
2014-12-31,S000104,-0.9589352309460687
2014-12-31,S000105,-0.5195581133724271
2014-12-31,S000106,-0.30208708732033246
2014-12-31,S000107,1.105420196167568
2014-12-31,S000108,0.9147074842740656
2014-12-31,S000109,0.2722563167634971
2014-12-31,S000110,0.8355100411241408
2014-12-31,S000111,-0.5497513349597881
2014-12-31,S000112,1.2158638034495133
2014-12-31,S000113,1.2004665248344653
2014-12-31,S000114,0.13722997687422792
2014-12-31,S000115,0.9155610914239644
2014-12-31,S000116,1.4155924698479017
2014-12-31,S000117,0.340864853437859
2014-12-31,S000118,0.4616498148827575
2014-12-31,S000119,-0.2359620523707054
2014-12-31,S000120,-2.5492370165804488
2014-12-31,S000121,0.03859820983474484
2014-12-31,S000122,0.48030935565925503
2014-12-31,S000123,0.18878407585409385
2014-12-31,S000124,0.27167138335757396
2014-12-31,S000125,1.0462526599230693
2014-12-31,S000126,0.15273949787169147
2014-12-31,S000127,0.6710093616463705
2014-12-31,S000128,-0.4600408662945131
2014-12-31,S000129,-1.6853408696809609
2014-12-31,S000130,0.142432986888303
2014-12-31,S000131,-0.4045613512562905
2014-12-31,S000132,1.0546356520447684
2014-12-31,S000133,0.7166837401241224
2014-12-31,S000134,0.409900038660661
2014-12-31,S000135,0.0533351315596552
2014-12-31,S000136,0.011287324858248566
2014-12-31,S000137,0.3148324148223762
2014-12-31,S000138,0.841407298064409
2014-12-31,S000139,0.5866336844868907
2014-12-31,S000140,-1.458809478196452
2014-12-31,S000141,-0.6001038838362358
2014-12-31,S000142,-0.4819051007191612
2014-12-31,S000143,-1.2594960717840835
2014-12-31,S000144,-1.4236134905645472
2014-12-31,S000145,0.5319738783190672
2014-12-31,S000146,0.2933136968168282
2014-12-31,S000147,0.025140144524087353
2014-12-31,S000148,-0.1874854697978036
2014-12-31,S000149,0.35676084565893273
2014-12-31,S000150,0.3606774291857441
2014-12-31,S000151,1.7195071163944238
2014-12-31,S000152,-1.0846327133036247
2014-12-31,S000153,-0.04526705358506805
2014-12-31,S000154,-1.7325683965074838
2014-12-31,S000155,2.577995525843377
2014-12-31,S000156,0.7143267375048317
2014-12-31,S000157,-0.9854659781727781
2014-12-31,S000158,1.5583148612685915
2014-12-31,S000159,0.8146880306774585
2014-12-31,S000160,-0.3616553045632935
2014-12-31,S000161,-1.3610168259285662
2014-12-31,S000162,0.632560948932275
2014-12-31,S000163,-0.2130624606900662
2014-12-31,S000164,0.4747265692794922
2014-12-31,S000165,0.9969786331930902
2014-12-31,S000166,-1.4197859132506847
2014-12-31,S000167,1.2981931609649724
2014-12-31,S000168,-2.8465925337940776
2014-12-31,S000169,-0.9849801420952254
2014-12-31,S000170,-0.27165409504590365
2014-12-31,S000171,-0.033131418053235454
2014-12-31,S000172,0.1339186188595678
