end_date,stock_code,score
2015-06-09,S000603,0.19008240212618221
2015-06-09,S000604,1.3776600725546353
2015-06-09,S000605,0.4624628415797825
2015-06-09,S000606,0.6960765016069337
2015-06-09,S000607,0.4372997983467077
2015-06-09,S000608,0.5799275533139
2015-06-09,S000609,0.8733599081940415
2015-06-09,S000610,-0.39974080353526437
2015-06-09,S000611,0.3358879768817775
2015-06-09,S000612,0.8182703141732491
2015-06-09,S000613,-0.9191284811840511
2015-06-09,S000614,-1.6775418370335975
2015-06-09,S000615,-0.46296124021406954
2015-06-09,S000616,-1.9794704515623864
2015-06-09,S000617,-1.832696526639308
2015-06-09,S000618,0.17278218043164284
2015-06-09,S000619,-0.24474453880197708
2015-06-09,S000620,0.2100795829515588
2015-06-09,S000621,0.1137216916883041
2015-06-09,S000622,1.675396564046656
2015-06-09,S000623,-1.0643524599714342
2015-06-09,S000624,0.5425654019506546
2015-06-09,S000625,1.400206981952715
2015-06-09,S000626,-0.24643303958927887
2015-06-09,S000627,0.45510034317632797
2015-06-09,S000628,-0.6458781844578357
2015-06-09,S000629,-1.7477216853082551
2015-06-09,S000630,1.748107275059628
2015-06-09,S000631,1.276613721098796
2015-06-09,S000632,-0.3258294558558079
2015-06-09,S000633,0.6214910318783823
2015-06-09,S000634,0.08083359713517946
2015-06-09,S000635,0.3715083760672097
2015-06-09,S000636,-1.0029397664959085
2015-06-09,S000637,0.4431158068608728
2015-06-09,S000638,-0.2109082083135966
2015-06-09,S000639,-1.3411677193302665
2015-06-09,S000640,0.3600691205384018
2015-06-09,S000641,-0.07344851267857133
2015-06-09,S000642,1.2315282199128699
2015-06-09,S000643,-0.3705231476117886
2015-06-09,S000644,-1.9741103131313575
2015-06-09,S000645,-0.2564529048073827
2015-06-09,S000646,-0.16657507925884782
2015-06-09,S000647,-1.796170520261191
2015-06-09,S000648,-1.4269333686647028
2015-06-09,S000649,-0.10623470670433137
2015-06-09,S000650,0.7960939367983364
2015-06-09,S000651,-0.2655447788500137
2015-06-09,S000652,0.10730222984330334
2015-06-09,S000653,-0.017964064992742675
2015-06-09,S000654,-1.3057074141349518
2015-06-09,S000655,0.6393128537000695
2015-06-09,S000656,-1.0880248817823441
2015-06-09,S000657,0.5000813662289858
2015-06-09,S000658,-2.8836096954426944
2015-06-09,S000659,-1.9785001355240033
2015-06-09,S000660,0.4913659989934104
2015-06-09,S000661,1.3940350705296025
2015-06-09,S000662,0.5788789034508839
2015-06-09,S000663,-0.17260398737534782
2015-06-09,S000664,0.028566919398782066
2015-06-09,S000665,-0.5885374384408381
2015-06-09,S000666,-0.29503480527379755
2015-06-09,S000667,0.507993216639476
2015-06-09,S000668,-1.1343321726104738
2015-06-09,S000669,-0.06729625585117618
2015-06-09,S000670,-0.7806997652300172
2015-06-09,S000671,-2.167144299833093
2015-06-09,S000672,-0.4677030536085635
2015-06-09,S000673,0.20853256982951607
2015-06-09,S000674,0.12789663979972654
2015-06-09,S000675,1.4323577372375418
2015-06-09,S000676,-0.29276576169974994
2015-06-09,S000677,-1.2493132184659133
2015-06-09,S000678,0.6312864392384605
2015-06-09,S000679,1.1236511124477615
2015-06-09,S000680,0.25413389436752865
2015-06-09,S000681,0.16480014190734146
2015-06-09,S000682,-1.0687185625797186
2015-06-09,S000683,-0.5752618312647266
2015-06-09,S000684,-0.1696405107002244
2015-06-09,S000685,-1.6398625868889465
2015-06-09,S000686,-0.6930595337921974
2015-06-09,S000687,-0.3970024237515718
2015-06-09,S000688,0.6114790098620443
2015-06-09,S000689,0.7438565885251381
2015-06-09,S000690,-0.10133297573266185
2015-06-09,S000691,0.8798458485045892
2015-06-09,S000692,0.5417023533302466
2015-06-09,S000693,-0.5119220624036849
2015-06-09,S000694,-2.0347673597145315
2015-06-09,S000695,0.10827447145983085
2015-06-09,S000696,-1.1218211861137914
2015-06-09,S000697,1.8809297697960428
2015-06-09,S000698,-0.07410429704953428
2015-06-09,S000699,0.9914347400410473
2015-06-09,S000700,0.08611865062616855
2015-06-09,S000701,-0.8917705497900863
2015-06-09,S000702,-0.2121159953236659
2015-06-09,S000703,-0.3364515625460976
2015-06-09,S000704,-0.8097602046132936
2015-06-09,S000705,-0.7827537325003721
2015-06-09,S000706,-0.017825648964050724
2015-06-09,S000707,0.09903638650041527
2015-06-09,S000708,1.428811065842139
2015-06-09,S000709,1.2463477779413108
2015-06-09,S000710,-0.9150696300634182
2015-06-09,S000711,2.199666659628819
2015-06-09,S000712,-1.1243306456058038
2015-06-09,S000713,-0.7924607867416686
2015-06-09,S000714,-0.1529616730240504
2015-06-09,S000715,0.43071992610564436
2015-06-09,S000716,-1.8342504492942513
2015-06-09,S000717,-1.3267592071371785
2015-06-09,S000718,-0.5697295832298894
2015-06-09,S000719,1.00088406103594
2015-06-09,S000720,-0.6627807806953678
2015-06-09,S000721,-0.7172911866393995
2015-06-09,S000722,-1.866951630893014
2015-06-09,S000723,-0.639489954322339
2015-06-09,S000724,-0.07280470461620568
2015-06-09,S000725,2.0311335923508387
2015-06-09,S000726,-0.29931623868704943
2015-06-09,S000727,-0.41828918738740506
2015-06-09,S000728,-0.08596602227819976
2015-06-09,S000729,-0.1287399131907372
2015-06-09,S000730,0.5301136002150965
2015-06-09,S000731,-2.5422956382011916
2015-06-09,S000732,-0.11399058319998004
2015-06-09,S000733,-1.9155734347749136
2015-06-09,S000734,0.34685653307535314
2015-06-09,S000735,0.7883985709547534
2015-06-09,S000736,-0.476074011875137
2015-06-09,S000737,0.9163019413347584
2015-06-09,S000738,1.5285370894815185
2015-06-09,S000739,-0.6347164616044613
2015-06-09,S000740,0.7828454246963474
2015-06-09,S000741,-0.4712376032609932
2015-06-09,S000742,-0.21856985254462358
2015-06-09,S000743,1.0843168910756495
2015-06-09,S000744,-1.2338655539880414
2015-06-09,S000745,-0.7928166443897141
2015-06-09,S000746,-1.7182386878152491
2015-06-09,S000747,-0.7106069478808636
2015-06-09,S000748,-0.5424363059674068
2015-06-09,S000749,-0.916240346399117
2015-06-09,S000750,0.4211862477158324
2015-06-09,S000751,1.1039735247409763
2015-06-09,S000752,1.0090460809566657
2015-06-09,S000753,0.019924174315286966
2015-06-09,S000754,-0.9322011810595155
2015-06-09,S000755,0.5788911996373416
2015-06-09,S000756,1.2778805125196706
2015-06-09,S000757,0.6271012694590855
2015-06-09,S000758,-1.7978897044795712
2015-06-09,S000759,-0.8784748414645843
2015-06-09,S000760,0.05618008892689454
2015-06-09,S000761,-0.26366775638994294
2015-06-09,S000762,-0.5792863468735271
2015-06-09,S000763,-1.7953270882106873
2015-06-09,S000764,-1.3328761210770148
2015-06-09,S000765,1.0451819389465107
2015-06-09,S000766,0.3194630776402213
2015-06-09,S000767,1.3119307737283517
2015-06-09,S000768,-0.4258330172756538
2015-06-09,S000769,0.46225298560530126
2015-06-09,S000770,0.6086387285400527
2015-06-09,S000771,0.24865625968152383
2015-06-09,S000772,1.023380400051169
2015-06-09,S000773,-0.49246718535882394
2015-06-09,S000774,-1.0470180990361075
2015-06-09,S000775,0.0049942611353099575
2015-06-09,S000776,1.098331218896072
2015-06-09,S000777,-0.32638933876225007
2015-06-09,S000778,-0.426572338843196
2015-06-09,S000779,-0.5770762429776064
2015-06-09,S000780,-0.21262418966869506
2015-06-09,S000781,0.8780765960593612
2015-06-09,S000782,-0.18895259198317796
2015-06-09,S000783,0.5560810827124667
2015-06-09,S000784,-0.6619967571444512
2015-06-09,S000785,-0.2037865362516723
2015-06-09,S000786,1.1267146334165004
2015-06-09,S000787,0.9365792934077707
2015-06-09,S000788,-0.018554908177740262
2015-06-09,S000789,-1.9451288146483947
2015-06-09,S000790,-1.1112408182396203
2015-06-09,S000791,0.6978039160294982
2015-06-09,S000792,-0.005783805951329782
2015-06-09,S000793,-0.8305244495760473
2015-06-09,S000794,-1.1008235781104023
2015-06-09,S000795,0.35265271853853863
2015-06-09,S000796,-3.0008925028371483
2015-06-09,S000797,2.021640627757578
2015-06-09,S000798,-0.4819281066042964
2015-06-09,S000799,0.6446418014290148
2015-06-09,S000800,-0.9802420184026915
2015-06-09,S000801,1.6618279020052622
2015-06-09,S000802,0.7672971430666256
2015-06-09,S000803,-0.01159346330700424
2015-06-09,S000804,0.020568379084270498
2015-06-09,S000805,0.9230716568745603
2015-06-09,S000806,-1.573890633850704
2015-06-09,S000807,0.624266172395064
2015-06-09,S000808,0.9363372684209545
2015-06-09,S000809,-0.6321330402653021
2015-06-09,S000810,-1.268616883649491
2015-06-09,S000811,-1.6210051500948193
2015-06-09,S000812,0.9450775769812044
2015-06-09,S000813,-0.362529811563472
2015-06-09,S000814,0.7610270072375219
2015-06-09,S000815,0.9735062134268282
2015-06-09,S000816,1.2933898046683623
2015-06-09,S000817,0.23779224744741848
2015-06-09,S000818,-0.09521173113190753
2015-06-09,S000819,1.6485250474586266
2015-06-09,S000820,-1.6061878708132347
2015-06-09,S000821,-0.4568705714007403
2015-06-09,S000822,-1.233534737267777
2015-06-09,S000823,-1.7274064084848377
2015-06-09,S000824,-0.09616271851255018
2015-06-09,S000825,1.0142450460101593
2015-06-09,S000826,1.1070572210033909
2015-06-09,S000827,0.8321682728967368
2015-06-09,S000828,0.06848439036641753
2015-06-09,S000829,-1.014580816022304
2015-06-09,S000830,1.6756069532884925
2015-06-09,S000831,1.4631854679113594
2015-06-09,S000832,1.314064355689299
2015-06-09,S000833,-1.3745383795151593
2015-06-09,S000834,1.0390262246539794
2015-06-09,S000835,-0.37574806899501106
2015-06-09,S000836,1.1139106276202673
2015-06-09,S000837,-0.6545797260248153
2015-06-09,S000838,1.634425776795455
2015-06-09,S000839,0.7510717482896074
2015-06-09,S000840,0.47066509439427673
2015-06-09,S000841,0.8839644681821235
2015-06-09,S000842,0.47271692980234986
2015-06-09,S000843,0.3123790904641037
2015-06-09,S000844,-0.5481341448311217
2015-06-09,S000845,0.41311318808278685
2015-06-09,S000846,0.446071049898209
2015-06-09,S000847,-1.1202414907263665
2015-06-09,S000848,1.0810712595071503
2015-06-09,S000849,-0.4558142848995993
2015-06-09,S000850,0.667989873003762
2015-06-09,S000851,1.9977886455194296
2015-06-09,S000852,-0.594037052331803
2015-06-09,S000853,0.8292031436487379
2015-06-09,S000854,-0.7790071013624625
2015-06-09,S000855,-0.993307112118496
2015-06-09,S000856,0.7610163474763696
2015-06-09,S000857,0.2887583525952098
2015-06-09,S000858,0.6485544956469027
2015-06-09,S000859,0.3215264805697832
2015-06-09,S000860,0.2845489517557129
2015-06-09,S000861,-1.8994330077826092
2015-06-09,S000862,-0.24870529107359504
2015-06-09,S000863,0.5328827151222181
2015-06-09,S000864,3.152120673330725
2015-06-09,S000865,-0.7548881695951208
2015-06-09,S000866,-0.8003260250547571
2015-06-09,S000867,-0.36355785493576354
2015-06-09,S000868,-0.3890543539808253
2015-06-09,S000869,-0.8383553286240463
2015-06-09,S000870,0.34454259030834655
2015-06-09,S000871,-1.0263263902467443
2015-06-09,S000872,0.8588121845977238
2015-06-09,S000873,0.9919851345544708
2015-06-09,S000874,-0.08922809743485013
2015-06-09,S000875,0.039510893393277687
2015-06-09,S000876,0.014340677282777867
2015-06-09,S000877,1.4691335999782202
2015-06-09,S000878,-0.3785574629344328
2015-06-09,S000879,0.47710646679580215
2015-06-09,S000880,0.49417001890658396
2015-06-09,S000881,-2.7376098803990323
2015-06-09,S000882,0.8034393419468807
2015-06-09,S000883,0.07169891858656723
2015-06-09,S000884,-1.2627464073690569
2015-06-09,S000885,-1.7186368604461744
2015-06-09,S000886,1.6518685553085546
2015-06-09,S000887,-1.8410956993749827
2015-06-09,S000888,2.401844843029538
2015-06-09,S000889,0.5038427513396877
2015-06-09,S000890,2.1802795348861763
2015-06-09,S000891,-0.08012645429186431
2015-06-09,S000892,0.13644314314398232
2015-06-09,S000893,-1.2218151559711095
2015-06-09,S000894,-0.05873078426478374
2015-06-09,S000895,-1.1122846584121284
2015-06-09,S000896,1.1311511593495684
2015-06-09,S000897,2.053501440709195
2015-06-09,S000898,0.4065105651873142
2015-06-09,S000899,0.28677741505355053
2015-06-09,S000900,2.3010933671980216
2015-06-09,S000901,0.9552016171287069
2015-06-09,S000902,-0.40704040864120244
2015-06-09,S000903,0.19573137538918234
2015-06-09,S000904,-0.6224130082149809
2015-06-09,S000905,0.045965680602567886
2015-06-09,S000906,-0.6523365982019457
2015-06-09,S000907,1.1567426323629943
2015-06-09,S000908,0.4806663732384696
2015-06-09,S000909,-0.3916350807341593
2015-06-09,S000910,-0.4976722899175799
2015-06-09,S000911,-0.895583665504433
2015-06-09,S000912,0.663957127996775
2015-06-09,S000913,0.4174465500087559
2015-06-09,S000914,0.23070139136544437
2015-06-09,S000915,0.5970267054300546
2015-06-09,S000916,-0.6369606781942949
2015-06-09,S000917,1.432584542635811
2015-06-09,S000918,0.5748448205806344
2015-06-09,S000919,0.24761400916990065
2015-06-09,S000920,-2.3109556806496125
2015-06-09,S000921,0.8005140694101465
2015-06-09,S000922,0.3088282152252653
2015-06-09,S000923,1.2496242243059419
2015-06-09,S000924,-0.36869317337595364
2015-06-09,S000925,0.34753322343124726
2015-06-09,S000926,0.9511292047284347
2015-06-09,S000927,0.29155640133110544
2015-06-09,S000928,0.11964475885782443
2015-06-09,S000929,0.7027675308204353
2015-06-09,S000930,0.5036517484981384
2015-06-09,S000931,-0.8822232294821724
2015-06-09,S000932,-0.5109642403552613
2015-06-09,S000933,1.1780742765393935
2015-06-09,S000934,1.7972763141296921
2015-06-09,S000935,1.2566678632330976
2015-06-09,S000936,0.6399505053053506
2015-06-09,S000937,-0.12139448494569498
2015-06-09,S000938,0.8386506425679005
2015-06-09,S000939,-0.9703531764172794
2015-06-09,S000940,-0.7331001857643703
2015-06-09,S000941,0.6124095291149529
2015-06-09,S000942,-0.5244584495013402
2015-06-09,S000943,0.2570987712567348
2015-06-09,S000944,0.05600435963926612
2015-06-09,S000945,-0.5411202813130276
2015-06-09,S000946,0.8424232815358141
2015-06-09,S000947,-1.1890477577529468
2015-06-09,S000948,1.1991600567093192
2015-06-09,S000949,-0.8605270871334137
2015-06-09,S000950,0.43532060486713414
2015-06-09,S000951,-1.112282633114857
2015-06-09,S000952,-1.6735596399644583
2015-06-09,S000953,0.1418984934984996
2015-06-09,S000954,0.8519373606787082
2015-06-09,S000955,-0.21025227909699234
2015-06-09,S000956,0.19253253530656797
2015-06-09,S000957,1.772138043831708
2015-06-09,S000958,-0.6331774461334299
2015-06-09,S000959,-0.3500219481257576
2015-06-09,S000960,-1.477419231932247
2015-06-09,S000961,-1.6572472056889829
2015-06-09,S000962,0.13838913913166012
2015-06-09,S000963,-0.22294231925405214
2015-06-09,S000964,-1.8177638960369387
2015-06-09,S000965,-1.2278110737021026
2015-06-09,S000966,0.4822252224724743
2015-06-09,S000967,1.3722291963208257
2015-06-09,S000968,0.21290056118483783
2015-06-09,S000969,-0.1451624808849144
2015-06-09,S000970,-0.857233129028853
2015-06-09,S000971,-0.8120461033452672
2015-06-09,S000972,-0.5557109282667543
2015-06-09,S000973,-0.694086043799655
2015-06-09,S000974,-0.6157779322983968
2015-06-09,S000975,-1.3065598182206644
2015-06-09,S000976,0.01804890726876869
2015-06-09,S000977,0.29637233869019286
2015-06-09,S000978,0.7615657221181263
2015-06-09,S000979,-0.8969910001867414
2015-06-09,S000980,1.9775828921359064
2015-06-09,S000981,0.6319558433478116
2015-06-09,S000982,1.4016383316679788
2015-06-09,S000983,0.028631188958803788
2015-06-09,S000984,0.02753923294429595
2015-06-09,S000985,0.5269465630105764
2015-06-09,S000986,-1.7571333148309887
2015-06-09,S000987,0.15790058985689367
2015-06-09,S000988,-0.586955563917102
2015-06-09,S000989,-0.958458114370236
2015-06-09,S000990,0.12185418307786709
2015-06-09,S000991,-0.8050988686026219
2015-06-09,S000992,-0.92345486757917
2015-06-09,S000993,0.7028668016229938
2015-06-09,S000994,-0.38160369346619677
2015-06-09,S000995,2.8166241674911823
2015-06-09,S000996,-0.1881082717871769
2015-06-09,S000997,0.35430642150866787
2015-06-09,S000998,2.1887489842251586
2015-06-09,S000999,1.1830028378861341
2015-06-10,S000000,-0.08702779177262321
2015-06-10,S000001,-1.7328965756366765
2015-06-10,S000002,-0.4249595496958019
2015-06-10,S000003,-0.7239403630136528
2015-06-10,S000004,0.84613402795476
2015-06-10,S000005,-0.3018697562567253
2015-06-10,S000006,0.6202589547023292
2015-06-10,S000007,-0.5078636133527688
2015-06-10,S000008,0.2967550299368848
2015-06-10,S000009,0.1476794885424539
2015-06-10,S000010,-0.6990711834796592
2015-06-10,S000011,0.7679074454023181
2015-06-10,S000012,-1.7212379356378942
2015-06-10,S000013,0.6922556061044226
2015-06-10,S000014,1.041660746123983
2015-06-10,S000015,-0.11028338214020049
2015-06-10,S000016,0.511869754947058
2015-06-10,S000017,-0.5202710298381678
2015-06-10,S000018,1.6331513638267547
2015-06-10,S000019,1.196318632439613
2015-06-10,S000020,0.20867256965888506
2015-06-10,S000021,1.927412347898543
2015-06-10,S000022,-0.31717687646358694
2015-06-10,S000023,1.1591167018695325
2015-06-10,S000024,1.49807019555525
2015-06-10,S000025,0.06961458951592334
2015-06-10,S000026,2.665090649534873
2015-06-10,S000027,-0.5418663893507301
2015-06-10,S000028,-0.0014034605013515528
2015-06-10,S000029,1.53422048085164
2015-06-10,S000030,0.805596597358797
2015-06-10,S000031,0.9070648050331069
2015-06-10,S000032,0.9915602778548468
2015-06-10,S000033,0.7435357299700487
2015-06-10,S000034,-0.0883167595133356
2015-06-10,S000035,0.2825842539682497
2015-06-10,S000036,-0.7728045342161256
2015-06-10,S000037,0.6315038900358568
2015-06-10,S000038,0.6238217763194207
2015-06-10,S000039,0.0977447456726863
2015-06-10,S000040,-0.6045291582676007
2015-06-10,S000041,-0.2752838676939141
2015-06-10,S000042,0.9171735375163277
2015-06-10,S000043,-2.0861042071825837
2015-06-10,S000044,0.38062841588499247
2015-06-10,S000045,0.31524285819457
2015-06-10,S000046,0.003976928343585401
2015-06-10,S000047,0.061304228075417196
2015-06-10,S000048,-0.15314901419233495
2015-06-10,S000049,-0.2677346224498423
2015-06-10,S000050,1.408680267497265
2015-06-10,S000051,1.399081024179162
2015-06-10,S000052,-1.5426396211528948
2015-06-10,S000053,-0.5579385913985943
2015-06-10,S000054,0.4123563546928093
2015-06-10,S000055,1.478137303064629
2015-06-10,S000056,-0.6134391630095667
2015-06-10,S000057,0.07897807501117163
2015-06-10,S000058,-1.05566994226148
2015-06-10,S000059,-0.7425906792521139
2015-06-10,S000060,0.817564110858742
2015-06-10,S000061,-1.5003903113222088
2015-06-10,S000062,-0.6021974826041689
2015-06-10,S000063,-0.8274099188827211
2015-06-10,S000064,0.8541395669892371
2015-06-10,S000065,0.3513318963157909
2015-06-10,S000066,1.4974504279644003
2015-06-10,S000067,-0.6497122575521324
2015-06-10,S000068,-0.035191928715419714
2015-06-10,S000069,-1.3045061390489652
2015-06-10,S000070,-0.2050808927847183
2015-06-10,S000071,-1.9559092608292494
2015-06-10,S000072,-0.36698654452548474
2015-06-10,S000073,-1.8063461297106138
2015-06-10,S000074,0.5300915751058699
2015-06-10,S000075,-0.6629546554084353
2015-06-10,S000076,-0.20978999001004733
2015-06-10,S000077,-0.06574073678484989
2015-06-10,S000078,-0.202168453099928
2015-06-10,S000079,0.3583485378932153
2015-06-10,S000080,-0.13386891451348573
2015-06-10,S000081,0.40910788477383714
2015-06-10,S000082,-1.7056364621321376
2015-06-10,S000083,-1.2139170798879693
2015-06-10,S000084,1.2464106315984775
2015-06-10,S000085,-0.08787539814092797
2015-06-10,S000086,0.7693689761123265
2015-06-10,S000087,0.9460458823032314
2015-06-10,S000088,-0.7763066241471108
2015-06-10,S000089,-0.6335581174066099
2015-06-10,S000090,0.11284070253586194
2015-06-10,S000091,-0.5725371312190052
2015-06-10,S000092,0.8315876678015617
2015-06-10,S000093,0.41006815164961
2015-06-10,S000094,-1.3182306390139635
2015-06-10,S000095,0.34925693878772407
2015-06-10,S000096,0.0709892236655824
2015-06-10,S000097,0.3540411606052064
2015-06-10,S000098,0.5872576318347499
2015-06-10,S000099,0.14020510495469146
2015-06-10,S000100,-0.8370404512128934
2015-06-10,S000101,-0.649820138119709
2015-06-10,S000102,-0.2425333620250698
2015-06-10,S000103,-0.7117575141811487
2015-06-10,S000104,1.1475889976225893
2015-06-10,S000105,0.6085122043857577
2015-06-10,S000106,-0.059752794344066
2015-06-10,S000107,1.459544664335218
2015-06-10,S000108,-0.8895205303102198
2015-06-10,S000109,-0.33507746419935314
2015-06-10,S000110,0.8780336910628698
2015-06-10,S000111,0.009160353354082967
2015-06-10,S000112,-1.526120618896026
2015-06-10,S000113,0.6514474958023065
2015-06-10,S000114,0.5281252079933239
2015-06-10,S000115,-0.16117600852132458
2015-06-10,S000116,0.3887370920303207
2015-06-10,S000117,-0.9926725454820713
2015-06-10,S000118,1.8635531852334792
2015-06-10,S000119,-0.27944349582589634
2015-06-10,S000120,-0.369116536495107
2015-06-10,S000121,0.14194152290908124
2015-06-10,S000122,0.6834917244041276
2015-06-10,S000123,-2.596147670464138
2015-06-10,S000124,0.5688569542385837
2015-06-10,S000125,-0.09387308314133193
2015-06-10,S000126,-0.0735053695157169
2015-06-10,S000127,0.3595164945513201
2015-06-10,S000128,-0.008216267317499193
2015-06-10,S000129,-0.34505331364050373
2015-06-10,S000130,1.3899109703292287
2015-06-10,S000131,0.1889545480925177
2015-06-10,S000132,0.7789504721875268
2015-06-10,S000133,-1.4223460483424708
2015-06-10,S000134,0.06197851627447195
2015-06-10,S000135,-1.117090503582552
2015-06-10,S000136,-2.2141716603041663
2015-06-10,S000137,0.3629019447380795
2015-06-10,S000138,1.245239025683559
2015-06-10,S000139,0.0035305151571828064
2015-06-10,S000140,-0.2514861236075173
2015-06-10,S000141,1.0974262078075598
2015-06-10,S000142,-1.1343194991676588
2015-06-10,S000143,-1.2252350408716624
2015-06-10,S000144,-0.5233261218653021
2015-06-10,S000145,-0.4347054884886783
2015-06-10,S000146,1.085360992866464
2015-06-10,S000147,0.9903183384377234
2015-06-10,S000148,-1.339501977879724
2015-06-10,S000149,1.2240663725889658
2015-06-10,S000150,0.7277749725095279
2015-06-10,S000151,-0.7312890458899106
2015-06-10,S000152,-0.8487067841277642
2015-06-10,S000153,1.072287207330632
2015-06-10,S000154,0.3112397312817813
2015-06-10,S000155,-0.7866280205671673
2015-06-10,S000156,-0.5001998737304
2015-06-10,S000157,-1.1232178048047121
2015-06-10,S000158,0.282946070936488
2015-06-10,S000159,-0.3248162574140514
2015-06-10,S000160,2.443904721436627
2015-06-10,S000161,0.5307189701841732
2015-06-10,S000162,0.722604089477958
2015-06-10,S000163,-0.4521781160773718
2015-06-10,S000164,0.7005840793262382
2015-06-10,S000165,-0.6145908039642676
2015-06-10,S000166,-1.7281438475143958
2015-06-10,S000167,0.8693369784137579
2015-06-10,S000168,0.7125136937970571
2015-06-10,S000169,-0.8870350947616109
2015-06-10,S000170,-1.5887123820046156
2015-06-10,S000171,0.588712185108841
2015-06-10,S000172,-0.6748345544681273
2015-06-10,S000173,-0.7929231374790991
2015-06-10,S000174,-0.6968007905614917
2015-06-10,S000175,1.880693573721877
2015-06-10,S000176,0.025409702628897156
2015-06-10,S000177,-0.008114488911406651
2015-06-10,S000178,-0.036878093141613284
2015-06-10,S000179,-0.43781549261880065
2015-06-10,S000180,0.3469247621491747
2015-06-10,S000181,-0.6817858378192135
2015-06-10,S000182,0.31111800260280054
2015-06-10,S000183,-1.2460165652753448
2015-06-10,S000184,0.7665310280322027
2015-06-10,S000185,-0.6455627172902575
2015-06-10,S000186,-2.0121808843447417
2015-06-10,S000187,-2.1566620626184037
2015-06-10,S000188,2.152186279761316
2015-06-10,S000189,0.7548715571519385
2015-06-10,S000190,-1.2981841498153046
2015-06-10,S000191,0.33037568901005
2015-06-10,S000192,1.3923494968786687
2015-06-10,S000193,0.3089096518181741
2015-06-10,S000194,-0.14059873653516397
2015-06-10,S000195,-1.3655394860523007
2015-06-10,S000196,-0.4548938358953122
2015-06-10,S000197,-1.1150967719300202
2015-06-10,S000198,-0.47164586176091294
2015-06-10,S000199,0.3663926337633052
2015-06-10,S000200,-0.23156709350913024
2015-06-10,S000201,-0.9818370338252074
2015-06-10,S000202,-1.033161941739874
2015-06-10,S000203,-1.030921863035815
2015-06-10,S000204,1.1851161856895955
2015-06-10,S000205,-0.749185564169021
2015-06-10,S000206,-0.8912689292763691
2015-06-10,S000207,0.9861012508358585
2015-06-10,S000208,0.019803942141151196
2015-06-10,S000209,0.48800260346973356
2015-06-10,S000210,-0.7043012242026779
2015-06-10,S000211,0.5143187225896024
2015-06-10,S000212,-0.3514906837885239
2015-06-10,S000213,0.9783955256238773
2015-06-10,S000214,-0.7526970186012046
2015-06-10,S000215,1.6902574558935992
2015-06-10,S000216,1.0751605837597138
2015-06-10,S000217,-1.5593214328477614
2015-06-10,S000218,-0.7428267233900552
2015-06-10,S000219,0.8585550801372132
2015-06-10,S000220,-0.47544448703196396
2015-06-10,S000221,-0.0143995454883695
2015-06-10,S000222,0.02472040234447548
2015-06-10,S000223,0.3346177603214468
2015-06-10,S000224,0.9019828701381676
2015-06-10,S000225,-1.5507310251449873
2015-06-10,S000226,-0.8963602450134343
2015-06-10,S000227,-1.6834330799786543
2015-06-10,S000228,0.49080747368395555
2015-06-10,S000229,0.9852771169281291
2015-06-10,S000230,-1.539504919026887
2015-06-10,S000231,0.44389716232498666
2015-06-10,S000232,0.017001660833380866
2015-06-10,S000233,-0.87502878150598
2015-06-10,S000234,0.9444124184743447
2015-06-10,S000235,0.10155970216933471
2015-06-10,S000236,-0.2537248318825956
2015-06-10,S000237,-1.5110067189576857
2015-06-10,S000238,-1.3915232507331208
2015-06-10,S000239,-1.2282025533959458
2015-06-10,S000240,-0.7543674999877448
2015-06-10,S000241,1.1562711624705475
2015-06-10,S000242,0.36361320774524963
2015-06-10,S000243,-0.2210368327057563
2015-06-10,S000244,0.8031117861113407
2015-06-10,S000245,-0.8353758412862602
2015-06-10,S000246,0.8819411750300123
2015-06-10,S000247,0.23829203484074507
2015-06-10,S000248,0.411502943453741
2015-06-10,S000249,0.6897117945530108
2015-06-10,S000250,-0.34295159269807757
2015-06-10,S000251,-0.11170657287192207
2015-06-10,S000252,0.7086511286211097
2015-06-10,S000253,-0.5048735999733996
2015-06-10,S000254,-0.879390275844262
2015-06-10,S000255,-2.7473705390846734
2015-06-10,S000256,-0.029736909596362684
2015-06-10,S000257,0.4292304371084911
2015-06-10,S000258,0.25928004050570497
2015-06-10,S000259,0.6837735547664603
2015-06-10,S000260,-0.5340567452932152
2015-06-10,S000261,-2.0686365934899253
2015-06-10,S000262,0.7505964600176671
2015-06-10,S000263,0.9189765648847222
2015-06-10,S000264,-1.6949805963900262
2015-06-10,S000265,-1.3887603102455166
2015-06-10,S000266,1.0187733471993874
2015-06-10,S000267,-0.21222076399387033
2015-06-10,S000268,0.34178605949153906
2015-06-10,S000269,-1.4772982461073674
2015-06-10,S000270,0.438279472854781
2015-06-10,S000271,0.2564531801578359
2015-06-10,S000272,-0.03690078182797798
2015-06-10,S000273,1.493920303543739
2015-06-10,S000274,-0.9625337705717544
2015-06-10,S000275,-0.04075736756525178
2015-06-10,S000276,-1.2099205148566288
2015-06-10,S000277,-0.763637254352343
2015-06-10,S000278,0.7966224389667924
2015-06-10,S000279,0.9766024341384277
2015-06-10,S000280,1.6349607717755867
2015-06-10,S000281,0.9476895648167478
2015-06-10,S000282,-1.9175916466713199
2015-06-10,S000283,-0.5587989317710038
2015-06-10,S000284,0.1440234303419631
2015-06-10,S000285,0.9814380295254637
2015-06-10,S000286,-1.3614521862613462
2015-06-10,S000287,-0.47512819851296834
2015-06-10,S000288,1.4425717068107082
