end_date,stock_code,score
2014-11-14,S000075,0.8425868677026254
2014-11-14,S000076,-0.7059602780583757
2014-11-14,S000077,-1.344569469619998
2014-11-14,S000078,-1.689434289446987
2014-11-14,S000079,0.9501311717293149
2014-11-14,S000080,-1.0263731095676885
2014-11-14,S000081,-0.2907594656678102
2014-11-14,S000082,0.05899182866660385
2014-11-14,S000083,-0.5040786926066316
2014-11-14,S000084,0.04500022017614906
2014-11-14,S000085,0.21845505584768588
2014-11-14,S000086,-0.683374089900004
2014-11-14,S000087,1.1429816274876843
2014-11-14,S000088,-0.5244496278610319
2014-11-14,S000089,-2.1321291534344113
2014-11-14,S000090,1.04718821472014
2014-11-14,S000091,-2.661965081043104
2014-11-14,S000092,0.035619973302008466
2014-11-14,S000093,-0.16280539462563245
2014-11-14,S000094,1.3540765170928708
2014-11-14,S000095,-0.19772336591115816
2014-11-14,S000096,-0.33513821376737607
2014-11-14,S000097,-0.3351911901599492
2014-11-14,S000098,0.07317156866945304
2014-11-14,S000099,-0.9252193027645339
2014-11-14,S000100,1.0649047747533134
2014-11-14,S000101,-1.374738785056889
2014-11-14,S000102,-0.3815758672924679
2014-11-14,S000103,0.25226884733955607
2014-11-14,S000104,1.9545569542419376
2014-11-14,S000105,0.35415763776244213
2014-11-14,S000106,-1.5235148233200229
2014-11-14,S000107,0.25353640410907613
2014-11-14,S000108,0.16565601200096236
2014-11-14,S000109,-0.7950307481370333
2014-11-14,S000110,1.7124720749402735
2014-11-14,S000111,-0.4578344734664169
2014-11-14,S000112,0.27993947529187696
2014-11-14,S000113,-0.8336260596121889
2014-11-14,S000114,0.42071321690862074
2014-11-14,S000115,0.36158917087463815
2014-11-14,S000116,0.9987502027826224
2014-11-14,S000117,-0.7060350148938173
2014-11-14,S000118,1.3196722763240865
2014-11-14,S000119,-0.7810138703584346
2014-11-14,S000120,-0.38822227089546185
2014-11-14,S000121,0.43489526240908327
2014-11-14,S000122,0.016410314880765067
2014-11-14,S000123,-0.6601464246766258
2014-11-14,S000124,-0.4626146600607524
2014-11-14,S000125,-0.33101635643608684
2014-11-14,S000126,0.36692514973712503
2014-11-14,S000127,0.9324907593775985
2014-11-14,S000128,1.6621910489449014
2014-11-14,S000129,0.8341940966757038
2014-11-14,S000130,-0.06325792184804091
2014-11-14,S000131,-0.7181701297064882
2014-11-14,S000132,0.0706259506494574
2014-11-14,S000133,-0.17335993466888755
2014-11-14,S000134,-1.6969333097854389
2014-11-14,S000135,0.8482506216369212
2014-11-14,S000136,-0.0401058451029522
2014-11-14,S000137,0.9299114846642104
2014-11-14,S000138,0.3883298829681002
2014-11-14,S000139,1.804027708587851
2014-11-14,S000140,-0.20517366296730147
2014-11-14,S000141,1.148965164948361
2014-11-14,S000142,-0.7455992374788992
2014-11-14,S000143,0.28969959765392517
2014-11-14,S000144,-1.021293774444957
2014-11-14,S000145,-0.06828714811468178
2014-11-14,S000146,-1.0161080618142397
2014-11-14,S000147,0.10827076254290581
2014-11-14,S000148,0.2838681427439724
2014-11-14,S000149,0.7365709153454807
2014-11-14,S000150,-0.9625306277927534
2014-11-14,S000151,1.4979576233034075
2014-11-14,S000152,2.1154260414584223
2014-11-14,S000153,1.1920167544370939
2014-11-14,S000154,-0.5973132493416188
2014-11-14,S000155,-0.4124151696079774
2014-11-14,S000156,0.3390144683942106
2014-11-14,S000157,-0.5895027000119357
2014-11-14,S000158,-1.672669549779414
2014-11-14,S000159,0.7781415703550207
2014-11-14,S000160,-0.7930744693412537
2014-11-14,S000161,-0.12302527802998037
2014-11-14,S000162,-0.5534879477549677
2014-11-14,S000163,1.4461071135356778
2014-11-14,S000164,-1.5516255743299228
2014-11-14,S000165,0.17480260265646577
2014-11-14,S000166,0.7688776639885402
2014-11-14,S000167,-0.7231227998164567
2014-11-14,S000168,-0.3095615528626605
2014-11-14,S000169,0.7646557471792449
2014-11-14,S000170,-0.6042883510135861
2014-11-14,S000171,0.7815906300704563
2014-11-14,S000172,0.03467812913502158
2014-11-14,S000173,-0.7101876224792495
2014-11-14,S000174,-0.21308952678253135
2014-11-14,S000175,-0.7873242055286429
2014-11-14,S000176,0.3802969782446963
2014-11-14,S000177,-0.13592912395419768
2014-11-14,S000178,1.4954806894327841
2014-11-14,S000179,0.0242736541643164
2014-11-14,S000180,0.18011531366923209
2014-11-14,S000181,-0.7405414717328065
2014-11-14,S000182,-0.5407745188657183
2014-11-14,S000183,0.605307119923292
2014-11-14,S000184,0.12165374759988479
2014-11-14,S000185,-0.3301609721889022
2014-11-14,S000186,0.3136059188259612
2014-11-14,S000187,-0.46181324513256
2014-11-14,S000188,-0.7428273916816965
2014-11-14,S000189,0.16397771864202224
2014-11-14,S000190,-1.3454627365488134
2014-11-14,S000191,-1.171922933582614
2014-11-14,S000192,0.18301042226631897
2014-11-14,S000193,0.4111378180258797
2014-11-14,S000194,-1.8641497187287142
2014-11-14,S000195,-1.0222213052661824
2014-11-14,S000196,0.012152283953490085
2014-11-14,S000197,1.6938070723042296
2014-11-14,S000198,-0.9204017782227316
2014-11-14,S000199,0.8590158634727549
2014-11-14,S000200,-1.5781147693480377
2014-11-14,S000201,-0.6108364198603615
2014-11-14,S000202,-0.7914215550972596
2014-11-14,S000203,-0.6931650043755522
2014-11-14,S000204,-1.310222534446569
2014-11-14,S000205,0.12236754257688374
2014-11-14,S000206,0.25972804601626015
2014-11-14,S000207,-1.8408371784046873
2014-11-14,S000208,-0.93208087146697
2014-11-14,S000209,-0.3543706226828943
2014-11-14,S000210,0.11770411045479647
2014-11-14,S000211,-0.1308210949424314
2014-11-14,S000212,0.10490776554141751
2014-11-14,S000213,0.07485271111215355
2014-11-14,S000214,-0.26332933542239373
2014-11-14,S000215,-0.06025523993375924
2014-11-14,S000216,0.8142952733963312
2014-11-14,S000217,-2.4259273413444595
2014-11-14,S000218,2.4088562690413893
2014-11-14,S000219,0.07115312760564059
2014-11-14,S000220,0.7452943193893299
2014-11-14,S000221,-0.11671082542829408
2014-11-14,S000222,-0.06258297154696757
2014-11-14,S000223,1.0804204192859248
2014-11-14,S000224,-1.216165018868175
2014-11-14,S000225,-1.6292299801884997
2014-11-14,S000226,-7.615375641894379e-05
2014-11-14,S000227,0.5077967025974969
2014-11-14,S000228,-1.6524373456853183
2014-11-14,S000229,-0.6524268997656584
2014-11-14,S000230,-0.1961043481377771
2014-11-14,S000231,0.38290126691548554
2014-11-14,S000232,0.25344589796012584
2014-11-14,S000233,1.024349987299169
2014-11-14,S000234,0.08681293776002208
2014-11-14,S000235,1.1796188577514202
2014-11-14,S000236,1.8613318907107894
2014-11-14,S000237,0.4601401218971556
2014-11-14,S000238,-1.8743756188597818
2014-11-14,S000239,0.5043772123763702
2014-11-14,S000240,0.9036410845851569
2014-11-14,S000241,-2.187928455360655
2014-11-14,S000242,-0.6938982733784347
2014-11-14,S000243,-0.7961570407092381
2014-11-14,S000244,-0.10306152098584373
2014-11-14,S000245,0.5174397916659773
2014-11-14,S000246,0.41223733958846254
2014-11-14,S000247,-1.2561052105081116
2014-11-14,S000248,0.5896690173325064
2014-11-14,S000249,1.2748966493071863
2014-11-14,S000250,1.2425320539827627
2014-11-14,S000251,-1.648654337391509
2014-11-14,S000252,-0.48398604698881925
2014-11-14,S000253,1.4118501383336024
2014-11-14,S000254,0.6424019949530206
2014-11-14,S000255,-0.21904231605697821
2014-11-14,S000256,-0.5016540080146793
2014-11-14,S000257,0.6075859600543219
2014-11-14,S000258,0.0069978190330670185
2014-11-14,S000259,-0.2448708588368718
2014-11-14,S000260,-0.6876886227459786
2014-11-14,S000261,-1.9030567912166358
2014-11-14,S000262,-1.6348662484082164
2014-11-14,S000263,0.18550330746973887
2014-11-14,S000264,0.5279455449338307
2014-11-14,S000265,0.36408377618684784
2014-11-14,S000266,1.1610845441630817
2014-11-14,S000267,-0.8244634208714086
2014-11-14,S000268,-1.7907399282330747
2014-11-14,S000269,-1.1995316676217125
2014-11-14,S000270,-0.08379691758628624
2014-11-14,S000271,-0.6780802039835848
2014-11-14,S000272,0.40464264166463004
2014-11-14,S000273,-0.5372366155453676
2014-11-14,S000274,1.0727698702699442
2014-11-14,S000275,1.1442043578951968
2014-11-14,S000276,-0.27022743479235
2014-11-14,S000277,-0.48568254646130493
2014-11-14,S000278,-0.31032140549757176
2014-11-14,S000279,-1.3744834984625605
2014-11-14,S000280,-0.3917419979282012
2014-11-14,S000281,-0.34465219516856316
2014-11-14,S000282,-1.0482951223821195
2014-11-14,S000283,1.9000062557030881
2014-11-14,S000284,-0.3623511336273028
2014-11-14,S000285,-1.3454342395494217
2014-11-14,S000286,0.9636429279518253
2014-11-14,S000287,0.5294501451750536
2014-11-14,S000288,2.396948558822708
2014-11-14,S000289,0.04390451804126821
2014-11-14,S000290,0.8470770608191497
2014-11-14,S000291,-0.054815662727008045
2014-11-14,S000292,1.2600995826075383
2014-11-14,S000293,-0.69772663145254
2014-11-14,S000294,1.2696684173079655
2014-11-14,S000295,0.01573294693588786
2014-11-14,S000296,0.6155200151977083
2014-11-14,S000297,-0.4928510247962873
2014-11-14,S000298,-0.19495529627875344
2014-11-14,S000299,0.5118912637216175
2014-11-14,S000300,1.415914686554945
2014-11-14,S000301,0.1945380374300542
2014-11-14,S000302,0.7467162553506625
2014-11-14,S000303,0.3562354291995876
2014-11-14,S000304,0.9947490468974083
2014-11-14,S000305,-2.513686208095022
2014-11-14,S000306,0.79943339587072
2014-11-14,S000307,-0.9257739688956176
2014-11-14,S000308,0.9890195563557738
2014-11-14,S000309,0.3492275067346513
2014-11-14,S000310,-1.3660119551965126
2014-11-14,S000311,0.21276923048431767
2014-11-14,S000312,0.3791077767686302
2014-11-14,S000313,0.3269579779466745
2014-11-14,S000314,0.2695678156832667
2014-11-14,S000315,0.35796895783518695
2014-11-14,S000316,-0.804273129980233
2014-11-14,S000317,-1.2313256839273903
2014-11-14,S000318,-1.7818424143609553
2014-11-14,S000319,-0.36862352724671726
2014-11-14,S000320,-1.7157992881037678
2014-11-14,S000321,-1.9117997587238087
2014-11-14,S000322,0.07484192133633788
2014-11-14,S000323,-0.7664268665682235
2014-11-14,S000324,-0.3393311594698762
2014-11-14,S000325,0.24440108389080936
2014-11-14,S000326,-0.08863159502284657
2014-11-14,S000327,0.05105782803758188
2014-11-14,S000328,0.34179038049322624
2014-11-14,S000329,0.3649484476820042
2014-11-14,S000330,0.5954522371495119
2014-11-14,S000331,-0.19739211278560106
2014-11-14,S000332,0.06262306300753623
2014-11-14,S000333,-0.880136103865609
2014-11-14,S000334,-0.19899032580160966
2014-11-14,S000335,-0.9158453825220275
2014-11-14,S000336,0.16819786878126172
2014-11-14,S000337,2.774235281353658
2014-11-14,S000338,0.5884283977871984
2014-11-14,S000339,0.4092164395684298
2014-11-14,S000340,1.174677625855951
2014-11-14,S000341,-0.5376457350899755
2014-11-14,S000342,-0.3168534145206127
2014-11-14,S000343,-1.306979613738629
2014-11-14,S000344,-0.9448850537103965
2014-11-14,S000345,-1.0975485563276135
2014-11-14,S000346,-0.8013196692422945
2014-11-14,S000347,1.117645517171754
2014-11-14,S000348,-0.8013675098140054
2014-11-14,S000349,-1.6051057021796775
2014-11-14,S000350,0.29284600760737006
2014-11-14,S000351,-0.24172806046950218
2014-11-14,S000352,0.4890848825823414
2014-11-14,S000353,0.7609763766790233
2014-11-14,S000354,1.2573840386357145
2014-11-14,S000355,0.27255890288278095
2014-11-14,S000356,1.1309568828452992
2014-11-14,S000357,0.13332710941992418
2014-11-14,S000358,-0.4281995006724051
2014-11-14,S000359,0.1553761135328564
2014-11-14,S000360,1.9854718407382632
2014-11-14,S000361,0.12366614246705719
2014-11-14,S000362,0.35632442133317244
2014-11-14,S000363,-1.4981356761734506
2014-11-14,S000364,-0.2116739309416402
2014-11-14,S000365,1.5771240361380972
2014-11-14,S000366,-0.38267499695318735
2014-11-14,S000367,1.9626423852563781
2014-11-14,S000368,0.1920183244688678
2014-11-14,S000369,0.7158020429060326
2014-11-14,S000370,-0.9453801939633597
2014-11-14,S000371,0.6306132346589919
2014-11-14,S000372,0.5557094521127096
2014-11-14,S000373,-3.7294542896362297
2014-11-14,S000374,1.1963496925674275
2014-11-14,S000375,-1.143241390984089
2014-11-14,S000376,0.42900163697395444
2014-11-14,S000377,0.8245247072507398
2014-11-14,S000378,1.8071167673367843
2014-11-14,S000379,0.6648559185766014
2014-11-14,S000380,0.2366595337226946
2014-11-14,S000381,0.13247564182265079
2014-11-14,S000382,-1.7788843247035195
2014-11-14,S000383,0.7845228575981155
2014-11-14,S000384,-0.736187651280904
2014-11-14,S000385,0.6012164498832971
2014-11-14,S000386,-0.06301721150049891
2014-11-14,S000387,0.8074482883364318
2014-11-14,S000388,-1.4800309233305857
2014-11-14,S000389,0.7958281128343184
2014-11-14,S000390,-0.5161733865866333
2014-11-14,S000391,-1.0786628670854954
2014-11-14,S000392,0.03237087518481138
2014-11-14,S000393,-1.2165987108971796
2014-11-14,S000394,-0.14231756867587536
2014-11-14,S000395,1.101579024341793
2014-11-14,S000396,2.063574136394543
2014-11-14,S000397,-1.8971501262628414
2014-11-14,S000398,-0.07223309914854754
2014-11-14,S000399,0.768830473668187
2014-11-14,S000400,-1.3213468609353711
2014-11-14,S000401,-0.6022318201495434
2014-11-14,S000402,0.5820329352121835
2014-11-14,S000403,-0.9766116434019749
2014-11-14,S000404,0.4672793895543724
2014-11-14,S000405,0.6780965261863837
2014-11-14,S000406,-0.4576562519508536
2014-11-14,S000407,0.6926311310790731
2014-11-14,S000408,0.6572046324430195
2014-11-14,S000409,-0.2555240978730421
2014-11-14,S000410,-0.4696156181777863
2014-11-14,S000411,1.8270753057959068
2014-11-14,S000412,0.09420602289252761
2014-11-14,S000413,-0.4658021220653007
2014-11-14,S000414,-0.604223331729514
2014-11-14,S000415,0.12654192945033566
2014-11-14,S000416,-1.1204033984661783
2014-11-14,S000417,0.5819194962688264
2014-11-14,S000418,1.3889994151893226
2014-11-14,S000419,0.6270111332977018
2014-11-14,S000420,-0.6222819667829825
2014-11-14,S000421,0.5711857375913428
2014-11-14,S000422,-1.5521067585979
2014-11-14,S000423,1.7643204161424924
2014-11-14,S000424,1.3624427302956725
2014-11-14,S000425,0.4168348818149002
2014-11-14,S000426,0.8829820157353488
2014-11-14,S000427,0.7793183600597787
2014-11-14,S000428,1.2899578233166136
2014-11-14,S000429,0.5564608467414022
2014-11-14,S000430,-0.5571238386727095
2014-11-14,S000431,0.04536445475688862
2014-11-14,S000432,0.8635720185847917
2014-11-14,S000433,1.2328132933494178
2014-11-14,S000434,-1.285654389479367
2014-11-14,S000435,0.1317705235277685
2014-11-14,S000436,-1.3238451836201919
2014-11-14,S000437,1.0653042212993267
2014-11-14,S000438,1.8328459314908008
2014-11-14,S000439,-0.3338660285562721
2014-11-14,S000440,-0.17042150654603833
2014-11-14,S000441,-0.16630382587739162
2014-11-14,S000442,-1.4990908480553882
2014-11-14,S000443,0.0964306839826797
2014-11-14,S000444,-0.3794110659939641
2014-11-14,S000445,3.6087293718168145
2014-11-14,S000446,0.14179143069539196
2014-11-14,S000447,-0.13027650815742395
2014-11-14,S000448,1.5968050408123171
2014-11-14,S000449,-1.0134399556194282
2014-11-14,S000450,-0.005320548444914058
2014-11-14,S000451,0.07903580270358085
2014-11-14,S000452,0.24949414664182973
2014-11-14,S000453,0.19935302235013766
2014-11-14,S000454,2.721586564215859
2014-11-14,S000455,1.600350748637674
2014-11-14,S000456,1.419133073275288
2014-11-14,S000457,-0.6846574404153483
2014-11-14,S000458,0.8974200845823437
2014-11-14,S000459,-2.108972173683817
2014-11-14,S000460,-1.0722974643034975
2014-11-14,S000461,-0.916019734580613
2014-11-14,S000462,0.9256732696052787
2014-11-14,S000463,-0.6333244668744267
2014-11-14,S000464,-0.9988874967621539
2014-11-14,S000465,-1.2965953536467476
2014-11-14,S000466,-0.07124174339538455
2014-11-14,S000467,0.8954816062841467
2014-11-14,S000468,-1.290618037149365
2014-11-14,S000469,-0.9185166966489985
2014-11-14,S000470,0.1162569808133003
2014-11-14,S000471,-1.1942324229675645
2014-11-14,S000472,1.2252946819307948
2014-11-14,S000473,0.1995100883202865
2014-11-14,S000474,-0.6263964991934584
2014-11-14,S000475,1.3632482202623102
2014-11-14,S000476,-0.39316119792004717
2014-11-14,S000477,0.02068381354671068
2014-11-14,S000478,0.8080209839043029
2014-11-14,S000479,-0.3164478293274329
2014-11-14,S000480,0.3055322767504644
2014-11-14,S000481,0.265837149025295
2014-11-14,S000482,-1.2435269040481827
2014-11-14,S000483,0.28482632173096
2014-11-14,S000484,0.11599761247156794
2014-11-14,S000485,1.3002792961657774
2014-11-14,S000486,1.192353478924446
2014-11-14,S000487,0.859389764632636
2014-11-14,S000488,-0.5346418160190791
2014-11-14,S000489,-0.6964670946809524
2014-11-14,S000490,-2.3858034972477697
2014-11-14,S000491,0.2085141224157201
2014-11-14,S000492,-0.8643529403125197
2014-11-14,S000493,-1.033093469235608
2014-11-14,S000494,-0.5165802090647125
2014-11-14,S000495,-0.5763324314038736
2014-11-14,S000496,0.7226077141989002
2014-11-14,S000497,-0.24038769886815164
2014-11-14,S000498,1.2001250218704695
2014-11-14,S000499,-1.1349370689131404
2014-11-14,S000500,0.20378253451112766
2014-11-14,S000501,1.1190274670823128
2014-11-14,S000502,-0.7235750157625795
2014-11-14,S000503,-1.7555893696766924
2014-11-14,S000504,0.3930983093925525
2014-11-14,S000505,0.93638332864353
2014-11-14,S000506,-1.282999761222323
2014-11-14,S000507,-0.19350145756479303
2014-11-14,S000508,-1.3017850965796007
2014-11-14,S000509,-0.33513019871141464
2014-11-14,S000510,0.648306272088495
2014-11-14,S000511,0.26185153397710736
2014-11-14,S000512,-0.24203373769125114
2014-11-14,S000513,-0.23049111597475214
2014-11-14,S000514,0.4538353782143289
2014-11-14,S000515,1.528715173700254
2014-11-14,S000516,-0.11496089056816633
2014-11-14,S000517,0.6087950434032149
2014-11-14,S000518,1.715747714172031
2014-11-14,S000519,-0.7107963886948591
2014-11-14,S000520,1.1009284692625978
2014-11-14,S000521,-1.3830687194824676
2014-11-14,S000522,-2.22602530657082
2014-11-14,S000523,-0.8419478397760595
2014-11-14,S000524,-0.16300958404949017
2014-11-14,S000525,0.3881612293879732
2014-11-14,S000526,0.00039201705853889914
2014-11-14,S000527,-0.3626560160609501
2014-11-14,S000528,1.252545217127859
2014-11-14,S000529,-0.22514188866901227
2014-11-14,S000530,0.6552140286305685
2014-11-14,S000531,-1.0739631594712542
2014-11-14,S000532,1.0490679266173073
2014-11-14,S000533,0.060365260274710265
2014-11-14,S000534,-0.3513941248758502
2014-11-14,S000535,-0.00574659194960353
2014-11-14,S000536,-0.023165893425991874
2014-11-14,S000537,0.005909643221516145
2014-11-14,S000538,-0.5778508212935185
2014-11-14,S000539,1.3202149481036376
2014-11-14,S000540,0.4740377107804159
2014-11-14,S000541,-0.49060943252950195
2014-11-14,S000542,0.6574817829984234
2014-11-14,S000543,-2.1167549189262105
2014-11-14,S000544,-2.95296284319094
2014-11-14,S000545,0.10260518568426169
2014-11-14,S000546,-1.2032875224410837
2014-11-14,S000547,-1.0699684079176748
2014-11-14,S000548,-0.19334639082289706
2014-11-14,S000549,-0.9263418085233489
2014-11-14,S000550,-1.0902142427988397
2014-11-14,S000551,-0.22103131524839315
2014-11-14,S000552,1.4199441988637433
2014-11-14,S000553,-0.5564691434113751
2014-11-14,S000554,-0.0205198446137142
2014-11-14,S000555,0.7578817355532725
2014-11-14,S000556,0.10174069605100025
2014-11-14,S000557,0.8691057472589192
2014-11-14,S000558,0.403166637326674
2014-11-14,S000559,0.9612473337210999
2014-11-14,S000560,-0.12316813947955221
2014-11-14,S000561,-0.014472954956124797
2014-11-14,S000562,0.6684573707589723
2014-11-14,S000563,-0.70096746993933
2014-11-14,S000564,-0.689927521337709
2014-11-14,S000565,-0.3502878156363341
2014-11-14,S000566,-0.6897239064035153
2014-11-14,S000567,1.0967906846501132
2014-11-14,S000568,0.34917829547815343
2014-11-14,S000569,0.3001583023935533
2014-11-14,S000570,0.4613793384956721
2014-11-14,S000571,1.2017795054291351
2014-11-14,S000572,0.5511285809308221
2014-11-14,S000573,3.0597413929979376
2014-11-14,S000574,1.5141338911379032
2014-11-14,S000575,0.19754104127150374
2014-11-14,S000576,-0.6885893988264773
2014-11-14,S000577,-0.528941001145548
2014-11-14,S000578,0.34546384706108724
2014-11-14,S000579,-0.7111499463204827
2014-11-14,S000580,-0.8844990834801755
2014-11-14,S000581,1.546019872856489
2014-11-14,S000582,-0.2873902171137127
2014-11-14,S000583,0.4522973917384905
2014-11-14,S000584,0.6689919451995759
2014-11-14,S000585,0.9339447208741093
2014-11-14,S000586,1.859239324262209
2014-11-14,S000587,1.3907898135399883
2014-11-14,S000588,-1.2500218941041297
2014-11-14,S000589,0.2665205459363722
2014-11-14,S000590,-2.870267344572814
2014-11-14,S000591,-0.774077430024132
2014-11-14,S000592,-1.2275708391456206
2014-11-14,S000593,-1.635631837705448
2014-11-14,S000594,-0.6664148737214134
2014-11-14,S000595,-1.181163248692356
2014-11-14,S000596,1.0604810958801183
2014-11-14,S000597,0.5017386439947359
2014-11-14,S000598,-0.25459071968167835
2014-11-14,S000599,-0.15377307362778136
2014-11-14,S000600,1.3626576127601797
2014-11-14,S000601,-0.6962541053809282
2014-11-14,S000602,0.2904594377299102
2014-11-14,S000603,2.1771833103875102
2014-11-14,S000604,1.0658487315744558
2014-11-14,S000605,0.48380970937234014
2014-11-14,S000606,0.036876977146309525
2014-11-14,S000607,1.3939245938974787
2014-11-14,S000608,-0.07444469921721471
2014-11-14,S000609,-0.38564035522360146
2014-11-14,S000610,1.0438152875854048
2014-11-14,S000611,-0.29470096230437015
2014-11-14,S000612,0.5337780958927857
2014-11-14,S000613,1.4621402317825418
2014-11-14,S000614,0.5922222314050152
2014-11-14,S000615,0.33307581559067745
2014-11-14,S000616,0.8046744571644705
2014-11-14,S000617,0.2878990844290106
2014-11-14,S000618,1.9148227954530739
2014-11-14,S000619,1.5785591575771278
2014-11-14,S000620,0.6662713933697643
2014-11-14,S000621,0.19880068584986407
2014-11-14,S000622,-2.063608820529371
2014-11-14,S000623,-1.515453137152933
2014-11-14,S000624,1.6742059846870996
2014-11-14,S000625,-0.7449079329103173
2014-11-14,S000626,0.3294130533316701
2014-11-14,S000627,-0.6735271194497884
2014-11-14,S000628,-0.4636913890514175
2014-11-14,S000629,-1.5659297782281845
2014-11-14,S000630,0.1476074113062142
2014-11-14,S000631,-1.4581763406006218
2014-11-14,S000632,1.100534442240268
2014-11-14,S000633,-0.65238053370605
2014-11-14,S000634,1.5349273674779607
2014-11-14,S000635,0.5728018442090576
2014-11-14,S000636,0.5432595975875697
2014-11-14,S000637,-0.45607403843299105
2014-11-14,S000638,0.4681609951904985
2014-11-14,S000639,0.252497097318968
2014-11-14,S000640,0.3139817570085457
2014-11-14,S000641,-0.35788058889785035
2014-11-14,S000642,-0.005527711416817502
2014-11-14,S000643,-1.4602436782734631
2014-11-14,S000644,1.5225460273879408
2014-11-14,S000645,1.248733161528631
2014-11-14,S000646,0.6703793212494964
2014-11-14,S000647,1.245835578103882
2014-11-14,S000648,-0.03463372441909591
2014-11-14,S000649,0.5103043851741862
2014-11-14,S000650,2.074008043083148
2014-11-14,S000651,-0.19194887303466057
2014-11-14,S000652,-0.002176154561394583
2014-11-14,S000653,0.7128293275798899
2014-11-14,S000654,-0.0923709558004214
2014-11-14,S000655,0.5743957170102459
2014-11-14,S000656,0.6807149756089337
2014-11-14,S000657,-1.2796994054271822
2014-11-14,S000658,-1.2383244260613984
2014-11-14,S000659,-0.2961783389937608
2014-11-14,S000660,0.5390371330893917
2014-11-14,S000661,-0.37604865114618485
2014-11-14,S000662,-0.0586498910637846
2014-11-14,S000663,-0.5211539290283236
2014-11-14,S000664,-0.525501289934577
2014-11-14,S000665,-0.9898887289804222
2014-11-14,S000666,-1.7098888932830831
2014-11-14,S000667,-0.6534944177122909
2014-11-14,S000668,0.4539352219845076
2014-11-14,S000669,-1.1581893981346743
2014-11-14,S000670,-1.3039884357735492
2014-11-14,S000671,1.989831107132779
2014-11-14,S000672,0.8042713131942401
2014-11-14,S000673,-0.3028073905830254
2014-11-14,S000674,0.05540508467674339
2014-11-14,S000675,0.6699917840875567
2014-11-14,S000676,-0.7961363245528982
2014-11-14,S000677,0.21224842148520023
2014-11-14,S000678,-0.8829064543802314
2014-11-14,S000679,-0.7716324743126148
2014-11-14,S000680,0.4287487653255075
2014-11-14,S000681,1.7197489662625327
2014-11-14,S000682,-0.13475111115303826
2014-11-14,S000683,-0.2999773381908821
2014-11-14,S000684,1.346689579635743
2014-11-14,S000685,-1.8546277535140634
2014-11-14,S000686,1.4428973847131752
2014-11-14,S000687,0.7983157100962326
2014-11-14,S000688,1.111388458871864
2014-11-14,S000689,0.31588926126657846
2014-11-14,S000690,-1.1842926782734065
2014-11-14,S000691,0.5519984414161827
2014-11-14,S000692,-0.18627727721329773
2014-11-14,S000693,1.0500401889122108
2014-11-14,S000694,-2.3736790354220734
2014-11-14,S000695,0.47412717745398136
2014-11-14,S000696,0.5223190043511888
2014-11-14,S000697,0.23624263252715705
2014-11-14,S000698,1.604788047468648
2014-11-14,S000699,-0.7340724059529206
2014-11-14,S000700,-2.0404157357672603
2014-11-14,S000701,2.0524208501138905
2014-11-14,S000702,0.28036263524600424
2014-11-14,S000703,0.31214899399444473
2014-11-14,S000704,-1.3114221661960546
2014-11-14,S000705,-1.4019630381035397
2014-11-14,S000706,-0.4436412512571265
2014-11-14,S000707,1.3066440342553705
2014-11-14,S000708,-0.6123656730438888
2014-11-14,S000709,0.09898877840306586
2014-11-14,S000710,-0.9859049516676859
2014-11-14,S000711,-1.009570399025887
2014-11-14,S000712,-0.1657304004351426
2014-11-14,S000713,1.695282967767479
2014-11-14,S000714,0.3587552415703926
2014-11-14,S000715,0.6232956450349234
2014-11-14,S000716,1.0022302584215168
2014-11-14,S000717,1.7770552181777357
2014-11-14,S000718,-0.007113396829703661
2014-11-14,S000719,-1.230397008017345
2014-11-14,S000720,0.9955764457940693
2014-11-14,S000721,0.04453157977004446
2014-11-14,S000722,0.33102296711289936
2014-11-14,S000723,0.27738105148735476
2014-11-14,S000724,-0.8043595853111071
2014-11-14,S000725,-2.144704006277581
2014-11-14,S000726,-2.143566542192481
2014-11-14,S000727,-1.7272893461456802
2014-11-14,S000728,-1.05428667755517
2014-11-14,S000729,-0.8212714006840889
2014-11-14,S000730,0.028124123533095395
2014-11-14,S000731,1.5906418782977747
2014-11-14,S000732,-0.2572165626504978
2014-11-14,S000733,-0.3363372376078954
2014-11-14,S000734,0.11848777456584852
2014-11-14,S000735,-0.5110604198935024
2014-11-14,S000736,-0.3407759973973887
2014-11-14,S000737,0.2840663144014554
2014-11-14,S000738,-1.1290839140442452
2014-11-14,S000739,0.15298600167083057
2014-11-14,S000740,-0.5527792338426846
2014-11-14,S000741,0.3641397075608611
2014-11-14,S000742,0.3478568721541052
2014-11-14,S000743,1.040473961998597
2014-11-14,S000744,1.6946863670604826
2014-11-14,S000745,1.8062383299587723
2014-11-14,S000746,0.5073165742284923
2014-11-14,S000747,-0.15553217960132726
2014-11-14,S000748,2.269255883043106
2014-11-14,S000749,0.1195062203957386
2014-11-14,S000750,0.5346109227191421
2014-11-14,S000751,0.047983381826655014
2014-11-14,S000752,-0.4360100960935573
2014-11-14,S000753,-2.1495298648817904
2014-11-14,S000754,1.3255013852884345
2014-11-14,S000755,-0.02721219858054985
2014-11-14,S000756,-1.769386906977851
2014-11-14,S000757,1.2128113900975983
2014-11-14,S000758,-0.24327194044474698
2014-11-14,S000759,-1.6802797629789403
2014-11-14,S000760,0.6264291955885237
2014-11-14,S000761,-0.26257547724627356
