end_date,stock_code,score
2015-03-23,S000233,-0.02350868664422837
2015-03-23,S000234,-0.9680674860918822
2015-03-23,S000235,0.7191292494460684
2015-03-23,S000236,0.295095753812043
2015-03-23,S000237,1.0997810514043198
2015-03-23,S000238,-1.063852106046526
2015-03-23,S000239,-0.33647175543338204
2015-03-23,S000240,-0.7106145441249838
2015-03-23,S000241,1.090434907308664
2015-03-23,S000242,0.31740188207275627
2015-03-23,S000243,0.26947272860281496
2015-03-23,S000244,0.958783595283409
2015-03-23,S000245,0.06268777945366542
2015-03-23,S000246,0.4089031870254204
2015-03-23,S000247,-0.6054351386856506
2015-03-23,S000248,-0.8719833913113342
2015-03-23,S000249,-0.3450139441961371
2015-03-23,S000250,0.4585529311392572
2015-03-23,S000251,-1.0360446684367635
2015-03-23,S000252,-1.6102281739128426
2015-03-23,S000253,0.5153113651223795
2015-03-23,S000254,-0.5146445522290939
2015-03-23,S000255,0.5656497364824545
2015-03-23,S000256,-0.024250219806444727
2015-03-23,S000257,-0.009544073230266726
2015-03-23,S000258,-0.2671143971897894
2015-03-23,S000259,0.48022179358532124
2015-03-23,S000260,-1.5844890320587333
2015-03-23,S000261,-0.6073766133943975
2015-03-23,S000262,0.8575703488689376
2015-03-23,S000263,1.3499353337287041
2015-03-23,S000264,0.22848192330441064
2015-03-23,S000265,-0.11931316670348685
2015-03-23,S000266,2.2926209578027006
2015-03-23,S000267,0.629914766143058
2015-03-23,S000268,-0.13884873381837906
2015-03-23,S000269,0.23397534012359672
2015-03-23,S000270,-0.5155756094872975
2015-03-23,S000271,1.3436842171474226
2015-03-23,S000272,-0.6882404771319677
2015-03-23,S000273,-0.5692296374517353
2015-03-23,S000274,-0.2202500625814854
2015-03-23,S000275,-0.5095882331654744
2015-03-23,S000276,0.6979001612085719
2015-03-23,S000277,0.5371729605724138
2015-03-23,S000278,-0.14329431325971584
2015-03-23,S000279,0.11784779952281739
2015-03-23,S000280,-0.6809597124866238
2015-03-23,S000281,0.14275642716327155
2015-03-23,S000282,-1.492456132621314
2015-03-23,S000283,1.6218027861725433
2015-03-23,S000284,-1.0936186278504034
2015-03-23,S000285,0.8734867584406986
2015-03-23,S000286,-1.6090503752953904
2015-03-23,S000287,-0.5721931629701368
2015-03-23,S000288,0.8073264565015423
2015-03-23,S000289,-0.4283257804513867
2015-03-23,S000290,-1.599668030368811
2015-03-23,S000291,0.45386134084282725
2015-03-23,S000292,-1.0216021730190683
2015-03-23,S000293,0.22809998911172072
2015-03-23,S000294,-0.28445389559293077
2015-03-23,S000295,1.189013676266527
2015-03-23,S000296,-0.14586069381825267
2015-03-23,S000297,-0.2683340428002757
2015-03-23,S000298,1.1659983147241988
2015-03-23,S000299,2.089155323373561
2015-03-23,S000300,0.787624052154906
2015-03-23,S000301,-0.5012757115545763
2015-03-23,S000302,0.23638184188220643
2015-03-23,S000303,-0.501277207530397
2015-03-23,S000304,-0.28692489147178946
2015-03-23,S000305,-0.4788588946653466
2015-03-23,S000306,0.8670540705956002
2015-03-23,S000307,0.33262762833302856
2015-03-23,S000308,-2.02382349216096
2015-03-23,S000309,-0.7347778268696629
2015-03-23,S000310,2.502493327807635
2015-03-23,S000311,0.6895646315596984
2015-03-23,S000312,0.9423974737972671
2015-03-23,S000313,-0.4937270541111278
2015-03-23,S000314,0.27142219466012335
2015-03-23,S000315,0.9530652906491626
2015-03-23,S000316,-0.7043627230046893
2015-03-23,S000317,0.16449866690334056
2015-03-23,S000318,-1.8044011289968582
2015-03-23,S000319,0.8880104422762627
2015-03-23,S000320,-0.683356000719189
2015-03-23,S000321,-0.8750556569590556
2015-03-23,S000322,0.6452338440764788
2015-03-23,S000323,-0.0967893764976268
2015-03-23,S000324,-0.855201478053523
2015-03-23,S000325,-0.3966721289776581
2015-03-23,S000326,-0.6857218343822096
2015-03-23,S000327,-0.6224046394569138
2015-03-23,S000328,0.45080168632903816
2015-03-23,S000329,2.837477692670385
2015-03-23,S000330,-0.38766556944281433
2015-03-23,S000331,0.4422886346404838
2015-03-23,S000332,2.457122456318757
2015-03-23,S000333,-1.465347296690623
2015-03-23,S000334,0.3547230509210729
2015-03-23,S000335,0.03328428733111719
2015-03-23,S000336,-0.06954848158994306
2015-03-23,S000337,1.0090039453782875
2015-03-23,S000338,0.68002340357771
2015-03-23,S000339,1.4261752934050456
2015-03-23,S000340,-0.5718327647748914
2015-03-23,S000341,-0.3338565336037103
2015-03-23,S000342,-1.075835489417185
2015-03-23,S000343,-0.7640555086892012
2015-03-23,S000344,-1.731486500767414
2015-03-23,S000345,1.1453961706905118
2015-03-23,S000346,1.0994692972653797
2015-03-23,S000347,0.6650313553398423
2015-03-23,S000348,1.2299385413986428
2015-03-23,S000349,-0.6700324376227409
2015-03-23,S000350,1.6282895199825667
2015-03-23,S000351,-1.6310512524016305
2015-03-23,S000352,-0.661363019625165
2015-03-23,S000353,-0.14806924757294518
2015-03-23,S000354,0.3784285894966941
2015-03-23,S000355,0.5374610907766988
2015-03-23,S000356,0.188991600997338
2015-03-23,S000357,-0.08471792740324031
2015-03-23,S000358,1.8660242036096237
2015-03-23,S000359,-0.3399094425221392
2015-03-23,S000360,-1.649627384016892
2015-03-23,S000361,0.47788056848280797
2015-03-23,S000362,2.2954103847450242
2015-03-23,S000363,0.7929519736989012
2015-03-23,S000364,-0.8140842667702414
2015-03-23,S000365,-1.2787325361664803
2015-03-23,S000366,0.09406650799643919
2015-03-23,S000367,1.442309570024946
2015-03-23,S000368,0.28709427308930796
2015-03-23,S000369,-1.702906700500011
2015-03-23,S000370,-0.18850616493763708
2015-03-23,S000371,-0.9485065077113323
2015-03-23,S000372,-1.5695939617018808
2015-03-23,S000373,0.8647200869206777
2015-03-23,S000374,1.198740218564478
2015-03-23,S000375,-1.6642056354787926
2015-03-23,S000376,0.9352625159327156
2015-03-23,S000377,0.5146640985373806
2015-03-23,S000378,0.003439000911690958
2015-03-23,S000379,-0.4430981139505538
2015-03-23,S000380,-1.5393144286889482
2015-03-23,S000381,-0.8621657264979576
2015-03-23,S000382,0.12526697187684563
2015-03-23,S000383,0.6792118640070203
2015-03-23,S000384,-0.962081675410158
2015-03-23,S000385,0.7756771147008757
2015-03-23,S000386,-1.082851153779184
2015-03-23,S000387,1.4015737524192358
2015-03-23,S000388,-0.15404792054463937
2015-03-23,S000389,-0.3068453806909369
2015-03-23,S000390,0.05793642201938744
2015-03-23,S000391,2.509463281394563
2015-03-23,S000392,0.1513071679786028
2015-03-23,S000393,-0.985840024676422
2015-03-23,S000394,0.04847459818976592
2015-03-23,S000395,-0.5882320368688189
2015-03-23,S000396,-0.06668606058308833
2015-03-23,S000397,-1.3746511152303593
2015-03-23,S000398,0.5371676713756213
2015-03-23,S000399,-1.3243287479863024
2015-03-23,S000400,-0.2848269056164607
2015-03-23,S000401,1.9485250539774366
2015-03-23,S000402,0.9560668557014121
2015-03-23,S000403,0.34159694474432967
2015-03-23,S000404,-2.2875621272203435
2015-03-23,S000405,1.5272849483334145
2015-03-23,S000406,-0.7993143882739535
2015-03-23,S000407,0.51552909009825
2015-03-23,S000408,-0.1798751280776516
2015-03-23,S000409,-0.4500977382878267
2015-03-23,S000410,-0.8744882980653403
2015-03-23,S000411,-0.4679169307453699
2015-03-23,S000412,0.12920498741778946
2015-03-23,S000413,2.554474070655311
2015-03-23,S000414,-0.9609236048198595
2015-03-23,S000415,-1.4081063956021977
2015-03-23,S000416,0.1789370058253761
2015-03-23,S000417,0.5170963017180576
2015-03-23,S000418,-0.7112220225048708
2015-03-23,S000419,-0.42723697731809285
2015-03-23,S000420,0.09890523862400837
2015-03-23,S000421,1.5846941404474908
2015-03-23,S000422,1.340126769823409
2015-03-23,S000423,-0.22371712053542067
2015-03-23,S000424,1.5261792206843383
2015-03-23,S000425,0.10430354726658149
2015-03-23,S000426,-0.0874940658274183
2015-03-23,S000427,1.158829884995599
2015-03-23,S000428,0.10374612717696427
2015-03-23,S000429,-0.32594519355061874
2015-03-23,S000430,1.7786416830805214
2015-03-23,S000431,1.913553769668972
2015-03-23,S000432,2.651769526228682
2015-03-23,S000433,1.3773113593863238
2015-03-23,S000434,-2.0120380216746687
2015-03-23,S000435,0.19922758328486556
2015-03-23,S000436,0.4179457796463346
2015-03-23,S000437,-1.5359372549992034
2015-03-23,S000438,0.9603468491868369
2015-03-23,S000439,1.152218582830729
2015-03-23,S000440,-0.34946482265890955
2015-03-23,S000441,-0.1407168962760899
2015-03-23,S000442,-1.0798189475665345
2015-03-23,S000443,0.6681912990344556
2015-03-23,S000444,1.3055342585575516
2015-03-23,S000445,-0.2710552198818783
2015-03-23,S000446,-0.40891502289958964
2015-03-23,S000447,1.3115634394034152
2015-03-23,S000448,1.3302575056002528
2015-03-23,S000449,-1.5433134689741863
2015-03-23,S000450,1.0566891227997213
2015-03-23,S000451,-0.1670276586666166
2015-03-23,S000452,-1.0067719307396517
2015-03-23,S000453,-1.405181450918583
2015-03-23,S000454,0.029273936736628037
2015-03-23,S000455,-0.4118153157378529
2015-03-23,S000456,-0.045383491400131676
2015-03-23,S000457,0.7277556539810299
2015-03-23,S000458,0.41994609043892484
2015-03-23,S000459,1.4599153615786498
2015-03-23,S000460,0.648434965151021
2015-03-23,S000461,-0.7627061573247909
2015-03-23,S000462,-0.7984744126619508
2015-03-23,S000463,-1.756894719743318
2015-03-23,S000464,-0.23387982818022782
2015-03-23,S000465,-0.7745441727483856
2015-03-23,S000466,0.2798640035143779
2015-03-23,S000467,-0.1923498270949129
2015-03-23,S000468,0.45828067082208945
2015-03-23,S000469,0.9089913405479897
2015-03-23,S000470,0.309029581537092
2015-03-23,S000471,-0.5858194856624935
2015-03-23,S000472,0.13384702726114736
2015-03-23,S000473,-0.3616866494237619
2015-03-23,S000474,0.11311026968242599
2015-03-23,S000475,0.17347249289066136
2015-03-23,S000476,-0.07627140663224657
2015-03-23,S000477,-0.7541823243482454
2015-03-23,S000478,-0.24487977668603095
2015-03-23,S000479,-1.7267700671211093
2015-03-23,S000480,-0.6790346827417226
2015-03-23,S000481,-0.046624766929321076
2015-03-23,S000482,-0.6255052604884918
2015-03-23,S000483,-0.1707475165183114
2015-03-23,S000484,1.343938937691827
2015-03-23,S000485,3.1926133144969944
2015-03-23,S000486,-0.24422735266321335
2015-03-23,S000487,0.8036301043968864
2015-03-23,S000488,0.8604800419775436
2015-03-23,S000489,-0.3967891810018268
2015-03-23,S000490,0.8883956073591748
2015-03-23,S000491,0.6957667687385337
2015-03-23,S000492,-1.5668007271172015
2015-03-23,S000493,-1.1352245402898913
2015-03-23,S000494,0.6973121975806534
2015-03-23,S000495,1.0098552043034235
2015-03-23,S000496,0.0848145400929651
2015-03-23,S000497,2.0232434065500082
2015-03-23,S000498,-0.23269273283726294
2015-03-23,S000499,-0.6985727450504022
2015-03-23,S000500,-1.0656387621518644
2015-03-23,S000501,-0.0770877409130484
2015-03-23,S000502,-0.39034799036003914
2015-03-23,S000503,0.9086097058954477
2015-03-23,S000504,-0.3105218035099096
2015-03-23,S000505,1.7084608955609202
2015-03-23,S000506,1.0275382089358782
2015-03-23,S000507,0.34460955496514206
2015-03-23,S000508,-0.011389663743376386
2015-03-23,S000509,1.0198580531808006
2015-03-23,S000510,-0.05828981373683222
2015-03-23,S000511,0.6318295022723264
2015-03-23,S000512,0.717862297708629
2015-03-23,S000513,-0.7694792468217945
2015-03-23,S000514,0.3016812303800402
2015-03-23,S000515,-0.3935243659710209
2015-03-23,S000516,-0.5943665644999102
2015-03-23,S000517,1.5849999201010136
2015-03-23,S000518,-0.20394256404304767
2015-03-23,S000519,1.467696636535056
2015-03-23,S000520,-0.5696477736689345
2015-03-23,S000521,1.503796750823274
2015-03-23,S000522,0.0028114510913028164
2015-03-23,S000523,1.927573913616654
2015-03-23,S000524,-0.3097924750648837
2015-03-23,S000525,1.2220772782481482
2015-03-23,S000526,0.29104876478802594
2015-03-23,S000527,1.3493682568026228
2015-03-23,S000528,-0.4326236755717821
2015-03-23,S000529,0.022772654187762864
2015-03-23,S000530,-0.4476777694853105
2015-03-23,S000531,2.0369129258969854
2015-03-23,S000532,0.3857530234126308
2015-03-23,S000533,-0.10472819191943017
2015-03-23,S000534,-1.4655947887579817
2015-03-23,S000535,0.14661304425545987
2015-03-23,S000536,0.28202146557020114
2015-03-23,S000537,-0.34290252994779236
2015-03-23,S000538,0.309791320718757
2015-03-23,S000539,-0.772840198892458
2015-03-23,S000540,1.3904978254915608
2015-03-23,S000541,0.35518870443349837
2015-03-23,S000542,-1.662255657567948
2015-03-23,S000543,1.1155812428259642
2015-03-23,S000544,-0.8797625023123102
2015-03-23,S000545,1.035526846906535
2015-03-23,S000546,-0.8735677321224115
2015-03-23,S000547,0.6438184059893202
2015-03-23,S000548,0.42874627534684767
2015-03-23,S000549,-0.387812863266469
2015-03-23,S000550,-0.6040245130578803
2015-03-23,S000551,0.6394370733561318
2015-03-23,S000552,0.29484853442070214
2015-03-23,S000553,0.0031249883981303746
2015-03-23,S000554,-0.9183988652993175
2015-03-23,S000555,-0.3110495745944149
2015-03-23,S000556,-0.1257751022453527
2015-03-23,S000557,-1.5899718191779084
2015-03-23,S000558,0.6740046237695521
2015-03-23,S000559,1.961488856219206
2015-03-23,S000560,0.5416101720210416
2015-03-23,S000561,0.652017181142903
2015-03-23,S000562,-0.8233067794683586
2015-03-23,S000563,-0.6654522521360495
2015-03-23,S000564,-1.908194424975378
2015-03-23,S000565,1.5243158033247406
2015-03-23,S000566,1.0525065484591969
2015-03-23,S000567,0.44226506312949176
2015-03-23,S000568,1.8393799198925829
2015-03-23,S000569,-0.5743967421284626
2015-03-23,S000570,0.20528311809596
2015-03-23,S000571,-0.5651644180132596
2015-03-23,S000572,-0.0745690401401174
2015-03-23,S000573,-0.2128453001595301
2015-03-23,S000574,-0.004265860390397888
2015-03-23,S000575,0.257890127640826
2015-03-23,S000576,-0.039256780058257106
2015-03-23,S000577,-0.48111652707667474
2015-03-23,S000578,0.9293237995581608
2015-03-23,S000579,0.2874361813380624
2015-03-23,S000580,0.7148828709726461
2015-03-23,S000581,-0.3866113961963927
2015-03-23,S000582,0.6095093984447676
2015-03-23,S000583,0.4330384115015414
2015-03-23,S000584,-1.5253617654917444
2015-03-23,S000585,-0.4847236033765846
2015-03-23,S000586,0.3988104429098251
2015-03-23,S000587,0.1528622339543495
2015-03-23,S000588,1.811833640115983
2015-03-23,S000589,-0.8041033129061853
2015-03-23,S000590,1.2033890692030358
2015-03-23,S000591,0.18650570436306793
2015-03-23,S000592,-0.09181906868203366
2015-03-23,S000593,-0.5081064949573985
2015-03-23,S000594,0.5689137233768828
2015-03-23,S000595,-1.6293460661996677
2015-03-23,S000596,0.7843228020155203
2015-03-23,S000597,0.833268038108669
2015-03-23,S000598,2.6215783365236716
2015-03-23,S000599,-0.2740793993433771
2015-03-23,S000600,0.5048914158560823
2015-03-23,S000601,-1.9687334177528144
2015-03-23,S000602,-1.6807511314500958
2015-03-23,S000603,0.1503599791853109
2015-03-23,S000604,-2.0338392363176294
2015-03-23,S000605,0.7910040315073567
2015-03-23,S000606,1.1700606548705073
2015-03-23,S000607,-0.9304007502303152
2015-03-23,S000608,0.34706711757282144
2015-03-23,S000609,-0.39142389452590126
2015-03-23,S000610,-1.0067297392135697
2015-03-23,S000611,-1.350012702613688
2015-03-23,S000612,-0.09585375893540071
2015-03-23,S000613,-0.6856472434202758
2015-03-23,S000614,0.09962269845194685
2015-03-23,S000615,-0.21123902139043002
2015-03-23,S000616,0.9435455717743777
2015-03-23,S000617,-0.5692137971072789
2015-03-23,S000618,0.03685668669833163
2015-03-23,S000619,0.5002358903994992
2015-03-23,S000620,0.2664520324580267
2015-03-23,S000621,0.21450075350570563
2015-03-23,S000622,0.25880696365976097
2015-03-23,S000623,1.0116830671867452
2015-03-23,S000624,-0.4213579956486008
2015-03-23,S000625,-1.1517056440671614
2015-03-23,S000626,-1.106037967931133
2015-03-23,S000627,-1.1713260413059214
2015-03-23,S000628,0.3379346026475215
2015-03-23,S000629,1.9221498429962396
2015-03-23,S000630,0.5161114470307929
2015-03-23,S000631,1.0714878130504353
2015-03-23,S000632,2.261910402203803
2015-03-23,S000633,0.18682278912764472
2015-03-23,S000634,-0.6784467514931971
2015-03-23,S000635,2.2020610763476385
2015-03-23,S000636,0.22207664157611737
2015-03-23,S000637,0.2405796824874939
2015-03-23,S000638,-0.3050536406934332
2015-03-23,S000639,1.7285941014672153
2015-03-23,S000640,-1.2572582146820588
2015-03-23,S000641,-0.8246354875660727
2015-03-23,S000642,0.37575238234369285
2015-03-23,S000643,0.28966012487481774
2015-03-23,S000644,1.4177480261270736
2015-03-23,S000645,0.3449139138115771
2015-03-23,S000646,1.759073229548165
2015-03-23,S000647,-0.40130797325217077
2015-03-23,S000648,0.6402148463184949
2015-03-23,S000649,-0.38202137757536686
2015-03-23,S000650,-0.3055397360666517
2015-03-23,S000651,0.29639614163204575
2015-03-23,S000652,-0.0626284506831727
2015-03-23,S000653,0.9200392167496118
2015-03-23,S000654,1.5264127815880675
2015-03-23,S000655,-0.24169501882975922
2015-03-23,S000656,0.6654052090149923
2015-03-23,S000657,1.9834533050608978
2015-03-23,S000658,1.2132714652982515
2015-03-23,S000659,0.1572101866791571
2015-03-23,S000660,-0.4209362311107968
2015-03-23,S000661,-2.1642635094549667
2015-03-23,S000662,-1.2077894189664555
2015-03-23,S000663,-0.639021163831701
2015-03-23,S000664,-0.9081372095785056
2015-03-23,S000665,1.363212257681308
2015-03-23,S000666,0.15014380763773116
2015-03-23,S000667,0.3122490257057042
2015-03-23,S000668,-0.20320800428081606
2015-03-23,S000669,-0.2714095369916821
2015-03-23,S000670,-1.317793449418371
2015-03-23,S000671,-1.0730067208601668
2015-03-23,S000672,1.1750023490164163
2015-03-23,S000673,-0.5283586315274232
2015-03-23,S000674,0.8372686061150288
2015-03-23,S000675,-0.1252949291761878
2015-03-23,S000676,0.18697446666654785
2015-03-23,S000677,1.3171491409293632
2015-03-23,S000678,-0.4962685571629523
2015-03-23,S000679,1.1417236111294697
2015-03-23,S000680,-1.4520811977070722
2015-03-23,S000681,0.9372206895917423
2015-03-23,S000682,0.7689757200235693
2015-03-23,S000683,-3.2801758617230568
2015-03-23,S000684,-0.43610102690904473
2015-03-23,S000685,0.10967102323502197
2015-03-23,S000686,1.703276422016059
2015-03-23,S000687,0.5007060209014657
2015-03-23,S000688,0.2935987514710221
2015-03-23,S000689,-0.3185318727690872
2015-03-23,S000690,0.4181075062193973
2015-03-23,S000691,0.04780780895401232
2015-03-23,S000692,-1.357020238108797
2015-03-23,S000693,-1.7962192341771595
2015-03-23,S000694,0.9460439617061408
2015-03-23,S000695,0.1153146545971263
2015-03-23,S000696,0.017837373789320272
2015-03-23,S000697,-0.7375007677074534
2015-03-23,S000698,1.3928529994783527
2015-03-23,S000699,1.5582371979660636
2015-03-23,S000700,2.384742439440886
2015-03-23,S000701,-1.2238803483982557
2015-03-23,S000702,-0.9723184192769722
2015-03-23,S000703,1.1025231817849463
2015-03-23,S000704,1.4832901817534794
2015-03-23,S000705,-0.14148146610834364
2015-03-23,S000706,-0.2058441658639507
2015-03-23,S000707,0.8707213823706405
2015-03-23,S000708,1.7081212533875179
2015-03-23,S000709,0.13098305944598976
2015-03-23,S000710,-1.7790655843279986
2015-03-23,S000711,1.0412785464402323
2015-03-23,S000712,0.5925203869521876
2015-03-23,S000713,0.3707547412609964
2015-03-23,S000714,0.09786787751277784
2015-03-23,S000715,0.6658813293713207
2015-03-23,S000716,-1.0426264390854085
2015-03-23,S000717,0.1569576777029966
2015-03-23,S000718,-0.015563183824091366
2015-03-23,S000719,0.35690058420231535
2015-03-23,S000720,0.7075959903565574
2015-03-23,S000721,2.233982842035073
2015-03-23,S000722,-1.1146284921948815
2015-03-23,S000723,0.8359509800443394
2015-03-23,S000724,1.7646391151488539
2015-03-23,S000725,0.4469695012776108
2015-03-23,S000726,-0.9557365425119452
2015-03-23,S000727,-0.08358901289546311
2015-03-23,S000728,0.29979894210474
2015-03-23,S000729,0.5635922694934707
2015-03-23,S000730,-2.434889849294392
2015-03-23,S000731,0.7439007317244819
2015-03-23,S000732,0.12154345449447246
2015-03-23,S000733,0.2878215472830441
2015-03-23,S000734,0.4138366372341518
2015-03-23,S000735,0.2655469487117989
2015-03-23,S000736,0.25822814916622394
2015-03-23,S000737,-0.3203563333449073
2015-03-23,S000738,0.9521220131429171
2015-03-23,S000739,-0.8363682559200443
2015-03-23,S000740,0.14142765876639757
2015-03-23,S000741,0.019134559996052333
2015-03-23,S000742,-0.6999724639650412
2015-03-23,S000743,-0.4685340757206945
2015-03-23,S000744,-0.8066479195600704
2015-03-23,S000745,0.28494121448484566
2015-03-23,S000746,-0.8000518942595334
2015-03-23,S000747,0.786397520064712
2015-03-23,S000748,0.3945170665068131
2015-03-23,S000749,-1.0188586212344155
2015-03-23,S000750,0.3145746959605471
2015-03-23,S000751,-1.5411868207493709
2015-03-23,S000752,2.422674304468002
2015-03-23,S000753,-0.7953876264272225
2015-03-23,S000754,0.6654783872462012
2015-03-23,S000755,-0.20899920956051668
2015-03-23,S000756,0.08839806144307256
2015-03-23,S000757,0.13017678614910683
2015-03-23,S000758,1.111583956168145
2015-03-23,S000759,0.05835395303903192
2015-03-23,S000760,-0.26887872366619453
2015-03-23,S000761,-1.604349985107692
2015-03-23,S000762,-1.6591355808479828
2015-03-23,S000763,0.17272502792939767
2015-03-23,S000764,0.7538940208323143
2015-03-23,S000765,-1.3148295821671396
2015-03-23,S000766,0.8213836126280983
2015-03-23,S000767,0.9573337332925564
2015-03-23,S000768,-0.5858658848940079
2015-03-23,S000769,0.9244021292753262
2015-03-23,S000770,0.6407585356657406
2015-03-23,S000771,-0.9816941042453771
2015-03-23,S000772,0.5832307134357543
2015-03-23,S000773,0.34530931245492064
2015-03-23,S000774,-0.3492293190797745
2015-03-23,S000775,-1.6400009096332926
2015-03-23,S000776,-0.7999710715412227
2015-03-23,S000777,-0.8759982366496887
2015-03-23,S000778,-2.7231642188005325
2015-03-23,S000779,0.5543817622918105
2015-03-23,S000780,-1.743808208489461
2015-03-23,S000781,-0.5823299387561595
2015-03-23,S000782,0.24556613496607735
2015-03-23,S000783,-1.3695207857040308
2015-03-23,S000784,-1.5764506088131238
2015-03-23,S000785,-0.2370088222590506
2015-03-23,S000786,-0.2972930194321386
2015-03-23,S000787,-0.9341532766363578
2015-03-23,S000788,0.2164116393798359
2015-03-23,S000789,0.129673742028103
2015-03-23,S000790,-2.1764935881283303
2015-03-23,S000791,0.6235290561419734
2015-03-23,S000792,0.8717847231104772
2015-03-23,S000793,-1.5346708155169624
2015-03-23,S000794,0.5921569136499095
2015-03-23,S000795,1.0211086322632814
2015-03-23,S000796,1.4260038299101472
2015-03-23,S000797,-0.7072069314607854
2015-03-23,S000798,-1.2058217650615854
2015-03-23,S000799,-0.9759590974985553
2015-03-23,S000800,2.3374150428647695
2015-03-23,S000801,-0.48939144224589093
2015-03-23,S000802,-1.032097924531876
2015-03-23,S000803,-0.199706944414952
2015-03-23,S000804,-0.14300368469882765
2015-03-23,S000805,0.6751598480967849
2015-03-23,S000806,0.5028535579268499
2015-03-23,S000807,-1.8437263912807347
2015-03-23,S000808,0.2163592965701564
2015-03-23,S000809,1.4872168153174388
2015-03-23,S000810,-0.7888991472861794
2015-03-23,S000811,0.2532465538667616
2015-03-23,S000812,-0.7542580918070088
2015-03-23,S000813,-1.0169613877650168
2015-03-23,S000814,-0.061308096059297656
2015-03-23,S000815,-0.47246323420951547
2015-03-23,S000816,0.5249952005048321
2015-03-23,S000817,2.0976403950434643
2015-03-23,S000818,-0.7311792970689883
2015-03-23,S000819,0.6862975202683176
2015-03-23,S000820,-0.29460797479847145
2015-03-23,S000821,0.5827065417035767
2015-03-23,S000822,-0.046841937314180376
2015-03-23,S000823,0.5674504396073341
2015-03-23,S000824,-0.8778774187242634
2015-03-23,S000825,-0.7705426553950443
2015-03-23,S000826,-0.08517611100359174
2015-03-23,S000827,-0.002335313187051817
2015-03-23,S000828,-0.9949290611319312
2015-03-23,S000829,-0.6861792201210655
2015-03-23,S000830,-0.8075214858370603
2015-03-23,S000831,-0.820232930764266
2015-03-23,S000832,1.0905386873581266
2015-03-23,S000833,-1.8779109434118015
2015-03-23,S000834,-0.5254697883638545
2015-03-23,S000835,0.41835738071915346
2015-03-23,S000836,-0.3958175894857252
2015-03-23,S000837,-0.3604413224455574
2015-03-23,S000838,1.1501762771829176
2015-03-23,S000839,-0.38627815320483105
2015-03-23,S000840,0.2981471098966371
2015-03-23,S000841,1.155027532955026
2015-03-23,S000842,0.21624717751305544
2015-03-23,S000843,0.7651175576291671
2015-03-23,S000844,-0.9668128437405545
2015-03-23,S000845,-2.200267880725475
2015-03-23,S000846,-0.5196959036977071
2015-03-23,S000847,1.55882922989225
2015-03-23,S000848,-0.2723063374678487
2015-03-23,S000849,0.21733483148037175
2015-03-23,S000850,0.27847571234164187
2015-03-23,S000851,0.3881536367200751
2015-03-23,S000852,0.5546453921221457
2015-03-23,S000853,0.17138115673113521
2015-03-23,S000854,0.5450144040319782
2015-03-23,S000855,-0.8756827988154127
2015-03-23,S000856,-0.13944669340535337
2015-03-23,S000857,0.5920796639269177
2015-03-23,S000858,0.1585394133692596
2015-03-23,S000859,0.5529710767015323
2015-03-23,S000860,-0.5565845960023029
2015-03-23,S000861,0.6980694154263103
2015-03-23,S000862,0.4821651846742755
2015-03-23,S000863,-2.9300460913689474
2015-03-23,S000864,2.9594101271796758
2015-03-23,S000865,1.4537125789278125
2015-03-23,S000866,0.6904706313626091
2015-03-23,S000867,0.9095273428531945
2015-03-23,S000868,-0.9097402964943411
2015-03-23,S000869,-1.3423496483252855
2015-03-23,S000870,0.003411453483469551
2015-03-23,S000871,-1.3887207709543563
2015-03-23,S000872,-0.23592469687420334
2015-03-23,S000873,2.459571858317063
2015-03-23,S000874,1.4819033260756977
2015-03-23,S000875,-0.49173366298353793
2015-03-23,S000876,1.4931232595435096
2015-03-23,S000877,-0.16700278689117495
2015-03-23,S000878,-2.323433311576191
2015-03-23,S000879,1.0051332950882994
2015-03-23,S000880,1.0443470847740115
2015-03-23,S000881,1.0435405894717973
2015-03-23,S000882,-0.47119559408858136
2015-03-23,S000883,-0.5131551593262688
2015-03-23,S000884,0.01835429298097555
2015-03-23,S000885,0.8018475002623168
2015-03-23,S000886,-0.24853183323617428
2015-03-23,S000887,0.12455802434892983
2015-03-23,S000888,-0.3292938316006085
2015-03-23,S000889,-0.32734117876769864
2015-03-23,S000890,0.015194714031622772
2015-03-23,S000891,0.10420645343873439
2015-03-23,S000892,-0.7183198520826893
2015-03-23,S000893,0.3140796000812718
2015-03-23,S000894,0.9450322635405001
2015-03-23,S000895,1.2660019857203324
2015-03-23,S000896,-1.342885362811218
2015-03-23,S000897,-0.8823464198175375
2015-03-23,S000898,-0.5064542913876932
2015-03-23,S000899,-0.08082107428025982
2015-03-23,S000900,0.18663744931013396
2015-03-23,S000901,-0.8199482068699421
2015-03-23,S000902,-0.6917080481382049
2015-03-23,S000903,-0.6555467140645067
2015-03-23,S000904,1.1062881339975799
2015-03-23,S000905,0.5026600635176584
2015-03-23,S000906,-1.9984545475696203
2015-03-23,S000907,2.3788058723430394
2015-03-23,S000908,0.7956844410081286
2015-03-23,S000909,-0.8183127298737221
2015-03-23,S000910,0.10580392468600137
2015-03-23,S000911,-0.8721896964174568
2015-03-23,S000912,0.23086205691041667
2015-03-23,S000913,1.340962794090944
2015-03-23,S000914,2.1290224106242044
2015-03-23,S000915,-1.0871989020156378
2015-03-23,S000916,-0.5947087682657791
2015-03-23,S000917,0.18567500616633714
2015-03-23,S000918,-0.5803337052064862
2015-03-23,S000919,0.32627867624693435
