end_date,stock_code,score
2014-10-21,S000873,0.7944085983772682
2014-10-21,S000874,1.0510900326523993
2014-10-21,S000875,0.3575252909710589
2014-10-21,S000876,-0.5237922642559416
2014-10-21,S000877,-1.0500823844414955
2014-10-21,S000878,0.27783016620346757
2014-10-21,S000879,-0.27167383699326886
2014-10-21,S000880,-1.4407937641366055
2014-10-21,S000881,-0.5774772191123543
2014-10-21,S000882,0.14634289247098595
2014-10-21,S000883,-1.2428293757442554
2014-10-21,S000884,-0.8235594582281967
2014-10-21,S000885,0.38827894898089893
2014-10-21,S000886,0.3827901574990554
2014-10-21,S000887,0.07757701532082452
2014-10-21,S000888,-0.3396543160839806
2014-10-21,S000889,1.164708851452849
2014-10-21,S000890,1.0396861164604103
2014-10-21,S000891,-0.37519712038408615
2014-10-21,S000892,0.14278263577512854
2014-10-21,S000893,-0.7479065789212175
2014-10-21,S000894,0.3916453223114308
2014-10-21,S000895,1.5918592997254286
2014-10-21,S000896,-0.016678262414593248
2014-10-21,S000897,0.4515417161509053
2014-10-21,S000898,-0.23005038607936357
2014-10-21,S000899,0.7581280775347741
2014-10-21,S000900,-0.8790429222391216
2014-10-21,S000901,0.2759337234774154
2014-10-21,S000902,-0.818519683303559
2014-10-21,S000903,1.3454398468002395
2014-10-21,S000904,1.0319905687424822
2014-10-21,S000905,-0.47354342587612847
2014-10-21,S000906,-1.3793034387988095
2014-10-21,S000907,0.16001709175752588
2014-10-21,S000908,0.9107745735249707
2014-10-21,S000909,-0.6896067774746384
2014-10-21,S000910,0.9502077900055639
2014-10-21,S000911,-0.8066969040466708
2014-10-21,S000912,-0.048889057601203656
2014-10-21,S000913,-0.3370318529519663
2014-10-21,S000914,0.12700233260854377
2014-10-21,S000915,0.143634929936996
2014-10-21,S000916,1.4614202344861995
2014-10-21,S000917,-0.05463153160048125
2014-10-21,S000918,1.3701770518916359
2014-10-21,S000919,0.5232259476268901
2014-10-21,S000920,-1.2455755328706335
2014-10-21,S000921,0.9038860325140173
2014-10-21,S000922,0.9189669095075499
2014-10-21,S000923,-0.5768783009161316
2014-10-21,S000924,-0.8322784269476751
2014-10-21,S000925,-1.5239033599546092
2014-10-21,S000926,-1.543524586360745
2014-10-21,S000927,-1.2154440772525068
2014-10-21,S000928,-1.5760279882066173
2014-10-21,S000929,0.605912246824595
2014-10-21,S000930,1.1497378563171334
2014-10-21,S000931,0.7254214104962045
2014-10-21,S000932,0.6203339201385691
2014-10-21,S000933,-0.10564291891634449
2014-10-21,S000934,0.26411936053994994
2014-10-21,S000935,-0.5443496067088234
2014-10-21,S000936,-1.5417708905565073
2014-10-21,S000937,-0.4095434331974812
2014-10-21,S000938,1.5449146403340384
2014-10-21,S000939,-0.8122838330593208
2014-10-21,S000940,-0.026352841053349868
2014-10-21,S000941,-0.9283425450185362
2014-10-21,S000942,1.179650521261068
2014-10-21,S000943,-1.5510376646340247
2014-10-21,S000944,0.06834912103109522
2014-10-21,S000945,-1.4542899481021272
2014-10-21,S000946,-0.18452204898148178
2014-10-21,S000947,0.690312279613373
2014-10-21,S000948,1.4698164139614278
2014-10-21,S000949,-0.5461947018663542
2014-10-21,S000950,0.8864166842774314
2014-10-21,S000951,1.4641325456126641
2014-10-21,S000952,-0.593879927494335
2014-10-21,S000953,0.06259688059052147
2014-10-21,S000954,0.4847975640750624
2014-10-21,S000955,-0.9736679127320883
2014-10-21,S000956,0.34004248475552856
2014-10-21,S000957,0.3944824320598769
2014-10-21,S000958,0.3282223307256197
2014-10-21,S000959,1.5718486646055414
2014-10-21,S000960,-0.5369224243125966
2014-10-21,S000961,-1.947349744777012
2014-10-21,S000962,0.5411737627296119
2014-10-21,S000963,0.7769978844362172
2014-10-21,S000964,-0.27336539362199885
2014-10-21,S000965,0.5702757951495413
2014-10-21,S000966,-0.27493344155337296
2014-10-21,S000967,0.8712074349100615
2014-10-21,S000968,1.3226287679339184
2014-10-21,S000969,0.7719972314281458
2014-10-21,S000970,0.44678318309597076
2014-10-21,S000971,0.21392819300418311
2014-10-21,S000972,-0.1625327813551595
2014-10-21,S000973,-1.4635723429754792
2014-10-21,S000974,-0.261193926827277
2014-10-21,S000975,1.34212542100932
2014-10-21,S000976,-1.450476096327894
2014-10-21,S000977,1.3644625671981114
2014-10-21,S000978,-1.125233097421479
2014-10-21,S000979,0.9311963806020113
2014-10-21,S000980,-0.932928227115378
2014-10-21,S000981,1.112115288515198
2014-10-21,S000982,-1.3258708695526158
2014-10-21,S000983,-0.13487787864041284
2014-10-21,S000984,0.49674929082550734
2014-10-21,S000985,-0.31826984152534654
2014-10-21,S000986,0.7500311189908546
2014-10-21,S000987,-1.4910587816186207
2014-10-21,S000988,-1.1667349984806896
2014-10-21,S000989,-0.8680736777438218
2014-10-21,S000990,0.3747421575346038
2014-10-21,S000991,0.6054373159297353
2014-10-21,S000992,1.0099687489279847
2014-10-21,S000993,0.3474720159470503
2014-10-21,S000994,-1.7719417635937285
2014-10-21,S000995,-0.45730127748001803
2014-10-21,S000996,0.13969892704300346
2014-10-21,S000997,1.2582931544596336
2014-10-21,S000998,0.48483883314954324
2014-10-21,S000999,-1.4814071256031824
2014-10-22,S000000,-0.007564819501777148
2014-10-22,S000001,0.429932507096977
2014-10-22,S000002,0.4898831956024256
2014-10-22,S000003,0.21446293300936953
2014-10-22,S000004,1.2665287005125405
2014-10-22,S000005,-0.228157512904595
2014-10-22,S000006,-0.6445009903418382
2014-10-22,S000007,0.19177899842889057
2014-10-22,S000008,0.018735907303468583
2014-10-22,S000009,-1.3354992684872924
2014-10-22,S000010,0.23433086849754525
2014-10-22,S000011,-0.4004531487883855
2014-10-22,S000012,-0.07763645574119893
2014-10-22,S000013,0.0783425624537894
2014-10-22,S000014,-0.05914833083227855
2014-10-22,S000015,1.529894246434126
2014-10-22,S000016,-1.6889574984937492
2014-10-22,S000017,0.4708993012437124
2014-10-22,S000018,-1.0027873685424524
2014-10-22,S000019,0.7551887783236797
2014-10-22,S000020,-0.4277623091924213
2014-10-22,S000021,0.3421028165333802
2014-10-22,S000022,1.5501531423724793
2014-10-22,S000023,-0.9354913970620404
2014-10-22,S000024,-0.684030922096046
2014-10-22,S000025,-0.24995754094822692
2014-10-22,S000026,-0.35728595287656395
2014-10-22,S000027,0.331620419325417
2014-10-22,S000028,1.2570867923697244
2014-10-22,S000029,0.7894950923119596
2014-10-22,S000030,1.2084254438489417
2014-10-22,S000031,-0.19504647361588362
2014-10-22,S000032,-0.5495843973090979
2014-10-22,S000033,1.1829494405828185
2014-10-22,S000034,-0.6821162494202759
2014-10-22,S000035,-0.706424451011336
2014-10-22,S000036,2.0088224034888347
2014-10-22,S000037,1.2990631511722057
2014-10-22,S000038,-1.7390378247431628
2014-10-22,S000039,-0.7560316065477972
2014-10-22,S000040,-1.2071545750641506
2014-10-22,S000041,0.5684550093682144
2014-10-22,S000042,-0.41996276868630783
2014-10-22,S000043,0.6971168501107193
2014-10-22,S000044,0.698319871435802
2014-10-22,S000045,-0.032753033014284366
2014-10-22,S000046,0.3484088521671771
2014-10-22,S000047,0.0713178697591898
2014-10-22,S000048,-0.7639247060884329
2014-10-22,S000049,-1.784255257585991
2014-10-22,S000050,-0.06169610032148454
2014-10-22,S000051,-3.60873572567938
2014-10-22,S000052,1.6646916067125608
2014-10-22,S000053,0.5955134712833977
2014-10-22,S000054,0.92641024042384
2014-10-22,S000055,-1.906972284866656
2014-10-22,S000056,-0.014165915369035165
2014-10-22,S000057,-0.07731184412958751
2014-10-22,S000058,-0.4724532119102425
2014-10-22,S000059,-0.6164035681560567
2014-10-22,S000060,0.685719637907492
2014-10-22,S000061,1.8936458589344296
2014-10-22,S000062,1.8603468390687474
2014-10-22,S000063,-2.0332047966720994
2014-10-22,S000064,-0.3203653846422232
2014-10-22,S000065,0.49559236313913957
2014-10-22,S000066,1.0780197797671858
2014-10-22,S000067,-0.408824332668217
2014-10-22,S000068,-0.4252361579668154
2014-10-22,S000069,0.7131972231774043
2014-10-22,S000070,-1.3186805440519145
2014-10-22,S000071,2.1060905865010344
2014-10-22,S000072,1.3054206869038143
2014-10-22,S000073,-0.5699502057066899
2014-10-22,S000074,0.09572614815362657
2014-10-22,S000075,-1.8034178069728721
2014-10-22,S000076,0.16540621671257327
2014-10-22,S000077,-0.9675167233694637
2014-10-22,S000078,1.0759570109296852
2014-10-22,S000079,1.5198214182380534
2014-10-22,S000080,-0.5206067579055118
2014-10-22,S000081,1.3059694389955387
2014-10-22,S000082,-0.47008683849604443
2014-10-22,S000083,0.24835270164215184
2014-10-22,S000084,0.6854168926086838
2014-10-22,S000085,-0.37730477407926355
2014-10-22,S000086,1.3081043225924287
2014-10-22,S000087,-0.27179406750582263
2014-10-22,S000088,-0.09584698154131208
2014-10-22,S000089,-0.6267729750038104
2014-10-22,S000090,-0.3757794714216745
2014-10-22,S000091,0.191905579096812
2014-10-22,S000092,0.15376256543475095
2014-10-22,S000093,-1.6386978716268883
2014-10-22,S000094,-0.6191083433331113
2014-10-22,S000095,0.6669238289204448
2014-10-22,S000096,-0.5736980146226929
2014-10-22,S000097,-0.879265898208747
2014-10-22,S000098,-0.21378016336990902
2014-10-22,S000099,0.4356272271020499
2014-10-22,S000100,-0.08995662199524296
2014-10-22,S000101,0.8916428062782739
2014-10-22,S000102,-1.1129370235778386
2014-10-22,S000103,-1.4954209817560624
2014-10-22,S000104,-0.16170315588839834
2014-10-22,S000105,-0.6791752040229732
2014-10-22,S000106,0.9423296039742135
2014-10-22,S000107,-1.2387162141910055
2014-10-22,S000108,-0.4828242994378942
2014-10-22,S000109,-0.9089991492198866
2014-10-22,S000110,0.18499943645005157
2014-10-22,S000111,-0.4326702319960841
2014-10-22,S000112,1.1902641935911018
2014-10-22,S000113,0.047271166985747924
2014-10-22,S000114,-0.8104118713243894
2014-10-22,S000115,0.4595765169721085
2014-10-22,S000116,1.3911706560096808
2014-10-22,S000117,-0.002588445264702574
2014-10-22,S000118,0.48152862096226634
2014-10-22,S000119,-1.9372029544793368
2014-10-22,S000120,-0.32403367349996126
2014-10-22,S000121,1.1144479337212831
2014-10-22,S000122,-2.2344749559502635
2014-10-22,S000123,-0.28124443384483855
2014-10-22,S000124,-0.8213412558903781
2014-10-22,S000125,0.4370415100502553
2014-10-22,S000126,1.7313834126260803
2014-10-22,S000127,-1.389604677691042
2014-10-22,S000128,-1.1673859129475075
2014-10-22,S000129,-0.07496711205901974
2014-10-22,S000130,0.6131023660337312
2014-10-22,S000131,-1.5555502616825074
2014-10-22,S000132,-1.0773420582765785
2014-10-22,S000133,-0.23286094443087746
2014-10-22,S000134,0.937143420002438
2014-10-22,S000135,0.630860316126778
2014-10-22,S000136,-0.4349562461118083
2014-10-22,S000137,0.4661492252003743
2014-10-22,S000138,-1.5319219511016902
2014-10-22,S000139,-0.989021376088958
2014-10-22,S000140,-1.3308393665980935
2014-10-22,S000141,0.7088444504583964
2014-10-22,S000142,-1.4913572711784386
2014-10-22,S000143,1.134173331306716
2014-10-22,S000144,0.41394063045083196
2014-10-22,S000145,0.5270392775310104
2014-10-22,S000146,0.4839830731534836
2014-10-22,S000147,0.6137903703458538
2014-10-22,S000148,0.5521900607167122
2014-10-22,S000149,-1.4486883469163683
2014-10-22,S000150,-0.7472981810918545
2014-10-22,S000151,0.16073604498226693
2014-10-22,S000152,0.2137745187345454
2014-10-22,S000153,0.5496895270893667
2014-10-22,S000154,-1.0356710843232846
2014-10-22,S000155,0.16753728524056957
2014-10-22,S000156,-0.3857237876309647
2014-10-22,S000157,1.1682586388571328
2014-10-22,S000158,-0.03446667642962715
2014-10-22,S000159,-0.49329587212051174
2014-10-22,S000160,1.0497536205426357
2014-10-22,S000161,-0.4660125184035113
2014-10-22,S000162,2.0168163214155577
2014-10-22,S000163,-0.55100294466248
2014-10-22,S000164,1.6160810050602517
2014-10-22,S000165,0.30650095931485516
2014-10-22,S000166,0.579274686816042
2014-10-22,S000167,-1.1490489207413122
2014-10-22,S000168,0.2341116082869556
2014-10-22,S000169,-0.2344927838187294
2014-10-22,S000170,1.6828056724597196
2014-10-22,S000171,-1.4682418653534188
2014-10-22,S000172,-0.7717491754600352
2014-10-22,S000173,0.46349299227630386
2014-10-22,S000174,-1.1606198039302733
2014-10-22,S000175,-0.122688073153204
2014-10-22,S000176,0.32654474048230436
2014-10-22,S000177,-0.2276024623200572
2014-10-22,S000178,-0.34681360403307765
2014-10-22,S000179,-0.3322697454079197
2014-10-22,S000180,-0.03781627843575133
2014-10-22,S000181,0.05091891577599885
2014-10-22,S000182,1.569214807106753
2014-10-22,S000183,-1.9990650818586515
2014-10-22,S000184,-1.1126677496332111
2014-10-22,S000185,-1.357512720472401
2014-10-22,S000186,0.9664510008654156
2014-10-22,S000187,0.12645271745322773
2014-10-22,S000188,-2.0642915581910892
2014-10-22,S000189,2.1567065521518933
2014-10-22,S000190,-1.3942581599264245
2014-10-22,S000191,-0.19466667130619392
2014-10-22,S000192,0.3378289061747709
2014-10-22,S000193,0.8153680498386887
2014-10-22,S000194,-0.975178865665078
2014-10-22,S000195,1.8329039136103842
2014-10-22,S000196,-0.4598742927816938
2014-10-22,S000197,1.0289082314215174
2014-10-22,S000198,0.9358373934291241
2014-10-22,S000199,0.17528216052524603
2014-10-22,S000200,0.5125199537196161
2014-10-22,S000201,-0.33433857008354656
2014-10-22,S000202,1.3891760090021243
2014-10-22,S000203,-0.5816052531334697
2014-10-22,S000204,-0.970948208819544
2014-10-22,S000205,-0.496218661277362
2014-10-22,S000206,-0.2925687144143826
2014-10-22,S000207,0.6996491548229844
2014-10-22,S000208,-0.7000060371749587
2014-10-22,S000209,-1.2439735088692576
2014-10-22,S000210,0.18371960066377516
2014-10-22,S000211,1.114979017045313
2014-10-22,S000212,-0.46039670716920883
2014-10-22,S000213,0.016912415421566435
2014-10-22,S000214,0.339325098593153
2014-10-22,S000215,1.8874158103619085
2014-10-22,S000216,-0.6170234565682492
2014-10-22,S000217,0.9244115751017422
2014-10-22,S000218,0.19085432401138258
2014-10-22,S000219,-0.14842628842689037
2014-10-22,S000220,-0.5751739246879962
2014-10-22,S000221,-0.9008991400342401
2014-10-22,S000222,0.3628694847105755
2014-10-22,S000223,-0.6896628495899519
2014-10-22,S000224,-1.2224455717751241
2014-10-22,S000225,0.27989147551964016
2014-10-22,S000226,-0.5211372295219313
2014-10-22,S000227,-0.4270840468294563
2014-10-22,S000228,-0.7242565780822974
2014-10-22,S000229,-1.1050808045610108
2014-10-22,S000230,0.11220691581698071
2014-10-22,S000231,-0.5267855620993626
2014-10-22,S000232,-0.9581645753759767
2014-10-22,S000233,-0.2150447861921997
2014-10-22,S000234,1.0767315425420017
2014-10-22,S000235,-0.4008723816905612
2014-10-22,S000236,-0.25932007324537804
2014-10-22,S000237,0.4340312325800673
2014-10-22,S000238,-0.3612607177350563
2014-10-22,S000239,-1.825325164594948
2014-10-22,S000240,0.20088866304142305
2014-10-22,S000241,-0.5452276842090117
2014-10-22,S000242,-0.029771479134881748
2014-10-22,S000243,-0.9106876130710256
2014-10-22,S000244,-0.249449437465312
2014-10-22,S000245,0.6503593396820012
2014-10-22,S000246,0.058425379190941616
2014-10-22,S000247,-1.138867448854865
2014-10-22,S000248,-0.7187791866282034
2014-10-22,S000249,-0.9381375370564348
2014-10-22,S000250,1.3959271163325522
2014-10-22,S000251,1.5962729021597695
2014-10-22,S000252,0.23054619159568773
2014-10-22,S000253,0.5675292411578621
2014-10-22,S000254,-2.241243923208876
2014-10-22,S000255,-0.05891675465902704
2014-10-22,S000256,2.6797198371065702
2014-10-22,S000257,0.273433688815169
2014-10-22,S000258,-0.40142100535875513
2014-10-22,S000259,-0.7913461628974264
2014-10-22,S000260,1.8006643124846393
2014-10-22,S000261,1.050517296165368
2014-10-22,S000262,-0.10577277765968014
2014-10-22,S000263,-0.3825188147523238
2014-10-22,S000264,-0.8921975120967296
2014-10-22,S000265,-1.0004713346146044
2014-10-22,S000266,-0.4282663557012291
2014-10-22,S000267,-0.6085789078193485
2014-10-22,S000268,-0.5674006427090081
2014-10-22,S000269,1.2978706216203681
2014-10-22,S000270,-1.162512862307441
2014-10-22,S000271,1.0840135695863204
2014-10-22,S000272,0.26428052834505883
2014-10-22,S000273,0.5102680082263069
2014-10-22,S000274,-0.20210499173991733
2014-10-22,S000275,-0.5250001412493464
2014-10-22,S000276,-0.3277219665653833
2014-10-22,S000277,0.2502860537404498
2014-10-22,S000278,-0.0673968892117578
2014-10-22,S000279,0.6809374857130213
2014-10-22,S000280,1.301409451167097
2014-10-22,S000281,0.26940039652723147
2014-10-22,S000282,-0.44605819402902336
2014-10-22,S000283,0.662787257019612
2014-10-22,S000284,0.9914855093816306
2014-10-22,S000285,-1.58581171957275
2014-10-22,S000286,-2.1288848687368165
2014-10-22,S000287,-1.6679625148223722
2014-10-22,S000288,-0.48495948218645685
2014-10-22,S000289,-0.8159898187552326
2014-10-22,S000290,-0.07899928985123628
2014-10-22,S000291,0.12008153632462515
2014-10-22,S000292,-0.8235238449536483
2014-10-22,S000293,-0.22976904793490113
2014-10-22,S000294,0.20343397822595632
2014-10-22,S000295,-0.5376510183077933
2014-10-22,S000296,0.981620417655938
2014-10-22,S000297,-1.742643153224379
2014-10-22,S000298,-1.1891959600863526
2014-10-22,S000299,-1.8548363643478745
2014-10-22,S000300,-0.5255069155787075
2014-10-22,S000301,-0.9822459028175509
2014-10-22,S000302,1.0195112896848944
2014-10-22,S000303,-2.440685362656133
2014-10-22,S000304,-0.7240188810432394
2014-10-22,S000305,-0.5275850461423478
2014-10-22,S000306,-1.3354023055932005
2014-10-22,S000307,-0.560801320528171
2014-10-22,S000308,-0.6599611997317253
2014-10-22,S000309,0.5974508934774749
2014-10-22,S000310,3.2141944081013283
2014-10-22,S000311,0.626588630371749
2014-10-22,S000312,2.3903431944105353
2014-10-22,S000313,-0.006707795440947444
2014-10-22,S000314,-2.179674499371635
2014-10-22,S000315,0.7790735804184582
2014-10-22,S000316,-0.06611415792084725
2014-10-22,S000317,1.022433067253647
2014-10-22,S000318,1.951522240544822
2014-10-22,S000319,0.14247486664817774
2014-10-22,S000320,-1.567879508002019
2014-10-22,S000321,-0.8150772234367814
2014-10-22,S000322,-1.150105785931518
2014-10-22,S000323,-0.13013424092755987
2014-10-22,S000324,0.27046821796756715
2014-10-22,S000325,0.45903363482378357
2014-10-22,S000326,0.34498279700384205
2014-10-22,S000327,-0.05938958056078745
2014-10-22,S000328,-0.3811097955547506
2014-10-22,S000329,-0.6843959565780544
2014-10-22,S000330,2.1905838100425754
2014-10-22,S000331,-1.2685524724571746
2014-10-22,S000332,0.8178659432223098
2014-10-22,S000333,0.8251957419714328
2014-10-22,S000334,-0.2821184148020271
2014-10-22,S000335,0.4237965483323588
2014-10-22,S000336,1.12828244808875
2014-10-22,S000337,0.09529284040359008
2014-10-22,S000338,-0.7457844840288567
2014-10-22,S000339,-1.4051270497366655
2014-10-22,S000340,-0.22422750430211763
2014-10-22,S000341,-0.9372071753337532
2014-10-22,S000342,-0.1590936078488013
2014-10-22,S000343,0.3158541394919987
2014-10-22,S000344,0.27910063668023266
2014-10-22,S000345,-0.29914118615597923
2014-10-22,S000346,0.37763666463186635
2014-10-22,S000347,-0.11370732280905957
2014-10-22,S000348,-0.9098646809887984
2014-10-22,S000349,0.6089178437306625
2014-10-22,S000350,0.34676091204941084
2014-10-22,S000351,0.2802874921884757
2014-10-22,S000352,-0.9207918126167561
2014-10-22,S000353,-0.02125550200288115
2014-10-22,S000354,0.8738223818244569
2014-10-22,S000355,0.7313655891561491
2014-10-22,S000356,1.0184884248284518
2014-10-22,S000357,-2.0938002395944864
2014-10-22,S000358,0.6797220497541547
2014-10-22,S000359,0.7392705720536094
2014-10-22,S000360,-0.017227750216033615
2014-10-22,S000361,-0.22178490534164763
2014-10-22,S000362,-0.16352646762187548
2014-10-22,S000363,-0.8217294271370483
2014-10-22,S000364,-0.026055357597310494
2014-10-22,S000365,-0.8339550499723655
2014-10-22,S000366,-0.6031243016662637
2014-10-22,S000367,-2.084219760419647
2014-10-22,S000368,0.6786810921501826
2014-10-22,S000369,1.622461625620753
2014-10-22,S000370,1.6393173840199051
2014-10-22,S000371,0.6778231187039918
2014-10-22,S000372,-1.3322541811133246
2014-10-22,S000373,0.5390472227090495
2014-10-22,S000374,-0.4252320486916423
2014-10-22,S000375,0.2544485760679271
2014-10-22,S000376,0.727414878948308
2014-10-22,S000377,-0.0525317133763038
2014-10-22,S000378,-0.47126343814046323
2014-10-22,S000379,0.8910362522149149
2014-10-22,S000380,0.8940534294110958
2014-10-22,S000381,-0.7062359869040584
2014-10-22,S000382,0.18281812734416555
2014-10-22,S000383,-0.5259683430673668
2014-10-22,S000384,-0.5837983105897369
2014-10-22,S000385,1.4491197007191001
2014-10-22,S000386,0.2709404179274274
2014-10-22,S000387,0.862711754527608
2014-10-22,S000388,-1.1209688175457282
2014-10-22,S000389,1.143495547802914
2014-10-22,S000390,-0.23279349809549854
2014-10-22,S000391,0.29641081871247077
2014-10-22,S000392,-0.6210766014915784
2014-10-22,S000393,-0.057971790456733986
2014-10-22,S000394,-0.6605357562818818
2014-10-22,S000395,-0.9846348290070892
2014-10-22,S000396,-0.01207920996561597
2014-10-22,S000397,0.6636413154914992
2014-10-22,S000398,1.0647237374385303
2014-10-22,S000399,-0.2766698484117918
2014-10-22,S000400,0.7043575585392292
2014-10-22,S000401,0.5546401593153785
2014-10-22,S000402,0.648862266260379
2014-10-22,S000403,0.3078562749595447
2014-10-22,S000404,1.5618197175139077
2014-10-22,S000405,-0.6726036515520805
2014-10-22,S000406,-0.8563735026953039
2014-10-22,S000407,-1.0451455071100373
2014-10-22,S000408,-0.2520422643120724
2014-10-22,S000409,0.1220870737714056
2014-10-22,S000410,0.7694042998063996
2014-10-22,S000411,-0.46382173174548197
2014-10-22,S000412,-0.2518406258105088
2014-10-22,S000413,-0.4110519476389767
2014-10-22,S000414,0.24576457812885244
2014-10-22,S000415,0.6156755964508152
2014-10-22,S000416,-1.2092554474499497
2014-10-22,S000417,-0.49142674604735737
2014-10-22,S000418,0.26338285816735985
2014-10-22,S000419,0.21557220306664357
2014-10-22,S000420,-0.3043828505978206
2014-10-22,S000421,0.3760205521680454
2014-10-22,S000422,-0.3691877163438351
2014-10-22,S000423,0.2950568286342581
2014-10-22,S000424,-0.15377370297647575
2014-10-22,S000425,-1.5163379267128196
2014-10-22,S000426,0.4307588827000338
2014-10-22,S000427,-0.14497534663696324
2014-10-22,S000428,0.39032563767756406
2014-10-22,S000429,-0.8304046913271271
2014-10-22,S000430,-0.3772700072733929
2014-10-22,S000431,-2.0297309542002586
2014-10-22,S000432,-1.7281537999254095
2014-10-22,S000433,-0.7512591526315515
2014-10-22,S000434,0.720102860243451
2014-10-22,S000435,-0.4793671180957089
2014-10-22,S000436,0.6243980180108578
2014-10-22,S000437,-1.343817287319354
2014-10-22,S000438,-0.7397930809079295
2014-10-22,S000439,-0.14980740064772186
2014-10-22,S000440,-1.6991323511797227
2014-10-22,S000441,0.71918223050763
2014-10-22,S000442,0.6994860204215346
2014-10-22,S000443,1.062055305156469
2014-10-22,S000444,-0.9195490259385587
2014-10-22,S000445,1.6211963146101536
2014-10-22,S000446,-0.9523005693732497
2014-10-22,S000447,-0.09722846608637703
2014-10-22,S000448,0.4736110133850076
2014-10-22,S000449,-0.1436729709182637
2014-10-22,S000450,0.557474963918142
2014-10-22,S000451,1.7359206045087818
2014-10-22,S000452,-0.5529971753531441
2014-10-22,S000453,1.5360446429251355
2014-10-22,S000454,-0.8722629205715501
2014-10-22,S000455,-0.6790436938485472
2014-10-22,S000456,-1.4960571603098143
2014-10-22,S000457,0.9238500028163288
2014-10-22,S000458,0.5125255682862033
2014-10-22,S000459,-1.0537297251675883
2014-10-22,S000460,-0.022537493003066348
2014-10-22,S000461,-1.8498469995607387
2014-10-22,S000462,0.5198172812618187
2014-10-22,S000463,-0.2798434943951139
2014-10-22,S000464,-0.7468601610312827
2014-10-22,S000465,0.40274852294071645
2014-10-22,S000466,0.6333213204336675
2014-10-22,S000467,-0.1348897722620458
2014-10-22,S000468,0.1293312609346852
2014-10-22,S000469,1.4141956560787472
2014-10-22,S000470,-0.3505642078040312
2014-10-22,S000471,0.22993270622048978
2014-10-22,S000472,-0.38243952687227983
2014-10-22,S000473,0.062218519571626656
2014-10-22,S000474,1.3622530215231472
2014-10-22,S000475,-0.44441999552375994
2014-10-22,S000476,0.21660925252177252
2014-10-22,S000477,-0.9699563116508846
2014-10-22,S000478,-0.4952122241760246
2014-10-22,S000479,-0.37018772247407744
2014-10-22,S000480,0.09287091024374251
2014-10-22,S000481,-0.06208702831819814
2014-10-22,S000482,-0.23504653960185032
2014-10-22,S000483,0.2577851599579889
2014-10-22,S000484,1.317447454038528
2014-10-22,S000485,0.7298157187889361
2014-10-22,S000486,-0.7361231084555968
2014-10-22,S000487,1.42226121041645
2014-10-22,S000488,-1.7635901983926046
2014-10-22,S000489,1.0175822317182048
2014-10-22,S000490,0.9287648355624534
2014-10-22,S000491,1.041601670042213
2014-10-22,S000492,1.9245460250960238
2014-10-22,S000493,-0.6384516424399751
2014-10-22,S000494,0.4871735451797187
2014-10-22,S000495,0.12627980768490715
2014-10-22,S000496,2.088703825745158
2014-10-22,S000497,-0.7366038838731399
2014-10-22,S000498,-0.38877724980761974
2014-10-22,S000499,0.9546834709466029
2014-10-22,S000500,0.923757911737533
2014-10-22,S000501,-1.3075090460959315
2014-10-22,S000502,1.0716211240119775
2014-10-22,S000503,0.5638461575800624
2014-10-22,S000504,0.22734069556236672
2014-10-22,S000505,-1.690295952019609
2014-10-22,S000506,0.44634821327867147
2014-10-22,S000507,-0.4508623117245061
2014-10-22,S000508,0.4358251611731822
2014-10-22,S000509,-0.7547724831328274
2014-10-22,S000510,0.1360867887216544
2014-10-22,S000511,0.7082293190560289
2014-10-22,S000512,0.3078054837709674
2014-10-22,S000513,0.323133399742099
2014-10-22,S000514,-0.2707303842091398
2014-10-22,S000515,1.3357974053748376
2014-10-22,S000516,0.9498367271187997
2014-10-22,S000517,-0.7042594874474618
2014-10-22,S000518,-0.7032783898404481
2014-10-22,S000519,-1.1756693093111403
2014-10-22,S000520,-0.24191194109189412
2014-10-22,S000521,0.3758525595979096
2014-10-22,S000522,-0.05348358295086695
2014-10-22,S000523,1.8985410587768776
2014-10-22,S000524,1.0907008535846707
2014-10-22,S000525,0.1639411932989446
2014-10-22,S000526,-0.781098763488661
2014-10-22,S000527,0.02116803404179092
2014-10-22,S000528,-0.15065305446740626
2014-10-22,S000529,2.804349873879745
2014-10-22,S000530,-0.37932851515334326
2014-10-22,S000531,-0.16671462592487477
2014-10-22,S000532,-0.9425266362377451
2014-10-22,S000533,-2.5621513603767867
2014-10-22,S000534,-0.8341332164118443
2014-10-22,S000535,-0.26840592159572607
2014-10-22,S000536,-0.20536683542694537
2014-10-22,S000537,-1.3556884019295616
2014-10-22,S000538,0.41451327915219394
2014-10-22,S000539,0.9802416308021328
2014-10-22,S000540,-0.5805685517249934
2014-10-22,S000541,0.7919709083568516
2014-10-22,S000542,-1.7108942832589424
2014-10-22,S000543,-1.063512070793388
2014-10-22,S000544,0.07649613088136666
2014-10-22,S000545,0.37565629128352884
2014-10-22,S000546,-0.09554889229560166
2014-10-22,S000547,-0.6774778300919463
2014-10-22,S000548,-0.08747015395746427
2014-10-22,S000549,-1.6688469221937585
2014-10-22,S000550,0.2073907635955802
2014-10-22,S000551,-1.0607664361382985
2014-10-22,S000552,-2.40044597090895
2014-10-22,S000553,-1.3011335001489612
2014-10-22,S000554,-1.7228405599886851
2014-10-22,S000555,0.4223039291858761
2014-10-22,S000556,0.7514556976024699
2014-10-22,S000557,-2.09354639000293
