end_date,stock_code,score
2014-11-28,S000083,-0.37930763351400953
2014-11-28,S000084,-0.5496290745429172
2014-11-28,S000085,0.07574219558295607
2014-11-28,S000086,1.0814240677689064
2014-11-28,S000087,-1.3120870864588823
2014-11-28,S000088,0.7883721385961076
2014-11-28,S000089,-0.012203606908575125
2014-11-28,S000090,-0.20814113840244738
2014-11-28,S000091,-1.3606477464326394
2014-11-28,S000092,-0.8660240425126265
2014-11-28,S000093,-0.23826395321075808
2014-11-28,S000094,-0.0837966932509559
2014-11-28,S000095,-0.01963278617032313
2014-11-28,S000096,-0.18270609738283125
2014-11-28,S000097,-0.3641191393687996
2014-11-28,S000098,0.24214906667669733
2014-11-28,S000099,-1.0312719016201408
2014-11-28,S000100,1.6071294069517241
2014-11-28,S000101,1.065855859710974
2014-11-28,S000102,1.3301272848937518
2014-11-28,S000103,1.3775568934408233
2014-11-28,S000104,0.4913862171618198
2014-11-28,S000105,-1.348717221897291
2014-11-28,S000106,0.2069551553675632
2014-11-28,S000107,-1.6064205419190154
2014-11-28,S000108,-0.10544545084943606
2014-11-28,S000109,-0.05429144293737853
2014-11-28,S000110,-0.28156519237196587
2014-11-28,S000111,-0.6416993080459028
2014-11-28,S000112,-0.90798668233585
2014-11-28,S000113,1.0324041220836568
2014-11-28,S000114,0.017840043529544464
2014-11-28,S000115,-0.3468583601852939
2014-11-28,S000116,-0.0381045268762463
2014-11-28,S000117,-1.2765708799326811
2014-11-28,S000118,0.5949249920699816
2014-11-28,S000119,0.11601760310386935
2014-11-28,S000120,0.095199370694727
2014-11-28,S000121,0.41739059413025636
2014-11-28,S000122,-0.8239192615791513
2014-11-28,S000123,-0.7472751486801181
2014-11-28,S000124,-0.7728695056322894
2014-11-28,S000125,-0.9527593560732185
2014-11-28,S000126,-1.132867000508073
2014-11-28,S000127,-0.5987207893598334
2014-11-28,S000128,0.03348817097515225
2014-11-28,S000129,0.014106933706559771
2014-11-28,S000130,-0.14404652029230153
2014-11-28,S000131,-0.36976337882548604
2014-11-28,S000132,-1.180796694894874
2014-11-28,S000133,-0.6918411920848347
2014-11-28,S000134,0.3257770292114831
2014-11-28,S000135,-0.3289261972736275
2014-11-28,S000136,0.36487639585969994
2014-11-28,S000137,2.029556716616715
2014-11-28,S000138,-0.7019172839196006
2014-11-28,S000139,-0.9403619466633935
2014-11-28,S000140,-0.11016615351268406
2014-11-28,S000141,-0.31163540625384045
2014-11-28,S000142,-0.4529699205450841
2014-11-28,S000143,-1.6574230576086655
2014-11-28,S000144,0.8790395315852583
2014-11-28,S000145,-1.3770975800127168
2014-11-28,S000146,0.13884453892418858
2014-11-28,S000147,1.0328344513057186
2014-11-28,S000148,0.5298560036643694
2014-11-28,S000149,1.2775853204166916
2014-11-28,S000150,0.49109772791078804
2014-11-28,S000151,-0.12660605956709703
2014-11-28,S000152,0.5172889760426601
2014-11-28,S000153,-0.07828447318518422
2014-11-28,S000154,1.6431445431838163
2014-11-28,S000155,1.0566176310481004
2014-11-28,S000156,-0.6987975685482279
2014-11-28,S000157,-1.5335247916453105
2014-11-28,S000158,0.8084060284989569
2014-11-28,S000159,-1.304247191491805
2014-11-28,S000160,1.1514117617677087
2014-11-28,S000161,-0.4764141202718788
2014-11-28,S000162,-0.9626234701037482
2014-11-28,S000163,-0.270730778136517
2014-11-28,S000164,2.1508484732175566
2014-11-28,S000165,0.7850409730912834
2014-11-28,S000166,-0.060264316041544766
2014-11-28,S000167,-0.7631380530909165
2014-11-28,S000168,0.24889379465695413
2014-11-28,S000169,1.079931035844605
2014-11-28,S000170,0.052853098336542344
2014-11-28,S000171,1.887001915749142
2014-11-28,S000172,-2.325178605436454
2014-11-28,S000173,-1.7290588739795814
2014-11-28,S000174,0.6684193601705541
2014-11-28,S000175,1.6951827993846218
2014-11-28,S000176,-1.1528577060260614
2014-11-28,S000177,2.263695396895618
2014-11-28,S000178,-2.0711564745769016
2014-11-28,S000179,-0.17440239823598286
2014-11-28,S000180,1.553511922072909
2014-11-28,S000181,0.1553389004759005
2014-11-28,S000182,-0.2113799215022657
2014-11-28,S000183,-0.47485072606440326
2014-11-28,S000184,-0.5509781929848041
2014-11-28,S000185,-1.563421351494627
2014-11-28,S000186,-0.9310706268341324
2014-11-28,S000187,0.46781353417064064
2014-11-28,S000188,-1.472542622808558
2014-11-28,S000189,1.6273124768795328
2014-11-28,S000190,-0.3392497794562799
2014-11-28,S000191,0.1543813277803877
2014-11-28,S000192,-2.2128939997426884
2014-11-28,S000193,-1.154265995756117
2014-11-28,S000194,0.10648292591953117
2014-11-28,S000195,0.18407953597062843
2014-11-28,S000196,-1.7216826063476347
2014-11-28,S000197,0.3970828410139965
2014-11-28,S000198,-0.13305398503370577
2014-11-28,S000199,0.9828573089741862
2014-11-28,S000200,-0.9769261435178218
2014-11-28,S000201,0.16786048776261894
2014-11-28,S000202,0.822433870523357
2014-11-28,S000203,0.253302171036312
2014-11-28,S000204,-0.9210277188478176
2014-11-28,S000205,-1.9474169348459593
2014-11-28,S000206,1.3041910204472367
2014-11-28,S000207,0.2276642912279001
2014-11-28,S000208,-0.015572939067254335
2014-11-28,S000209,-0.8581989753147142
2014-11-28,S000210,0.4299281785331162
2014-11-28,S000211,-0.8972990698467789
2014-11-28,S000212,0.6036234103637546
2014-11-28,S000213,0.18883652935869216
2014-11-28,S000214,-0.12373665129526046
2014-11-28,S000215,0.8791681776519853
2014-11-28,S000216,0.2813847912841571
2014-11-28,S000217,-0.033444152727903305
2014-11-28,S000218,0.038333541399015666
2014-11-28,S000219,-1.684781984258368
2014-11-28,S000220,-0.7645467008625139
2014-11-28,S000221,-0.1467941054789482
2014-11-28,S000222,0.8303106343400071
2014-11-28,S000223,-0.13512632935196717
2014-11-28,S000224,-0.5226592326594917
2014-11-28,S000225,-0.8010420753604406
2014-11-28,S000226,1.3192896882258394
2014-11-28,S000227,0.5142474423789279
2014-11-28,S000228,1.1771186482960343
2014-11-28,S000229,-1.4568857566039008
2014-11-28,S000230,0.5215257542470351
2014-11-28,S000231,-0.5335965231400538
2014-11-28,S000232,0.922959840912591
2014-11-28,S000233,0.3591647893416752
2014-11-28,S000234,1.6425231151896158
2014-11-28,S000235,-1.0019776271882816
2014-11-28,S000236,1.2982596816531031
2014-11-28,S000237,-0.6023017237136488
2014-11-28,S000238,-0.6654591448818823
2014-11-28,S000239,0.9013735704129084
2014-11-28,S000240,1.3560567858340653
2014-11-28,S000241,-1.1603432353233396
2014-11-28,S000242,-1.1661053610270944
2014-11-28,S000243,-0.4381483774801323
2014-11-28,S000244,0.8886595654515529
2014-11-28,S000245,1.2516592870856011
2014-11-28,S000246,-1.8068057936385302
2014-11-28,S000247,0.3379963151533358
2014-11-28,S000248,-0.5846812676586289
2014-11-28,S000249,-1.1142808978152767
2014-11-28,S000250,1.3577171988262349
2014-11-28,S000251,-0.4841516065722284
2014-11-28,S000252,0.19262345097906808
2014-11-28,S000253,-1.6282796502669639
2014-11-28,S000254,0.07073880589982634
2014-11-28,S000255,0.9803552798961439
2014-11-28,S000256,-0.1514250962394561
2014-11-28,S000257,-0.3474178335263293
2014-11-28,S000258,-0.13200068608385265
2014-11-28,S000259,0.48138951985394063
2014-11-28,S000260,1.184407560403892
2014-11-28,S000261,1.7056181749624049
2014-11-28,S000262,0.14011983943684958
2014-11-28,S000263,-1.042656935729159
2014-11-28,S000264,1.1581799216614612
2014-11-28,S000265,-1.236322120455201
2014-11-28,S000266,0.11052897573132683
2014-11-28,S000267,-0.1068354276394616
2014-11-28,S000268,-0.8786737825633122
2014-11-28,S000269,0.330078278781641
2014-11-28,S000270,0.40072900915863774
2014-11-28,S000271,0.8951867718356067
2014-11-28,S000272,-0.055060437753631425
2014-11-28,S000273,-0.1831948032181607
2014-11-28,S000274,1.162275444031774
2014-11-28,S000275,-1.814655918169073
2014-11-28,S000276,-0.36148079388411875
2014-11-28,S000277,0.3085534870075831
2014-11-28,S000278,-0.09204149100438648
2014-11-28,S000279,-0.49040018183769124
2014-11-28,S000280,-1.4335746732164596
2014-11-28,S000281,-0.24567384649643617
2014-11-28,S000282,-0.9782788269737261
2014-11-28,S000283,-1.178505340276044
2014-11-28,S000284,-0.23651755056763124
2014-11-28,S000285,0.13832957330300152
2014-11-28,S000286,0.6410573799969274
2014-11-28,S000287,-0.7348109598355744
2014-11-28,S000288,-0.4135342152783734
2014-11-28,S000289,-2.529816683533394
2014-11-28,S000290,-0.2611314533827701
2014-11-28,S000291,1.2022781583672755
2014-11-28,S000292,-0.3299342262086194
2014-11-28,S000293,0.2576710679571641
2014-11-28,S000294,-1.2381346860130358
2014-11-28,S000295,0.357032474748611
2014-11-28,S000296,-1.26423924501897
2014-11-28,S000297,-1.9325232652744753
2014-11-28,S000298,0.3887331303596038
2014-11-28,S000299,1.72427588311799
2014-11-28,S000300,-0.03326831542275542
2014-11-28,S000301,0.6230686985344572
2014-11-28,S000302,0.28588919504605137
2014-11-28,S000303,0.07878914710007273
2014-11-28,S000304,-0.8745956568617284
2014-11-28,S000305,-1.3932619131400328
2014-11-28,S000306,-1.7877548673160364
2014-11-28,S000307,0.34425756322341583
2014-11-28,S000308,0.2274913301723504
2014-11-28,S000309,0.34578190414314586
2014-11-28,S000310,-0.3374310176235199
2014-11-28,S000311,-0.12909224623000193
2014-11-28,S000312,0.12158477087856753
2014-11-28,S000313,1.2388682912578959
2014-11-28,S000314,0.5806521040994389
2014-11-28,S000315,0.3089105411478422
2014-11-28,S000316,-1.3089881463559334
2014-11-28,S000317,0.009757622043955111
2014-11-28,S000318,-0.23665921105702598
2014-11-28,S000319,2.0644144938725115
2014-11-28,S000320,1.5782636365153113
2014-11-28,S000321,1.060618257589667
2014-11-28,S000322,0.04009351691308113
2014-11-28,S000323,0.7528899091359788
2014-11-28,S000324,-1.3622459876715238
2014-11-28,S000325,0.06218581851383513
2014-11-28,S000326,-0.3610354147609667
2014-11-28,S000327,-1.7924958970639502
2014-11-28,S000328,1.1159238938936378
2014-11-28,S000329,-0.9908138873566202
2014-11-28,S000330,-0.8638352596503563
2014-11-28,S000331,1.1307775123885877
2014-11-28,S000332,-0.630932952708113
2014-11-28,S000333,1.2486078921389354
2014-11-28,S000334,-0.45867845655298395
2014-11-28,S000335,-1.7070079331907664
2014-11-28,S000336,-0.6737653692741802
2014-11-28,S000337,0.20615899942031285
2014-11-28,S000338,0.2158626354768852
2014-11-28,S000339,-0.4300204854995565
2014-11-28,S000340,-0.27526689691866824
2014-11-28,S000341,0.045620673466403486
2014-11-28,S000342,-1.6237533125864407
2014-11-28,S000343,-1.7683955725042453
2014-11-28,S000344,0.9259155667624298
2014-11-28,S000345,0.08421022156037443
2014-11-28,S000346,0.9427172477619897
2014-11-28,S000347,-1.3676684072570602
2014-11-28,S000348,-1.9003106380476107
2014-11-28,S000349,1.094864512540466
2014-11-28,S000350,0.5696978102287289
2014-11-28,S000351,-0.0952130130113816
2014-11-28,S000352,-0.7566153579384783
2014-11-28,S000353,0.6696896664392262
2014-11-28,S000354,0.7090883758182027
2014-11-28,S000355,0.564752798559931
2014-11-28,S000356,-0.2264039677693486
2014-11-28,S000357,0.9937486858621203
2014-11-28,S000358,0.07774367103707276
2014-11-28,S000359,-0.8127384166751593
2014-11-28,S000360,-0.07597686637716444
2014-11-28,S000361,-0.33734062662307623
2014-11-28,S000362,-0.8096289829669887
2014-11-28,S000363,0.9530633702439945
2014-11-28,S000364,0.1967433655208845
2014-11-28,S000365,1.9285961551992852
2014-11-28,S000366,-1.76874822848687
2014-11-28,S000367,0.27277772745451156
2014-11-28,S000368,-0.8746410370910455
2014-11-28,S000369,-0.44450845895365804
2014-11-28,S000370,0.306697730494365
2014-11-28,S000371,-0.07818697343988744
2014-11-28,S000372,1.3765179728444576
2014-11-28,S000373,-0.19409961186383207
2014-11-28,S000374,-1.1099475098988707
2014-11-28,S000375,1.1549832894867327
2014-11-28,S000376,0.817530254914381
2014-11-28,S000377,0.45080214489539644
2014-11-28,S000378,1.2359575400104776
2014-11-28,S000379,0.35909989418231997
2014-11-28,S000380,1.0693073902421684
2014-11-28,S000381,-0.9539522391684888
2014-11-28,S000382,0.8517350520788759
2014-11-28,S000383,-0.8317624985820072
2014-11-28,S000384,-1.4326044486657548
2014-11-28,S000385,-0.27943368680315994
2014-11-28,S000386,0.284898145223897
2014-11-28,S000387,0.4788873650157268
2014-11-28,S000388,-3.2039840058863724
2014-11-28,S000389,-0.488129042980778
2014-11-28,S000390,-0.39257818343955364
2014-11-28,S000391,-1.7262352852425422
2014-11-28,S000392,1.5163119428590859
2014-11-28,S000393,-0.10991498404945624
2014-11-28,S000394,0.35755039059621363
2014-11-28,S000395,-0.154136536633784
2014-11-28,S000396,-0.5032638016270097
2014-11-28,S000397,0.6951008886757599
2014-11-28,S000398,0.925540773132059
2014-11-28,S000399,-1.6462032487405296
2014-11-28,S000400,0.6139098492149377
2014-11-28,S000401,-0.5561932490067553
2014-11-28,S000402,0.021674137413461955
2014-11-28,S000403,-0.5300582316731446
2014-11-28,S000404,0.8723560845743481
2014-11-28,S000405,0.5982286196848533
2014-11-28,S000406,-2.510831955042503
2014-11-28,S000407,-0.5523174568752532
2014-11-28,S000408,0.15197288003727366
2014-11-28,S000409,-1.2961406412786114
2014-11-28,S000410,0.3381229028375513
2014-11-28,S000411,1.387371904265797
2014-11-28,S000412,1.2071863334492718
2014-11-28,S000413,-0.7078367054433934
2014-11-28,S000414,-0.8007403440340202
2014-11-28,S000415,-0.0765966782406846
2014-11-28,S000416,0.7762429692511416
2014-11-28,S000417,-0.17970408465982823
2014-11-28,S000418,-0.32263534799932114
2014-11-28,S000419,0.9336095254942428
2014-11-28,S000420,-1.4661246347285162
2014-11-28,S000421,0.13285267776458606
2014-11-28,S000422,0.7976331345460567
2014-11-28,S000423,1.393378181813657
2014-11-28,S000424,-0.5173144623559801
2014-11-28,S000425,-0.875694667449024
2014-11-28,S000426,-1.4828184304038479
2014-11-28,S000427,-0.6545565972073667
2014-11-28,S000428,1.2673611809366923
2014-11-28,S000429,-1.0372931217684624
2014-11-28,S000430,2.1093111964564115
2014-11-28,S000431,-0.1813302956320244
2014-11-28,S000432,0.5089253989580189
2014-11-28,S000433,0.9384872555715612
2014-11-28,S000434,-1.265265895827618
2014-11-28,S000435,-1.180357609004861
2014-11-28,S000436,-0.6790413352556818
2014-11-28,S000437,0.02729143670701511
2014-11-28,S000438,-0.4619209399831201
2014-11-28,S000439,-0.946014592975768
2014-11-28,S000440,-0.10398119336809897
2014-11-28,S000441,1.1579046940567679
2014-11-28,S000442,-0.127458051122194
2014-11-28,S000443,0.2420831208076603
2014-11-28,S000444,0.8071322878283957
2014-11-28,S000445,-0.44623759822832115
2014-11-28,S000446,0.6418752921226316
2014-11-28,S000447,-1.3528326269884696
2014-11-28,S000448,-0.13944334997761965
2014-11-28,S000449,0.6404125207105505
2014-11-28,S000450,1.6611305781012966
2014-11-28,S000451,2.557851571771435
2014-11-28,S000452,0.33791854346129585
2014-11-28,S000453,0.04861688359019664
2014-11-28,S000454,-1.0983351748138044
2014-11-28,S000455,-0.7085554658677838
2014-11-28,S000456,-0.3185484540164418
2014-11-28,S000457,1.4703633560755502
2014-11-28,S000458,-0.22393967642030022
2014-11-28,S000459,0.7833923694490467
2014-11-28,S000460,-0.8405404033635218
2014-11-28,S000461,-0.9893332349666107
2014-11-28,S000462,-1.2119968208565375
2014-11-28,S000463,-0.22641543995828212
2014-11-28,S000464,-0.6414665010732318
2014-11-28,S000465,0.654096837274229
2014-11-28,S000466,0.11838466836542047
2014-11-28,S000467,-1.121486432731184
2014-11-28,S000468,-0.44615819608605883
2014-11-28,S000469,-1.0902925340390217
2014-11-28,S000470,0.9606170619324039
2014-11-28,S000471,1.3019928717329368
2014-11-28,S000472,-0.0304497053698755
2014-11-28,S000473,-1.431104002673173
2014-11-28,S000474,1.2327536232713114
2014-11-28,S000475,1.66661665033374
2014-11-28,S000476,-0.4197785604411767
2014-11-28,S000477,-0.5598034247743754
2014-11-28,S000478,-2.517131657492639
2014-11-28,S000479,0.8971329667390936
2014-11-28,S000480,1.0067188940177803
2014-11-28,S000481,0.8219093543558252
2014-11-28,S000482,-0.10082167999974066
2014-11-28,S000483,-0.0020571158998981542
2014-11-28,S000484,0.5057615021606687
2014-11-28,S000485,0.7203238805921728
2014-11-28,S000486,-0.008167810801065652
2014-11-28,S000487,1.0067597845344407
2014-11-28,S000488,-0.5498844408792792
2014-11-28,S000489,-0.031085603646532643
2014-11-28,S000490,-0.49323188661163203
2014-11-28,S000491,1.1172212963003862
2014-11-28,S000492,-0.9733564605853309
2014-11-28,S000493,0.22835538412874623
2014-11-28,S000494,0.41956458368456295
2014-11-28,S000495,1.7837499249702518
2014-11-28,S000496,-1.2580815024034098
2014-11-28,S000497,-0.5810891124712722
2014-11-28,S000498,0.2623750994113996
2014-11-28,S000499,1.106238871459447
2014-11-28,S000500,1.7034544340292102
2014-11-28,S000501,0.8193395392991528
2014-11-28,S000502,-1.039052691615015
2014-11-28,S000503,1.0058135329684843
2014-11-28,S000504,1.3748204205047674
2014-11-28,S000505,1.210060221912527
2014-11-28,S000506,0.10630479688413184
2014-11-28,S000507,-0.609109626004142
2014-11-28,S000508,-0.39425841589437927
2014-11-28,S000509,-1.1691084681231492
2014-11-28,S000510,1.28079988731639
2014-11-28,S000511,1.4685955116994571
2014-11-28,S000512,0.14815650267501687
2014-11-28,S000513,0.04305694315658226
2014-11-28,S000514,-0.8303714421141131
2014-11-28,S000515,-0.9635830957200979
2014-11-28,S000516,0.049268356213171924
2014-11-28,S000517,-0.3956830192461262
2014-11-28,S000518,0.9880569173174136
2014-11-28,S000519,0.74562157412741
2014-11-28,S000520,0.2234275610932603
2014-11-28,S000521,0.8822571671814157
2014-11-28,S000522,1.2197586292151645
2014-11-28,S000523,2.1085011476589095
2014-11-28,S000524,0.5033931166607722
2014-11-28,S000525,-0.6529520080802245
2014-11-28,S000526,1.8766029126518653
2014-11-28,S000527,-0.1559366426159511
2014-11-28,S000528,-1.8017149102229546
2014-11-28,S000529,1.144953530805792
2014-11-28,S000530,0.5196367354918637
2014-11-28,S000531,0.231479696832307
2014-11-28,S000532,0.06838897231148564
2014-11-28,S000533,-0.32260702374157335
2014-11-28,S000534,-0.7811821301130003
2014-11-28,S000535,1.8843137089007542
2014-11-28,S000536,0.5384878658173002
2014-11-28,S000537,-0.618792450456426
2014-11-28,S000538,-2.6272761718955393
2014-11-28,S000539,0.3147948840481093
2014-11-28,S000540,0.8328901240351035
2014-11-28,S000541,1.3715864054397182
2014-11-28,S000542,-0.42017419291980473
2014-11-28,S000543,1.9762342519852782
2014-11-28,S000544,1.5245178234226344
2014-11-28,S000545,1.218495905645446
2014-11-28,S000546,0.16040788488128294
2014-11-28,S000547,1.2216907766599125
2014-11-28,S000548,0.6015850741856664
2014-11-28,S000549,0.28790278389845403
2014-11-28,S000550,0.16647929894181884
2014-11-28,S000551,-0.19710268771987496
2014-11-28,S000552,0.198739349453583
2014-11-28,S000553,-0.5954289175909395
2014-11-28,S000554,-0.8450860533882474
2014-11-28,S000555,1.0052963530795378
2014-11-28,S000556,-0.4161148017691782
2014-11-28,S000557,-0.29154946182589797
2014-11-28,S000558,0.8613693178469555
2014-11-28,S000559,0.7397375169241495
2014-11-28,S000560,-1.6809907745440447
2014-11-28,S000561,0.8101849016647986
2014-11-28,S000562,-0.07190971032964817
2014-11-28,S000563,0.6781984078970551
2014-11-28,S000564,0.1380306089615112
2014-11-28,S000565,-0.6064522770166695
2014-11-28,S000566,0.05480822792489253
2014-11-28,S000567,0.42988067592833573
2014-11-28,S000568,-0.1596225028410228
2014-11-28,S000569,-0.29732574745664625
2014-11-28,S000570,-0.9255895168901901
2014-11-28,S000571,-1.1250730081547542
2014-11-28,S000572,-0.2790480741045976
2014-11-28,S000573,-0.0046243845071597955
2014-11-28,S000574,1.0468524804864408
2014-11-28,S000575,0.7270395651790169
2014-11-28,S000576,-1.103265233756312
2014-11-28,S000577,1.2713743877277528
2014-11-28,S000578,-1.4747141683462262
2014-11-28,S000579,-0.03997457872582395
2014-11-28,S000580,-0.8835268413136511
2014-11-28,S000581,0.7725300633865421
2014-11-28,S000582,1.6234174692132435
2014-11-28,S000583,0.4332405977403678
2014-11-28,S000584,1.4249327246862533
2014-11-28,S000585,0.004544831399899238
2014-11-28,S000586,-0.7463989325327438
2014-11-28,S000587,-0.7315503244062876
2014-11-28,S000588,1.6082330934303983
2014-11-28,S000589,1.036312080055828
2014-11-28,S000590,-0.5779693801234644
2014-11-28,S000591,-0.34299531241252723
2014-11-28,S000592,-0.8171720433025309
2014-11-28,S000593,-0.4206440949831119
2014-11-28,S000594,-0.7024660553306257
2014-11-28,S000595,-1.1169049240326416
2014-11-28,S000596,-1.2481868852578146
2014-11-28,S000597,-0.3460613129837996
2014-11-28,S000598,-0.21255424856417254
2014-11-28,S000599,-1.0074351431670951
2014-11-28,S000600,1.9122948413838554
2014-11-28,S000601,-0.3242464670336592
2014-11-28,S000602,0.1915574275573519
2014-11-28,S000603,-0.7335023919960741
2014-11-28,S000604,1.389579972639075
2014-11-28,S000605,0.12804728962946105
2014-11-28,S000606,-1.480438622966209
2014-11-28,S000607,-0.23636072750874854
2014-11-28,S000608,0.5881746364478317
2014-11-28,S000609,0.6898001155120995
2014-11-28,S000610,1.848384185126777
2014-11-28,S000611,-1.71081918838211
2014-11-28,S000612,0.5115833737701707
2014-11-28,S000613,1.5336263828041434
2014-11-28,S000614,0.9115309255645594
2014-11-28,S000615,-1.4516212998470768
2014-11-28,S000616,-0.3361377870599419
2014-11-28,S000617,0.1591037226292712
2014-11-28,S000618,1.10210934945452
2014-11-28,S000619,-1.4686943805243877
2014-11-28,S000620,1.6885453317607315
2014-11-28,S000621,0.13865926925128877
2014-11-28,S000622,-0.8127143445377136
2014-11-28,S000623,-0.18797593988130298
2014-11-28,S000624,-0.1837346093052558
2014-11-28,S000625,1.8251261960541005
2014-11-28,S000626,-0.2245848131791064
2014-11-28,S000627,-0.3942972624796154
2014-11-28,S000628,-0.7346259621726919
2014-11-28,S000629,1.9316296171627463
2014-11-28,S000630,-0.4110401578546213
2014-11-28,S000631,0.08294357642323127
2014-11-28,S000632,0.6358890717174754
2014-11-28,S000633,0.9719662422780808
2014-11-28,S000634,0.27525108181790137
2014-11-28,S000635,0.46548151455770315
2014-11-28,S000636,1.0605836631737535
2014-11-28,S000637,1.1371656837434168
2014-11-28,S000638,0.5218737850853873
2014-11-28,S000639,1.6035971850758612
2014-11-28,S000640,0.3891236563786417
2014-11-28,S000641,-1.2650466529845967
2014-11-28,S000642,-0.18262445703667157
2014-11-28,S000643,-0.13201838129051818
2014-11-28,S000644,-0.8040591224447657
2014-11-28,S000645,-1.4313575919514068
2014-11-28,S000646,-1.9056998039797157
2014-11-28,S000647,0.37673545287136556
2014-11-28,S000648,-0.2752569959956486
2014-11-28,S000649,1.3295072880823644
2014-11-28,S000650,0.6236410808362624
2014-11-28,S000651,-0.09555196332793844
2014-11-28,S000652,-0.036672859797841614
2014-11-28,S000653,0.5735177315826668
2014-11-28,S000654,0.3443941347342853
2014-11-28,S000655,1.4276316459793295
2014-11-28,S000656,1.2135456117491261
2014-11-28,S000657,-0.24692167473317306
2014-11-28,S000658,0.6723389091859974
2014-11-28,S000659,-1.3262159167648562
2014-11-28,S000660,0.4455133553586401
2014-11-28,S000661,-0.19882966580563355
2014-11-28,S000662,0.9712826073609258
2014-11-28,S000663,-1.0357679551729015
2014-11-28,S000664,0.02102799263393864
2014-11-28,S000665,-0.12953272483611036
2014-11-28,S000666,-0.2011797912885673
2014-11-28,S000667,-1.7751500604708041
2014-11-28,S000668,-1.1073004080575584
2014-11-28,S000669,0.37886050811406025
2014-11-28,S000670,0.4274916222777967
2014-11-28,S000671,-0.778490584465704
2014-11-28,S000672,-1.8806136432810319
2014-11-28,S000673,-0.06222823049989005
2014-11-28,S000674,0.05899710041299744
2014-11-28,S000675,0.5365410075180121
2014-11-28,S000676,0.6736474182153063
2014-11-28,S000677,-1.1092142236584195
2014-11-28,S000678,0.13741695909449841
2014-11-28,S000679,-0.935394820183272
2014-11-28,S000680,-0.7228189078849792
2014-11-28,S000681,-1.5905952173295834
2014-11-28,S000682,-0.0556053875162284
2014-11-28,S000683,-0.23237567285915803
2014-11-28,S000684,0.96116012089753
2014-11-28,S000685,0.7740537005914689
2014-11-28,S000686,-0.28867483255154985
2014-11-28,S000687,-1.293170584591225
2014-11-28,S000688,1.1443104543563392
2014-11-28,S000689,0.18015311340569712
2014-11-28,S000690,-0.8741531373420528
2014-11-28,S000691,-0.6800464729900482
2014-11-28,S000692,0.5244245053070691
2014-11-28,S000693,0.24332552279745215
2014-11-28,S000694,-0.6569586549331724
2014-11-28,S000695,-0.5977499104395902
2014-11-28,S000696,1.2963394620531175
2014-11-28,S000697,0.5555827489248361
2014-11-28,S000698,-1.6393407545927627
2014-11-28,S000699,-1.190330836616978
2014-11-28,S000700,-0.22292985629625234
2014-11-28,S000701,0.7171824922300403
2014-11-28,S000702,0.859189830965558
2014-11-28,S000703,0.8088350040396455
2014-11-28,S000704,-0.6731776307026897
2014-11-28,S000705,-0.9532082234121189
2014-11-28,S000706,0.17832114678126296
2014-11-28,S000707,0.6772595753972817
2014-11-28,S000708,1.2338528346047204
2014-11-28,S000709,1.184399856382982
2014-11-28,S000710,0.217419846135064
2014-11-28,S000711,0.1438904657269709
2014-11-28,S000712,1.5258493722827327
2014-11-28,S000713,-0.9507454602676019
2014-11-28,S000714,0.7852355323662136
2014-11-28,S000715,-0.19307606761851925
2014-11-28,S000716,-1.4526270701410857
2014-11-28,S000717,0.21118701712382698
2014-11-28,S000718,-0.6926897494580302
2014-11-28,S000719,-0.785089495190156
2014-11-28,S000720,-1.2095589483760822
2014-11-28,S000721,0.7780012324950989
2014-11-28,S000722,1.2730378968665592
2014-11-28,S000723,-1.6181861021687143
2014-11-28,S000724,-1.6605314106970925
2014-11-28,S000725,-1.6509175810350853
2014-11-28,S000726,1.8832576834031878
2014-11-28,S000727,-0.6274086093448505
2014-11-28,S000728,0.5578670602604762
2014-11-28,S000729,0.2029637925334417
2014-11-28,S000730,0.3661915276742125
2014-11-28,S000731,0.7443399801812727
2014-11-28,S000732,0.4614754702397285
2014-11-28,S000733,0.7177492653373857
2014-11-28,S000734,0.6170400084105444
2014-11-28,S000735,-1.3299743617104993
2014-11-28,S000736,0.06364409095638934
2014-11-28,S000737,0.3882597663566013
2014-11-28,S000738,-0.36214322819089967
2014-11-28,S000739,0.2035306217940409
2014-11-28,S000740,0.29666786546557683
2014-11-28,S000741,0.9226152202509662
2014-11-28,S000742,-0.1872659277836184
2014-11-28,S000743,-1.0717650444597455
2014-11-28,S000744,-0.9224625472663974
2014-11-28,S000745,0.48371598826914547
2014-11-28,S000746,0.38308991468636866
2014-11-28,S000747,-0.12984143889170385
2014-11-28,S000748,-0.3035480309899593
2014-11-28,S000749,-0.15213949824779824
2014-11-28,S000750,-2.0354483002634196
2014-11-28,S000751,0.8785503708477014
2014-11-28,S000752,0.4617444189863235
2014-11-28,S000753,-0.6475448364264972
2014-11-28,S000754,0.0656012335291636
2014-11-28,S000755,-0.7957522347323241
2014-11-28,S000756,-0.6026893613881028
2014-11-28,S000757,1.550623843568183
2014-11-28,S000758,1.4391000512744578
2014-11-28,S000759,-0.5613457661064818
2014-11-28,S000760,1.6151104509408856
2014-11-28,S000761,0.9011149100543666
2014-11-28,S000762,0.2901604863090919
2014-11-28,S000763,0.46781788018458936
2014-11-28,S000764,0.01367226391887853
2014-11-28,S000765,-0.25638898127390236
2014-11-28,S000766,1.0077007146623507
2014-11-28,S000767,-1.101140360354064
2014-11-28,S000768,-1.7222223923771027
