end_date,stock_code,score
2015-01-05,S000204,-0.16713595197433415
2015-01-05,S000205,-0.591035728616836
2015-01-05,S000206,0.36792254974936367
2015-01-05,S000207,0.7823754077184791
2015-01-05,S000208,0.49083659211795405
2015-01-05,S000209,0.16725068663845083
2015-01-05,S000210,-0.22759897098085546
2015-01-05,S000211,-0.16285746193218723
2015-01-05,S000212,0.44921457348855975
2015-01-05,S000213,1.5459713457696902
2015-01-05,S000214,-0.6239033299020174
2015-01-05,S000215,-0.42009095108160344
2015-01-05,S000216,-0.4444708104936908
2015-01-05,S000217,-1.1179966396671996
2015-01-05,S000218,-0.2887084403492122
2015-01-05,S000219,-0.25602904917642416
2015-01-05,S000220,-0.3543325687812978
2015-01-05,S000221,-1.9355241022488217
2015-01-05,S000222,-0.0536980798704252
2015-01-05,S000223,0.6349094751435141
2015-01-05,S000224,-0.6645454327606058
2015-01-05,S000225,-1.5180330285098058
2015-01-05,S000226,-0.6637600935582992
2015-01-05,S000227,1.852295173245926
2015-01-05,S000228,-0.4044441148786252
2015-01-05,S000229,-0.7391952055288381
2015-01-05,S000230,-0.9486189642727957
2015-01-05,S000231,0.09635032811945096
2015-01-05,S000232,-1.075949662100185
2015-01-05,S000233,-0.4054353929904791
2015-01-05,S000234,-0.2636274093239302
2015-01-05,S000235,0.44301964609624306
2015-01-05,S000236,1.768657935388761
2015-01-05,S000237,1.3387298968269985
2015-01-05,S000238,0.44611144864061625
2015-01-05,S000239,-0.2606395860523051
2015-01-05,S000240,-1.304736436119622
2015-01-05,S000241,-2.546590832956896
2015-01-05,S000242,1.2213148936565603
2015-01-05,S000243,-0.5994690530098304
2015-01-05,S000244,-1.1260711648937285
2015-01-05,S000245,0.41724946658584594
2015-01-05,S000246,-1.553275258253892
2015-01-05,S000247,0.7678740306455558
2015-01-05,S000248,-0.8939453094435975
2015-01-05,S000249,-0.11424706562586089
2015-01-05,S000250,1.0590474802484242
2015-01-05,S000251,-0.17957649757041494
2015-01-05,S000252,0.3897127814126586
2015-01-05,S000253,0.7089171226560166
2015-01-05,S000254,-0.14644285615784425
2015-01-05,S000255,1.482126715605761
2015-01-05,S000256,0.3501421510627294
2015-01-05,S000257,0.7376824115572561
2015-01-05,S000258,-1.4173949285522647
2015-01-05,S000259,-0.18512004761975365
2015-01-05,S000260,-1.1686293109305965
2015-01-05,S000261,0.6646562216002446
2015-01-05,S000262,1.1320013795577015
2015-01-05,S000263,-1.194906020885793
2015-01-05,S000264,0.08938249001535425
2015-01-05,S000265,-0.7349587043151381
2015-01-05,S000266,0.8624177914714315
2015-01-05,S000267,0.4310491191527853
2015-01-05,S000268,0.56932943684235
2015-01-05,S000269,-0.7147590507006342
2015-01-05,S000270,0.244343107477575
2015-01-05,S000271,-0.0032920249910873764
2015-01-05,S000272,0.8207219666239024
2015-01-05,S000273,-1.2315990471802762
2015-01-05,S000274,-0.6849516333584609
2015-01-05,S000275,-0.7616406680505703
2015-01-05,S000276,-0.5325686080390716
2015-01-05,S000277,-0.5371206178758822
2015-01-05,S000278,0.6967613574656278
2015-01-05,S000279,0.7724036020039808
2015-01-05,S000280,0.22720822711914132
2015-01-05,S000281,-0.6512515787226905
2015-01-05,S000282,2.702028608928241
2015-01-05,S000283,-0.4453772324404447
2015-01-05,S000284,0.7825602071749905
2015-01-05,S000285,-0.8036407499632867
2015-01-05,S000286,0.5104201682073866
2015-01-05,S000287,0.26489001319548144
2015-01-05,S000288,0.5706010801713517
2015-01-05,S000289,0.37526139984182383
2015-01-05,S000290,-0.5037648310444673
2015-01-05,S000291,-0.8575445870653621
2015-01-05,S000292,0.005487708261790049
2015-01-05,S000293,0.8182599025149617
2015-01-05,S000294,-1.0136492447036443
2015-01-05,S000295,0.21358052488207416
2015-01-05,S000296,1.1179973318435152
2015-01-05,S000297,0.05838432583942406
2015-01-05,S000298,-2.2141538326614483
2015-01-05,S000299,0.38619301512344667
2015-01-05,S000300,-0.5755606839314792
2015-01-05,S000301,-0.9207202222421162
2015-01-05,S000302,-0.7526115451694271
2015-01-05,S000303,1.203292532623708
2015-01-05,S000304,-0.24962294796767187
2015-01-05,S000305,-0.7739943520225189
2015-01-05,S000306,1.0226743273529149
2015-01-05,S000307,1.4915421160010696
2015-01-05,S000308,-1.6319543290413887
2015-01-05,S000309,-0.39672571118161093
2015-01-05,S000310,0.543040536552247
2015-01-05,S000311,-0.5667730031527941
2015-01-05,S000312,0.11876765459380417
2015-01-05,S000313,-1.8298939708140993
2015-01-05,S000314,-0.37191983523561095
2015-01-05,S000315,-0.5369441862231807
2015-01-05,S000316,0.6406715874268719
2015-01-05,S000317,-1.8094392616502248
2015-01-05,S000318,0.11071133469744844
2015-01-05,S000319,1.835757399899674
2015-01-05,S000320,-0.4409986113043241
2015-01-05,S000321,-0.7227529353824244
2015-01-05,S000322,0.5296487479394852
2015-01-05,S000323,0.17682507973712674
2015-01-05,S000324,-1.998086175424582
2015-01-05,S000325,0.8307577973474565
2015-01-05,S000326,0.6446882020604343
2015-01-05,S000327,0.3365066142976483
2015-01-05,S000328,-0.1330499365395629
2015-01-05,S000329,-0.8084765493276068
2015-01-05,S000330,0.8601160280583523
2015-01-05,S000331,0.8598345193009308
2015-01-05,S000332,-0.3632175248555428
2015-01-05,S000333,0.9698758233272117
2015-01-05,S000334,-1.0398991820797063
2015-01-05,S000335,-0.3293373880468919
2015-01-05,S000336,1.3323029857810935
2015-01-05,S000337,1.2547582342032046
2015-01-05,S000338,-0.09077332039245332
2015-01-05,S000339,-1.7701206016579254
2015-01-05,S000340,-1.4553443271058248
2015-01-05,S000341,-1.462546281380713
2015-01-05,S000342,0.4839446750397155
2015-01-05,S000343,-0.6985614111122228
2015-01-05,S000344,-0.9100133209971454
2015-01-05,S000345,1.6595332382588193
2015-01-05,S000346,0.33121046588596165
2015-01-05,S000347,0.6945798183160821
2015-01-05,S000348,0.05071043808245805
2015-01-05,S000349,0.20470483985428048
2015-01-05,S000350,0.7020146838816642
2015-01-05,S000351,-0.24436682905070004
2015-01-05,S000352,-1.7537333416834788
2015-01-05,S000353,-0.22800397251763996
2015-01-05,S000354,2.3435910726513765
2015-01-05,S000355,-1.6069624412966852
2015-01-05,S000356,0.5580259408604842
2015-01-05,S000357,1.083438966193185
2015-01-05,S000358,-0.20095977628376227
2015-01-05,S000359,-1.3904679560974216
2015-01-05,S000360,0.02811256797720397
2015-01-05,S000361,1.7998589108392151
2015-01-05,S000362,-0.914524735554199
2015-01-05,S000363,-0.5168101311534444
2015-01-05,S000364,-0.1321188221261407
2015-01-05,S000365,2.5331336065448036
2015-01-05,S000366,-1.2496256083205866
2015-01-05,S000367,0.33295406831851554
2015-01-05,S000368,-0.038914157081620944
2015-01-05,S000369,0.04210322996900908
2015-01-05,S000370,0.8700227700816567
2015-01-05,S000371,1.8464235891876002
2015-01-05,S000372,0.6356761259048868
2015-01-05,S000373,0.03140039057441577
2015-01-05,S000374,-1.3824064759300896
2015-01-05,S000375,1.339919145251854
2015-01-05,S000376,-1.575049211186761
2015-01-05,S000377,0.3197997644131627
2015-01-05,S000378,-1.2943206179076738
2015-01-05,S000379,1.279902246110636
2015-01-05,S000380,1.446858063013938
2015-01-05,S000381,-0.46160298641588676
2015-01-05,S000382,1.30342495716055
2015-01-05,S000383,-0.36396004616338284
2015-01-05,S000384,1.0849273997710642
2015-01-05,S000385,0.6144837564494041
2015-01-05,S000386,-0.43459010236784096
2015-01-05,S000387,1.7796336369613877
2015-01-05,S000388,-1.6794407497302497
2015-01-05,S000389,-0.7084584243147428
2015-01-05,S000390,0.7824462714483852
2015-01-05,S000391,1.09213582368615
2015-01-05,S000392,1.2166645492190153
2015-01-05,S000393,-0.07379023891569812
2015-01-05,S000394,-0.6245828128392904
2015-01-05,S000395,-0.3958854189898949
2015-01-05,S000396,-1.058115072851801
2015-01-05,S000397,0.12788306845050001
2015-01-05,S000398,2.127708974380888
2015-01-05,S000399,0.05155847941554451
2015-01-05,S000400,0.0618501629338103
2015-01-05,S000401,-1.2655830777937234
2015-01-05,S000402,-0.7464098028001132
2015-01-05,S000403,1.344779070474242
2015-01-05,S000404,-0.0930883390884431
2015-01-05,S000405,0.054477535797667495
2015-01-05,S000406,-1.1042790321789746
2015-01-05,S000407,-2.1407488402000863
2015-01-05,S000408,-2.065158197588628
2015-01-05,S000409,0.0265371668310651
2015-01-05,S000410,-2.4012088225325434
2015-01-05,S000411,-0.7863501205178979
2015-01-05,S000412,-0.006686674076192329
2015-01-05,S000413,0.48448230191945485
2015-01-05,S000414,0.34470272444242833
2015-01-05,S000415,-0.4549921365133428
2015-01-05,S000416,-1.515975130861113
2015-01-05,S000417,-0.002132674286156417
2015-01-05,S000418,-0.8758851101568345
2015-01-05,S000419,0.1764717697974394
2015-01-05,S000420,-1.0767505233261139
2015-01-05,S000421,-0.38065870161297805
2015-01-05,S000422,-0.4008069519107038
2015-01-05,S000423,-1.802786821863997
2015-01-05,S000424,1.6990444165772176
2015-01-05,S000425,0.24218485373859688
2015-01-05,S000426,0.1850846956629948
2015-01-05,S000427,1.2041249801712148
2015-01-05,S000428,0.38181638204380874
2015-01-05,S000429,0.6392362780888214
2015-01-05,S000430,1.5732678191327512
2015-01-05,S000431,0.6405768719068458
2015-01-05,S000432,-0.5166642604483255
2015-01-05,S000433,-0.6020241753941792
2015-01-05,S000434,1.0816887560211892
2015-01-05,S000435,-0.5667050270230717
2015-01-05,S000436,1.199259259532111
2015-01-05,S000437,-0.7166032356289631
2015-01-05,S000438,0.44218605120387644
2015-01-05,S000439,1.4713536054339789
2015-01-05,S000440,-0.8869826537726138
2015-01-05,S000441,0.4973799228091259
2015-01-05,S000442,-0.9325758702069026
2015-01-05,S000443,0.38887715705869136
2015-01-05,S000444,0.49581027589082044
2015-01-05,S000445,-1.1058198767608935
2015-01-05,S000446,-0.4775773486131654
2015-01-05,S000447,-0.5704690064676964
2015-01-05,S000448,1.3357451424295437
2015-01-05,S000449,0.021010277491809743
2015-01-05,S000450,-0.7107809669812809
2015-01-05,S000451,-0.3294675908484156
2015-01-05,S000452,0.5466750501282108
2015-01-05,S000453,0.20511763127288044
2015-01-05,S000454,-1.072945854495484
2015-01-05,S000455,0.9726703651871835
2015-01-05,S000456,-0.7204019869437587
2015-01-05,S000457,0.05309772314405526
2015-01-05,S000458,1.1792312882056675
2015-01-05,S000459,-0.38928054136654106
2015-01-05,S000460,-1.9400361364663437
2015-01-05,S000461,0.6972103601255524
2015-01-05,S000462,1.2355327212646503
2015-01-05,S000463,0.24266382646310583
2015-01-05,S000464,-0.21987988618694843
2015-01-05,S000465,-0.09611237279077933
2015-01-05,S000466,0.42105869304767096
2015-01-05,S000467,-0.7300458057962637
2015-01-05,S000468,0.4371634982699112
2015-01-05,S000469,-0.42641300830691825
2015-01-05,S000470,-0.2524897028985814
2015-01-05,S000471,-0.6733061395667583
2015-01-05,S000472,1.351770863662327
2015-01-05,S000473,-0.2951953659622119
2015-01-05,S000474,1.1639079013190994
2015-01-05,S000475,2.2439632085525667
2015-01-05,S000476,0.5123806629807105
2015-01-05,S000477,-1.6406842383385338
2015-01-05,S000478,-0.5639625584949389
2015-01-05,S000479,-1.0132905754514314
2015-01-05,S000480,-1.6663970410438889
2015-01-05,S000481,-0.454651242817793
2015-01-05,S000482,0.16041466413050137
2015-01-05,S000483,1.3340533554686624
2015-01-05,S000484,0.17469187806880979
2015-01-05,S000485,2.3362911770340182
2015-01-05,S000486,-0.5761615734442728
2015-01-05,S000487,-0.5645331369346277
2015-01-05,S000488,-1.8126478725855262
2015-01-05,S000489,-0.43541749050776646
2015-01-05,S000490,-0.034999794285500437
2015-01-05,S000491,-0.3115663716083874
2015-01-05,S000492,-0.19299406933092422
2015-01-05,S000493,-0.9323575255868631
2015-01-05,S000494,0.6978939472261949
2015-01-05,S000495,1.876153587718919
2015-01-05,S000496,-0.9810724164214079
2015-01-05,S000497,1.6279909964884791
2015-01-05,S000498,-0.37542030511888225
2015-01-05,S000499,-0.33709598260228374
2015-01-05,S000500,-0.10356447976022928
2015-01-05,S000501,-0.6939594695221645
2015-01-05,S000502,-0.4004656750398475
2015-01-05,S000503,-1.1997603783188018
2015-01-05,S000504,-0.6809353008000393
2015-01-05,S000505,0.07277592439379948
2015-01-05,S000506,1.679861579922115
2015-01-05,S000507,0.2014241819882182
2015-01-05,S000508,-0.0435434024103799
2015-01-05,S000509,1.5264000215914617
2015-01-05,S000510,-0.29306758532097577
2015-01-05,S000511,0.022917281288499305
2015-01-05,S000512,-1.192894126919738
2015-01-05,S000513,1.244431360721314
2015-01-05,S000514,2.8655413587749066
2015-01-05,S000515,0.45251462568523787
2015-01-05,S000516,-0.24840318960458785
2015-01-05,S000517,-0.7534606246679837
2015-01-05,S000518,0.6411048948064829
2015-01-05,S000519,-1.19324640677617
2015-01-05,S000520,0.9003381687637025
2015-01-05,S000521,-1.2435691468662158
2015-01-05,S000522,-0.48901898174078373
2015-01-05,S000523,-0.23339026283023837
2015-01-05,S000524,-1.2112456517041612
2015-01-05,S000525,-0.18238105573729138
2015-01-05,S000526,-0.21755801187051693
2015-01-05,S000527,0.183164823596194
2015-01-05,S000528,-0.2508862843346777
2015-01-05,S000529,-0.5601967377823803
2015-01-05,S000530,0.4801070290677473
2015-01-05,S000531,-0.3698773479941924
2015-01-05,S000532,-0.8939095476732181
2015-01-05,S000533,1.4009920055101919
2015-01-05,S000534,0.00159222426574363
2015-01-05,S000535,0.9219764061709722
2015-01-05,S000536,1.0466737811930893
2015-01-05,S000537,-0.6802565054078399
2015-01-05,S000538,-0.7252090975833319
2015-01-05,S000539,0.4277082396880038
2015-01-05,S000540,-0.12726714080640245
2015-01-05,S000541,-0.38284463185451256
2015-01-05,S000542,-1.1182954539439736
2015-01-05,S000543,-1.232569971161307
2015-01-05,S000544,0.3089597416025661
2015-01-05,S000545,0.41693842360962996
2015-01-05,S000546,-0.0017598776390907352
2015-01-05,S000547,-0.2907956934701422
2015-01-05,S000548,-1.481949843037888
2015-01-05,S000549,0.7746113501139398
2015-01-05,S000550,1.752370125675051
2015-01-05,S000551,0.8727513299650754
2015-01-05,S000552,0.9243649231913552
2015-01-05,S000553,0.8479179041301514
2015-01-05,S000554,0.4693196753496312
2015-01-05,S000555,0.3153474253220418
2015-01-05,S000556,0.3385712890041742
2015-01-05,S000557,0.188385362257186
2015-01-05,S000558,0.26685132462971506
2015-01-05,S000559,-0.7407756986408169
2015-01-05,S000560,0.8961278287425342
2015-01-05,S000561,0.9992700566537743
2015-01-05,S000562,-0.24083040732116867
2015-01-05,S000563,0.7778511178502885
2015-01-05,S000564,-0.5371985211048136
2015-01-05,S000565,0.13738201685403725
2015-01-05,S000566,0.8690467079188676
2015-01-05,S000567,-2.3895994463362507
2015-01-05,S000568,1.5021263102967397
2015-01-05,S000569,0.47222848402082795
2015-01-05,S000570,-0.734403478928293
2015-01-05,S000571,-0.026536960053638
2015-01-05,S000572,-1.5796788635402672
2015-01-05,S000573,0.3938195744943231
2015-01-05,S000574,0.24024855138299878
2015-01-05,S000575,0.15872365564178947
2015-01-05,S000576,0.017616386896499817
2015-01-05,S000577,-0.7361708145373268
2015-01-05,S000578,-1.2833096591439401
2015-01-05,S000579,-0.26798060811421465
2015-01-05,S000580,0.3397452584206222
2015-01-05,S000581,-0.05939712906634083
2015-01-05,S000582,1.4946941304720625
2015-01-05,S000583,1.3989564616758938
2015-01-05,S000584,-2.584627686902778
2015-01-05,S000585,0.8975588156093269
2015-01-05,S000586,0.10199405958175527
2015-01-05,S000587,-0.6421494160180233
2015-01-05,S000588,0.7370509334895546
2015-01-05,S000589,0.4306793842279637
2015-01-05,S000590,0.3758777736725479
2015-01-05,S000591,0.11910252671340467
2015-01-05,S000592,0.605755056414831
2015-01-05,S000593,-1.422559785333332
2015-01-05,S000594,-0.5748925475979019
2015-01-05,S000595,-0.22010322954845452
2015-01-05,S000596,0.22577034473592927
2015-01-05,S000597,1.5921727213351764
2015-01-05,S000598,1.480458121214663
2015-01-05,S000599,-0.855347910965521
2015-01-05,S000600,0.19071871605935953
2015-01-05,S000601,-1.4722174454237344
2015-01-05,S000602,-0.8637793063091777
2015-01-05,S000603,-0.863019898635061
2015-01-05,S000604,-1.5087885131822423
2015-01-05,S000605,-0.8791066041397398
2015-01-05,S000606,-0.009015749686998396
2015-01-05,S000607,-0.05644191120443841
2015-01-05,S000608,0.1720370186758034
2015-01-05,S000609,0.8377825867713569
2015-01-05,S000610,1.1901316528251698
2015-01-05,S000611,-0.5011582616847373
2015-01-05,S000612,0.11857697630798832
2015-01-05,S000613,-0.36746272892929704
2015-01-05,S000614,-0.4264098049561315
2015-01-05,S000615,-1.143257385226341
2015-01-05,S000616,0.41604455373795607
2015-01-05,S000617,-0.28164227883640713
2015-01-05,S000618,-0.6489379440416851
2015-01-05,S000619,0.07307464294017786
2015-01-05,S000620,1.3054582933078065
2015-01-05,S000621,-0.39042410397642796
2015-01-05,S000622,1.1383555893328172
2015-01-05,S000623,0.8782786366211258
2015-01-05,S000624,-0.8875922113391052
2015-01-05,S000625,-0.6446744264482889
2015-01-05,S000626,0.713117547727821
2015-01-05,S000627,0.1841736447940557
2015-01-05,S000628,-0.5178403771985647
2015-01-05,S000629,0.8422766021113993
2015-01-05,S000630,0.47098686782924093
2015-01-05,S000631,0.9889262181037004
2015-01-05,S000632,0.02483419303414931
2015-01-05,S000633,-0.5399260631960227
2015-01-05,S000634,0.7455265473581945
2015-01-05,S000635,0.5448443707976857
2015-01-05,S000636,0.7731768010607308
2015-01-05,S000637,-0.37012335035098654
2015-01-05,S000638,-0.23078233271113627
2015-01-05,S000639,-1.3721058810597622
2015-01-05,S000640,1.1126394722247785
2015-01-05,S000641,2.0649961702295387
2015-01-05,S000642,2.2082393598028296
2015-01-05,S000643,-0.40140909824089505
2015-01-05,S000644,1.0598444368082194
2015-01-05,S000645,-0.5880679410838181
2015-01-05,S000646,0.08901850836317242
2015-01-05,S000647,0.30920435685114184
2015-01-05,S000648,0.6419926711979396
2015-01-05,S000649,-1.5529827608124553
2015-01-05,S000650,1.106571894596597
2015-01-05,S000651,0.18717695689605024
2015-01-05,S000652,1.117940833447105
2015-01-05,S000653,0.9685711847242093
2015-01-05,S000654,-0.6119355907511064
2015-01-05,S000655,3.007562390414637
2015-01-05,S000656,-1.434887713256655
2015-01-05,S000657,0.46350792619789033
2015-01-05,S000658,-0.7739746269958334
2015-01-05,S000659,0.13633933280748767
2015-01-05,S000660,1.0485469200482727
2015-01-05,S000661,0.7209588174731627
2015-01-05,S000662,1.024757410073199
2015-01-05,S000663,0.9232643815213227
2015-01-05,S000664,0.06847418657913476
2015-01-05,S000665,-0.726148269493756
2015-01-05,S000666,-0.6620303850069692
2015-01-05,S000667,-0.6504644210761018
2015-01-05,S000668,-1.2142329394249143
2015-01-05,S000669,-2.0509418163179562
2015-01-05,S000670,1.758757966274192
2015-01-05,S000671,0.014995276086687773
2015-01-05,S000672,-0.22505721938644746
2015-01-05,S000673,-2.1074271392213983
2015-01-05,S000674,0.397306607713539
2015-01-05,S000675,0.7559113610691168
2015-01-05,S000676,0.23692012160006254
2015-01-05,S000677,1.003695127031364
2015-01-05,S000678,1.9007956238857397
2015-01-05,S000679,-0.7619696940574803
2015-01-05,S000680,-0.17123981846745898
2015-01-05,S000681,-1.450851909851938
2015-01-05,S000682,-0.4752458090690433
2015-01-05,S000683,-0.27595099993761996
2015-01-05,S000684,1.2658421677397191
2015-01-05,S000685,2.099224759400927
2015-01-05,S000686,-0.14782404557054898
2015-01-05,S000687,-1.5339320978158995
2015-01-05,S000688,0.024553733438786748
2015-01-05,S000689,-1.0556536943192192
2015-01-05,S000690,1.1015282876601133
2015-01-05,S000691,0.40429267951863773
2015-01-05,S000692,-1.4851379584845035
2015-01-05,S000693,2.1997241709469795
2015-01-05,S000694,-1.9102871255573641
2015-01-05,S000695,-1.3568012945862278
2015-01-05,S000696,-0.3271863413455331
2015-01-05,S000697,-3.0371044250481316
2015-01-05,S000698,-0.9246789701494051
2015-01-05,S000699,-0.4179513791585337
2015-01-05,S000700,0.39725588840981196
2015-01-05,S000701,1.7732106321674932
2015-01-05,S000702,-0.21299894723276952
2015-01-05,S000703,0.7549921765098859
2015-01-05,S000704,-0.45418847087100006
2015-01-05,S000705,-0.22296246941376627
2015-01-05,S000706,1.1149836835248215
2015-01-05,S000707,0.4332822934333609
2015-01-05,S000708,-0.9592008422672795
2015-01-05,S000709,-1.8915397709594237
2015-01-05,S000710,-0.34389939294478816
2015-01-05,S000711,-0.40975125207639707
2015-01-05,S000712,0.31064440701156637
2015-01-05,S000713,-0.059857404762205635
2015-01-05,S000714,0.31984729134675455
2015-01-05,S000715,0.02708640761134596
2015-01-05,S000716,1.3593138582210018
2015-01-05,S000717,-0.15958952593748488
2015-01-05,S000718,1.8490907772739467
2015-01-05,S000719,0.42153035860473537
2015-01-05,S000720,-1.117537453602453
2015-01-05,S000721,1.2863432327301416
2015-01-05,S000722,0.63349356825301
2015-01-05,S000723,0.088356879677181
2015-01-05,S000724,0.02663852445183807
2015-01-05,S000725,-0.6610555690640383
2015-01-05,S000726,0.9110318757153429
2015-01-05,S000727,-0.6980794248192601
2015-01-05,S000728,-1.9291137339087607
2015-01-05,S000729,-0.8922352932647469
2015-01-05,S000730,-0.7162252645350553
2015-01-05,S000731,0.6186521073322885
2015-01-05,S000732,0.6811463614431851
2015-01-05,S000733,0.18133689544599804
2015-01-05,S000734,1.7423634812870723
2015-01-05,S000735,0.8480368103132082
2015-01-05,S000736,-0.7803586934039314
2015-01-05,S000737,0.010225903531671587
2015-01-05,S000738,0.005089339443801824
2015-01-05,S000739,0.7476048675916354
2015-01-05,S000740,-0.8615525714650087
2015-01-05,S000741,1.1167902712080593
2015-01-05,S000742,-1.4537377011315786
2015-01-05,S000743,-1.2828316485742524
2015-01-05,S000744,-1.2425299977989501
2015-01-05,S000745,-0.9312518741331917
2015-01-05,S000746,0.3782754671456168
2015-01-05,S000747,0.18586378942792245
2015-01-05,S000748,-0.030190262024474016
2015-01-05,S000749,0.35314236767614243
2015-01-05,S000750,1.9281587480515405
2015-01-05,S000751,0.7335736647879819
2015-01-05,S000752,-0.5318343653888821
2015-01-05,S000753,-0.2435896387476242
2015-01-05,S000754,0.9156001627628928
2015-01-05,S000755,-0.45796734378547543
2015-01-05,S000756,2.3191625713444295
2015-01-05,S000757,0.4596979336133681
2015-01-05,S000758,-0.024759440187476174
2015-01-05,S000759,0.27830590850139264
2015-01-05,S000760,0.9197436658782441
2015-01-05,S000761,-0.018148297015548705
2015-01-05,S000762,-0.5386016842219289
2015-01-05,S000763,-0.7223751290331115
2015-01-05,S000764,-1.673628344453257
2015-01-05,S000765,0.36453247402915645
2015-01-05,S000766,-0.7978385423080487
2015-01-05,S000767,1.1034904280670488
2015-01-05,S000768,-0.019731407953541648
2015-01-05,S000769,-1.2621816703563327
2015-01-05,S000770,-0.5536328351262285
2015-01-05,S000771,-0.4995626722763644
2015-01-05,S000772,-1.3354032324326695
2015-01-05,S000773,-0.06962141252194039
2015-01-05,S000774,1.5414953700963367
2015-01-05,S000775,-0.2899824060556068
2015-01-05,S000776,0.02349489257370932
2015-01-05,S000777,-0.19539462541208824
2015-01-05,S000778,1.3168305627977974
2015-01-05,S000779,-0.19958510178857
2015-01-05,S000780,-1.5941668538790752
2015-01-05,S000781,0.37768137567241383
2015-01-05,S000782,1.3237669457421117
2015-01-05,S000783,-0.845106720415463
2015-01-05,S000784,0.017717175893719385
2015-01-05,S000785,-1.662913641890803
2015-01-05,S000786,-0.06303751588118806
2015-01-05,S000787,-1.8019556030379285
2015-01-05,S000788,1.2591908266440515
2015-01-05,S000789,-0.8747734742759654
2015-01-05,S000790,-1.1412708247411536
2015-01-05,S000791,0.335969318833264
2015-01-05,S000792,-0.48486943245656233
2015-01-05,S000793,-0.027957201400559944
2015-01-05,S000794,1.04694309741162
2015-01-05,S000795,-1.1910646722269151
2015-01-05,S000796,-1.1302983406622447
2015-01-05,S000797,-0.2037274802424685
2015-01-05,S000798,3.0660173597526077
2015-01-05,S000799,-0.45581565801404567
2015-01-05,S000800,-1.7765599894272337
2015-01-05,S000801,-1.3479164021806558
2015-01-05,S000802,1.2080853644965919
2015-01-05,S000803,2.7124811991090976
2015-01-05,S000804,-0.06872858022472325
2015-01-05,S000805,-1.0918746757411943
2015-01-05,S000806,1.4089119519262863
2015-01-05,S000807,-2.146979484308871
2015-01-05,S000808,0.07460366622380712
2015-01-05,S000809,-1.545287639528585
2015-01-05,S000810,0.5455784963586137
2015-01-05,S000811,0.7277428285916694
2015-01-05,S000812,-0.5674481001911532
2015-01-05,S000813,-2.027334015573646
2015-01-05,S000814,-0.750148232579238
2015-01-05,S000815,-1.178193093858424
2015-01-05,S000816,0.7808517886539703
2015-01-05,S000817,-0.27727497507794957
2015-01-05,S000818,1.0325505091569795
2015-01-05,S000819,0.6418183939174057
2015-01-05,S000820,-1.1144066702862045
2015-01-05,S000821,1.2697503160634553
2015-01-05,S000822,0.41770125774701233
2015-01-05,S000823,0.8100251674862623
2015-01-05,S000824,-0.2262668375648252
2015-01-05,S000825,-2.4720511249048105
2015-01-05,S000826,-1.1015910468950774
2015-01-05,S000827,0.8840642445252753
2015-01-05,S000828,-0.33409211809813677
2015-01-05,S000829,0.07029726525092213
2015-01-05,S000830,0.48494162232615323
2015-01-05,S000831,0.518204914430777
2015-01-05,S000832,-1.8656915455754566
2015-01-05,S000833,-0.983408151388999
2015-01-05,S000834,-0.2134656549044531
2015-01-05,S000835,1.1505019693076066
2015-01-05,S000836,-1.5070848680671993
2015-01-05,S000837,-0.1770060755616562
2015-01-05,S000838,0.6410876307646746
2015-01-05,S000839,0.9189734216285792
2015-01-05,S000840,0.14767861789624717
2015-01-05,S000841,-2.4687333325609253
2015-01-05,S000842,0.2862541444329606
2015-01-05,S000843,-1.8407375114938056
2015-01-05,S000844,1.704097582588126
2015-01-05,S000845,1.896751552129841
2015-01-05,S000846,-1.753518174489868
2015-01-05,S000847,-0.23730727502457308
2015-01-05,S000848,0.006078824508965963
2015-01-05,S000849,0.2949466587532145
2015-01-05,S000850,-0.44407882494154716
2015-01-05,S000851,0.4001613337834895
2015-01-05,S000852,-0.9209656561936089
2015-01-05,S000853,-0.7267803398978623
2015-01-05,S000854,0.8589577581589594
2015-01-05,S000855,0.25244903174467975
2015-01-05,S000856,-1.2947607610142051
2015-01-05,S000857,1.1547677502427882
2015-01-05,S000858,1.308160408444286
2015-01-05,S000859,0.307510255103179
2015-01-05,S000860,0.609475393120605
2015-01-05,S000861,-0.3732648863326231
2015-01-05,S000862,0.17437876614425002
2015-01-05,S000863,0.8769034670094887
2015-01-05,S000864,2.1329586339963407
2015-01-05,S000865,0.8115432181255618
2015-01-05,S000866,-0.2724275060178426
2015-01-05,S000867,0.20986775729219215
2015-01-05,S000868,-0.993488683120437
2015-01-05,S000869,0.14964259681681016
2015-01-05,S000870,0.02874601828615821
2015-01-05,S000871,-0.35854479277515716
2015-01-05,S000872,-1.622249481966195
2015-01-05,S000873,-2.6934646432970846
2015-01-05,S000874,0.4122388329886141
2015-01-05,S000875,0.7348339204999568
2015-01-05,S000876,2.851076943330191
2015-01-05,S000877,-1.018046272958825
2015-01-05,S000878,0.15484131288465797
2015-01-05,S000879,0.1254264972625835
2015-01-05,S000880,-0.5832251925200619
2015-01-05,S000881,0.3325893539555935
2015-01-05,S000882,0.46875270481491516
2015-01-05,S000883,0.10198299095506289
2015-01-05,S000884,0.24925232290452692
2015-01-05,S000885,-0.014452030311628323
2015-01-05,S000886,-0.5248656690271541
2015-01-05,S000887,-0.18258291950422811
2015-01-05,S000888,-1.0012041124924873
2015-01-05,S000889,-0.5080407664786608
