end_date,stock_code,score
2015-07-02,S000823,0.35451017669160273
2015-07-02,S000824,-1.5723297656278787
2015-07-02,S000825,0.4919350627782263
2015-07-02,S000826,1.1534438218119725
2015-07-02,S000827,1.5128310791093003
2015-07-02,S000828,0.9677944295121058
2015-07-02,S000829,-0.19678083948556616
2015-07-02,S000830,0.22188362443915866
2015-07-02,S000831,1.2609969552339109
2015-07-02,S000832,1.0875569579807136
2015-07-02,S000833,0.5040270921208581
2015-07-02,S000834,-1.6089512704197986
2015-07-02,S000835,0.38643690331628283
2015-07-02,S000836,0.40871990904760497
2015-07-02,S000837,0.3814069935084614
2015-07-02,S000838,-1.221325819655653
2015-07-02,S000839,-0.25027194450987966
2015-07-02,S000840,1.0109057659063436
2015-07-02,S000841,2.552788109644013
2015-07-02,S000842,0.3737833662965509
2015-07-02,S000843,0.27461695084344023
2015-07-02,S000844,-0.5124417615320805
2015-07-02,S000845,0.8058135909078448
2015-07-02,S000846,-1.4403948243644422
2015-07-02,S000847,0.2574194256128804
2015-07-02,S000848,-0.5525344070531226
2015-07-02,S000849,-0.20818221829463388
2015-07-02,S000850,-1.9093034695018525
2015-07-02,S000851,0.18571746171619097
2015-07-02,S000852,0.9016393512082246
2015-07-02,S000853,-0.644244369132896
2015-07-02,S000854,-1.2819824473093135
2015-07-02,S000855,1.0442441609917106
2015-07-02,S000856,-0.8702219267553576
2015-07-02,S000857,0.43724149095667114
2015-07-02,S000858,-0.19976647683501841
2015-07-02,S000859,-0.12317520611512986
2015-07-02,S000860,-1.1939616868832672
2015-07-02,S000861,-0.20365636635197762
2015-07-02,S000862,0.05128883935766239
2015-07-02,S000863,-1.3286799818251127
2015-07-02,S000864,0.3682307929693317
2015-07-02,S000865,-0.21748056903077345
2015-07-02,S000866,0.013303724609155604
2015-07-02,S000867,-0.6985660679281286
2015-07-02,S000868,0.24061909849534405
2015-07-02,S000869,0.8209797930414393
2015-07-02,S000870,-0.8584767134544573
2015-07-02,S000871,0.49003273719160545
2015-07-02,S000872,-0.22935842646031057
2015-07-02,S000873,0.2078984380039447
2015-07-02,S000874,0.9488270590170447
2015-07-02,S000875,0.31635180482778863
2015-07-02,S000876,-0.7487184300430132
2015-07-02,S000877,0.04888899384738698
2015-07-02,S000878,1.1018027700990467
2015-07-02,S000879,-0.4141970605137827
2015-07-02,S000880,0.04981582089926542
2015-07-02,S000881,0.2679770899795787
2015-07-02,S000882,2.0804363057959465
2015-07-02,S000883,-0.7414258956184698
2015-07-02,S000884,1.215179562463274
2015-07-02,S000885,0.6093049494344281
2015-07-02,S000886,-0.5695780781094535
2015-07-02,S000887,-0.5066668161441711
2015-07-02,S000888,-0.33426092324335166
2015-07-02,S000889,0.33160774547065874
2015-07-02,S000890,0.5733264468738843
2015-07-02,S000891,0.0209312191395006
2015-07-02,S000892,-0.05700612109157129
2015-07-02,S000893,-0.20335299543352017
2015-07-02,S000894,-0.24270382463992585
2015-07-02,S000895,-0.15979823257045422
2015-07-02,S000896,0.19669889997101653
2015-07-02,S000897,1.3083834026313308
2015-07-02,S000898,-0.18644670755728981
2015-07-02,S000899,0.4219850569777895
2015-07-02,S000900,-0.815352200144623
2015-07-02,S000901,1.2117544536084084
2015-07-02,S000902,0.6068952033931164
2015-07-02,S000903,0.7453600914931433
2015-07-02,S000904,1.3936649689578713
2015-07-02,S000905,-0.09390329522758385
2015-07-02,S000906,0.27406041280404625
2015-07-02,S000907,1.41027693263129
2015-07-02,S000908,1.1670111471399802
2015-07-02,S000909,1.3937963174160017
2015-07-02,S000910,-0.4907372471754068
2015-07-02,S000911,-1.115710075586927
2015-07-02,S000912,-1.7712404837019977
2015-07-02,S000913,0.8613295643760784
2015-07-02,S000914,1.9567703829869514
2015-07-02,S000915,-0.09890077617300469
2015-07-02,S000916,1.3075371332718924
2015-07-02,S000917,-0.05712311159764061
2015-07-02,S000918,1.1258297276266729
2015-07-02,S000919,0.9923727159617342
2015-07-02,S000920,-0.31862030553767423
2015-07-02,S000921,0.131581631026569
2015-07-02,S000922,-0.2532592079038723
2015-07-02,S000923,0.8778955660648401
2015-07-02,S000924,0.13697674393848067
2015-07-02,S000925,0.6389605741355284
2015-07-02,S000926,0.6090632589143898
2015-07-02,S000927,-1.877821981607398
2015-07-02,S000928,-0.857986079019894
2015-07-02,S000929,-0.12019565542989384
2015-07-02,S000930,-0.12716769293184255
2015-07-02,S000931,0.41706161014021526
2015-07-02,S000932,-0.7278482714416783
2015-07-02,S000933,-1.7350193494008994
2015-07-02,S000934,1.3388954992158564
2015-07-02,S000935,1.392154589978603
2015-07-02,S000936,0.6282082257214598
2015-07-02,S000937,0.23075079226133205
2015-07-02,S000938,-0.2894604458211634
2015-07-02,S000939,-0.593898051764993
2015-07-02,S000940,-0.8686269331956615
2015-07-02,S000941,-1.0807931816802498
2015-07-02,S000942,-0.4378004853481505
2015-07-02,S000943,-0.49121942739774194
2015-07-02,S000944,2.290533026769719
2015-07-02,S000945,0.8425450613191373
2015-07-02,S000946,1.8395085985989974
2015-07-02,S000947,-2.0866863394653064
2015-07-02,S000948,0.6620794229634245
2015-07-02,S000949,-1.5825478373767927
2015-07-02,S000950,-0.8492600558088019
2015-07-02,S000951,-0.37121793160583216
2015-07-02,S000952,0.5209145582007896
2015-07-02,S000953,-0.31080164351346046
2015-07-02,S000954,0.21637695562620002
2015-07-02,S000955,0.32877678454740644
2015-07-02,S000956,-0.11561441419927644
2015-07-02,S000957,-0.7611508430317799
2015-07-02,S000958,-0.3781979109262909
2015-07-02,S000959,-0.44630291702654423
2015-07-02,S000960,0.7101646311750894
2015-07-02,S000961,0.4631290606535406
2015-07-02,S000962,-0.7757382965721754
2015-07-02,S000963,-0.9509370691165857
2015-07-02,S000964,2.244741193834036
2015-07-02,S000965,1.1391691631516194
2015-07-02,S000966,-0.4675015367701774
2015-07-02,S000967,-0.03951176789069391
2015-07-02,S000968,-1.1521327733404214
2015-07-02,S000969,-0.09699135958761573
2015-07-02,S000970,-1.2338062498184938
2015-07-02,S000971,1.3618033053044163
2015-07-02,S000972,-0.8499591555222685
2015-07-02,S000973,1.2798997663823715
2015-07-02,S000974,-1.5402536584347968
2015-07-02,S000975,-1.342010563467651
2015-07-02,S000976,0.04419808345571974
2015-07-02,S000977,0.43292794203403023
2015-07-02,S000978,-0.5137194703643371
2015-07-02,S000979,0.3648727257563979
2015-07-02,S000980,-0.8784860446461595
2015-07-02,S000981,1.6572657034050426
2015-07-02,S000982,-0.2647992349038545
2015-07-02,S000983,-1.4249432035502076
2015-07-02,S000984,1.5261804126128482
2015-07-02,S000985,-0.12046752676839868
2015-07-02,S000986,-0.49156259255141815
2015-07-02,S000987,-0.42927152490975246
2015-07-02,S000988,-0.7714978665317711
2015-07-02,S000989,-0.3890997024195666
2015-07-02,S000990,0.8013150550590424
2015-07-02,S000991,-0.11933034118177036
2015-07-02,S000992,-0.5456837524623424
2015-07-02,S000993,1.3460963616220663
2015-07-02,S000994,1.3330359716514912
2015-07-02,S000995,0.3159319172069491
2015-07-02,S000996,-0.737857306362497
2015-07-02,S000997,0.7787801531214588
2015-07-02,S000998,-0.755498028187673
2015-07-02,S000999,-2.054415357762193
2015-07-03,S000000,0.6223816299695107
2015-07-03,S000001,-1.2242742032580463
2015-07-03,S000002,-1.70042832486784
2015-07-03,S000003,0.21337005389599756
2015-07-03,S000004,1.5982327591277858
2015-07-03,S000005,1.2213062028178159
2015-07-03,S000006,-0.3845361103818854
2015-07-03,S000007,-0.6097740861762992
2015-07-03,S000008,0.2515399814752153
2015-07-03,S000009,-0.40563229782948484
2015-07-03,S000010,0.8730007521723729
2015-07-03,S000011,-0.9349281080569406
2015-07-03,S000012,0.0026129440016704995
2015-07-03,S000013,1.208541414453578
2015-07-03,S000014,0.3498674141990165
2015-07-03,S000015,-1.3404490530706148
2015-07-03,S000016,-0.21670726685519548
2015-07-03,S000017,-0.9074821781121462
2015-07-03,S000018,-1.605089238574564
2015-07-03,S000019,1.008550475455125
2015-07-03,S000020,-0.5480469048912533
2015-07-03,S000021,0.7338385574810367
2015-07-03,S000022,-0.45483745583450885
2015-07-03,S000023,0.6903645926556595
2015-07-03,S000024,0.577854780556734
2015-07-03,S000025,1.1860524101894332
2015-07-03,S000026,-0.3028668985001076
2015-07-03,S000027,1.334556600435962
2015-07-03,S000028,-2.920494462753617
2015-07-03,S000029,0.07292443680925814
2015-07-03,S000030,-0.6335560496392574
2015-07-03,S000031,-0.6715792468012
2015-07-03,S000032,-0.22227058629690097
2015-07-03,S000033,0.24516816736695174
2015-07-03,S000034,-2.0280730291450624
2015-07-03,S000035,-0.34078618428076624
2015-07-03,S000036,0.6060958415841994
2015-07-03,S000037,0.04073240778353832
2015-07-03,S000038,1.48181261731609
2015-07-03,S000039,-1.1971713145614264
2015-07-03,S000040,-0.13418748475938452
2015-07-03,S000041,-0.2509932339189654
2015-07-03,S000042,-1.5713903887992582
2015-07-03,S000043,-0.4287062246380417
2015-07-03,S000044,-0.9291335644160612
2015-07-03,S000045,1.0740854183250281
2015-07-03,S000046,-0.8256519309664048
2015-07-03,S000047,-1.2192672014275168
2015-07-03,S000048,-0.4866565779651555
2015-07-03,S000049,1.5317086981876906
2015-07-03,S000050,-1.4776953159402806
2015-07-03,S000051,-1.521557545878316
2015-07-03,S000052,-1.4874700979645854
2015-07-03,S000053,1.7735291080671085
2015-07-03,S000054,-0.9323682876711954
2015-07-03,S000055,-0.3338836794134516
2015-07-03,S000056,0.8593028298420333
2015-07-03,S000057,0.7604581815116007
2015-07-03,S000058,-0.32329018940956844
2015-07-03,S000059,0.17867326003342435
2015-07-03,S000060,-1.2538636324606942
2015-07-03,S000061,-1.7478284410104779
2015-07-03,S000062,0.5092785574985703
2015-07-03,S000063,-0.12671381758238034
2015-07-03,S000064,-0.7650837208948167
2015-07-03,S000065,1.1217801156238998
2015-07-03,S000066,0.8415959866358134
2015-07-03,S000067,0.34647836040743246
2015-07-03,S000068,0.9029072589483147
2015-07-03,S000069,-0.7696584551643615
2015-07-03,S000070,0.8120394749168652
2015-07-03,S000071,-0.5041955621660684
2015-07-03,S000072,-1.5905052111289129
2015-07-03,S000073,1.847663630862965
2015-07-03,S000074,-1.1491055265715597
2015-07-03,S000075,-0.4850333283537508
2015-07-03,S000076,0.5926070347914402
2015-07-03,S000077,0.21373915036947808
2015-07-03,S000078,0.1591318369108601
2015-07-03,S000079,-1.5105572821228221
2015-07-03,S000080,-0.9484638461135421
2015-07-03,S000081,0.45836126082463025
2015-07-03,S000082,0.880599065073327
2015-07-03,S000083,-0.17381206071616243
2015-07-03,S000084,1.2212085572255538
2015-07-03,S000085,1.4296145407883598
2015-07-03,S000086,-0.9413080366626881
2015-07-03,S000087,-1.6245618750481643
2015-07-03,S000088,-0.9060731845391531
2015-07-03,S000089,0.10867304826640965
2015-07-03,S000090,-0.18459338668355443
2015-07-03,S000091,-1.6652631020449935
2015-07-03,S000092,0.3545571635474822
2015-07-03,S000093,0.5590952625494127
2015-07-03,S000094,0.1660110258469749
2015-07-03,S000095,-0.872013417001288
2015-07-03,S000096,-0.00256877929405978
2015-07-03,S000097,2.0755820065518003
2015-07-03,S000098,0.25264896124405084
2015-07-03,S000099,0.976406180959105
2015-07-03,S000100,0.23803015801973004
2015-07-03,S000101,0.30006732765145305
2015-07-03,S000102,0.17007130807813314
2015-07-03,S000103,-0.14180436518024098
2015-07-03,S000104,1.0717157624661806
2015-07-03,S000105,-0.5781146773511564
2015-07-03,S000106,-1.1719748496263105
2015-07-03,S000107,-0.7214969020915263
2015-07-03,S000108,0.3905001991094048
2015-07-03,S000109,1.0129764886329116
2015-07-03,S000110,1.1425179465296509
2015-07-03,S000111,-0.14660535246628004
2015-07-03,S000112,0.1026063524488363
2015-07-03,S000113,-0.4226935038883264
2015-07-03,S000114,0.596992278497418
2015-07-03,S000115,0.072039156681875
2015-07-03,S000116,-1.7354922976662819
2015-07-03,S000117,1.0870900168840647
2015-07-03,S000118,-0.29399996487468927
2015-07-03,S000119,0.9356529906979691
2015-07-03,S000120,0.197211703693259
2015-07-03,S000121,1.5448146727704681
2015-07-03,S000122,-0.3170500973871671
2015-07-03,S000123,-1.0350538699111411
2015-07-03,S000124,-1.6294423109920062
2015-07-03,S000125,1.0414389076210753
2015-07-03,S000126,-0.2643158241930298
2015-07-03,S000127,-0.21823955296406153
2015-07-03,S000128,0.5054475850503178
2015-07-03,S000129,-0.6906240214688547
2015-07-03,S000130,-1.3513440760938142
2015-07-03,S000131,-1.4654584694524733
2015-07-03,S000132,-1.5541751344914927
2015-07-03,S000133,-1.9811811927495433
2015-07-03,S000134,0.7072124133034718
2015-07-03,S000135,1.4470320682765434
2015-07-03,S000136,0.01717243392534488
2015-07-03,S000137,-0.3449709786128875
2015-07-03,S000138,-0.47919511142289756
2015-07-03,S000139,1.0733207422909192
2015-07-03,S000140,-0.8796789198996244
2015-07-03,S000141,-0.35732626338859386
2015-07-03,S000142,-0.4371082136895672
2015-07-03,S000143,0.8915972957332101
2015-07-03,S000144,0.9846798288595888
2015-07-03,S000145,-0.27577068860539156
2015-07-03,S000146,-0.7005145594443676
2015-07-03,S000147,0.3000331793714684
2015-07-03,S000148,1.764970981548919
2015-07-03,S000149,1.1209813022452455
2015-07-03,S000150,-0.7826064065148662
2015-07-03,S000151,-0.49753517380950374
2015-07-03,S000152,-0.37640366604278713
2015-07-03,S000153,1.419127983076385
2015-07-03,S000154,1.2697049888327212
2015-07-03,S000155,0.792114713855873
2015-07-03,S000156,0.38964897920414654
2015-07-03,S000157,0.3852410462687704
2015-07-03,S000158,0.5497995140079284
2015-07-03,S000159,-2.123336010780223
2015-07-03,S000160,-0.2460171942520608
2015-07-03,S000161,-0.7831477053551117
2015-07-03,S000162,-1.5083067782952968
2015-07-03,S000163,-0.003730367508219345
2015-07-03,S000164,-0.48256263319626896
2015-07-03,S000165,-0.22799025944701207
2015-07-03,S000166,1.5301752207729817
2015-07-03,S000167,1.3933586104574232
2015-07-03,S000168,-1.9594985673507477
2015-07-03,S000169,1.885442109324522
2015-07-03,S000170,-0.6380913043798933
2015-07-03,S000171,-0.7368266999274469
2015-07-03,S000172,-1.3463114306434718
2015-07-03,S000173,0.24258063547338904
2015-07-03,S000174,0.9757020114903197
2015-07-03,S000175,-0.31723716024954074
2015-07-03,S000176,-0.4618533480033676
2015-07-03,S000177,0.25238696834314134
2015-07-03,S000178,-0.2827624439833922
2015-07-03,S000179,0.730640277865545
2015-07-03,S000180,0.29767391742880034
2015-07-03,S000181,0.1682779456245628
2015-07-03,S000182,0.654830808068291
2015-07-03,S000183,-0.3328323399602059
2015-07-03,S000184,-0.435002348665332
2015-07-03,S000185,-1.4209657218443732
2015-07-03,S000186,0.663376546856996
2015-07-03,S000187,-0.012537801165171919
2015-07-03,S000188,0.6734602843185783
2015-07-03,S000189,0.20698763115259206
2015-07-03,S000190,0.2546941982516789
2015-07-03,S000191,0.2923312179214355
2015-07-03,S000192,0.5668034904458059
2015-07-03,S000193,0.8282191286410309
2015-07-03,S000194,-0.5051162823250347
2015-07-03,S000195,-0.7728721168900257
2015-07-03,S000196,0.31989155534300606
2015-07-03,S000197,0.12590946719147766
2015-07-03,S000198,0.7406243255967236
2015-07-03,S000199,-1.9360670794207315
2015-07-03,S000200,-0.20773412294884555
2015-07-03,S000201,0.31881442889922
2015-07-03,S000202,-0.9946791365780753
2015-07-03,S000203,0.6391060950548578
2015-07-03,S000204,-1.303335231944349
2015-07-03,S000205,-0.6632953831890299
2015-07-03,S000206,0.8581532489492689
2015-07-03,S000207,-1.5065392437803458
2015-07-03,S000208,-0.6444867799289848
2015-07-03,S000209,-1.7536969413398027
2015-07-03,S000210,-0.772714107230538
2015-07-03,S000211,-1.1430466331272608
2015-07-03,S000212,-0.13948596038052985
2015-07-03,S000213,-1.5639500380282392
2015-07-03,S000214,-0.6530771836539574
2015-07-03,S000215,-0.21842860374865944
2015-07-03,S000216,-1.854561706700435
2015-07-03,S000217,-0.2052761130846482
2015-07-03,S000218,0.012628297832775841
2015-07-03,S000219,0.3497690134112303
2015-07-03,S000220,-0.22628545250934456
2015-07-03,S000221,1.6360098026610261
2015-07-03,S000222,-1.3999623049215342
2015-07-03,S000223,0.8347726662966917
2015-07-03,S000224,0.8484880867731937
2015-07-03,S000225,0.6673178247217699
2015-07-03,S000226,0.0547856157399071
2015-07-03,S000227,-0.9684161072258353
2015-07-03,S000228,-0.1337813729631355
2015-07-03,S000229,0.48136529906856573
2015-07-03,S000230,-0.014537041494771358
2015-07-03,S000231,1.134116531705758
2015-07-03,S000232,1.2584299980083813
2015-07-03,S000233,-1.210496980375798
2015-07-03,S000234,-0.104645276033134
2015-07-03,S000235,0.8055939386958979
2015-07-03,S000236,1.4160873400295355
2015-07-03,S000237,-1.5267077103920697
2015-07-03,S000238,-0.3171373287402728
2015-07-03,S000239,-1.2942065406358714
2015-07-03,S000240,0.13377157685328062
2015-07-03,S000241,0.7512727390098263
2015-07-03,S000242,-1.0015199074411463
2015-07-03,S000243,-0.5208125982218326
2015-07-03,S000244,-0.7935582537531564
2015-07-03,S000245,-1.2418712134844425
2015-07-03,S000246,-0.40721980357354665
2015-07-03,S000247,0.6348437527908929
2015-07-03,S000248,-1.1593385543118568
2015-07-03,S000249,0.6781733464823478
2015-07-03,S000250,0.6954285809848192
2015-07-03,S000251,-0.19618363954953164
2015-07-03,S000252,-1.354992134590737
2015-07-03,S000253,-1.33097447013379
2015-07-03,S000254,2.2701349665448394
2015-07-03,S000255,-0.48923493899950654
2015-07-03,S000256,-0.710937517640347
2015-07-03,S000257,-0.4428271740386983
2015-07-03,S000258,1.1264852495056938
2015-07-03,S000259,-1.3674569191736938
2015-07-03,S000260,0.5392203142126277
2015-07-03,S000261,-0.5443453288206632
2015-07-03,S000262,1.1481089948841086
2015-07-03,S000263,-1.866314908404671
2015-07-03,S000264,-1.5689432059295905
2015-07-03,S000265,-1.7222033582864416
2015-07-03,S000266,1.5611662516537186
2015-07-03,S000267,0.8388489312132437
2015-07-03,S000268,1.4997639659701973
2015-07-03,S000269,1.1580463296206567
2015-07-03,S000270,1.7608889172743154
2015-07-03,S000271,0.6701237238759461
2015-07-03,S000272,1.384231276492239
2015-07-03,S000273,0.9790255034119685
2015-07-03,S000274,0.6637179382687008
2015-07-03,S000275,-1.225275971530356
2015-07-03,S000276,-1.2536719127565537
2015-07-03,S000277,-0.1680771271297594
2015-07-03,S000278,0.9608670711642665
2015-07-03,S000279,-0.3771888070044995
2015-07-03,S000280,-0.8047939084474512
2015-07-03,S000281,-0.8317392793912746
2015-07-03,S000282,1.6528110606425026
2015-07-03,S000283,1.563132894566708
2015-07-03,S000284,0.29544528452600016
2015-07-03,S000285,0.8708899418377684
2015-07-03,S000286,-0.5658723153903908
2015-07-03,S000287,-1.116324068851703
2015-07-03,S000288,0.3370564134936572
2015-07-03,S000289,0.16559468326050425
2015-07-03,S000290,-0.10399000463083488
2015-07-03,S000291,-0.9506009796733265
2015-07-03,S000292,-1.223228379990087
2015-07-03,S000293,0.8497353189279813
2015-07-03,S000294,0.39914822576498604
2015-07-03,S000295,1.4542572216207372
2015-07-03,S000296,1.6453771960940142
2015-07-03,S000297,0.9232144391468282
2015-07-03,S000298,1.6935535053679485
2015-07-03,S000299,-0.33286421365779795
2015-07-03,S000300,-1.5444797374446944
2015-07-03,S000301,-1.3119823027591242
2015-07-03,S000302,0.7698932059021452
2015-07-03,S000303,-1.2878561493099308
2015-07-03,S000304,0.9603024891532669
2015-07-03,S000305,-0.7062608223318423
2015-07-03,S000306,0.34203153078723547
2015-07-03,S000307,-1.5425511345068113
2015-07-03,S000308,1.1688354583035159
2015-07-03,S000309,-1.074912035275256
2015-07-03,S000310,0.19333430500623133
2015-07-03,S000311,-0.0031626430459254437
2015-07-03,S000312,1.4019968428494005
2015-07-03,S000313,-0.6689923930253148
2015-07-03,S000314,0.06402967920269752
2015-07-03,S000315,-0.04802205512162236
2015-07-03,S000316,1.2491692777874719
2015-07-03,S000317,0.86052231047617
2015-07-03,S000318,-0.7598069354377134
2015-07-03,S000319,0.4935955314449199
2015-07-03,S000320,0.825951067899923
2015-07-03,S000321,-1.3761877937145688
2015-07-03,S000322,0.6848885375761483
2015-07-03,S000323,1.2372397751472899
2015-07-03,S000324,0.3386397237609446
2015-07-03,S000325,-1.3088007490140567
2015-07-03,S000326,-0.20233227778030505
2015-07-03,S000327,2.2222218394128292
2015-07-03,S000328,-0.5796001854783799
2015-07-03,S000329,-1.8865071409945902
2015-07-03,S000330,0.545466326295344
2015-07-03,S000331,-0.045267455038891714
2015-07-03,S000332,0.7422356092064311
2015-07-03,S000333,-0.4123201939697435
2015-07-03,S000334,0.14012256957552624
2015-07-03,S000335,-0.8109856100524624
2015-07-03,S000336,0.289436756917533
2015-07-03,S000337,2.384243399991427
2015-07-03,S000338,0.37547563842874476
2015-07-03,S000339,-0.19336701352512856
2015-07-03,S000340,-0.24010696166075005
2015-07-03,S000341,0.6174731258625957
2015-07-03,S000342,-0.6726647085553028
2015-07-03,S000343,2.8592616135232887
2015-07-03,S000344,0.18242364914702536
2015-07-03,S000345,0.539780031922233
2015-07-03,S000346,-0.4924236205512364
2015-07-03,S000347,0.18600084878255976
2015-07-03,S000348,0.028338317185141744
2015-07-03,S000349,2.079199511934734
2015-07-03,S000350,-0.41723267582697515
2015-07-03,S000351,-1.2281530608975446
2015-07-03,S000352,-0.9288581937745821
2015-07-03,S000353,-0.4098426959389044
2015-07-03,S000354,1.0636139389539698
2015-07-03,S000355,-1.3512768962049062
2015-07-03,S000356,1.95570308663507
2015-07-03,S000357,1.058912794388804
2015-07-03,S000358,1.0227975446862485
2015-07-03,S000359,0.10777359247151228
2015-07-03,S000360,1.8280359678898035
2015-07-03,S000361,2.2526812166127548
2015-07-03,S000362,0.8517877458584816
2015-07-03,S000363,0.34787119284351997
2015-07-03,S000364,2.612033275855961
2015-07-03,S000365,-0.836651031031286
2015-07-03,S000366,0.09520313016810511
2015-07-03,S000367,-0.9590133807457162
2015-07-03,S000368,1.3405351152710567
2015-07-03,S000369,-0.772348610465423
2015-07-03,S000370,0.24458552209215267
2015-07-03,S000371,1.2325908599922246
2015-07-03,S000372,-0.7700275248906518
2015-07-03,S000373,0.5741308066341984
2015-07-03,S000374,-0.25221962205137666
2015-07-03,S000375,0.24185543267473866
2015-07-03,S000376,0.669057349969749
2015-07-03,S000377,-2.6646255447899465
2015-07-03,S000378,0.9414048306655934
2015-07-03,S000379,1.175646186891195
2015-07-03,S000380,-0.20895750387702752
2015-07-03,S000381,0.4288797975312669
2015-07-03,S000382,1.767748279609683
2015-07-03,S000383,1.5291322516687404
2015-07-03,S000384,0.47984937186142046
2015-07-03,S000385,-0.2968539774109646
2015-07-03,S000386,-1.025932502150308
2015-07-03,S000387,-1.3449547551773755
2015-07-03,S000388,0.3749764138855804
2015-07-03,S000389,-0.22009728987847277
2015-07-03,S000390,-0.012979809707662264
2015-07-03,S000391,-0.17657255935086197
2015-07-03,S000392,-1.1197208899562763
2015-07-03,S000393,-0.9507214316371275
2015-07-03,S000394,-0.03594285068988594
2015-07-03,S000395,-0.17638484759172818
2015-07-03,S000396,1.05272438265239
2015-07-03,S000397,1.0987632761691568
2015-07-03,S000398,0.9650567305372202
2015-07-03,S000399,-0.911740476586274
2015-07-03,S000400,-1.945213268071703
2015-07-03,S000401,-0.0776368914629128
2015-07-03,S000402,-2.343598898054562
2015-07-03,S000403,0.5025529436417313
2015-07-03,S000404,0.22989816943168387
2015-07-03,S000405,-2.336238314270899
2015-07-03,S000406,-0.40906257100830107
2015-07-03,S000407,0.523450690239572
2015-07-03,S000408,1.1673805831807609
2015-07-03,S000409,0.5152837440421477
2015-07-03,S000410,1.5284130831178344
2015-07-03,S000411,0.3350736160442111
2015-07-03,S000412,-0.04007792371560197
2015-07-03,S000413,0.05204598676304972
2015-07-03,S000414,-1.9761428076228131
2015-07-03,S000415,-1.2501490481180537
2015-07-03,S000416,1.7825053909139386
2015-07-03,S000417,0.2681381326554713
2015-07-03,S000418,-1.793733974645058
2015-07-03,S000419,0.18715548912158325
2015-07-03,S000420,-0.45879955771342085
2015-07-03,S000421,1.9435366815802861
2015-07-03,S000422,-0.6884023192944981
2015-07-03,S000423,1.5298965006487137
2015-07-03,S000424,-0.715195696819128
2015-07-03,S000425,-2.4751986590833006
2015-07-03,S000426,0.6602493345083998
2015-07-03,S000427,0.14497692993983446
2015-07-03,S000428,-0.4085052134085442
2015-07-03,S000429,1.0436710287949635
2015-07-03,S000430,1.3509218500096958
2015-07-03,S000431,-0.38626355778591004
2015-07-03,S000432,0.4081957005654003
2015-07-03,S000433,0.39095614776951887
2015-07-03,S000434,1.5829717952819007
2015-07-03,S000435,0.4815809634130782
2015-07-03,S000436,0.23047025675161892
2015-07-03,S000437,0.07603520397336669
2015-07-03,S000438,0.33744697461602846
2015-07-03,S000439,-2.104387816701204
2015-07-03,S000440,-2.3333792458041245
2015-07-03,S000441,1.056591832002218
2015-07-03,S000442,-1.0363566961902795
2015-07-03,S000443,-0.3421741756419289
2015-07-03,S000444,0.2920881075225808
2015-07-03,S000445,0.41902270661428126
2015-07-03,S000446,-0.3795734541831339
2015-07-03,S000447,-1.3880707171739517
2015-07-03,S000448,0.16830003669408333
2015-07-03,S000449,0.8271897802535276
2015-07-03,S000450,-0.09890734176353327
2015-07-03,S000451,0.08879323533165581
2015-07-03,S000452,-0.8823305743647484
2015-07-03,S000453,-2.1114765077490585
2015-07-03,S000454,-0.4882240267658643
2015-07-03,S000455,1.2532933239472168
2015-07-03,S000456,-0.5565547586553999
2015-07-03,S000457,1.3526467856246012
2015-07-03,S000458,0.3800475791836884
2015-07-03,S000459,-1.601313620110894
2015-07-03,S000460,-1.3779710136739305
2015-07-03,S000461,-0.8117066950239246
2015-07-03,S000462,-1.2110453451977718
2015-07-03,S000463,-0.2817234673035517
2015-07-03,S000464,-1.2101238402380097
2015-07-03,S000465,1.4079347398428321
2015-07-03,S000466,-1.2376392847405304
2015-07-03,S000467,-1.2049369790542275
2015-07-03,S000468,0.6916802162453392
2015-07-03,S000469,-0.7408252268176357
2015-07-03,S000470,-0.33621576473036163
2015-07-03,S000471,0.7683356498976102
2015-07-03,S000472,1.226880217442977
2015-07-03,S000473,-1.019511898987425
2015-07-03,S000474,0.3957878170067627
2015-07-03,S000475,-0.9629988269907842
2015-07-03,S000476,-0.7917515776504671
2015-07-03,S000477,0.9824815066985252
2015-07-03,S000478,0.3338729610549697
2015-07-03,S000479,-1.7561769124617004
2015-07-03,S000480,1.2446895165862015
2015-07-03,S000481,-0.5679718191700588
2015-07-03,S000482,0.25146108748116375
2015-07-03,S000483,1.481057802276935
2015-07-03,S000484,1.4983905889482367
2015-07-03,S000485,0.05883369200881225
2015-07-03,S000486,-0.2879473446801932
2015-07-03,S000487,-1.470316767172949
2015-07-03,S000488,-0.7963202506296911
2015-07-03,S000489,0.9085879911967916
2015-07-03,S000490,0.3696464080633596
2015-07-03,S000491,-1.0395130914750554
2015-07-03,S000492,-0.2714585847808586
2015-07-03,S000493,1.4822814545333909
2015-07-03,S000494,1.8491310183587235
2015-07-03,S000495,0.7134431109452598
2015-07-03,S000496,-0.2829087850449501
2015-07-03,S000497,0.6219263001760128
2015-07-03,S000498,-1.6128906918449442
2015-07-03,S000499,1.3645479265312583
2015-07-03,S000500,0.6049566227923602
2015-07-03,S000501,-0.05202829135953752
2015-07-03,S000502,-0.13901073423861518
2015-07-03,S000503,-0.8880554988704789
2015-07-03,S000504,0.9553846877005134
2015-07-03,S000505,0.36219601020720155
2015-07-03,S000506,-1.4375439152874192
2015-07-03,S000507,-0.8189963238814038
2015-07-03,S000508,-1.1265100522470648
