end_date,stock_code,score
2014-08-27,S000728,0.12280249859006852
2014-08-27,S000729,-0.4228430282413246
2014-08-27,S000730,-0.46338618092720774
2014-08-27,S000731,1.2300654431966125
2014-08-27,S000732,-0.6307332323411237
2014-08-27,S000733,-1.4222793045487379
2014-08-27,S000734,0.4725964034023845
2014-08-27,S000735,-1.221545314356203
2014-08-27,S000736,0.25155189241632575
2014-08-27,S000737,-1.551229800945399
2014-08-27,S000738,-1.1035574170823768
2014-08-27,S000739,1.2544007824882528
2014-08-27,S000740,0.27812775562639136
2014-08-27,S000741,-1.491960361313825
2014-08-27,S000742,0.11149368516581729
2014-08-27,S000743,-0.9145043624794973
2014-08-27,S000744,-0.28640543723255857
2014-08-27,S000745,-0.6157731419932414
2014-08-27,S000746,0.0758071966454725
2014-08-27,S000747,-2.613521349815669
2014-08-27,S000748,0.7431959495823399
2014-08-27,S000749,0.7109456675165252
2014-08-27,S000750,0.35653688801121
2014-08-27,S000751,1.592975231662199
2014-08-27,S000752,-1.3691609564454446
2014-08-27,S000753,0.3843110102408445
2014-08-27,S000754,1.0159359909361085
2014-08-27,S000755,-1.4084750935138626
2014-08-27,S000756,-0.10684124049667683
2014-08-27,S000757,0.28610787668975096
2014-08-27,S000758,-1.9550756259896886
2014-08-27,S000759,-0.12054135928039786
2014-08-27,S000760,-0.38434801450808553
2014-08-27,S000761,-1.2809155015825433
2014-08-27,S000762,-0.7308771837504204
2014-08-27,S000763,-1.4926380996898787
2014-08-27,S000764,0.15023139758332166
2014-08-27,S000765,1.186078876117428
2014-08-27,S000766,1.0108459944286836
2014-08-27,S000767,0.8779071760574668
2014-08-27,S000768,0.49598270163241465
2014-08-27,S000769,-1.3404293808898498
2014-08-27,S000770,-0.7052004832247366
2014-08-27,S000771,-0.09023223198320603
2014-08-27,S000772,0.5388770886316526
2014-08-27,S000773,0.8377178629194255
2014-08-27,S000774,-0.08939006572987152
2014-08-27,S000775,0.07412193131585294
2014-08-27,S000776,1.0031829753254173
2014-08-27,S000777,0.9389536766396337
2014-08-27,S000778,-0.6668653860774691
2014-08-27,S000779,0.862156356387895
2014-08-27,S000780,0.39014061958706325
2014-08-27,S000781,0.17495762847012786
2014-08-27,S000782,-0.6689628542025408
2014-08-27,S000783,-0.634463469574899
2014-08-27,S000784,0.5036437369710307
2014-08-27,S000785,1.7169088939500663
2014-08-27,S000786,-0.21314379297451028
2014-08-27,S000787,-0.7650473061987962
2014-08-27,S000788,-0.13836901922752282
2014-08-27,S000789,0.9345989756717347
2014-08-27,S000790,-0.092165792970986
2014-08-27,S000791,-0.8728220517923788
2014-08-27,S000792,1.3005245874180709
2014-08-27,S000793,-0.8453194252475851
2014-08-27,S000794,0.37354085880581733
2014-08-27,S000795,-0.5663647182668211
2014-08-27,S000796,-0.06543867603546169
2014-08-27,S000797,0.05516832416474168
2014-08-27,S000798,1.7447570824603318
2014-08-27,S000799,-0.2947243162413166
2014-08-27,S000800,-0.22392848781272912
2014-08-27,S000801,-0.8241686662144982
2014-08-27,S000802,-0.4541481091383469
2014-08-27,S000803,0.8568155596129515
2014-08-27,S000804,0.6548774752415414
2014-08-27,S000805,1.5726759411593936
2014-08-27,S000806,-0.5053650102603728
2014-08-27,S000807,0.8293341436523186
2014-08-27,S000808,0.6897181187746476
2014-08-27,S000809,-0.7575509461875469
2014-08-27,S000810,0.7462037489940792
2014-08-27,S000811,0.5005507489210526
2014-08-27,S000812,-0.045039054583802925
2014-08-27,S000813,0.12844248022713692
2014-08-27,S000814,-0.9874998029826816
2014-08-27,S000815,0.8608814072127379
2014-08-27,S000816,1.3762401166471754
2014-08-27,S000817,-0.2487364340812755
2014-08-27,S000818,0.19256232366620096
2014-08-27,S000819,-0.4160644098304087
2014-08-27,S000820,-0.043253749157565205
2014-08-27,S000821,-0.7181620957757164
2014-08-27,S000822,0.9542591740245743
2014-08-27,S000823,0.941575327240875
2014-08-27,S000824,-0.8086246822438524
2014-08-27,S000825,1.6209512900745482
2014-08-27,S000826,-0.599304357684319
2014-08-27,S000827,0.7894781141176944
2014-08-27,S000828,-0.28871186177377645
2014-08-27,S000829,0.4056397676375447
2014-08-27,S000830,-0.6126091426533872
2014-08-27,S000831,0.3913674863972671
2014-08-27,S000832,-0.83141258113109
2014-08-27,S000833,3.6057095498589704
2014-08-27,S000834,2.298305903032855
2014-08-27,S000835,-0.2028469688619052
2014-08-27,S000836,-0.10095663551122958
2014-08-27,S000837,-1.2657149973083957
2014-08-27,S000838,0.6940048250592882
2014-08-27,S000839,0.16626929083264885
2014-08-27,S000840,-1.522790579500151
2014-08-27,S000841,1.1563289573117246
2014-08-27,S000842,-0.1332361182781725
2014-08-27,S000843,1.2144715883195516
2014-08-27,S000844,1.537370366318214
2014-08-27,S000845,-0.4227826475216503
2014-08-27,S000846,-0.2291601762605216
2014-08-27,S000847,-0.28404964719953996
2014-08-27,S000848,-0.8971340315993268
2014-08-27,S000849,-1.2625940698753004
2014-08-27,S000850,1.1596512847578304
2014-08-27,S000851,-0.9902641294503121
2014-08-27,S000852,0.48784695186416815
2014-08-27,S000853,0.5925060010371042
2014-08-27,S000854,1.406368157127822
2014-08-27,S000855,-0.3480370739355412
2014-08-27,S000856,0.8747076200228047
2014-08-27,S000857,-0.39838963687867507
2014-08-27,S000858,-0.09068946979293542
2014-08-27,S000859,0.7355671529530622
2014-08-27,S000860,-1.168769702469096
2014-08-27,S000861,0.2755728191468779
2014-08-27,S000862,-0.5821853861445957
2014-08-27,S000863,-0.7123628911734183
2014-08-27,S000864,-0.7386080735441914
2014-08-27,S000865,-0.8053954392345595
2014-08-27,S000866,-1.6966424903512272
2014-08-27,S000867,0.4808240782082971
2014-08-27,S000868,-0.45106964149645706
2014-08-27,S000869,-1.9235650452460265
2014-08-27,S000870,-0.39756385505501635
2014-08-27,S000871,-1.691381738274316
2014-08-27,S000872,0.24462243118239696
2014-08-27,S000873,1.5408063514200356
2014-08-27,S000874,0.4002491368387596
2014-08-27,S000875,-0.7735685597062848
2014-08-27,S000876,-1.892257561689861
2014-08-27,S000877,0.401432432222646
2014-08-27,S000878,-0.787267645304106
2014-08-27,S000879,-0.0674164573314075
2014-08-27,S000880,-0.8891567731197948
2014-08-27,S000881,1.0262973907590225
2014-08-27,S000882,-0.8602419377595034
2014-08-27,S000883,0.12210244452440455
2014-08-27,S000884,-0.744929470645514
2014-08-27,S000885,-0.4114642705099283
2014-08-27,S000886,0.7512541552360754
2014-08-27,S000887,1.007908819966734
2014-08-27,S000888,0.1831880613106717
2014-08-27,S000889,1.008081499457822
2014-08-27,S000890,0.7955473628791487
2014-08-27,S000891,0.39311546593199315
2014-08-27,S000892,-0.9066736323391775
2014-08-27,S000893,-0.29759343942955496
2014-08-27,S000894,1.0051682834979447
2014-08-27,S000895,0.916699603420344
2014-08-27,S000896,0.45924193187081286
2014-08-27,S000897,-0.19323255223964156
2014-08-27,S000898,1.454903584210036
2014-08-27,S000899,1.116778675868184
2014-08-27,S000900,-1.312951646141342
2014-08-27,S000901,-1.010370636688288
2014-08-27,S000902,-0.08605453897420086
2014-08-27,S000903,-0.4953916398451246
2014-08-27,S000904,0.3230900429477315
2014-08-27,S000905,-1.66358332294606
2014-08-27,S000906,1.9235907753489216
2014-08-27,S000907,-0.02734863846407383
2014-08-27,S000908,-1.2130199689263148
2014-08-27,S000909,-0.361253019216256
2014-08-27,S000910,-0.5753740202374469
2014-08-27,S000911,-0.6302417585350781
2014-08-27,S000912,-0.7886880880703466
2014-08-27,S000913,1.158476066034918
2014-08-27,S000914,-0.9197953997854444
2014-08-27,S000915,2.3657536021016674
2014-08-27,S000916,-1.431914361435183
2014-08-27,S000917,0.33587139770493635
2014-08-27,S000918,-0.3810024123947544
2014-08-27,S000919,0.19575973095692323
2014-08-27,S000920,-0.29031224864909044
2014-08-27,S000921,-0.7428281642986141
2014-08-27,S000922,0.02197723576914557
2014-08-27,S000923,-1.834628953577153
2014-08-27,S000924,0.008921103938955899
2014-08-27,S000925,-1.7375038543097827
2014-08-27,S000926,0.10907808461850989
2014-08-27,S000927,0.11287261101092126
2014-08-27,S000928,-2.2924123758985653
2014-08-27,S000929,0.31988345734093593
2014-08-27,S000930,-1.2872700567801338
2014-08-27,S000931,0.6705247870214981
2014-08-27,S000932,1.5351978811550386
2014-08-27,S000933,-0.28937617102062646
2014-08-27,S000934,-2.044185640125989
2014-08-27,S000935,-1.5763137890048196
2014-08-27,S000936,1.3612254789297855
2014-08-27,S000937,0.3058176152964707
2014-08-27,S000938,0.5441889328911096
2014-08-27,S000939,0.5672606061814431
2014-08-27,S000940,1.675466677381714
2014-08-27,S000941,-0.4119899478748855
2014-08-27,S000942,-0.8832048542567107
2014-08-27,S000943,1.4832973887577448
2014-08-27,S000944,-2.9124056420231605
2014-08-27,S000945,0.6667180822469188
2014-08-27,S000946,-0.32005197695306253
2014-08-27,S000947,-1.748900827628046
2014-08-27,S000948,-1.8049989878854589
2014-08-27,S000949,0.4077914452339017
2014-08-27,S000950,1.1377780802664976
2014-08-27,S000951,0.34569987616686976
2014-08-27,S000952,-0.5969878134160294
2014-08-27,S000953,-0.832426455911272
2014-08-27,S000954,1.590922746740864
2014-08-27,S000955,-1.4647495955803922
2014-08-27,S000956,0.580953426041975
2014-08-27,S000957,-0.17507145140739577
2014-08-27,S000958,0.7333069860777884
2014-08-27,S000959,-2.2473561117800016
2014-08-27,S000960,-1.1507869656267355
2014-08-27,S000961,2.238150856335687
2014-08-27,S000962,0.09908615494957702
2014-08-27,S000963,-0.04390946447940042
2014-08-27,S000964,-1.1000798978513993
2014-08-27,S000965,-2.6671453973461303
2014-08-27,S000966,0.4183117339221172
2014-08-27,S000967,-0.9827462634362907
2014-08-27,S000968,1.3977916841193914
2014-08-27,S000969,-0.008472276200868052
2014-08-27,S000970,-0.3380084172588236
2014-08-27,S000971,0.09857702370627386
2014-08-27,S000972,0.028624617264977396
2014-08-27,S000973,-0.3667089287638009
2014-08-27,S000974,0.3239851836617239
2014-08-27,S000975,-1.0924395942289298
2014-08-27,S000976,0.23348792619643582
2014-08-27,S000977,1.6214500627629722
2014-08-27,S000978,-9.234958099872681e-05
2014-08-27,S000979,0.048426620018958255
2014-08-27,S000980,0.9154786746851366
2014-08-27,S000981,-0.08557299360673376
2014-08-27,S000982,-0.8710329381514815
2014-08-27,S000983,0.7538003877786839
2014-08-27,S000984,-0.5577541026778409
2014-08-27,S000985,0.2498615985592914
2014-08-27,S000986,0.00022442674465154855
2014-08-27,S000987,0.2130447591618101
2014-08-27,S000988,-0.4070110154258798
2014-08-27,S000989,-0.560962652667098
2014-08-27,S000990,0.10201944085573739
2014-08-27,S000991,0.4543323068971764
2014-08-27,S000992,2.5093396697529147
2014-08-27,S000993,-0.6437062875364824
2014-08-27,S000994,0.9261147653489394
2014-08-27,S000995,0.6336913803470704
2014-08-27,S000996,-0.8894267903652187
2014-08-27,S000997,1.5041858197172455
2014-08-27,S000998,0.20375182248091075
2014-08-27,S000999,0.1521079015205743
2014-08-28,S000000,2.9353406462750495
2014-08-28,S000001,0.7414583174423699
2014-08-28,S000002,-0.19369357799272088
2014-08-28,S000003,0.44123002083068563
2014-08-28,S000004,-0.35741955165270545
2014-08-28,S000005,-0.4893332022843736
2014-08-28,S000006,1.3071482687412974
2014-08-28,S000007,-1.9101846702749194
2014-08-28,S000008,-1.2409053074324785
2014-08-28,S000009,-0.8086434320105389
2014-08-28,S000010,-2.3335325575554475
2014-08-28,S000011,-1.0193501594365653
2014-08-28,S000012,-0.8547058400538536
2014-08-28,S000013,-0.9172738725344226
2014-08-28,S000014,-0.6901669331326812
2014-08-28,S000015,-0.9700602227908378
2014-08-28,S000016,0.9549524140146994
2014-08-28,S000017,-1.68958656121227
2014-08-28,S000018,-0.10744814109020875
2014-08-28,S000019,0.014343050611386784
2014-08-28,S000020,-0.7381322997886908
2014-08-28,S000021,-1.4619153313566413
2014-08-28,S000022,-1.3067143887631534
2014-08-28,S000023,0.8636534993337929
2014-08-28,S000024,1.6903901183091739
2014-08-28,S000025,1.3496592185182532
2014-08-28,S000026,0.8635015462209441
2014-08-28,S000027,-0.17084900206503695
2014-08-28,S000028,0.2928020804678806
2014-08-28,S000029,1.2499804404995802
2014-08-28,S000030,2.17593069651845
2014-08-28,S000031,1.0439159355610548
2014-08-28,S000032,0.5837068583511807
2014-08-28,S000033,-1.2086487617561952
2014-08-28,S000034,-0.0467213166423242
2014-08-28,S000035,-0.6281829904019772
2014-08-28,S000036,-1.9616198856547873
2014-08-28,S000037,0.3212169893428538
2014-08-28,S000038,-1.3651091916950064
2014-08-28,S000039,-0.9519419468393091
2014-08-28,S000040,-0.6999213052166706
2014-08-28,S000041,-1.1413178801122115
2014-08-28,S000042,0.6111768747686079
2014-08-28,S000043,1.1380868448684742
2014-08-28,S000044,-0.09647624203781323
2014-08-28,S000045,0.1320504135092589
2014-08-28,S000046,0.5013950518877928
2014-08-28,S000047,0.5093648308999896
2014-08-28,S000048,0.09681937500712853
2014-08-28,S000049,0.2652408575729671
2014-08-28,S000050,-1.4174250340550338
2014-08-28,S000051,2.6802042299564226
2014-08-28,S000052,-0.7329502502289019
2014-08-28,S000053,1.432353755601908
2014-08-28,S000054,2.5179163253260004
2014-08-28,S000055,1.4328549198444724
2014-08-28,S000056,-1.4407204763128023
2014-08-28,S000057,-0.5703043449713998
2014-08-28,S000058,0.008744637351412093
2014-08-28,S000059,-0.1905810309793432
2014-08-28,S000060,0.6393310870727568
2014-08-28,S000061,-0.591126372329194
2014-08-28,S000062,-2.6452862526478564
2014-08-28,S000063,-0.525881082159973
2014-08-28,S000064,-1.2037305537543104
2014-08-28,S000065,-0.24932315007282804
2014-08-28,S000066,0.3065070124723882
2014-08-28,S000067,-0.4420196918763811
2014-08-28,S000068,0.8463350118422149
2014-08-28,S000069,1.256612414326043
2014-08-28,S000070,0.7220215569485473
2014-08-28,S000071,1.4050401549479206
2014-08-28,S000072,0.4167786279623525
2014-08-28,S000073,0.9678428876372084
2014-08-28,S000074,-1.260038892326017
2014-08-28,S000075,-0.6988841647572637
2014-08-28,S000076,0.6736681971354069
2014-08-28,S000077,-0.08933577346490554
2014-08-28,S000078,-0.9995575060955758
2014-08-28,S000079,0.133614728186845
2014-08-28,S000080,0.6420631597133089
2014-08-28,S000081,0.1581581651493404
2014-08-28,S000082,-1.2806932037381997
2014-08-28,S000083,-0.025077499536314787
2014-08-28,S000084,0.5023748923961063
2014-08-28,S000085,-0.049560267797653046
2014-08-28,S000086,0.8325975937735401
2014-08-28,S000087,0.6799328380295856
2014-08-28,S000088,-1.0386388872025825
2014-08-28,S000089,-0.09488759783600144
2014-08-28,S000090,0.2961206181789289
2014-08-28,S000091,1.2728835685127802
2014-08-28,S000092,0.41535853017104235
2014-08-28,S000093,-1.447301781104119
2014-08-28,S000094,1.272545129395
2014-08-28,S000095,0.916079220009688
2014-08-28,S000096,-0.49907168859576845
2014-08-28,S000097,-0.01031505219236048
2014-08-28,S000098,-0.45878900499736375
2014-08-28,S000099,-2.134015047921779
2014-08-28,S000100,-0.2950777281306834
2014-08-28,S000101,-0.26652345003305805
2014-08-28,S000102,1.4288859466465447
2014-08-28,S000103,0.3544265314214447
2014-08-28,S000104,-1.7446792825152493
2014-08-28,S000105,2.2997093834314057
2014-08-28,S000106,0.35988120622996206
2014-08-28,S000107,1.12990211930602
2014-08-28,S000108,-0.8844716782935136
2014-08-28,S000109,-1.3361731496849238
2014-08-28,S000110,1.6775393133347374
2014-08-28,S000111,-1.190113175252103
2014-08-28,S000112,1.6493713696844454
2014-08-28,S000113,0.3357469739809629
2014-08-28,S000114,1.7824633048289835
2014-08-28,S000115,-0.0368762353123261
2014-08-28,S000116,0.13399432603536665
2014-08-28,S000117,0.2654428795485579
2014-08-28,S000118,-0.9832606516655189
2014-08-28,S000119,2.5200691434051676
2014-08-28,S000120,0.013659991198329106
2014-08-28,S000121,-0.30743584084465886
2014-08-28,S000122,0.8256237935134834
2014-08-28,S000123,1.0023892118125504
2014-08-28,S000124,1.2959285106287655
2014-08-28,S000125,-0.8088580420677579
2014-08-28,S000126,0.20085700404474735
2014-08-28,S000127,-0.28505642480060994
2014-08-28,S000128,-0.3033036299165705
2014-08-28,S000129,-0.1089658819510513
2014-08-28,S000130,1.5203617926861188
2014-08-28,S000131,-0.36983687679001825
2014-08-28,S000132,-0.37132319918440815
2014-08-28,S000133,-1.4789161142376082
2014-08-28,S000134,2.004424788878742
2014-08-28,S000135,0.4683404026315364
2014-08-28,S000136,-0.6306356994516324
2014-08-28,S000137,-1.6098708607963872
2014-08-28,S000138,0.7620489040341245
2014-08-28,S000139,-1.8725990640900223
2014-08-28,S000140,0.5993527575493924
2014-08-28,S000141,1.5695567219323325
2014-08-28,S000142,-0.41201704633966135
2014-08-28,S000143,-0.4572776728361241
2014-08-28,S000144,0.21146660249750643
2014-08-28,S000145,-1.8923377897264935
2014-08-28,S000146,0.021181952135221088
2014-08-28,S000147,1.1783229833874251
2014-08-28,S000148,1.3162397288691703
2014-08-28,S000149,0.8879476526783002
2014-08-28,S000150,0.19124341198644662
2014-08-28,S000151,0.6611760337542524
2014-08-28,S000152,0.1091926777506938
2014-08-28,S000153,0.18432473778975017
2014-08-28,S000154,0.5620356029200355
2014-08-28,S000155,0.5727174506152671
2014-08-28,S000156,0.5372210295491125
2014-08-28,S000157,0.14177989743394875
2014-08-28,S000158,-1.8254467264939354
2014-08-28,S000159,0.6014785640337906
2014-08-28,S000160,-0.2869250323369037
2014-08-28,S000161,-1.178480876450078
2014-08-28,S000162,-1.5283726705814051
2014-08-28,S000163,1.001671499226258
2014-08-28,S000164,0.8026529131089197
2014-08-28,S000165,-0.34466925117266367
2014-08-28,S000166,1.8597690235893969
2014-08-28,S000167,-0.14891834221564093
2014-08-28,S000168,-0.6472440422397862
2014-08-28,S000169,-0.011590577627229154
2014-08-28,S000170,0.055797454453614684
2014-08-28,S000171,1.1335844757016185
2014-08-28,S000172,-1.5796437153720984
2014-08-28,S000173,-0.9287356534083456
2014-08-28,S000174,0.8799683320282051
2014-08-28,S000175,-1.0671645352343027
2014-08-28,S000176,-0.6452395854751397
2014-08-28,S000177,-0.25796913149357625
2014-08-28,S000178,-0.49490703590399393
2014-08-28,S000179,0.4044983623893325
2014-08-28,S000180,0.1251165301009083
2014-08-28,S000181,-1.7224010971174826
2014-08-28,S000182,0.15090519051142734
2014-08-28,S000183,1.4113080313829474
2014-08-28,S000184,-2.009569490231824
2014-08-28,S000185,0.05167090013547486
2014-08-28,S000186,-0.6250829551432779
2014-08-28,S000187,0.009373013262550384
2014-08-28,S000188,0.28061793034816807
2014-08-28,S000189,1.7956396285889367
2014-08-28,S000190,1.2360606321094227
2014-08-28,S000191,-2.2126912855530882
2014-08-28,S000192,1.7652313345826396
2014-08-28,S000193,-1.094513291090668
2014-08-28,S000194,0.3623347368763728
2014-08-28,S000195,1.1019006242020128
2014-08-28,S000196,0.7061537825041351
2014-08-28,S000197,0.9422797167202419
2014-08-28,S000198,1.5366419804371976
2014-08-28,S000199,0.6005879118133406
2014-08-28,S000200,-0.5079285062374833
2014-08-28,S000201,-0.015768788489500862
2014-08-28,S000202,-0.21217431464536335
2014-08-28,S000203,1.0073497513533338
2014-08-28,S000204,-1.6155705349403386
2014-08-28,S000205,0.7516114425948845
2014-08-28,S000206,0.9350139537089268
2014-08-28,S000207,0.7273459691015807
2014-08-28,S000208,0.011476938454671438
2014-08-28,S000209,-1.8671668412526492
2014-08-28,S000210,0.04153421429261877
2014-08-28,S000211,-1.2306935929559801
2014-08-28,S000212,-2.050157208594675
2014-08-28,S000213,-0.1902875243367172
2014-08-28,S000214,-0.3574012716934379
2014-08-28,S000215,1.0311634373157688
2014-08-28,S000216,0.7903868518096133
2014-08-28,S000217,-1.6778834710394648
2014-08-28,S000218,-0.16784300714713712
2014-08-28,S000219,-1.0710122628262722
2014-08-28,S000220,0.45696768616514655
2014-08-28,S000221,1.0468544169157956
2014-08-28,S000222,0.03017149059359521
2014-08-28,S000223,0.5054348295652642
2014-08-28,S000224,0.1540587701055563
2014-08-28,S000225,1.3214355159169597
2014-08-28,S000226,-0.5888450493548257
2014-08-28,S000227,-1.290171039090245
2014-08-28,S000228,-1.3185606961276775
2014-08-28,S000229,0.09684754025903411
2014-08-28,S000230,-0.4988022746070404
2014-08-28,S000231,0.19334449260599995
2014-08-28,S000232,-0.44475556731541316
2014-08-28,S000233,-2.1047890044897923
2014-08-28,S000234,0.18081452896803554
2014-08-28,S000235,-1.668385909357703
2014-08-28,S000236,-0.7850412973868639
2014-08-28,S000237,1.372208128078969
2014-08-28,S000238,0.8209393266046133
2014-08-28,S000239,-1.1691766203730676
2014-08-28,S000240,0.6414137746879367
2014-08-28,S000241,-0.3196680405623126
2014-08-28,S000242,-1.235011743189487
2014-08-28,S000243,1.283317532826882
2014-08-28,S000244,1.1940347944644172
2014-08-28,S000245,0.5596435399685836
2014-08-28,S000246,-1.5789968470029194
2014-08-28,S000247,-0.23013004145529747
2014-08-28,S000248,0.15819456794848813
2014-08-28,S000249,0.4342268943322489
2014-08-28,S000250,1.2156016931523377
2014-08-28,S000251,-0.6445598814257184
2014-08-28,S000252,-1.365772109666323
2014-08-28,S000253,-0.7188099024671741
2014-08-28,S000254,-0.06733383004487989
2014-08-28,S000255,-0.4710743400120857
2014-08-28,S000256,0.8821957655032264
2014-08-28,S000257,-0.8079169038556185
2014-08-28,S000258,-0.9760650995397109
2014-08-28,S000259,-0.024873216531186043
2014-08-28,S000260,-0.7902886113773789
2014-08-28,S000261,0.4615348441114317
2014-08-28,S000262,1.3432554188241412
2014-08-28,S000263,-0.24024875707234997
2014-08-28,S000264,-1.3701152573404363
2014-08-28,S000265,0.9347544955347747
2014-08-28,S000266,-0.5818021213771913
2014-08-28,S000267,1.9063823384847567
2014-08-28,S000268,-1.27946356988735
2014-08-28,S000269,0.3819925830786954
2014-08-28,S000270,0.999060712041932
2014-08-28,S000271,0.8274229384456329
2014-08-28,S000272,1.2082541137351035
2014-08-28,S000273,2.204249765971212
2014-08-28,S000274,-1.9389620251243385
2014-08-28,S000275,0.4106053942256112
2014-08-28,S000276,0.01632078842998716
2014-08-28,S000277,0.4707516548232141
2014-08-28,S000278,-0.5238150803153795
2014-08-28,S000279,-1.52195600649827
2014-08-28,S000280,0.2142722683910945
2014-08-28,S000281,0.2526310493438514
2014-08-28,S000282,-0.24454109515055764
2014-08-28,S000283,0.9530761356328272
2014-08-28,S000284,-0.5557657136386436
2014-08-28,S000285,-1.3401613033150748
2014-08-28,S000286,0.7476758872612346
2014-08-28,S000287,-1.1798325651803674
2014-08-28,S000288,-0.3016940190102836
2014-08-28,S000289,-1.6194697452358646
2014-08-28,S000290,-0.5595494806458632
2014-08-28,S000291,0.45573533813115386
2014-08-28,S000292,0.1713199157316676
2014-08-28,S000293,-0.8626979502206412
2014-08-28,S000294,1.0131235646276773
2014-08-28,S000295,2.415372347660404
2014-08-28,S000296,0.6388425018793479
2014-08-28,S000297,-0.6844527977169713
2014-08-28,S000298,0.18811560472103678
2014-08-28,S000299,-0.24103420853311314
2014-08-28,S000300,-0.3805881914080317
2014-08-28,S000301,-0.15641323252436048
2014-08-28,S000302,-0.6347225257529004
2014-08-28,S000303,-0.7361105864440542
2014-08-28,S000304,-0.6546051901875847
2014-08-28,S000305,-0.17749008097202723
2014-08-28,S000306,-0.12155365629453738
2014-08-28,S000307,-1.0454629684988852
2014-08-28,S000308,0.2266380608496727
2014-08-28,S000309,-0.6181757214476786
2014-08-28,S000310,1.5205542716787253
2014-08-28,S000311,-0.6349112044758792
2014-08-28,S000312,1.578814696773238
2014-08-28,S000313,0.3903765588158986
2014-08-28,S000314,1.1213305633867756
2014-08-28,S000315,-1.3066073322017435
2014-08-28,S000316,0.18851502806266554
2014-08-28,S000317,0.9022148584175883
2014-08-28,S000318,-0.8251672428283081
2014-08-28,S000319,-0.6371134206902227
2014-08-28,S000320,0.2227229504726941
2014-08-28,S000321,-1.0877031156187362
2014-08-28,S000322,1.1443650389159121
2014-08-28,S000323,-0.2456973066988069
2014-08-28,S000324,-1.7299256769789613
2014-08-28,S000325,0.8616963501544789
2014-08-28,S000326,0.266874923854567
2014-08-28,S000327,0.29081097585968485
2014-08-28,S000328,-0.002923620557119491
2014-08-28,S000329,2.103927905715955
2014-08-28,S000330,0.535726842655878
2014-08-28,S000331,-0.9266970499775381
2014-08-28,S000332,-0.9982693954182089
2014-08-28,S000333,-0.14186470932711492
2014-08-28,S000334,1.4811612572905866
2014-08-28,S000335,-0.1241079019116136
2014-08-28,S000336,0.13509165955027802
2014-08-28,S000337,0.4995353843792645
2014-08-28,S000338,-0.1187108589339918
2014-08-28,S000339,-0.6563354539307628
2014-08-28,S000340,0.03797255655288412
2014-08-28,S000341,0.526129354634169
2014-08-28,S000342,1.6886198545613307
2014-08-28,S000343,1.0097935839430292
2014-08-28,S000344,-0.21599118246513133
2014-08-28,S000345,-0.24572940360478884
2014-08-28,S000346,0.1729077263897812
2014-08-28,S000347,-0.13631077646440676
2014-08-28,S000348,1.8651274859508729
2014-08-28,S000349,-1.1595399701761615
2014-08-28,S000350,0.016281508329762773
2014-08-28,S000351,2.4574555960908624
2014-08-28,S000352,2.0813231577202362
2014-08-28,S000353,0.22925136783650593
2014-08-28,S000354,-0.7025328048489411
2014-08-28,S000355,0.1439981031059645
2014-08-28,S000356,-0.8468794922849908
2014-08-28,S000357,-0.5028547916710325
2014-08-28,S000358,1.158570437590186
2014-08-28,S000359,0.41345572743089753
2014-08-28,S000360,0.3340699289430282
2014-08-28,S000361,-0.46303780719231985
2014-08-28,S000362,0.18889854308203222
2014-08-28,S000363,-0.9178869162997326
2014-08-28,S000364,-0.6359156072807358
2014-08-28,S000365,0.2656124818924972
2014-08-28,S000366,-0.11200136474085137
2014-08-28,S000367,1.005614590523097
2014-08-28,S000368,0.5111230058669622
2014-08-28,S000369,1.0449264631756634
2014-08-28,S000370,1.0782142321238843
2014-08-28,S000371,0.1242635079523502
2014-08-28,S000372,1.663265729031048
2014-08-28,S000373,-0.2387737574519872
2014-08-28,S000374,0.7990190976421696
2014-08-28,S000375,1.1093984742033423
2014-08-28,S000376,-0.34584214827761783
2014-08-28,S000377,-1.153219152065634
2014-08-28,S000378,1.5784974146506834
2014-08-28,S000379,-1.1957012384285544
2014-08-28,S000380,0.756128339651426
2014-08-28,S000381,-1.3417456426388934
2014-08-28,S000382,0.1751993668674791
2014-08-28,S000383,-0.6268498390544971
2014-08-28,S000384,0.832263920203288
2014-08-28,S000385,1.1556104266772254
2014-08-28,S000386,0.0029860470761145508
2014-08-28,S000387,0.4734936220634465
2014-08-28,S000388,0.1783213537495664
2014-08-28,S000389,0.3444156172941888
2014-08-28,S000390,0.12287135856996917
2014-08-28,S000391,-1.518993936559729
2014-08-28,S000392,0.4911939116348081
2014-08-28,S000393,-1.3534524725009458
2014-08-28,S000394,0.26275988700185277
2014-08-28,S000395,0.9675146171990339
2014-08-28,S000396,1.44251292569801
2014-08-28,S000397,0.5663041492787289
2014-08-28,S000398,1.2225136267838865
2014-08-28,S000399,-1.310441784322151
2014-08-28,S000400,-0.24705944604813976
2014-08-28,S000401,-0.8426753520164765
2014-08-28,S000402,-0.02811260130950119
2014-08-28,S000403,1.743868092674964
2014-08-28,S000404,-1.102018055494779
2014-08-28,S000405,0.7825502880681083
2014-08-28,S000406,-0.09261747496648376
2014-08-28,S000407,0.6729893773185904
2014-08-28,S000408,1.863273093285844
2014-08-28,S000409,-0.5111257716491855
2014-08-28,S000410,-0.3301569659955006
2014-08-28,S000411,-0.35864350697598724
2014-08-28,S000412,1.6528951237670397
2014-08-28,S000413,-0.25114625783817923
2014-08-28,S000414,0.881896286332919
