end_date,stock_code,score
2015-03-27,S000659,-0.30541327382791905
2015-03-27,S000660,1.08653573163464
2015-03-27,S000661,0.8915735466016838
2015-03-27,S000662,-0.6323415273191018
2015-03-27,S000663,-1.0861003381267431
2015-03-27,S000664,-0.3025746740472144
2015-03-27,S000665,0.8564658402759361
2015-03-27,S000666,-0.23937250431889193
2015-03-27,S000667,0.8487912795187151
2015-03-27,S000668,1.4428076474170355
2015-03-27,S000669,-0.25477456028130335
2015-03-27,S000670,0.588823421688672
2015-03-27,S000671,-0.7365156038317496
2015-03-27,S000672,-1.1541087045058422
2015-03-27,S000673,0.38439373343885536
2015-03-27,S000674,-1.3468281643562288
2015-03-27,S000675,0.11309859098330896
2015-03-27,S000676,-0.3405883831789252
2015-03-27,S000677,-0.7281288503049616
2015-03-27,S000678,-0.07610305681107664
2015-03-27,S000679,-0.6196423034158829
2015-03-27,S000680,0.1229282586566261
2015-03-27,S000681,-1.280051631394922
2015-03-27,S000682,0.5021706205299649
2015-03-27,S000683,-2.5306666667190574
2015-03-27,S000684,1.5794097034990116
2015-03-27,S000685,1.087469228137815
2015-03-27,S000686,1.7290293609518068
2015-03-27,S000687,0.7173703655588288
2015-03-27,S000688,-1.684300482988848
2015-03-27,S000689,-0.5246513756848541
2015-03-27,S000690,-2.008899622168175
2015-03-27,S000691,0.4988000129352664
2015-03-27,S000692,-1.2716969871363648
2015-03-27,S000693,-2.042970733341235
2015-03-27,S000694,0.2304641061709248
2015-03-27,S000695,-2.8127514514874306
2015-03-27,S000696,-1.1350955445746989
2015-03-27,S000697,1.3286814521975177
2015-03-27,S000698,-0.5550257279117967
2015-03-27,S000699,0.7219501558050205
2015-03-27,S000700,1.1366523730220055
2015-03-27,S000701,1.0396287122373755
2015-03-27,S000702,0.0005074299169917432
2015-03-27,S000703,1.0980360638585012
2015-03-27,S000704,-0.3430005085462885
2015-03-27,S000705,0.5279727017768768
2015-03-27,S000706,0.09820820582956308
2015-03-27,S000707,-0.043569796873684286
2015-03-27,S000708,-2.1594046758776466
2015-03-27,S000709,1.3396002554701216
2015-03-27,S000710,0.8408490636417458
2015-03-27,S000711,-1.5319186777212526
2015-03-27,S000712,-0.2566506871001632
2015-03-27,S000713,-0.7273192815303063
2015-03-27,S000714,0.5211630773639948
2015-03-27,S000715,-0.33785905149596807
2015-03-27,S000716,-1.3015276006167238
2015-03-27,S000717,0.9051216503616935
2015-03-27,S000718,-0.1394345552917872
2015-03-27,S000719,0.06432125984232359
2015-03-27,S000720,-1.2563343598306722
2015-03-27,S000721,1.1289137856731997
2015-03-27,S000722,0.5032751669876926
2015-03-27,S000723,0.536831833175766
2015-03-27,S000724,0.10910541337051353
2015-03-27,S000725,-0.2485944066626117
2015-03-27,S000726,-1.3677739883821396
2015-03-27,S000727,0.8523086799500791
2015-03-27,S000728,-3.7147182166885973
2015-03-27,S000729,-0.06128585514238101
2015-03-27,S000730,0.8453682826672123
2015-03-27,S000731,-0.5847571393915298
2015-03-27,S000732,0.4127989189922767
2015-03-27,S000733,0.004930882968635648
2015-03-27,S000734,-1.0924208106610522
2015-03-27,S000735,-0.35022223866157104
2015-03-27,S000736,0.5385307527180205
2015-03-27,S000737,-1.3630677708266925
2015-03-27,S000738,-0.5817655970752738
2015-03-27,S000739,1.2970902549332854
2015-03-27,S000740,-0.3058672643850376
2015-03-27,S000741,2.445530737962461
2015-03-27,S000742,-0.8722975345252201
2015-03-27,S000743,-0.18912769638442403
2015-03-27,S000744,0.24444289860767646
2015-03-27,S000745,-1.5219959547431323
2015-03-27,S000746,-0.4399837303529091
2015-03-27,S000747,0.105660390992838
2015-03-27,S000748,0.6377176694622513
2015-03-27,S000749,1.8642077302015834
2015-03-27,S000750,1.1953915028025373
2015-03-27,S000751,-2.2590097760650987
2015-03-27,S000752,-0.2764007452116557
2015-03-27,S000753,-0.14441853136598887
2015-03-27,S000754,-0.7532859321780457
2015-03-27,S000755,0.5609129599509997
2015-03-27,S000756,-0.11495150656528612
2015-03-27,S000757,0.44375363511383054
2015-03-27,S000758,0.7754237713538096
2015-03-27,S000759,0.19669007366150176
2015-03-27,S000760,0.8380698473073095
2015-03-27,S000761,-2.001304568130229
2015-03-27,S000762,0.07381503235953157
2015-03-27,S000763,-0.13431367373111142
2015-03-27,S000764,-0.44595768791469065
2015-03-27,S000765,0.6178441202395598
2015-03-27,S000766,-1.2337012043132862
2015-03-27,S000767,0.30541835757585845
2015-03-27,S000768,-1.8673499345112419
2015-03-27,S000769,2.392903936088532
2015-03-27,S000770,1.3201394540462736
2015-03-27,S000771,0.19916598376945244
2015-03-27,S000772,-0.013479119013122404
2015-03-27,S000773,-0.2367439222940068
2015-03-27,S000774,-1.2168003961740204
2015-03-27,S000775,0.8933154679470163
2015-03-27,S000776,-0.2646083905514178
2015-03-27,S000777,0.6201057791927592
2015-03-27,S000778,0.17806748988066265
2015-03-27,S000779,-0.35599672497572704
2015-03-27,S000780,0.04219323744516632
2015-03-27,S000781,1.3945203848655314
2015-03-27,S000782,0.7247757648669111
2015-03-27,S000783,-0.4834945761632444
2015-03-27,S000784,-0.7873423369433601
2015-03-27,S000785,-1.3507893486584368
2015-03-27,S000786,-0.09271854216229905
2015-03-27,S000787,-0.14907317778829626
2015-03-27,S000788,0.0583883045698194
2015-03-27,S000789,0.7416890100950911
2015-03-27,S000790,-1.7298362736765442
2015-03-27,S000791,0.5555862625381567
2015-03-27,S000792,-1.521465439446632
2015-03-27,S000793,-1.3128293383713368
2015-03-27,S000794,0.6432786477026857
2015-03-27,S000795,-0.9737042143246006
2015-03-27,S000796,0.47383437832600717
2015-03-27,S000797,0.10720787101535231
2015-03-27,S000798,0.8389377300538864
2015-03-27,S000799,-0.9282719446686994
2015-03-27,S000800,-1.9014763243142867
2015-03-27,S000801,0.04884709494547876
2015-03-27,S000802,2.484693147524642
2015-03-27,S000803,-0.33150379527260543
2015-03-27,S000804,-0.4643599582298216
2015-03-27,S000805,0.651658214487309
2015-03-27,S000806,0.6088461530815985
2015-03-27,S000807,-0.5400754353119172
2015-03-27,S000808,-0.6469870045426762
2015-03-27,S000809,1.1345774421950328
2015-03-27,S000810,0.2129565703534041
2015-03-27,S000811,0.4604634819103361
2015-03-27,S000812,-1.3490244277103236
2015-03-27,S000813,0.20088150861567916
2015-03-27,S000814,-1.1099219057680823
2015-03-27,S000815,-1.4354134198546553
2015-03-27,S000816,1.1583506434047428
2015-03-27,S000817,-2.383116984837354
2015-03-27,S000818,-0.8085211592066444
2015-03-27,S000819,-1.4882993846371106
2015-03-27,S000820,0.31293854136592053
2015-03-27,S000821,-1.9565190946968363
2015-03-27,S000822,0.5491742421930317
2015-03-27,S000823,3.0311762256505763
2015-03-27,S000824,0.6311284150134019
2015-03-27,S000825,0.12666405315434162
2015-03-27,S000826,-0.5120020383399172
2015-03-27,S000827,-0.33221931931349724
2015-03-27,S000828,-2.1609895196672
2015-03-27,S000829,-0.8426117560056654
2015-03-27,S000830,-0.39674870943790674
2015-03-27,S000831,-0.5713542429436362
2015-03-27,S000832,0.30462340144194927
2015-03-27,S000833,-0.07080672370621154
2015-03-27,S000834,1.093221526365013
2015-03-27,S000835,-2.594635112604616
2015-03-27,S000836,-0.8059999195978216
2015-03-27,S000837,0.20873862013739902
2015-03-27,S000838,0.23236333736959938
2015-03-27,S000839,-0.49511616032836675
2015-03-27,S000840,-0.9893988566840384
2015-03-27,S000841,0.11919734692113232
2015-03-27,S000842,1.4743082463487456
2015-03-27,S000843,1.2767488462567522
2015-03-27,S000844,1.6889727597991384
2015-03-27,S000845,0.7482562307168601
2015-03-27,S000846,-1.1356447281340003
2015-03-27,S000847,-0.12369109272965234
2015-03-27,S000848,0.3896801592315403
2015-03-27,S000849,-0.2257250961974091
2015-03-27,S000850,0.1858301007226689
2015-03-27,S000851,-0.49684566429517163
2015-03-27,S000852,3.2334577656551837
2015-03-27,S000853,0.34439363667440726
2015-03-27,S000854,0.6567727305599701
2015-03-27,S000855,-0.7802018073761428
2015-03-27,S000856,0.5333345038641676
2015-03-27,S000857,-0.05268742676686063
2015-03-27,S000858,1.9177907500529412
2015-03-27,S000859,0.42351951153791245
2015-03-27,S000860,1.660359099553205
2015-03-27,S000861,-1.529927059738416
2015-03-27,S000862,-1.0861488399826191
2015-03-27,S000863,-0.3986337106462068
2015-03-27,S000864,-0.052893113514119086
2015-03-27,S000865,0.911185381056745
2015-03-27,S000866,-0.2375252160137239
2015-03-27,S000867,0.3468441000899332
2015-03-27,S000868,0.910673589462297
2015-03-27,S000869,-0.5078353881298879
2015-03-27,S000870,-0.31482289859425666
2015-03-27,S000871,-1.202656065578905
2015-03-27,S000872,-0.4045620899715642
2015-03-27,S000873,0.7599696992680484
2015-03-27,S000874,0.7755694038972931
2015-03-27,S000875,1.7800774256439982
2015-03-27,S000876,-0.7814220060355226
2015-03-27,S000877,0.16921169596249863
2015-03-27,S000878,0.24269574472803127
2015-03-27,S000879,0.9666311312199063
2015-03-27,S000880,0.0027434062378116075
2015-03-27,S000881,-0.3391758000620254
2015-03-27,S000882,0.1611467501517194
2015-03-27,S000883,0.07649933956592826
2015-03-27,S000884,-0.1835602520601036
2015-03-27,S000885,-0.11328150110131693
2015-03-27,S000886,-1.2513303427736586
2015-03-27,S000887,-0.5950181458636703
2015-03-27,S000888,0.7911171928767649
2015-03-27,S000889,-0.3156953192696408
2015-03-27,S000890,0.0507484042468446
2015-03-27,S000891,-1.6433972475507026
2015-03-27,S000892,0.9432489143410874
2015-03-27,S000893,0.7424100330609048
2015-03-27,S000894,-0.7478695713584224
2015-03-27,S000895,-1.0882599146354919
2015-03-27,S000896,-0.33759162897034034
2015-03-27,S000897,-1.3949841617664394
2015-03-27,S000898,0.6855113624360291
2015-03-27,S000899,1.6070680419777184
2015-03-27,S000900,-1.651961257950783
2015-03-27,S000901,0.4920962679567823
2015-03-27,S000902,-0.15165400493693026
2015-03-27,S000903,-0.20942993659081646
2015-03-27,S000904,-1.1282268952517887
2015-03-27,S000905,1.434396591782046
2015-03-27,S000906,-0.06329349880747381
2015-03-27,S000907,0.5222009945661766
2015-03-27,S000908,-0.2993945925400299
2015-03-27,S000909,0.6106819878600892
2015-03-27,S000910,-0.1656909561275174
2015-03-27,S000911,1.167998649257245
2015-03-27,S000912,0.8113096044071648
2015-03-27,S000913,-0.622016934616224
2015-03-27,S000914,0.3558960929626138
2015-03-27,S000915,-1.081576140114218
2015-03-27,S000916,-1.4024826392252498
2015-03-27,S000917,-0.7071921867480154
2015-03-27,S000918,-0.9109954158565575
2015-03-27,S000919,-1.8901944959732306
2015-03-27,S000920,2.369878665489046
2015-03-27,S000921,0.6573011760771771
2015-03-27,S000922,-0.5231426092175558
2015-03-27,S000923,1.1729647161103969
2015-03-27,S000924,0.024126247495617925
2015-03-27,S000925,2.8548476846684
2015-03-27,S000926,2.299381577612194
2015-03-27,S000927,-0.25579476930083744
2015-03-27,S000928,0.9039448674939465
2015-03-27,S000929,0.5720739590161701
2015-03-27,S000930,-0.012682868300217701
2015-03-27,S000931,-1.0325805753113952
2015-03-27,S000932,-0.6249413074802288
2015-03-27,S000933,-0.6058662984841485
2015-03-27,S000934,-0.9920590877877242
2015-03-27,S000935,0.13112863998635046
2015-03-27,S000936,-0.2876913393558079
2015-03-27,S000937,-0.7945652897729555
2015-03-27,S000938,-0.4997696458697496
2015-03-27,S000939,1.0012143456949758
2015-03-27,S000940,0.06873529316361486
2015-03-27,S000941,-1.5186196174241116
2015-03-27,S000942,-0.31888645322239434
2015-03-27,S000943,-0.1258147901152486
2015-03-27,S000944,0.4556769655982884
2015-03-27,S000945,-0.30698780428629385
2015-03-27,S000946,-0.9122022517375203
2015-03-27,S000947,-0.2688520616958091
2015-03-27,S000948,1.500045407628644
2015-03-27,S000949,0.20651653245651563
2015-03-27,S000950,0.540174610552888
2015-03-27,S000951,1.092588967356297
2015-03-27,S000952,-0.2847946778529066
2015-03-27,S000953,-0.19081534032391986
2015-03-27,S000954,0.7792700251680575
2015-03-27,S000955,0.400794517375903
2015-03-27,S000956,-0.7313805250707491
2015-03-27,S000957,-0.7744411364537656
2015-03-27,S000958,-0.09055467544341689
2015-03-27,S000959,-0.027255994946966094
2015-03-27,S000960,-0.6671397491943214
2015-03-27,S000961,0.7847162408623973
2015-03-27,S000962,-0.48695660603021734
2015-03-27,S000963,-0.32432872398684176
2015-03-27,S000964,0.38001474025846677
2015-03-27,S000965,0.1064630832686819
2015-03-27,S000966,1.2933282831914787
2015-03-27,S000967,0.8021067477196472
2015-03-27,S000968,0.44238229681624663
2015-03-27,S000969,-0.09363802457401857
2015-03-27,S000970,-0.10398228605381042
2015-03-27,S000971,0.9273933344544207
2015-03-27,S000972,0.5775579121140304
2015-03-27,S000973,0.8062877803578227
2015-03-27,S000974,-2.04237066054167
2015-03-27,S000975,-1.1128910023932348
2015-03-27,S000976,0.825912589112013
2015-03-27,S000977,0.439839593519265
2015-03-27,S000978,1.2022701599733414
2015-03-27,S000979,2.3765350319792096
2015-03-27,S000980,-0.34067547754153166
2015-03-27,S000981,0.10596185500361607
2015-03-27,S000982,-0.38999153699202405
2015-03-27,S000983,0.4686385963881871
2015-03-27,S000984,-1.0506290605484248
2015-03-27,S000985,2.2110043401017547
2015-03-27,S000986,1.013510360231705
2015-03-27,S000987,0.6661026971754768
2015-03-27,S000988,-0.7167747444832728
2015-03-27,S000989,0.09463984652309226
2015-03-27,S000990,-1.3843005737796439
2015-03-27,S000991,0.4261243598726018
2015-03-27,S000992,-2.1816038254421284
2015-03-27,S000993,-0.5569700598610621
2015-03-27,S000994,0.5412535093992359
2015-03-27,S000995,0.5549903227568436
2015-03-27,S000996,-1.0086993862319105
2015-03-27,S000997,0.9080176203479714
2015-03-27,S000998,-0.7859888853113541
2015-03-27,S000999,-0.8106590040121414
2015-03-30,S000000,1.013524888763351
2015-03-30,S000001,2.171784931023326
2015-03-30,S000002,1.311315815263229
2015-03-30,S000003,-0.6330259359577122
2015-03-30,S000004,0.1317182546427179
2015-03-30,S000005,1.0431793534896034
2015-03-30,S000006,1.8839878616847212
2015-03-30,S000007,0.7055129748304765
2015-03-30,S000008,0.9459217508850073
2015-03-30,S000009,0.2152258793893152
2015-03-30,S000010,0.7222258311697166
2015-03-30,S000011,-0.5535583625393125
2015-03-30,S000012,0.8902077223970275
2015-03-30,S000013,-1.4432750518929218
2015-03-30,S000014,0.7184371962516246
2015-03-30,S000015,0.7381070373940213
2015-03-30,S000016,-2.2331130975170144
2015-03-30,S000017,-0.2166202350356225
2015-03-30,S000018,-2.7337271001706305
2015-03-30,S000019,-0.9769019500816023
2015-03-30,S000020,-0.6917174559938705
2015-03-30,S000021,-0.22916910224288206
2015-03-30,S000022,0.6952050220197723
2015-03-30,S000023,-0.0961639973366662
2015-03-30,S000024,-1.22161835153337
2015-03-30,S000025,0.15611085421393972
2015-03-30,S000026,0.7395255523261701
2015-03-30,S000027,2.1514919907225245
2015-03-30,S000028,0.5270865119473854
2015-03-30,S000029,0.11626592447217304
2015-03-30,S000030,-1.5808866603102867
2015-03-30,S000031,-0.14123663298384348
2015-03-30,S000032,2.0384296276655234
2015-03-30,S000033,0.7411377680653044
2015-03-30,S000034,-0.4817294895235904
2015-03-30,S000035,-0.3745824948367365
2015-03-30,S000036,-0.6188791478940245
2015-03-30,S000037,-1.869094110249086
2015-03-30,S000038,1.0711127251449062
2015-03-30,S000039,0.3390665900370364
2015-03-30,S000040,-0.7666817119844864
2015-03-30,S000041,0.858890986987032
2015-03-30,S000042,-1.2993234478638835
2015-03-30,S000043,1.2914541555511232
2015-03-30,S000044,0.5030658451903555
2015-03-30,S000045,0.031551880976847496
2015-03-30,S000046,-1.3988478537975155
2015-03-30,S000047,-0.10914054201039536
2015-03-30,S000048,0.718575864806171
2015-03-30,S000049,0.75588749036846
2015-03-30,S000050,0.5127820647920556
2015-03-30,S000051,-0.729962405948118
2015-03-30,S000052,-0.24520926260818415
2015-03-30,S000053,0.2681854975070311
2015-03-30,S000054,1.2818891696303651
2015-03-30,S000055,0.886980278768756
2015-03-30,S000056,0.0007791165422960517
2015-03-30,S000057,-0.14195717304949382
2015-03-30,S000058,2.495166505878775
2015-03-30,S000059,-0.1411671613252823
2015-03-30,S000060,-0.5491865823141902
2015-03-30,S000061,-0.12286975887900686
2015-03-30,S000062,-0.5301719156662308
2015-03-30,S000063,1.8392404528801092
2015-03-30,S000064,1.2038590186378577
2015-03-30,S000065,0.946421811391425
2015-03-30,S000066,0.3321899286441776
2015-03-30,S000067,0.9303345178640088
2015-03-30,S000068,-0.6331385802808724
2015-03-30,S000069,1.2773615358828607
2015-03-30,S000070,0.5680501687251048
2015-03-30,S000071,1.045748972658704
2015-03-30,S000072,0.46699930484210805
2015-03-30,S000073,-0.37368076710893683
2015-03-30,S000074,0.11639432304388588
2015-03-30,S000075,1.6350603312329173
2015-03-30,S000076,-0.2597509864474074
2015-03-30,S000077,-0.45673049938002197
2015-03-30,S000078,0.5093746756967958
2015-03-30,S000079,1.4706276347457095
2015-03-30,S000080,-0.25272043586905424
2015-03-30,S000081,-1.7499823479387508
2015-03-30,S000082,-0.5105717384381578
2015-03-30,S000083,-0.0936012137721266
2015-03-30,S000084,-0.8842725271665518
2015-03-30,S000085,1.1127250594075933
2015-03-30,S000086,1.7568090576113788
2015-03-30,S000087,-0.6647921399416714
2015-03-30,S000088,-0.21297101575490432
2015-03-30,S000089,0.043653276224813777
2015-03-30,S000090,0.3600908138363691
2015-03-30,S000091,0.037014742070423684
2015-03-30,S000092,0.7190619096549073
2015-03-30,S000093,0.3632755156260106
2015-03-30,S000094,0.7635561506583373
2015-03-30,S000095,-0.13192780920311334
2015-03-30,S000096,-0.9517795054467779
2015-03-30,S000097,-0.9509727218213385
2015-03-30,S000098,1.5038309920174324
2015-03-30,S000099,-0.510870387918947
2015-03-30,S000100,0.5271286689887009
2015-03-30,S000101,0.8995180654508589
2015-03-30,S000102,-0.6715546765536954
2015-03-30,S000103,1.004683686887993
2015-03-30,S000104,-0.23778007981725074
2015-03-30,S000105,-1.4276853289245905
2015-03-30,S000106,-3.031073221065856
2015-03-30,S000107,-0.27029855618817816
2015-03-30,S000108,-0.8199559050057021
2015-03-30,S000109,0.79638497252626
2015-03-30,S000110,0.5355008422349969
2015-03-30,S000111,0.662441387600438
2015-03-30,S000112,1.5010005703683869
2015-03-30,S000113,0.5647942599627087
2015-03-30,S000114,-0.6544102047812906
2015-03-30,S000115,-1.4425827702028713
2015-03-30,S000116,2.363170118441701
2015-03-30,S000117,0.5501313169945666
2015-03-30,S000118,-0.07878500213980798
2015-03-30,S000119,0.11022125252371551
2015-03-30,S000120,0.3588625983005899
2015-03-30,S000121,0.23826002073386585
2015-03-30,S000122,1.3149795662744141
2015-03-30,S000123,-1.1519460253763212
2015-03-30,S000124,0.012469497863209875
2015-03-30,S000125,1.4777296616724434
2015-03-30,S000126,0.10480923259722215
2015-03-30,S000127,0.8999645173177611
2015-03-30,S000128,0.06618489471659855
2015-03-30,S000129,-1.8527576868206428
2015-03-30,S000130,0.6158154259404123
2015-03-30,S000131,-1.3626013539627764
2015-03-30,S000132,-0.17150313118253083
2015-03-30,S000133,0.1629224368021328
2015-03-30,S000134,-1.0227950737305416
2015-03-30,S000135,0.22204275698239068
2015-03-30,S000136,-0.622801158933698
2015-03-30,S000137,-0.6026312700233498
2015-03-30,S000138,0.6114450700515116
2015-03-30,S000139,0.6893301447272309
2015-03-30,S000140,-0.17546967950678594
2015-03-30,S000141,0.8990456326294733
2015-03-30,S000142,1.1850330976250365
2015-03-30,S000143,-1.015030989850579
2015-03-30,S000144,-0.517761890282881
2015-03-30,S000145,0.8333021606465545
2015-03-30,S000146,-0.3917225742456452
2015-03-30,S000147,-0.4474137417787633
2015-03-30,S000148,2.3577548639616452
2015-03-30,S000149,1.0372609297769613
2015-03-30,S000150,1.8700856099876162
2015-03-30,S000151,1.5928620378379834
2015-03-30,S000152,0.5172067034861065
2015-03-30,S000153,0.15676511318559355
2015-03-30,S000154,0.44454384441070155
2015-03-30,S000155,-1.369346282076262
2015-03-30,S000156,1.4207497885657163
2015-03-30,S000157,-0.32185777203573773
2015-03-30,S000158,-0.0791199072951173
2015-03-30,S000159,2.6005491053223557
2015-03-30,S000160,0.2954719875481472
2015-03-30,S000161,-0.17316010528645978
2015-03-30,S000162,-0.11156976497759613
2015-03-30,S000163,1.4940098882589157
2015-03-30,S000164,-0.6087947655324928
2015-03-30,S000165,0.613655508236385
2015-03-30,S000166,0.46984881363065867
2015-03-30,S000167,-0.8440821834695658
2015-03-30,S000168,1.9432338122176773
2015-03-30,S000169,-1.4903080771678923
2015-03-30,S000170,0.12713687070612428
2015-03-30,S000171,-0.1539691266010636
2015-03-30,S000172,0.7598865950507703
2015-03-30,S000173,0.10551633314835242
2015-03-30,S000174,1.5183459394051309
2015-03-30,S000175,0.7598192818234043
2015-03-30,S000176,2.3810205108331934
2015-03-30,S000177,-0.8878542498938397
2015-03-30,S000178,1.3270758464714802
2015-03-30,S000179,1.4984171733133036
2015-03-30,S000180,0.2746220662441114
2015-03-30,S000181,-0.6374115199337113
2015-03-30,S000182,1.6958899642444412
2015-03-30,S000183,-0.7079190617422465
2015-03-30,S000184,1.9078709131435214
2015-03-30,S000185,-1.3792053734444072
2015-03-30,S000186,0.7141743941933256
2015-03-30,S000187,-1.3951177567045165
2015-03-30,S000188,0.09070952864902727
2015-03-30,S000189,1.2558006362840224
2015-03-30,S000190,0.47117598081778084
2015-03-30,S000191,1.1995957335097143
2015-03-30,S000192,-1.0358895785460938
2015-03-30,S000193,0.7003461833794065
2015-03-30,S000194,-1.8275243268904453
2015-03-30,S000195,-1.1367940481729237
2015-03-30,S000196,0.15148093096730994
2015-03-30,S000197,-0.5923698235434972
2015-03-30,S000198,-0.526556600167129
2015-03-30,S000199,-0.999108008495619
2015-03-30,S000200,-0.31898829736616174
2015-03-30,S000201,-0.423074119138178
2015-03-30,S000202,0.11489018365669251
2015-03-30,S000203,-0.23204581736049945
2015-03-30,S000204,-0.38833159847391985
2015-03-30,S000205,0.48038423251701395
2015-03-30,S000206,1.1764419545727076
2015-03-30,S000207,0.4518091514301096
2015-03-30,S000208,0.9642233340295663
2015-03-30,S000209,-0.129119913480991
2015-03-30,S000210,1.124760653261439
2015-03-30,S000211,-0.24185831067833488
2015-03-30,S000212,0.9347618637023961
2015-03-30,S000213,-0.3959543516627345
2015-03-30,S000214,0.4594826880003145
2015-03-30,S000215,1.2234957121102368
2015-03-30,S000216,0.7874527260152779
2015-03-30,S000217,-0.7504318665023306
2015-03-30,S000218,0.6226879785426718
2015-03-30,S000219,0.04055654477143372
2015-03-30,S000220,-1.1037776356150242
2015-03-30,S000221,-0.04970757330027596
2015-03-30,S000222,1.2348129516974373
2015-03-30,S000223,-1.2008753718262666
2015-03-30,S000224,0.2552515121732476
2015-03-30,S000225,-1.9235761043161896
2015-03-30,S000226,-0.1519187956804673
2015-03-30,S000227,1.3077146071705184
2015-03-30,S000228,0.9299131459755453
2015-03-30,S000229,-1.1571443712555816
2015-03-30,S000230,-0.9043636082259774
2015-03-30,S000231,0.43002068953759015
2015-03-30,S000232,-0.8469657125159152
2015-03-30,S000233,-0.3346705944185997
2015-03-30,S000234,-0.2795649080125902
2015-03-30,S000235,1.08046907932445
2015-03-30,S000236,0.05659064889237338
2015-03-30,S000237,-0.06732606254630122
2015-03-30,S000238,-0.7231259194666466
2015-03-30,S000239,-0.4734898380967011
2015-03-30,S000240,-1.1344433332695447
2015-03-30,S000241,0.5945129607588059
2015-03-30,S000242,-0.025290556981783743
2015-03-30,S000243,0.4507184056606255
2015-03-30,S000244,0.37789095938344636
2015-03-30,S000245,-0.3655263926228398
2015-03-30,S000246,0.05176961941742625
2015-03-30,S000247,0.34487198085666815
2015-03-30,S000248,0.40220490278029025
2015-03-30,S000249,1.5322140966940867
2015-03-30,S000250,-0.3705535231599935
2015-03-30,S000251,1.113083847622076
2015-03-30,S000252,-0.6378206411060182
2015-03-30,S000253,-1.0123713523576694
2015-03-30,S000254,-1.3594502150420575
2015-03-30,S000255,-1.9251776575393007
2015-03-30,S000256,-1.2530725422919367
2015-03-30,S000257,0.975683165763133
2015-03-30,S000258,0.703952968515847
2015-03-30,S000259,0.4802495894476665
2015-03-30,S000260,0.7769778771425722
2015-03-30,S000261,-0.19380789104361912
2015-03-30,S000262,0.9324523336860476
2015-03-30,S000263,-0.43461027714403566
2015-03-30,S000264,-1.0101592244260233
2015-03-30,S000265,-1.8510494145519198
2015-03-30,S000266,-0.24167449960063536
2015-03-30,S000267,0.46084519327281515
2015-03-30,S000268,-0.8317258478005733
2015-03-30,S000269,0.6592340595577931
2015-03-30,S000270,-0.7155826811155471
2015-03-30,S000271,-0.1993348618744172
2015-03-30,S000272,0.02081696970808808
2015-03-30,S000273,-0.4697681130204805
2015-03-30,S000274,-0.2811467668441552
2015-03-30,S000275,-1.1158511646674183
2015-03-30,S000276,0.7759869486922895
2015-03-30,S000277,-1.1883780493677072
2015-03-30,S000278,1.2838919315221804
2015-03-30,S000279,2.4908941817386103
2015-03-30,S000280,-0.9485876982040704
2015-03-30,S000281,-1.8644704130977148
2015-03-30,S000282,1.020982605815558
2015-03-30,S000283,0.3585182174144552
2015-03-30,S000284,1.3530356053465848
2015-03-30,S000285,0.11154915897464215
2015-03-30,S000286,-0.804335947457875
2015-03-30,S000287,-0.9794515157116694
2015-03-30,S000288,2.139749241904389
2015-03-30,S000289,-0.21920503626652232
2015-03-30,S000290,-0.8546125836367309
2015-03-30,S000291,-1.8264858999806601
2015-03-30,S000292,-0.9490630276056566
2015-03-30,S000293,-0.41985121202885795
2015-03-30,S000294,0.8595740843986279
2015-03-30,S000295,1.7153464605638034
2015-03-30,S000296,1.8748988026143534
2015-03-30,S000297,-0.0956497759930913
2015-03-30,S000298,1.5007251155439043
2015-03-30,S000299,-0.013774521596343556
2015-03-30,S000300,1.0605630539105466
2015-03-30,S000301,-1.3097533078990213
2015-03-30,S000302,-0.498575373253485
2015-03-30,S000303,0.8464414436221243
2015-03-30,S000304,0.7143199899590766
2015-03-30,S000305,0.058009261624125716
2015-03-30,S000306,-3.0515560141465152
2015-03-30,S000307,-0.8507797111704518
2015-03-30,S000308,0.7098529378256457
2015-03-30,S000309,-0.10926773710484815
2015-03-30,S000310,-0.6723926690479988
2015-03-30,S000311,1.2865892006673731
2015-03-30,S000312,0.07119265076620333
2015-03-30,S000313,-0.9257302018074209
2015-03-30,S000314,1.0052179803505996
2015-03-30,S000315,-0.2613889511456199
2015-03-30,S000316,-0.8138098715621964
2015-03-30,S000317,-1.0682526009847053
2015-03-30,S000318,0.42061851140019185
2015-03-30,S000319,-0.48529869569308515
2015-03-30,S000320,0.621632275603071
2015-03-30,S000321,-1.6058635491497992
2015-03-30,S000322,0.9928617906258678
2015-03-30,S000323,0.20713637856435177
2015-03-30,S000324,-0.11412417925145102
2015-03-30,S000325,-0.3251400286455592
2015-03-30,S000326,0.7695005315820502
2015-03-30,S000327,0.49810405184261713
2015-03-30,S000328,-0.6467710606756744
2015-03-30,S000329,-0.113338181748211
2015-03-30,S000330,0.9955572321859697
2015-03-30,S000331,1.0083062337062747
2015-03-30,S000332,0.08720570666864919
2015-03-30,S000333,0.2684465657339423
2015-03-30,S000334,-0.362416417626955
2015-03-30,S000335,-2.18891567094854
2015-03-30,S000336,-0.008529979205319504
2015-03-30,S000337,0.145339224698337
2015-03-30,S000338,-0.6734279233857601
2015-03-30,S000339,0.17780346972441186
2015-03-30,S000340,0.5208555341265002
2015-03-30,S000341,-0.49087904737350646
2015-03-30,S000342,0.36815923552998214
2015-03-30,S000343,0.7588830830271016
2015-03-30,S000344,-0.3467780162396934
