end_date,stock_code,score
2015-01-15,S000558,1.5757215235976336
2015-01-15,S000559,-0.8373734990836312
2015-01-15,S000560,-0.5110899645695249
2015-01-15,S000561,0.46771925613072735
2015-01-15,S000562,1.926592654515073
2015-01-15,S000563,0.0563422994182899
2015-01-15,S000564,-3.2565414687807404
2015-01-15,S000565,-1.0478649470388868
2015-01-15,S000566,1.1021339802804575
2015-01-15,S000567,-0.9072580121951077
2015-01-15,S000568,1.301723275227513
2015-01-15,S000569,-0.49241004092793383
2015-01-15,S000570,-2.682468214674723
2015-01-15,S000571,-0.002297465842394209
2015-01-15,S000572,1.0203170511829973
2015-01-15,S000573,-0.8946356716140625
2015-01-15,S000574,0.5403013799676945
2015-01-15,S000575,-0.7437293954798894
2015-01-15,S000576,-0.29419793307854497
2015-01-15,S000577,-0.8562310415987466
2015-01-15,S000578,-0.8404202492760189
2015-01-15,S000579,0.6830611802827078
2015-01-15,S000580,1.0881250319741356
2015-01-15,S000581,-0.45003174008504054
2015-01-15,S000582,-0.6385473091734241
2015-01-15,S000583,1.997639972826922
2015-01-15,S000584,0.36985714804075226
2015-01-15,S000585,-0.26049526197099415
2015-01-15,S000586,-0.34742933842788676
2015-01-15,S000587,0.49974785594433585
2015-01-15,S000588,-0.3763634163895909
2015-01-15,S000589,0.4566422707407073
2015-01-15,S000590,-0.8159116546555418
2015-01-15,S000591,-0.08784288161103165
2015-01-15,S000592,0.6352941710115492
2015-01-15,S000593,-0.897970106918584
2015-01-15,S000594,0.9761878650499061
2015-01-15,S000595,0.10575120547566909
2015-01-15,S000596,1.154262758879774
2015-01-15,S000597,1.8335390067912012
2015-01-15,S000598,-0.5973741234198534
2015-01-15,S000599,0.1357407160460781
2015-01-15,S000600,0.7715199994862953
2015-01-15,S000601,0.015398480396895124
2015-01-15,S000602,1.639574085638525
2015-01-15,S000603,2.8427630207780945
2015-01-15,S000604,0.9613600166586067
2015-01-15,S000605,-1.2865832094546057
2015-01-15,S000606,-1.5267200319450334
2015-01-15,S000607,-0.1095037027329192
2015-01-15,S000608,0.20040698180854893
2015-01-15,S000609,-1.021649832901691
2015-01-15,S000610,-0.05157358075864932
2015-01-15,S000611,-0.8901091814770768
2015-01-15,S000612,0.8732061510601724
2015-01-15,S000613,-0.5665093222358532
2015-01-15,S000614,-0.10625146812259427
2015-01-15,S000615,-0.4420104007568566
2015-01-15,S000616,0.5885509739893261
2015-01-15,S000617,0.5604158965637188
2015-01-15,S000618,1.6565352507836042
2015-01-15,S000619,-0.6991706759858062
2015-01-15,S000620,-1.459611895312033
2015-01-15,S000621,-0.16814605457515536
2015-01-15,S000622,0.21119904404336967
2015-01-15,S000623,-1.037791577551595
2015-01-15,S000624,0.5293316166111683
2015-01-15,S000625,-0.7544803711474757
2015-01-15,S000626,-1.5856378205506443
2015-01-15,S000627,2.2511174910174927
2015-01-15,S000628,-1.5207097092522133
2015-01-15,S000629,-2.2099415387953125
2015-01-15,S000630,-0.5250575382849347
2015-01-15,S000631,0.10690396785999164
2015-01-15,S000632,-1.076194662879441
2015-01-15,S000633,-1.3638223996044658
2015-01-15,S000634,-0.47462909051073676
2015-01-15,S000635,0.27953670883995557
2015-01-15,S000636,-0.8724831908913869
2015-01-15,S000637,-0.9398185070913556
2015-01-15,S000638,0.20182170535814256
2015-01-15,S000639,1.5593617152110442
2015-01-15,S000640,0.5592577039494626
2015-01-15,S000641,1.3825832458591958
2015-01-15,S000642,-0.9106821053605066
2015-01-15,S000643,0.48178287182875473
2015-01-15,S000644,0.31658433697278204
2015-01-15,S000645,-1.4946146569667018
2015-01-15,S000646,-1.9085195138893694
2015-01-15,S000647,-1.3981167884888845
2015-01-15,S000648,-1.1707296870675066
2015-01-15,S000649,1.1615643829272342
2015-01-15,S000650,3.059985247507578
2015-01-15,S000651,0.3086039841488634
2015-01-15,S000652,-0.7149376024634905
2015-01-15,S000653,0.27372518475056834
2015-01-15,S000654,-0.15808226939474215
2015-01-15,S000655,-1.0387263876489872
2015-01-15,S000656,-0.7079676743282872
2015-01-15,S000657,-1.3425491255466897
2015-01-15,S000658,0.1497701005824403
2015-01-15,S000659,-1.437571097963961
2015-01-15,S000660,-1.1338614637789242
2015-01-15,S000661,-1.74775182944325
2015-01-15,S000662,-0.014854685078819468
2015-01-15,S000663,-0.7381862397025696
2015-01-15,S000664,0.7362697457612759
2015-01-15,S000665,-1.1436607765046007
2015-01-15,S000666,-0.9841701498522784
2015-01-15,S000667,0.41973946412433233
2015-01-15,S000668,-1.1415843496249778
2015-01-15,S000669,0.06478293516567928
2015-01-15,S000670,2.6487859781763534
2015-01-15,S000671,-0.17291916557635206
2015-01-15,S000672,-1.3278951508196475
2015-01-15,S000673,1.1228512445269552
2015-01-15,S000674,0.23929539180387932
2015-01-15,S000675,-0.10931651249825573
2015-01-15,S000676,-0.07866232939171217
2015-01-15,S000677,-0.9842532163001005
2015-01-15,S000678,-0.9150042498614869
2015-01-15,S000679,-0.4072377306928301
2015-01-15,S000680,0.30229301165339173
2015-01-15,S000681,-0.075295214627423
2015-01-15,S000682,-0.03225505788666817
2015-01-15,S000683,0.392092947410209
2015-01-15,S000684,1.3045077774238392
2015-01-15,S000685,-0.4179303003932436
2015-01-15,S000686,0.8105001105373568
2015-01-15,S000687,0.5099506051537753
2015-01-15,S000688,1.4602803474737276
2015-01-15,S000689,0.7535463270409182
2015-01-15,S000690,-0.6192067751604442
2015-01-15,S000691,-0.28391935510850114
2015-01-15,S000692,0.419123009457119
2015-01-15,S000693,-0.011653519864082508
2015-01-15,S000694,0.7654436447208296
2015-01-15,S000695,1.4327676438741392
2015-01-15,S000696,-0.039258594362567685
2015-01-15,S000697,-0.6179471924524791
2015-01-15,S000698,1.1466610402636301
2015-01-15,S000699,1.8932775937962079
2015-01-15,S000700,-0.314233718349116
2015-01-15,S000701,-1.6703193257382696
2015-01-15,S000702,1.0459560278207005
2015-01-15,S000703,-0.33169059453419586
2015-01-15,S000704,0.43709895658960696
2015-01-15,S000705,-2.1338589597572475
2015-01-15,S000706,0.22741560158307667
2015-01-15,S000707,0.5343706988898269
2015-01-15,S000708,0.569821404757703
2015-01-15,S000709,-0.43356198248812944
2015-01-15,S000710,0.11221398274423552
2015-01-15,S000711,0.263224176802196
2015-01-15,S000712,-1.0297464813722395
2015-01-15,S000713,-0.7146280369672251
2015-01-15,S000714,-1.125319123805165
2015-01-15,S000715,-0.6345782023268566
2015-01-15,S000716,-0.10668036640383403
2015-01-15,S000717,-0.24183149240528812
2015-01-15,S000718,0.823532012665192
2015-01-15,S000719,2.043717289791389
2015-01-15,S000720,0.5170810979640644
2015-01-15,S000721,0.44002535098599854
2015-01-15,S000722,-1.8817235162667751
2015-01-15,S000723,-1.011669803043285
2015-01-15,S000724,0.5796311441761027
2015-01-15,S000725,-0.6426952986696662
2015-01-15,S000726,0.06627272590999361
2015-01-15,S000727,1.0984989839810086
2015-01-15,S000728,0.22294087112504923
2015-01-15,S000729,0.021419272662619036
2015-01-15,S000730,0.4586587878726114
2015-01-15,S000731,1.3556754203603958
2015-01-15,S000732,-0.47713335722130057
2015-01-15,S000733,0.5760614873803345
2015-01-15,S000734,-1.0049123818391805
2015-01-15,S000735,-0.713554146651935
2015-01-15,S000736,-0.3769694255557531
2015-01-15,S000737,1.1537432963903769
2015-01-15,S000738,0.021508864925984597
2015-01-15,S000739,-0.4742050170745901
2015-01-15,S000740,1.2958165728609863
2015-01-15,S000741,-0.9227021660571851
2015-01-15,S000742,-0.8921088638004522
2015-01-15,S000743,-0.4527952004651983
2015-01-15,S000744,-0.6472722039406076
2015-01-15,S000745,0.26984700645428317
2015-01-15,S000746,-1.3206949263299559
2015-01-15,S000747,-0.16531913524505684
2015-01-15,S000748,-2.4306064266522083
2015-01-15,S000749,0.7350979365055973
2015-01-15,S000750,1.9198702318102012
2015-01-15,S000751,-1.7207842298369846
2015-01-15,S000752,-0.14309331917570917
2015-01-15,S000753,0.5910379069094638
2015-01-15,S000754,0.7199281830361715
2015-01-15,S000755,2.8637719856342003
2015-01-15,S000756,0.10428805841483521
2015-01-15,S000757,0.4404345847922126
2015-01-15,S000758,1.340509356784179
2015-01-15,S000759,0.4084120818995151
2015-01-15,S000760,-1.2483758134865102
2015-01-15,S000761,-0.16520052151902329
2015-01-15,S000762,0.36037774254668953
2015-01-15,S000763,1.4264549093183607
2015-01-15,S000764,1.0630967541814653
2015-01-15,S000765,-0.8608089270208139
2015-01-15,S000766,-0.43302628383619984
2015-01-15,S000767,-1.051522476893799
2015-01-15,S000768,0.9016257612337052
2015-01-15,S000769,-0.09067886359669039
2015-01-15,S000770,0.3770441487859431
2015-01-15,S000771,-0.4297953909573617
2015-01-15,S000772,-1.4830833312884475
2015-01-15,S000773,0.3705113813693112
2015-01-15,S000774,1.4998103263926648
2015-01-15,S000775,0.09244746276499677
2015-01-15,S000776,0.5632172048598298
2015-01-15,S000777,-0.6629682406226313
2015-01-15,S000778,-2.039553018139699
2015-01-15,S000779,0.7439832779269593
2015-01-15,S000780,-0.7651016929172636
2015-01-15,S000781,-0.8206372038204774
2015-01-15,S000782,-0.9022979667672091
2015-01-15,S000783,0.01378752610764786
2015-01-15,S000784,-1.0145828007685145
2015-01-15,S000785,-1.518206740918716
2015-01-15,S000786,0.9814406701154607
2015-01-15,S000787,-0.5730985411605756
2015-01-15,S000788,0.9864783900578308
2015-01-15,S000789,0.4121383879011304
2015-01-15,S000790,-0.7796022425960576
2015-01-15,S000791,0.3282152158940016
2015-01-15,S000792,0.0927009481209978
2015-01-15,S000793,-0.9910806958255542
2015-01-15,S000794,-0.006080176849598192
2015-01-15,S000795,0.5461380591467014
2015-01-15,S000796,1.4948795207017125
2015-01-15,S000797,-0.10229120049164453
2015-01-15,S000798,-0.6222710113924567
2015-01-15,S000799,-0.7491528488774859
2015-01-15,S000800,1.749883402776116
2015-01-15,S000801,0.576379504597549
2015-01-15,S000802,-0.022679904532567838
2015-01-15,S000803,-0.4126632032161473
2015-01-15,S000804,-1.0681994889089
2015-01-15,S000805,-0.09994878259911374
2015-01-15,S000806,1.2926657737105032
2015-01-15,S000807,-1.762151552760686
2015-01-15,S000808,2.0461057051005818
2015-01-15,S000809,0.9297188619775887
2015-01-15,S000810,0.48600614956395155
2015-01-15,S000811,1.037368058452926
2015-01-15,S000812,-0.9156823322534805
2015-01-15,S000813,0.8119340907788014
2015-01-15,S000814,-0.5453651531245238
2015-01-15,S000815,-0.9811977848874546
2015-01-15,S000816,-0.7057469094670041
2015-01-15,S000817,0.32595244519783617
2015-01-15,S000818,-1.185987306959215
2015-01-15,S000819,-1.4679808848082372
2015-01-15,S000820,1.0243337893384143
2015-01-15,S000821,-2.1066168049828873
2015-01-15,S000822,0.2852450951865599
2015-01-15,S000823,0.23316800186861422
2015-01-15,S000824,0.9988922910401964
2015-01-15,S000825,0.6023548546073129
2015-01-15,S000826,-0.31193576078005314
2015-01-15,S000827,0.05914663534209971
2015-01-15,S000828,-0.1518542584801408
2015-01-15,S000829,0.04863239111458144
2015-01-15,S000830,0.6524126967345576
2015-01-15,S000831,0.6552856722407118
2015-01-15,S000832,-0.10036751752494966
2015-01-15,S000833,-0.6618965172014573
2015-01-15,S000834,0.5229668908452523
2015-01-15,S000835,-0.4809460837377666
2015-01-15,S000836,-0.20167210636822347
2015-01-15,S000837,0.5915512427841144
2015-01-15,S000838,0.8110482866900377
2015-01-15,S000839,1.0774678738492052
2015-01-15,S000840,-0.6806280346539364
2015-01-15,S000841,-0.5554292729474755
2015-01-15,S000842,0.16140088841682354
2015-01-15,S000843,-0.8413326285374255
2015-01-15,S000844,0.014236234570654531
2015-01-15,S000845,0.5738579776384196
2015-01-15,S000846,0.3752822345689247
2015-01-15,S000847,1.084813931189492
2015-01-15,S000848,-1.022302474184128
2015-01-15,S000849,-2.216249360530295
2015-01-15,S000850,0.0006545278137789108
2015-01-15,S000851,0.09882503924606914
2015-01-15,S000852,1.1171500246779393
2015-01-15,S000853,-0.43156106429398966
2015-01-15,S000854,1.0005420033777923
2015-01-15,S000855,0.36749513719444515
2015-01-15,S000856,-1.3000511728377164
2015-01-15,S000857,-0.6229319203221858
2015-01-15,S000858,0.6023737456380478
2015-01-15,S000859,0.4386418745961807
2015-01-15,S000860,0.45777461478749587
2015-01-15,S000861,0.023032247903579134
2015-01-15,S000862,-0.7838483378508989
2015-01-15,S000863,0.20779050731377183
2015-01-15,S000864,-0.13165534820240077
2015-01-15,S000865,-0.34500144880081535
2015-01-15,S000866,-0.24756166474004115
2015-01-15,S000867,1.8297072261442033
2015-01-15,S000868,-0.1833162978506278
2015-01-15,S000869,-0.0893441981428412
2015-01-15,S000870,-0.16982111982936382
2015-01-15,S000871,0.15357013770618583
2015-01-15,S000872,0.03568555278834862
2015-01-15,S000873,-1.287299449541593
2015-01-15,S000874,0.15505398008737406
2015-01-15,S000875,-0.08798245189014928
2015-01-15,S000876,-0.9325655759016404
2015-01-15,S000877,0.21440371418329524
2015-01-15,S000878,0.8876283526635852
2015-01-15,S000879,0.8909622241078644
2015-01-15,S000880,-1.4261934745061984
2015-01-15,S000881,-0.5750801376365725
2015-01-15,S000882,-0.8302864261334332
2015-01-15,S000883,0.4143396845824203
2015-01-15,S000884,-1.5410761115360956
2015-01-15,S000885,0.842411829500595
2015-01-15,S000886,-0.290149136282857
2015-01-15,S000887,0.18857489150806603
2015-01-15,S000888,-0.2666704506633754
2015-01-15,S000889,0.2213252654541193
2015-01-15,S000890,-0.986951207781263
2015-01-15,S000891,1.121348995647639
2015-01-15,S000892,-1.6672250679959948
2015-01-15,S000893,-0.21479895599561005
2015-01-15,S000894,-1.7059093877522125
2015-01-15,S000895,0.2243753567146416
2015-01-15,S000896,0.8750890658196815
2015-01-15,S000897,0.37511791179813647
2015-01-15,S000898,0.3451706069978082
2015-01-15,S000899,0.32178340888298784
2015-01-15,S000900,-0.6393598359289285
2015-01-15,S000901,-0.4583746095799096
2015-01-15,S000902,0.07917682024019078
2015-01-15,S000903,0.644255084669081
2015-01-15,S000904,0.4488051862246187
2015-01-15,S000905,1.1793824153373187
2015-01-15,S000906,1.1672688337419408
2015-01-15,S000907,0.2890551716626278
2015-01-15,S000908,1.792052763802145
2015-01-15,S000909,1.8634942974595814
2015-01-15,S000910,0.4859256790868772
2015-01-15,S000911,0.7379600365213461
2015-01-15,S000912,-0.5896410412953933
2015-01-15,S000913,0.307230600918368
2015-01-15,S000914,0.45060741052126857
2015-01-15,S000915,0.18552729434795906
2015-01-15,S000916,-1.3372488829986018
2015-01-15,S000917,0.4267738398841032
2015-01-15,S000918,-0.5217804409127274
2015-01-15,S000919,0.25376749323129794
2015-01-15,S000920,0.11109200580298068
2015-01-15,S000921,-0.04398357590261366
2015-01-15,S000922,-1.5765635985596012
2015-01-15,S000923,-2.542853930337013
2015-01-15,S000924,-0.0769555586927566
2015-01-15,S000925,0.5680357759398031
2015-01-15,S000926,-1.5436643367066576
2015-01-15,S000927,-1.452022161125779
2015-01-15,S000928,-2.024014789963211
2015-01-15,S000929,0.5661009116514544
2015-01-15,S000930,-0.35090049427431486
2015-01-15,S000931,1.4142080227737708
2015-01-15,S000932,1.2476050056585284
2015-01-15,S000933,0.7612305129396135
2015-01-15,S000934,0.46373693975243707
2015-01-15,S000935,-0.9646731228399061
2015-01-15,S000936,-0.49986362954360825
2015-01-15,S000937,2.773375455505841
2015-01-15,S000938,0.02102306913765051
2015-01-15,S000939,-0.35438146225600864
2015-01-15,S000940,1.3314000279207703
2015-01-15,S000941,-1.506616118567824
2015-01-15,S000942,1.4176774523570426
2015-01-15,S000943,0.0026763116731764102
2015-01-15,S000944,-0.9044406005025781
2015-01-15,S000945,-1.0125381155897588
2015-01-15,S000946,0.051317883549236616
2015-01-15,S000947,1.1484965158811407
2015-01-15,S000948,0.7353772774684669
2015-01-15,S000949,1.9269704093938012
2015-01-15,S000950,-1.3149751352617176
2015-01-15,S000951,-0.4299833268581111
2015-01-15,S000952,0.8141011455125575
2015-01-15,S000953,0.4465831606334273
2015-01-15,S000954,-0.18094138579854982
2015-01-15,S000955,-2.2759433544842995
2015-01-15,S000956,1.4697466020337626
2015-01-15,S000957,-0.5224994940785423
2015-01-15,S000958,0.9999207810218155
2015-01-15,S000959,-0.047326332456597106
2015-01-15,S000960,-0.29215777273962207
2015-01-15,S000961,1.0629391334263198
2015-01-15,S000962,1.0005933978849328
2015-01-15,S000963,0.9914770917808554
2015-01-15,S000964,0.23699557626239157
2015-01-15,S000965,0.30345268312396945
2015-01-15,S000966,1.2233933032549402
2015-01-15,S000967,-0.5694541098987953
2015-01-15,S000968,-1.2129561567997251
2015-01-15,S000969,1.0392230486442124
2015-01-15,S000970,-1.0571709265197338
2015-01-15,S000971,-0.4641743339430994
2015-01-15,S000972,0.0753006086313738
2015-01-15,S000973,-1.9230036441591258
2015-01-15,S000974,0.306529070732777
2015-01-15,S000975,0.35620495707131444
2015-01-15,S000976,1.8309739020082927
2015-01-15,S000977,0.8718600029531138
2015-01-15,S000978,1.627134922126925
2015-01-15,S000979,0.6239183848311831
2015-01-15,S000980,-0.6519404837107672
2015-01-15,S000981,0.5367494324151361
2015-01-15,S000982,0.107978489538963
2015-01-15,S000983,-0.08978137183170407
2015-01-15,S000984,-0.07302523098354209
2015-01-15,S000985,-0.1342476940651794
2015-01-15,S000986,1.2343802034445994
2015-01-15,S000987,2.2373376163414456
2015-01-15,S000988,0.5695881829289897
2015-01-15,S000989,0.726500847773257
2015-01-15,S000990,0.559951604374598
2015-01-15,S000991,-0.31940804257315797
2015-01-15,S000992,-0.2531603030581339
2015-01-15,S000993,1.0815331067886436
2015-01-15,S000994,-0.22732501456634877
2015-01-15,S000995,-0.06700980124301774
2015-01-15,S000996,0.37513159690553266
2015-01-15,S000997,-0.7364598458941137
2015-01-15,S000998,-0.10803257874889544
2015-01-15,S000999,0.07311364340790448
2015-01-16,S000000,-0.06750967956203639
2015-01-16,S000001,1.4475582997615315
2015-01-16,S000002,2.251756149558808
2015-01-16,S000003,-0.21413023576656026
2015-01-16,S000004,-0.09932209509478804
2015-01-16,S000005,-1.24957470699261
2015-01-16,S000006,0.5564202531231058
2015-01-16,S000007,-1.2568418493982279
2015-01-16,S000008,-2.6764232127895458
2015-01-16,S000009,-0.6884539026478305
2015-01-16,S000010,-2.450764903780916
2015-01-16,S000011,-0.6413602467989877
2015-01-16,S000012,0.4186012761867257
2015-01-16,S000013,-0.4818743500448542
2015-01-16,S000014,-1.1166437312740833
2015-01-16,S000015,-0.4968260979053008
2015-01-16,S000016,1.1658037367123406
2015-01-16,S000017,1.5830199702233014
2015-01-16,S000018,0.9581193969195966
2015-01-16,S000019,-0.3788285332286488
2015-01-16,S000020,-0.47227106567711014
2015-01-16,S000021,0.342585800265607
2015-01-16,S000022,0.03999610706966822
2015-01-16,S000023,-0.1254999234336498
2015-01-16,S000024,-0.05454965612635449
2015-01-16,S000025,0.40693075931858536
2015-01-16,S000026,0.3872070951336069
2015-01-16,S000027,-0.3957979504629435
2015-01-16,S000028,0.35122636673517343
2015-01-16,S000029,0.4559061126467739
2015-01-16,S000030,-0.19608260102801583
2015-01-16,S000031,1.5721204535395379
2015-01-16,S000032,0.4219274697859038
2015-01-16,S000033,-1.083498180061961
2015-01-16,S000034,0.0039756047827883625
2015-01-16,S000035,0.6753810420980836
2015-01-16,S000036,0.10462498915140456
2015-01-16,S000037,-1.3368678572304817
2015-01-16,S000038,0.4812131351360431
2015-01-16,S000039,1.418324622942112
2015-01-16,S000040,-0.39749672448931833
2015-01-16,S000041,0.740178808435843
2015-01-16,S000042,0.053256883911708824
2015-01-16,S000043,0.20612403036540455
2015-01-16,S000044,2.827002559771833
2015-01-16,S000045,-0.0001999724923786965
2015-01-16,S000046,0.5509782297879087
2015-01-16,S000047,0.15600120460601782
2015-01-16,S000048,-0.7792490800172029
2015-01-16,S000049,-0.5096664634960472
2015-01-16,S000050,0.11968329187392457
2015-01-16,S000051,-2.251849205357543
2015-01-16,S000052,-0.38656047517787456
2015-01-16,S000053,-0.7388404428401459
2015-01-16,S000054,0.12858139520238548
2015-01-16,S000055,-0.8401815200448305
2015-01-16,S000056,1.564263646477707
2015-01-16,S000057,-0.5626089143679331
2015-01-16,S000058,0.2777410342480073
2015-01-16,S000059,-1.621430635693054
2015-01-16,S000060,-0.27412497584408335
2015-01-16,S000061,0.3827899527859291
2015-01-16,S000062,-1.5263056459522721
2015-01-16,S000063,-0.00502487646386604
2015-01-16,S000064,-0.3916335376184314
2015-01-16,S000065,-1.0962666811080322
2015-01-16,S000066,1.0948910835134424
2015-01-16,S000067,-0.153015944179192
2015-01-16,S000068,-1.2111116837766338
2015-01-16,S000069,-0.585749027577818
2015-01-16,S000070,1.4864807499682897
2015-01-16,S000071,-0.14579372135893462
2015-01-16,S000072,1.6072674764205919
2015-01-16,S000073,-0.10831060499659997
2015-01-16,S000074,0.9627009735153826
2015-01-16,S000075,-1.0778163116554393
2015-01-16,S000076,-0.5991833422930115
2015-01-16,S000077,0.07144890343825372
2015-01-16,S000078,-0.567955775219323
2015-01-16,S000079,0.19945523638020296
2015-01-16,S000080,0.09704539607496418
2015-01-16,S000081,-0.42796429547857673
2015-01-16,S000082,-1.2272686448402619
2015-01-16,S000083,0.2687873547733652
2015-01-16,S000084,0.2791393379125445
2015-01-16,S000085,0.9864080736658528
2015-01-16,S000086,-0.40538510939938527
2015-01-16,S000087,0.6415647168081379
2015-01-16,S000088,-1.4656190796350321
2015-01-16,S000089,-0.014093869133579351
2015-01-16,S000090,1.0535576692706512
2015-01-16,S000091,0.16432052001295633
2015-01-16,S000092,0.763560189684309
2015-01-16,S000093,0.5441103424101366
2015-01-16,S000094,-0.5213697238052755
2015-01-16,S000095,-0.08851602837860063
2015-01-16,S000096,0.001984036722964641
2015-01-16,S000097,0.7327434485943882
2015-01-16,S000098,-0.21034315577270166
2015-01-16,S000099,0.6393865484500745
2015-01-16,S000100,2.267382361898438
2015-01-16,S000101,-0.6099477218596677
2015-01-16,S000102,-1.4308317655922582
2015-01-16,S000103,0.28155501723760623
2015-01-16,S000104,1.7528930554427486
2015-01-16,S000105,0.35665828391665066
2015-01-16,S000106,-1.0961118626022
2015-01-16,S000107,1.2224638679567543
2015-01-16,S000108,-0.7989922801121396
2015-01-16,S000109,0.2383620465914413
2015-01-16,S000110,1.2169760434498575
2015-01-16,S000111,0.463688080981836
2015-01-16,S000112,-0.1873678098862131
2015-01-16,S000113,1.4754562494887093
2015-01-16,S000114,-1.0170850592683625
2015-01-16,S000115,-0.3233542710226292
2015-01-16,S000116,-0.3382975760267268
2015-01-16,S000117,0.3185751732720693
2015-01-16,S000118,-0.10144213760608776
2015-01-16,S000119,-0.7845119073706287
2015-01-16,S000120,0.3088861234683214
2015-01-16,S000121,0.3498638440977757
2015-01-16,S000122,1.8308459537291046
2015-01-16,S000123,-0.035554555510477724
2015-01-16,S000124,-0.8209312191219731
2015-01-16,S000125,0.8501631206419873
2015-01-16,S000126,0.8185200593161924
2015-01-16,S000127,-1.1940610039347568
2015-01-16,S000128,0.21785823969658166
2015-01-16,S000129,-1.0862308945331778
2015-01-16,S000130,-0.16935063976696474
2015-01-16,S000131,0.22719379988582505
2015-01-16,S000132,-1.0236022939882077
2015-01-16,S000133,0.11641583574923789
2015-01-16,S000134,-1.5961616007667194
2015-01-16,S000135,-0.5532988084215165
2015-01-16,S000136,-0.05386646278284841
2015-01-16,S000137,-0.4633656797564503
2015-01-16,S000138,0.8792060616339095
2015-01-16,S000139,-0.1921919642947206
2015-01-16,S000140,0.903878385776002
2015-01-16,S000141,-0.731155062701069
2015-01-16,S000142,-0.25913176416154826
2015-01-16,S000143,0.6548235370082559
2015-01-16,S000144,0.4832313280990704
2015-01-16,S000145,1.083725284365776
2015-01-16,S000146,-0.2116207215771095
2015-01-16,S000147,-1.2056330319964663
2015-01-16,S000148,-0.616761086429906
2015-01-16,S000149,1.047243048348077
2015-01-16,S000150,0.21616027408295993
2015-01-16,S000151,-0.1909691328046535
2015-01-16,S000152,-1.6138537483739264
2015-01-16,S000153,2.3566258848149046
2015-01-16,S000154,0.8370082326619201
2015-01-16,S000155,-1.0773076433978508
2015-01-16,S000156,1.6168717288885663
2015-01-16,S000157,1.2476479953688877
2015-01-16,S000158,-0.7585191269427753
2015-01-16,S000159,-0.2875425587339202
2015-01-16,S000160,0.4280659142961834
2015-01-16,S000161,0.5586698019457428
2015-01-16,S000162,0.8529929058041497
2015-01-16,S000163,-0.8191437886824519
2015-01-16,S000164,0.2394592128390799
2015-01-16,S000165,1.6845300052252907
2015-01-16,S000166,-1.327032141995846
2015-01-16,S000167,0.4787757823272251
2015-01-16,S000168,0.6565514646646102
2015-01-16,S000169,0.5020745596894208
2015-01-16,S000170,0.13646263913014983
2015-01-16,S000171,-0.26940037948213463
2015-01-16,S000172,-0.9658156705529973
2015-01-16,S000173,0.1984339550245103
2015-01-16,S000174,0.27861018602089205
2015-01-16,S000175,0.5302797068400522
2015-01-16,S000176,-0.5494667142045804
2015-01-16,S000177,0.13103422971680437
2015-01-16,S000178,3.069049404929416
2015-01-16,S000179,2.681195835954366
2015-01-16,S000180,-0.9416503579986415
2015-01-16,S000181,-0.6551372453260731
2015-01-16,S000182,1.148049513646954
2015-01-16,S000183,2.493035523983263
2015-01-16,S000184,-0.6042339846900415
2015-01-16,S000185,-0.1588280101101409
2015-01-16,S000186,-1.259756746670554
2015-01-16,S000187,0.7519193140258884
2015-01-16,S000188,-0.37596866449493344
2015-01-16,S000189,-0.6758775222455666
2015-01-16,S000190,-1.3014831491817813
2015-01-16,S000191,1.187456785025117
2015-01-16,S000192,-1.3859134036643501
2015-01-16,S000193,1.0967259869952664
2015-01-16,S000194,-1.3746253022772146
2015-01-16,S000195,-0.5755920146979443
2015-01-16,S000196,-1.1360570740128675
2015-01-16,S000197,-0.21476950376533774
2015-01-16,S000198,-1.4310940605706859
2015-01-16,S000199,0.35673817685219056
2015-01-16,S000200,0.708370088323762
2015-01-16,S000201,1.1507934899063674
2015-01-16,S000202,0.23146589769624348
2015-01-16,S000203,0.6393446538300296
2015-01-16,S000204,1.3051292222361297
2015-01-16,S000205,0.4352510971872779
2015-01-16,S000206,0.7776985546203995
2015-01-16,S000207,0.050892714743979287
2015-01-16,S000208,0.2666971731954637
2015-01-16,S000209,-0.16658035248318934
2015-01-16,S000210,-0.35873699293786016
2015-01-16,S000211,0.3267139036940383
2015-01-16,S000212,0.030479560111967032
2015-01-16,S000213,-0.2556732597904664
2015-01-16,S000214,0.4571492296393893
2015-01-16,S000215,-1.5205717420406133
2015-01-16,S000216,-0.7846349190971594
2015-01-16,S000217,-0.4040082998039048
2015-01-16,S000218,-0.22364234192007834
2015-01-16,S000219,0.31532715127566896
2015-01-16,S000220,1.2396048419906796
2015-01-16,S000221,-3.075264901212472
2015-01-16,S000222,0.762945547542353
2015-01-16,S000223,0.11916951971974245
2015-01-16,S000224,1.6394651250350378
2015-01-16,S000225,3.0125790312039538
2015-01-16,S000226,-0.7120442357787722
2015-01-16,S000227,0.8352457853023374
2015-01-16,S000228,-0.10196513421027487
2015-01-16,S000229,-2.6332904532681187
2015-01-16,S000230,1.0795360871907704
2015-01-16,S000231,-0.34219097191642234
2015-01-16,S000232,-2.3861126369702363
2015-01-16,S000233,0.3556453648273222
2015-01-16,S000234,1.2844520459348037
2015-01-16,S000235,1.557107141080909
2015-01-16,S000236,-0.5383042695528215
2015-01-16,S000237,1.8808060174447974
2015-01-16,S000238,0.6738587194750466
2015-01-16,S000239,-0.8780979308167577
2015-01-16,S000240,-0.1477286591026683
2015-01-16,S000241,0.3412032694276348
2015-01-16,S000242,-1.9165143808064453
2015-01-16,S000243,1.443373741237147
2015-01-16,S000244,-0.7819111024928149
