end_date,stock_code,score
2015-06-25,S000421,-1.1869473838135898
2015-06-25,S000422,0.156323600100125
2015-06-25,S000423,-1.2102779051917643
2015-06-25,S000424,0.04730798507702354
2015-06-25,S000425,-1.1919454799897338
2015-06-25,S000426,0.12763937751666746
2015-06-25,S000427,-2.3720697319280424
2015-06-25,S000428,0.858009163342571
2015-06-25,S000429,0.21655464204475008
2015-06-25,S000430,-0.009003376425907431
2015-06-25,S000431,-0.3622588156709508
2015-06-25,S000432,-0.02457745451638438
2015-06-25,S000433,-2.4796231743367745
2015-06-25,S000434,-0.05818648273307177
2015-06-25,S000435,-1.5733423870130654
2015-06-25,S000436,-0.1897827929945047
2015-06-25,S000437,1.1592111857060483
2015-06-25,S000438,1.0043191138048966
2015-06-25,S000439,0.12647246437231463
2015-06-25,S000440,0.9100322636848556
2015-06-25,S000441,0.7868050095128999
2015-06-25,S000442,-0.08576435090394822
2015-06-25,S000443,-0.7954785893490914
2015-06-25,S000444,-0.8679576272717175
2015-06-25,S000445,-0.5473481259988716
2015-06-25,S000446,-0.037986064987085795
2015-06-25,S000447,-0.22635579370418665
2015-06-25,S000448,-0.9804596010720629
2015-06-25,S000449,1.4228375329278737
2015-06-25,S000450,-1.0981734832951358
2015-06-25,S000451,-0.5897381840609685
2015-06-25,S000452,-0.2500585127906822
2015-06-25,S000453,-1.0240872698856651
2015-06-25,S000454,0.7431456550122328
2015-06-25,S000455,0.5058960133401819
2015-06-25,S000456,-0.5677384914061009
2015-06-25,S000457,-0.5540082567554828
2015-06-25,S000458,0.9756402121802217
2015-06-25,S000459,-1.6307522753700296
2015-06-25,S000460,1.0016956819741234
2015-06-25,S000461,0.21494331710072556
2015-06-25,S000462,-0.11056881187324503
2015-06-25,S000463,-0.08612002435980295
2015-06-25,S000464,-0.5845799409560084
2015-06-25,S000465,0.6720690729403532
2015-06-25,S000466,0.2573245253840012
2015-06-25,S000467,1.1399450040757635
2015-06-25,S000468,1.423374767019371
2015-06-25,S000469,0.02247788617451014
2015-06-25,S000470,0.3899206666089112
2015-06-25,S000471,-0.8102309600095666
2015-06-25,S000472,0.8966215129258394
2015-06-25,S000473,-1.7151790878264819
2015-06-25,S000474,-1.4381789880014393
2015-06-25,S000475,1.3962681693532348
2015-06-25,S000476,-1.1506703157481366
2015-06-25,S000477,1.8868054195770156
2015-06-25,S000478,-0.3325006756815815
2015-06-25,S000479,1.5765990045556393
2015-06-25,S000480,0.008660175351674805
2015-06-25,S000481,-1.1081242440690395
2015-06-25,S000482,0.9230317995958064
2015-06-25,S000483,0.7232343917718466
2015-06-25,S000484,-0.7387669519470557
2015-06-25,S000485,-0.8231806401375257
2015-06-25,S000486,0.4621817992209314
2015-06-25,S000487,-0.7161978094819472
2015-06-25,S000488,-1.261664798878769
2015-06-25,S000489,-0.23276927604965295
2015-06-25,S000490,1.167513366634275
2015-06-25,S000491,-0.6238219599153628
2015-06-25,S000492,-1.078123601818229
2015-06-25,S000493,0.47871879426263175
2015-06-25,S000494,-0.079605254530941
2015-06-25,S000495,0.3719869838051131
2015-06-25,S000496,-0.34983552512882743
2015-06-25,S000497,-0.16288270185927342
2015-06-25,S000498,2.160395794522706
2015-06-25,S000499,0.28237633313707583
2015-06-25,S000500,0.2305805409150741
2015-06-25,S000501,-1.7186949218634504
2015-06-25,S000502,0.49003898307110805
2015-06-25,S000503,-0.16353787119650776
2015-06-25,S000504,-3.2092423730548756
2015-06-25,S000505,-0.46136983886798943
2015-06-25,S000506,-0.2182340032629165
2015-06-25,S000507,0.21262854657417077
2015-06-25,S000508,1.3161408536678705
2015-06-25,S000509,-0.5419402351264815
2015-06-25,S000510,1.3146526572320423
2015-06-25,S000511,1.3039277253017239
2015-06-25,S000512,0.09933219670670006
2015-06-25,S000513,-0.031551494883664946
2015-06-25,S000514,-0.31617347460057216
2015-06-25,S000515,0.10238354026073315
2015-06-25,S000516,-1.9925627335937524
2015-06-25,S000517,-1.4967326977698905
2015-06-25,S000518,0.577628010119229
2015-06-25,S000519,-0.9654471701055736
2015-06-25,S000520,-0.5308144567975147
2015-06-25,S000521,0.8424518382592007
2015-06-25,S000522,-1.8241528640908826
2015-06-25,S000523,-0.1921392625452143
2015-06-25,S000524,-0.32858161356057486
2015-06-25,S000525,0.0413544183828361
2015-06-25,S000526,-1.2350910660329741
2015-06-25,S000527,-0.45841603005608905
2015-06-25,S000528,0.07569922972023643
2015-06-25,S000529,-0.3951834739785654
2015-06-25,S000530,0.17924894650742348
2015-06-25,S000531,0.7919567658366009
2015-06-25,S000532,-1.6143467925435084
2015-06-25,S000533,1.1079442500622199
2015-06-25,S000534,-0.11244510158656945
2015-06-25,S000535,0.7772662093458287
2015-06-25,S000536,0.19182579549972453
2015-06-25,S000537,-0.5784657728008139
2015-06-25,S000538,-0.32939442678772624
2015-06-25,S000539,-1.192942366090938
2015-06-25,S000540,-1.459757338482587
2015-06-25,S000541,-1.542837008102448
2015-06-25,S000542,-3.7782166273755506
2015-06-25,S000543,0.3553243101331805
2015-06-25,S000544,-0.01329577384190995
2015-06-25,S000545,-0.441832909731609
2015-06-25,S000546,-1.1037121907422272
2015-06-25,S000547,-1.0826454917953392
2015-06-25,S000548,0.8226074038815768
2015-06-25,S000549,-1.7822953781498192
2015-06-25,S000550,1.149065625278147
2015-06-25,S000551,0.030434014410796836
2015-06-25,S000552,0.18350266591384193
2015-06-25,S000553,-0.06248757631832862
2015-06-25,S000554,-0.28369915658277883
2015-06-25,S000555,1.9186122702113229
2015-06-25,S000556,0.3359038840280121
2015-06-25,S000557,0.27767635411956576
2015-06-25,S000558,0.3498517878488226
2015-06-25,S000559,-0.18699172286275
2015-06-25,S000560,0.004227264162419549
2015-06-25,S000561,0.5430559626001018
2015-06-25,S000562,0.427749653516726
2015-06-25,S000563,0.19984975860819076
2015-06-25,S000564,-0.9556475414265524
2015-06-25,S000565,-1.1024881440161178
2015-06-25,S000566,-0.45336914997030986
2015-06-25,S000567,0.1634204704801112
2015-06-25,S000568,0.11242292275717303
2015-06-25,S000569,0.9427527653109864
2015-06-25,S000570,-1.1691875473869893
2015-06-25,S000571,-0.3315609032278897
2015-06-25,S000572,1.4299435601458417
2015-06-25,S000573,-0.20000411328353546
2015-06-25,S000574,0.5636415882681061
2015-06-25,S000575,0.8337038509908046
2015-06-25,S000576,-0.9961158706168959
2015-06-25,S000577,1.7973947270458743
2015-06-25,S000578,0.27521522749939187
2015-06-25,S000579,-0.10634414323987978
2015-06-25,S000580,0.9894722967391583
2015-06-25,S000581,-0.38748050757633257
2015-06-25,S000582,0.2721443845518017
2015-06-25,S000583,1.3020805886238749
2015-06-25,S000584,-0.1667302122563946
2015-06-25,S000585,-0.21632069012557906
2015-06-25,S000586,-1.2449366671451285
2015-06-25,S000587,1.604192618803978
2015-06-25,S000588,1.1444224959518212
2015-06-25,S000589,-0.4048148073186461
2015-06-25,S000590,1.2880851148457089
2015-06-25,S000591,-1.521993260414977
2015-06-25,S000592,0.8670220223601045
2015-06-25,S000593,-0.31668962438035053
2015-06-25,S000594,0.4754703866129134
2015-06-25,S000595,0.0015142065925149092
2015-06-25,S000596,1.572652567758879
2015-06-25,S000597,1.117719241562617
2015-06-25,S000598,-1.149872993084813
2015-06-25,S000599,-1.4265921635552337
2015-06-25,S000600,-1.0592394515124575
2015-06-25,S000601,-0.20134134767749906
2015-06-25,S000602,-0.6885880741310317
2015-06-25,S000603,3.6899157977933412
2015-06-25,S000604,1.5671380646323576
2015-06-25,S000605,1.7065152251446662
2015-06-25,S000606,0.9222437206566826
2015-06-25,S000607,1.245760975527482
2015-06-25,S000608,-0.2000480259292105
2015-06-25,S000609,-1.132849032221315
2015-06-25,S000610,-0.3411414981590203
2015-06-25,S000611,0.05038746639355673
2015-06-25,S000612,-0.5203518780370643
2015-06-25,S000613,0.3252787614056411
2015-06-25,S000614,-0.910095307349544
2015-06-25,S000615,-1.1933166270646256
2015-06-25,S000616,0.8829696236206969
2015-06-25,S000617,0.06779735418815272
2015-06-25,S000618,1.0081232423742377
2015-06-25,S000619,-0.5704541145233932
2015-06-25,S000620,0.5106224854486312
2015-06-25,S000621,0.6681145994177052
2015-06-25,S000622,1.5613184203378068
2015-06-25,S000623,1.1156510732139093
2015-06-25,S000624,-1.2606008213426345
2015-06-25,S000625,-0.5258739880225295
2015-06-25,S000626,0.573355546150214
2015-06-25,S000627,0.7627006596034975
2015-06-25,S000628,0.037313392558507165
2015-06-25,S000629,1.554875769409914
2015-06-25,S000630,0.04140096833760258
2015-06-25,S000631,0.6677442145705617
2015-06-25,S000632,-1.4890776657447398
2015-06-25,S000633,-0.4913149520019783
2015-06-25,S000634,-0.9129432493409848
2015-06-25,S000635,1.5322260036059145
2015-06-25,S000636,1.138734699006878
2015-06-25,S000637,0.45856889373668164
2015-06-25,S000638,-0.4594053399015271
2015-06-25,S000639,-1.3113523730347092
2015-06-25,S000640,-0.606377075124022
2015-06-25,S000641,-2.2733006960135227
2015-06-25,S000642,-0.7697568124315322
2015-06-25,S000643,-0.390640261654693
2015-06-25,S000644,-0.8959324613843933
2015-06-25,S000645,0.15610682727266628
2015-06-25,S000646,-1.4540526115100239
2015-06-25,S000647,0.7081391653593919
2015-06-25,S000648,-0.7728629811266932
2015-06-25,S000649,0.4860428314257867
2015-06-25,S000650,0.2682719495515568
2015-06-25,S000651,-1.8400527579301853
2015-06-25,S000652,1.8622504318906123
2015-06-25,S000653,-0.6844727425712476
2015-06-25,S000654,0.5469982896354758
2015-06-25,S000655,0.4395020563742864
2015-06-25,S000656,-1.0027898914536473
2015-06-25,S000657,0.6558381930234999
2015-06-25,S000658,-0.24950676619496415
2015-06-25,S000659,-2.254842728821851
2015-06-25,S000660,-0.344628455311109
2015-06-25,S000661,-1.5401587799205432
2015-06-25,S000662,-0.01587321130488025
2015-06-25,S000663,0.39997704616045615
2015-06-25,S000664,-2.563404589775882
2015-06-25,S000665,0.2792283173512803
2015-06-25,S000666,0.7435831317376709
2015-06-25,S000667,0.9085718820266098
2015-06-25,S000668,0.9379169891490494
2015-06-25,S000669,-1.520564824706528
2015-06-25,S000670,0.5231036249074172
2015-06-25,S000671,0.29014928518983923
2015-06-25,S000672,0.4184338233223018
2015-06-25,S000673,1.1698023057315616
2015-06-25,S000674,-0.7589459635524655
2015-06-25,S000675,-0.8908805912207018
2015-06-25,S000676,-1.425333973864442
2015-06-25,S000677,-1.029953510255902
2015-06-25,S000678,0.034285390931059076
2015-06-25,S000679,2.0488411564813345
2015-06-25,S000680,0.020298872607868113
2015-06-25,S000681,-0.26764464067571136
2015-06-25,S000682,-1.4654506459182317
2015-06-25,S000683,-1.16077395123191
2015-06-25,S000684,0.15535590847853886
2015-06-25,S000685,0.1631029030211407
2015-06-25,S000686,0.4397705877511228
2015-06-25,S000687,0.4925828807620812
2015-06-25,S000688,1.6934445397509577
2015-06-25,S000689,0.4298110919256771
2015-06-25,S000690,-1.385942415158381
2015-06-25,S000691,-0.3771795123005943
2015-06-25,S000692,0.6963421880223919
2015-06-25,S000693,-0.6968635823331569
2015-06-25,S000694,0.6771577415249711
2015-06-25,S000695,0.7142168345210691
2015-06-25,S000696,2.414286714528335
2015-06-25,S000697,0.39111775174587393
2015-06-25,S000698,-0.735159957149935
2015-06-25,S000699,-2.218053978686553
2015-06-25,S000700,0.014677424115473818
2015-06-25,S000701,-0.17407163187227143
2015-06-25,S000702,-1.1888580667415751
2015-06-25,S000703,1.203778436906467
2015-06-25,S000704,0.5327067364866617
2015-06-25,S000705,-1.5566400431396086
2015-06-25,S000706,0.3298995198004343
2015-06-25,S000707,-0.6436742291202845
2015-06-25,S000708,-0.7137554171151673
2015-06-25,S000709,-0.2786033229630397
2015-06-25,S000710,-2.155742926111148
2015-06-25,S000711,-0.15087846791137527
2015-06-25,S000712,-0.21696087624454696
2015-06-25,S000713,-0.49068030373543825
2015-06-25,S000714,-0.1410332462866731
2015-06-25,S000715,-0.2678152894011488
2015-06-25,S000716,-0.734097139873611
2015-06-25,S000717,-0.21452571487705663
2015-06-25,S000718,0.8890269446912736
2015-06-25,S000719,1.0551594257822503
2015-06-25,S000720,0.31791443264298186
2015-06-25,S000721,-0.7101399031082581
2015-06-25,S000722,0.12185422863561357
2015-06-25,S000723,-0.9586490906982881
2015-06-25,S000724,0.9118906320547664
2015-06-25,S000725,1.2896711254539712
2015-06-25,S000726,1.8245414318229873
2015-06-25,S000727,-1.3586701007037425
2015-06-25,S000728,0.37016223349925576
2015-06-25,S000729,1.3841592144660402
2015-06-25,S000730,1.2041778554599862
2015-06-25,S000731,0.24294648789872972
2015-06-25,S000732,-0.3628468038740032
2015-06-25,S000733,-1.1635759980232743
2015-06-25,S000734,1.757216949240097
2015-06-25,S000735,0.20179098954995206
2015-06-25,S000736,-1.439573138343673
2015-06-25,S000737,0.12898217805784679
2015-06-25,S000738,-0.17624628131612158
2015-06-25,S000739,0.734947908969818
2015-06-25,S000740,2.279127259888212
2015-06-25,S000741,-0.6108082225004486
2015-06-25,S000742,0.20079453952412266
2015-06-25,S000743,-2.045112595370738
2015-06-25,S000744,0.2175116001815151
2015-06-25,S000745,-0.15573537432072682
2015-06-25,S000746,0.4101980358821472
2015-06-25,S000747,0.9997054741330378
2015-06-25,S000748,1.202308801799429
2015-06-25,S000749,-0.6703168171284165
2015-06-25,S000750,-0.4884155441136227
2015-06-25,S000751,-0.9276095575675312
2015-06-25,S000752,-0.01754866849255387
2015-06-25,S000753,0.6794891267496311
2015-06-25,S000754,-1.0974892009383161
2015-06-25,S000755,0.40361302974410396
2015-06-25,S000756,-0.6873377611495238
2015-06-25,S000757,-1.5569568489503935
2015-06-25,S000758,0.042523159805678445
2015-06-25,S000759,-0.11877753606598707
2015-06-25,S000760,-1.2482772530570345
2015-06-25,S000761,0.689512113158406
2015-06-25,S000762,1.5865999583647499
2015-06-25,S000763,0.2311208686602371
2015-06-25,S000764,-0.21311782013918512
2015-06-25,S000765,-0.05584643681932715
2015-06-25,S000766,-0.3622610378457627
2015-06-25,S000767,-1.3544169546831024
2015-06-25,S000768,-0.5966568080843002
2015-06-25,S000769,-0.8519607228031109
2015-06-25,S000770,0.09108856964602877
2015-06-25,S000771,-0.8353754024897507
2015-06-25,S000772,-0.630762200920672
2015-06-25,S000773,1.1451294784575494
2015-06-25,S000774,-0.9127973128121538
2015-06-25,S000775,-0.04814426647551952
2015-06-25,S000776,-0.646271060091004
2015-06-25,S000777,0.5123466173843134
2015-06-25,S000778,-1.9047147590599394
2015-06-25,S000779,-0.6833448736849298
2015-06-25,S000780,1.6670185518001104
2015-06-25,S000781,0.7310659269168231
2015-06-25,S000782,0.4524446547370851
2015-06-25,S000783,-1.0178511483248742
2015-06-25,S000784,0.4561308593627789
2015-06-25,S000785,-1.1419619238219405
2015-06-25,S000786,0.08799293792822721
2015-06-25,S000787,-1.3080501139504925
2015-06-25,S000788,1.4035985948813574
2015-06-25,S000789,-1.2182702806361423
2015-06-25,S000790,-1.205706000386078
2015-06-25,S000791,0.6585227978124517
2015-06-25,S000792,-2.207921937570881
2015-06-25,S000793,0.06863731948627304
2015-06-25,S000794,0.4472041062716552
2015-06-25,S000795,1.5637946413989212
2015-06-25,S000796,-0.8109490513427784
2015-06-25,S000797,-0.3602950294621105
2015-06-25,S000798,-0.09607646311577323
2015-06-25,S000799,-1.0789264004134984
2015-06-25,S000800,0.2134560602737155
2015-06-25,S000801,-1.4393590646589662
2015-06-25,S000802,0.5449363251683456
2015-06-25,S000803,0.651570512789459
2015-06-25,S000804,-0.910768215809553
2015-06-25,S000805,0.6269465285422957
2015-06-25,S000806,-0.9345479239593446
2015-06-25,S000807,1.521123955514817
2015-06-25,S000808,0.7414272847195094
2015-06-25,S000809,0.6904168972956184
2015-06-25,S000810,0.12991999044614916
2015-06-25,S000811,-2.636258616799836
2015-06-25,S000812,-0.2523610539399108
2015-06-25,S000813,0.15208297581390426
2015-06-25,S000814,-0.4856663115765234
2015-06-25,S000815,-0.5774819573658546
2015-06-25,S000816,0.08730776493636017
2015-06-25,S000817,-0.6761099614528061
2015-06-25,S000818,0.21777989725692948
2015-06-25,S000819,-1.1210819344394953
2015-06-25,S000820,-0.30839908270348587
2015-06-25,S000821,1.650315112609638
2015-06-25,S000822,-0.015882517753198107
2015-06-25,S000823,-0.06240622315480572
2015-06-25,S000824,1.2110261380206788
2015-06-25,S000825,0.6105237938698109
2015-06-25,S000826,0.706619688348277
2015-06-25,S000827,-0.3268675982943719
2015-06-25,S000828,-2.095611168280874
2015-06-25,S000829,-0.22634578707495248
2015-06-25,S000830,-0.6846065410011987
2015-06-25,S000831,0.16459918014925717
2015-06-25,S000832,-1.403628700696039
2015-06-25,S000833,2.3706389567616912
2015-06-25,S000834,2.151609136425912
2015-06-25,S000835,-0.8981268448722729
2015-06-25,S000836,0.8229434341431314
2015-06-25,S000837,0.5313208286656178
2015-06-25,S000838,-0.5595219233968789
2015-06-25,S000839,0.6400624414252175
2015-06-25,S000840,1.7762688062875438
2015-06-25,S000841,-1.1312590364040314
2015-06-25,S000842,-0.5543479439079629
2015-06-25,S000843,0.2239612572986939
2015-06-25,S000844,0.5343631039622811
2015-06-25,S000845,0.263128544373455
2015-06-25,S000846,-0.7840645290767195
2015-06-25,S000847,-0.3474863099418638
2015-06-25,S000848,0.18050465451887743
2015-06-25,S000849,-0.0988377827673351
2015-06-25,S000850,-0.22650770920510688
2015-06-25,S000851,1.0801888370954598
2015-06-25,S000852,-1.2599273563924522
2015-06-25,S000853,0.39215422938839467
2015-06-25,S000854,-1.32840305701978
2015-06-25,S000855,-2.0673104440312446
2015-06-25,S000856,-1.2200544210273772
2015-06-25,S000857,-1.453056640784792
2015-06-25,S000858,-1.401476356811764
2015-06-25,S000859,-2.2830587353873715
2015-06-25,S000860,-0.5392504501649693
2015-06-25,S000861,-1.7025489841296435
2015-06-25,S000862,-2.226290844806444
2015-06-25,S000863,-1.90720155796897
2015-06-25,S000864,0.7379346208762267
2015-06-25,S000865,-0.45210614026387197
2015-06-25,S000866,0.7187152423633097
2015-06-25,S000867,-0.3655830836857708
2015-06-25,S000868,0.8264130298676973
2015-06-25,S000869,2.370392709289833
2015-06-25,S000870,-0.0722846349034301
2015-06-25,S000871,0.1255789696265775
2015-06-25,S000872,1.6889102665179354
2015-06-25,S000873,-1.2757784737831526
2015-06-25,S000874,0.4288245591926563
2015-06-25,S000875,-0.11994885356619889
2015-06-25,S000876,-0.6833998164080581
2015-06-25,S000877,1.2592919580593465
2015-06-25,S000878,-0.1165466317987045
2015-06-25,S000879,-0.80239710110416
2015-06-25,S000880,1.1816145838024958
2015-06-25,S000881,0.257031795064344
2015-06-25,S000882,-0.3163761824137526
2015-06-25,S000883,0.8038726515223826
2015-06-25,S000884,1.9686311847451485
2015-06-25,S000885,-0.23743301742605796
2015-06-25,S000886,-0.18850998318421744
2015-06-25,S000887,-1.0003555727300533
2015-06-25,S000888,1.0286406405285322
2015-06-25,S000889,0.3580773820063117
2015-06-25,S000890,0.12213364032993931
2015-06-25,S000891,0.05985656270702397
2015-06-25,S000892,-2.126179411153886
2015-06-25,S000893,-0.06747243967931378
2015-06-25,S000894,0.3188628409045343
2015-06-25,S000895,-1.5982869361331273
2015-06-25,S000896,-0.20898382910178495
2015-06-25,S000897,-1.1275542132728729
2015-06-25,S000898,-0.32002310151654023
2015-06-25,S000899,-0.7551740195060485
2015-06-25,S000900,-0.2559567520840833
2015-06-25,S000901,0.12186675218965706
2015-06-25,S000902,-1.242605143492007
2015-06-25,S000903,0.9152401248782679
2015-06-25,S000904,1.1267873248520122
2015-06-25,S000905,1.5346073919007976
2015-06-25,S000906,0.44584529709078596
2015-06-25,S000907,-1.4352177530987826
2015-06-25,S000908,-0.7748931857357232
2015-06-25,S000909,0.22478657251981646
2015-06-25,S000910,-0.15746291638252602
2015-06-25,S000911,-0.07633759748395262
2015-06-25,S000912,0.38306285693830716
2015-06-25,S000913,-1.2208831671132214
2015-06-25,S000914,0.5278694571324195
2015-06-25,S000915,-1.0481258675102132
2015-06-25,S000916,0.6529780955673514
2015-06-25,S000917,-1.3590971661436215
2015-06-25,S000918,1.2830037060174753
2015-06-25,S000919,-0.5362503870962583
2015-06-25,S000920,-1.5055606944912239
2015-06-25,S000921,0.5702368848976537
2015-06-25,S000922,-0.5054187952851276
2015-06-25,S000923,-0.5895524596831434
2015-06-25,S000924,0.6752716755564614
2015-06-25,S000925,0.11890187596691429
2015-06-25,S000926,-1.5830930443155857
2015-06-25,S000927,-1.2791337247450072
2015-06-25,S000928,0.07733919060032966
2015-06-25,S000929,-0.02924324331990635
2015-06-25,S000930,-0.34228342683237223
2015-06-25,S000931,0.6541606263811175
2015-06-25,S000932,0.11382140865809295
2015-06-25,S000933,-0.565310388697614
2015-06-25,S000934,2.005813373423826
2015-06-25,S000935,0.30467817471425446
2015-06-25,S000936,0.44076095627168543
2015-06-25,S000937,1.0689671236103322
2015-06-25,S000938,0.0725053013867874
2015-06-25,S000939,-1.3446399282600108
2015-06-25,S000940,1.2742152215994147
2015-06-25,S000941,-0.025808707323334325
2015-06-25,S000942,-1.1778233089033572
2015-06-25,S000943,-1.4504745990555075
2015-06-25,S000944,0.5174423446172659
2015-06-25,S000945,-1.7750546386011963
2015-06-25,S000946,0.07111007821402583
2015-06-25,S000947,0.1229602299024045
2015-06-25,S000948,-0.37988386966223875
2015-06-25,S000949,1.6701526559129232
2015-06-25,S000950,0.22562373523294924
2015-06-25,S000951,-1.5617660096806305
2015-06-25,S000952,1.2012315602849952
2015-06-25,S000953,-1.7865478244299737
2015-06-25,S000954,1.3362616176334208
2015-06-25,S000955,0.3605795251769362
2015-06-25,S000956,1.9584632109170976
2015-06-25,S000957,1.2510964301190546
2015-06-25,S000958,-1.2552927200530284
2015-06-25,S000959,-1.956236266984053
2015-06-25,S000960,1.1991888422002699
2015-06-25,S000961,1.3440050815581224
2015-06-25,S000962,-0.6494331927296431
2015-06-25,S000963,-0.3654089091921127
2015-06-25,S000964,-1.815074830836872
2015-06-25,S000965,-0.8616285881159701
2015-06-25,S000966,0.7271966880567773
2015-06-25,S000967,-1.4619555496367271
2015-06-25,S000968,0.919165886291899
2015-06-25,S000969,1.602737002950836
2015-06-25,S000970,1.2796946864764016
2015-06-25,S000971,0.3957391392659655
2015-06-25,S000972,-0.5941487765238223
2015-06-25,S000973,-2.093714321921905
2015-06-25,S000974,0.4203781734337382
2015-06-25,S000975,-1.4128592896472092
2015-06-25,S000976,1.008300200060428
2015-06-25,S000977,1.7550425295843917
2015-06-25,S000978,-0.9322244045644247
2015-06-25,S000979,1.2591162199539432
2015-06-25,S000980,-2.2885489408612436
2015-06-25,S000981,-1.9323146363643513
2015-06-25,S000982,0.5571759989438816
2015-06-25,S000983,0.258134939930041
2015-06-25,S000984,-0.2776165741245239
2015-06-25,S000985,0.036776407872337026
2015-06-25,S000986,0.22332772139767645
2015-06-25,S000987,-1.2774318256396904
2015-06-25,S000988,-0.20932479277968588
2015-06-25,S000989,-0.7255756591825557
2015-06-25,S000990,0.9704337671999632
2015-06-25,S000991,-1.3379549804524813
2015-06-25,S000992,-0.18972080353420978
2015-06-25,S000993,0.22903095177233068
2015-06-25,S000994,-0.7796373147927025
2015-06-25,S000995,-0.46104866787330345
2015-06-25,S000996,-0.7682615105143491
2015-06-25,S000997,0.34051736145014677
2015-06-25,S000998,0.658458454019791
2015-06-25,S000999,0.48016958499905743
2015-06-26,S000000,-0.16571044523396206
2015-06-26,S000001,0.8522911646960479
2015-06-26,S000002,-1.0689020717244266
2015-06-26,S000003,1.0585828382739964
2015-06-26,S000004,-1.820970957155734
2015-06-26,S000005,0.6600764598578868
2015-06-26,S000006,1.6499883959028863
2015-06-26,S000007,1.2299243638291337
2015-06-26,S000008,-1.1636025130242438
2015-06-26,S000009,1.3727894145297679
2015-06-26,S000010,0.3924933687289538
2015-06-26,S000011,1.000264333337469
2015-06-26,S000012,-0.8414525222693154
2015-06-26,S000013,-0.6132884957671005
2015-06-26,S000014,-1.550863534994023
2015-06-26,S000015,0.8224262646546072
2015-06-26,S000016,1.177947491316446
2015-06-26,S000017,0.5887408202186742
2015-06-26,S000018,-0.7699235092358512
2015-06-26,S000019,0.5682323250285864
2015-06-26,S000020,-0.37080272677463916
2015-06-26,S000021,1.5619127531464456
2015-06-26,S000022,-0.08599800014184901
2015-06-26,S000023,-0.4010121994889271
2015-06-26,S000024,1.380623072750654
2015-06-26,S000025,-0.11283205591199114
2015-06-26,S000026,0.1142477267136165
2015-06-26,S000027,1.112519008623993
2015-06-26,S000028,0.6131765536766364
2015-06-26,S000029,0.7141494605161973
2015-06-26,S000030,-1.1042905354771058
2015-06-26,S000031,0.2804369872091636
2015-06-26,S000032,1.021211151110124
2015-06-26,S000033,0.48326559699356575
2015-06-26,S000034,0.03671414752002759
2015-06-26,S000035,-1.9883302539283239
2015-06-26,S000036,-0.81071435987056
2015-06-26,S000037,1.4298016414186419
2015-06-26,S000038,-0.40466489455994303
2015-06-26,S000039,0.7668404212910643
2015-06-26,S000040,1.4555000586199673
2015-06-26,S000041,0.8655523508677554
2015-06-26,S000042,0.46662189361083767
2015-06-26,S000043,0.5003273398698713
2015-06-26,S000044,-0.6293858667016151
2015-06-26,S000045,0.2492930316131005
2015-06-26,S000046,1.0168970175358802
2015-06-26,S000047,-0.9114661659477077
2015-06-26,S000048,0.2821658486737449
2015-06-26,S000049,0.6518895212201158
2015-06-26,S000050,-0.023053644538244558
2015-06-26,S000051,-0.6553751216743193
2015-06-26,S000052,0.6746907761622002
2015-06-26,S000053,-0.4217735098611523
2015-06-26,S000054,0.348063563477195
2015-06-26,S000055,1.0048053941922155
2015-06-26,S000056,0.42837018795154574
2015-06-26,S000057,-0.8768624849658797
2015-06-26,S000058,0.20818644546927512
2015-06-26,S000059,0.10778349266748362
2015-06-26,S000060,-1.423669345308312
2015-06-26,S000061,1.5097185402444748
2015-06-26,S000062,0.1652053898927517
2015-06-26,S000063,0.7063807682047757
2015-06-26,S000064,-2.191003460474613
2015-06-26,S000065,-0.6318280346031178
2015-06-26,S000066,-1.1872486307303753
2015-06-26,S000067,0.25784099761664053
2015-06-26,S000068,1.038560065072527
2015-06-26,S000069,-0.11160774407684325
2015-06-26,S000070,-1.081675672294563
2015-06-26,S000071,1.1402550851847826
2015-06-26,S000072,-0.28559354992693753
2015-06-26,S000073,-0.910083647800135
2015-06-26,S000074,1.1140099520478837
2015-06-26,S000075,-0.17586660538536397
2015-06-26,S000076,-1.2823663478851952
2015-06-26,S000077,1.3033825709356108
2015-06-26,S000078,-0.3087446939663786
2015-06-26,S000079,0.28316138832319604
2015-06-26,S000080,-1.2218324597980923
2015-06-26,S000081,1.8917679465859039
2015-06-26,S000082,-0.6156575580851339
2015-06-26,S000083,0.19988636543636779
2015-06-26,S000084,0.6761608969906239
2015-06-26,S000085,2.58690993704928
2015-06-26,S000086,1.018992309727458
2015-06-26,S000087,-0.4226994343399247
2015-06-26,S000088,-0.9977279960754626
2015-06-26,S000089,-1.0963161589014336
2015-06-26,S000090,0.9659989570705949
2015-06-26,S000091,0.2398051516426128
2015-06-26,S000092,-0.859456120640578
2015-06-26,S000093,-0.30940402386651394
2015-06-26,S000094,-0.165988175235564
2015-06-26,S000095,0.9413243309242924
2015-06-26,S000096,-1.243712308332083
2015-06-26,S000097,-0.5316252785211533
2015-06-26,S000098,0.23918179250820013
2015-06-26,S000099,-0.37302310166386976
2015-06-26,S000100,-0.8071701230395394
2015-06-26,S000101,-0.01785330210171831
2015-06-26,S000102,1.0322434874776032
2015-06-26,S000103,-0.6534895706532847
2015-06-26,S000104,0.39349780509225835
2015-06-26,S000105,-0.27229194922021105
2015-06-26,S000106,-0.013473328108836946
2015-06-26,S000107,0.7629604005616122
