end_date,stock_code,score
2014-10-20,S000634,1.6378318014296285
2014-10-20,S000635,-0.20534070885467304
2014-10-20,S000636,1.5752514347235576
2014-10-20,S000637,-0.04235291214201643
2014-10-20,S000638,-1.1917835970757693
2014-10-20,S000639,-0.8490491959858691
2014-10-20,S000640,1.679618671582897
2014-10-20,S000641,-1.399446185012222
2014-10-20,S000642,-0.8994775272400044
2014-10-20,S000643,0.635121133354163
2014-10-20,S000644,0.2671565909180841
2014-10-20,S000645,-1.0593871469958402
2014-10-20,S000646,0.032037451896494235
2014-10-20,S000647,-0.8590645432849614
2014-10-20,S000648,0.11910839859741423
2014-10-20,S000649,0.0815308051662655
2014-10-20,S000650,1.3100687050118587
2014-10-20,S000651,1.048849856131386
2014-10-20,S000652,-1.8994121097738643
2014-10-20,S000653,0.9976190253958489
2014-10-20,S000654,-1.2067640307661045
2014-10-20,S000655,-0.2568340865365029
2014-10-20,S000656,-0.8238691991460956
2014-10-20,S000657,-1.7367033249760664
2014-10-20,S000658,-2.8385233476495317
2014-10-20,S000659,0.46699396289095285
2014-10-20,S000660,0.8473738366485347
2014-10-20,S000661,1.040668792960426
2014-10-20,S000662,-1.559598249329731
2014-10-20,S000663,-0.8622874511177168
2014-10-20,S000664,-1.0252493917159873
2014-10-20,S000665,0.05140166747798154
2014-10-20,S000666,1.0945828286685644
2014-10-20,S000667,0.8617619645172947
2014-10-20,S000668,1.2475374901516536
2014-10-20,S000669,-0.3447587485130128
2014-10-20,S000670,0.8457135085035238
2014-10-20,S000671,-0.7385497811577745
2014-10-20,S000672,0.9716938498110796
2014-10-20,S000673,0.699017463140502
2014-10-20,S000674,-2.424152701114821
2014-10-20,S000675,-0.5482250848970903
2014-10-20,S000676,1.0294369635019613
2014-10-20,S000677,-0.4291358317896992
2014-10-20,S000678,-0.5813585751339765
2014-10-20,S000679,0.29751007154675635
2014-10-20,S000680,-0.16840290947185924
2014-10-20,S000681,0.2786101696630842
2014-10-20,S000682,-0.8233175977353708
2014-10-20,S000683,-0.1168076073627464
2014-10-20,S000684,-1.5025755165329755
2014-10-20,S000685,-0.5057106887932914
2014-10-20,S000686,1.5823201098491195
2014-10-20,S000687,1.554471785921543
2014-10-20,S000688,-0.06401884032974581
2014-10-20,S000689,-0.3651468180002227
2014-10-20,S000690,1.4169285524084159
2014-10-20,S000691,0.7785247330409344
2014-10-20,S000692,-1.2265171768368865
2014-10-20,S000693,0.5502412555328304
2014-10-20,S000694,-0.09397829256861248
2014-10-20,S000695,-0.5803589671380847
2014-10-20,S000696,-0.7687042489768898
2014-10-20,S000697,0.11081670082677031
2014-10-20,S000698,-0.09447410868777942
2014-10-20,S000699,-1.304165696799736
2014-10-20,S000700,0.3160332617730212
2014-10-20,S000701,-0.13845189987641793
2014-10-20,S000702,-0.2372339690480803
2014-10-20,S000703,1.88009290187342
2014-10-20,S000704,1.1020114392160558
2014-10-20,S000705,0.3793163566037917
2014-10-20,S000706,0.2881321000408149
2014-10-20,S000707,-0.262549077149294
2014-10-20,S000708,-0.45086595615346603
2014-10-20,S000709,0.506667110040227
2014-10-20,S000710,1.2835055240362503
2014-10-20,S000711,0.2536245566645675
2014-10-20,S000712,-0.8071717895360905
2014-10-20,S000713,-1.9600026684070748
2014-10-20,S000714,1.6345121682326114
2014-10-20,S000715,-0.9271664618516895
2014-10-20,S000716,-0.9503578786580964
2014-10-20,S000717,-0.7881968089557982
2014-10-20,S000718,0.9710774585314055
2014-10-20,S000719,-0.6483504260239167
2014-10-20,S000720,-1.9544219684714796
2014-10-20,S000721,1.4285456549991373
2014-10-20,S000722,0.33371622191071326
2014-10-20,S000723,-0.46156554240695447
2014-10-20,S000724,-0.42998698190939105
2014-10-20,S000725,0.8173417218965395
2014-10-20,S000726,-1.395398489645935
2014-10-20,S000727,-0.04763625126879449
2014-10-20,S000728,-0.6236761070850821
2014-10-20,S000729,-0.43765858375940014
2014-10-20,S000730,-0.7274052180756972
2014-10-20,S000731,-0.7649771921128188
2014-10-20,S000732,-0.8032563958580284
2014-10-20,S000733,1.3139246067110644
2014-10-20,S000734,1.178337707178533
2014-10-20,S000735,0.9024752607420456
2014-10-20,S000736,-0.1946923607141116
2014-10-20,S000737,-1.320865640158445
2014-10-20,S000738,-1.8637127698899476
2014-10-20,S000739,-1.5066525435826146
2014-10-20,S000740,-0.17543426031273684
2014-10-20,S000741,0.9574508099361028
2014-10-20,S000742,-0.8076889273513386
2014-10-20,S000743,-0.4970364798756898
2014-10-20,S000744,0.24489591228968266
2014-10-20,S000745,1.0555856124441647
2014-10-20,S000746,1.3200119460639104
2014-10-20,S000747,1.0171694578975612
2014-10-20,S000748,0.12790105738816923
2014-10-20,S000749,1.8568032662825804
2014-10-20,S000750,-0.14416011679404353
2014-10-20,S000751,0.07557077312404728
2014-10-20,S000752,-1.2207264944055014
2014-10-20,S000753,-1.1787835564394498
2014-10-20,S000754,-0.2676574588550421
2014-10-20,S000755,2.0249932511520052
2014-10-20,S000756,0.9084096719501201
2014-10-20,S000757,-1.5412550725191834
2014-10-20,S000758,0.7822705250298594
2014-10-20,S000759,0.8870833312271705
2014-10-20,S000760,-2.0550401014245407
2014-10-20,S000761,0.1655667948174981
2014-10-20,S000762,-2.5150149161820763
2014-10-20,S000763,0.5159124383076658
2014-10-20,S000764,1.6885999313140092
2014-10-20,S000765,1.00122927362314
2014-10-20,S000766,0.5801228410894665
2014-10-20,S000767,-0.06855720533036357
2014-10-20,S000768,-0.29415827721074506
2014-10-20,S000769,-1.8093832419622098
2014-10-20,S000770,0.07604277862104704
2014-10-20,S000771,-1.1411612396708648
2014-10-20,S000772,-0.32767760930299183
2014-10-20,S000773,0.10999093835929279
2014-10-20,S000774,0.3066994069427106
2014-10-20,S000775,-1.2736120988970956
2014-10-20,S000776,-0.7746660033528608
2014-10-20,S000777,-0.5555714854983504
2014-10-20,S000778,1.4604707769726484
2014-10-20,S000779,1.099349403286634
2014-10-20,S000780,0.21536005807374425
2014-10-20,S000781,-0.40392509482066946
2014-10-20,S000782,0.04977012624683466
2014-10-20,S000783,0.35927680301234116
2014-10-20,S000784,-0.20474648638754805
2014-10-20,S000785,-0.19582104871695002
2014-10-20,S000786,-0.37357813672665013
2014-10-20,S000787,-0.5393601805419568
2014-10-20,S000788,0.5093008215223265
2014-10-20,S000789,-0.324612372442161
2014-10-20,S000790,0.1685110068651048
2014-10-20,S000791,0.6287965127322467
2014-10-20,S000792,2.206531118976443
2014-10-20,S000793,-1.2280545174217339
2014-10-20,S000794,1.9303536616650847
2014-10-20,S000795,-0.1674808168798396
2014-10-20,S000796,1.2546922166711603
2014-10-20,S000797,1.4977302122975056
2014-10-20,S000798,0.7856826189033699
2014-10-20,S000799,1.6894772303197823
2014-10-20,S000800,0.17820091480960024
2014-10-20,S000801,-0.1215427747953526
2014-10-20,S000802,-0.733715152859333
2014-10-20,S000803,-0.6709696959990781
2014-10-20,S000804,-1.3180916231279536
2014-10-20,S000805,1.357540808464562
2014-10-20,S000806,0.0016056280187161792
2014-10-20,S000807,1.491938038956196
2014-10-20,S000808,0.42473649826741633
2014-10-20,S000809,0.09585024614255949
2014-10-20,S000810,-1.4429781005158717
2014-10-20,S000811,0.01810078794704856
2014-10-20,S000812,-1.6375215243763048
2014-10-20,S000813,-0.4831239690950755
2014-10-20,S000814,-1.9847369229804608
2014-10-20,S000815,-0.9993566028366281
2014-10-20,S000816,-0.9611408271920416
2014-10-20,S000817,0.9887065604849984
2014-10-20,S000818,-1.8347445007492897
2014-10-20,S000819,-0.3537758058358511
2014-10-20,S000820,-0.29149587866922066
2014-10-20,S000821,0.7531508261063601
2014-10-20,S000822,-1.0699527928120203
2014-10-20,S000823,0.08040696552161082
2014-10-20,S000824,-1.126696572318737
2014-10-20,S000825,1.0019678681376918
2014-10-20,S000826,0.1616524949059001
2014-10-20,S000827,-1.4066637381467508
2014-10-20,S000828,-0.6599550207349061
2014-10-20,S000829,-0.7948038424962638
2014-10-20,S000830,-0.41381785418216344
2014-10-20,S000831,0.012444898461301257
2014-10-20,S000832,0.9617922096794276
2014-10-20,S000833,-0.7594220223253951
2014-10-20,S000834,-1.7414885685729993
2014-10-20,S000835,-0.2961208619060408
2014-10-20,S000836,0.13252499678980761
2014-10-20,S000837,-0.3658657396765621
2014-10-20,S000838,-0.7357709072881475
2014-10-20,S000839,0.6238843716392046
2014-10-20,S000840,0.6996566297843505
2014-10-20,S000841,1.141725792269668
2014-10-20,S000842,1.6804617086084168
2014-10-20,S000843,0.23947949445069394
2014-10-20,S000844,0.35824387855477297
2014-10-20,S000845,-1.6450434425606917
2014-10-20,S000846,0.09260958190987881
2014-10-20,S000847,0.9106666372739601
2014-10-20,S000848,1.3424986014832037
2014-10-20,S000849,1.2051541558390833
2014-10-20,S000850,-2.827252221716432
2014-10-20,S000851,-0.4271891782106581
2014-10-20,S000852,0.1935541144571719
2014-10-20,S000853,-0.453394556986533
2014-10-20,S000854,0.9188994498455306
2014-10-20,S000855,0.7876838010129368
2014-10-20,S000856,-0.532088042071269
2014-10-20,S000857,-0.3630946072685755
2014-10-20,S000858,-0.9165422874033755
2014-10-20,S000859,0.36366551575548156
2014-10-20,S000860,-1.0970490040677812
2014-10-20,S000861,0.42861635168038187
2014-10-20,S000862,1.6068794384449534
2014-10-20,S000863,2.378567694431374
2014-10-20,S000864,-1.2417510993798195
2014-10-20,S000865,-1.336777729441334
2014-10-20,S000866,0.01118215187424506
2014-10-20,S000867,0.36823517011448315
2014-10-20,S000868,-0.5470194281283862
2014-10-20,S000869,0.6908477397867637
2014-10-20,S000870,-0.022278977571726557
2014-10-20,S000871,-0.3199858146071382
2014-10-20,S000872,-0.0292788959843477
2014-10-20,S000873,-3.177333898238719
2014-10-20,S000874,-0.5378527094048083
2014-10-20,S000875,-1.1602334863223525
2014-10-20,S000876,1.9448482710348125
2014-10-20,S000877,-0.24314863136137604
2014-10-20,S000878,-1.0379406088533496
2014-10-20,S000879,-0.6527426281529665
2014-10-20,S000880,0.23550182860948432
2014-10-20,S000881,0.05138141179691608
2014-10-20,S000882,-0.27521605829103696
2014-10-20,S000883,-0.7254223531533778
2014-10-20,S000884,0.3216952925403722
2014-10-20,S000885,-1.1523356332886128
2014-10-20,S000886,-0.18999300709859276
2014-10-20,S000887,0.3000340886946622
2014-10-20,S000888,1.6208157923705815
2014-10-20,S000889,0.6645205755468306
2014-10-20,S000890,0.08463161499563275
2014-10-20,S000891,2.781855587964201
2014-10-20,S000892,-1.6267760930957051
2014-10-20,S000893,-1.6899456246895421
2014-10-20,S000894,0.9325565375932264
2014-10-20,S000895,0.47332225166447195
2014-10-20,S000896,1.5981094079784024
2014-10-20,S000897,0.4974148811059264
2014-10-20,S000898,-0.8663862635247769
2014-10-20,S000899,0.2287772823386361
2014-10-20,S000900,1.3769844928520865
2014-10-20,S000901,1.159085167316715
2014-10-20,S000902,0.5332132584084621
2014-10-20,S000903,1.772767178029711
2014-10-20,S000904,-2.516252127823838
2014-10-20,S000905,-0.190741150082863
2014-10-20,S000906,-1.1031476178246291
2014-10-20,S000907,-0.29504769394858765
2014-10-20,S000908,0.24505752126288644
2014-10-20,S000909,-0.4548020618174063
2014-10-20,S000910,-0.6584378756934541
2014-10-20,S000911,1.3338733976398447
2014-10-20,S000912,-0.8913859281011289
2014-10-20,S000913,-1.1457962445127732
2014-10-20,S000914,-0.6755067866179562
2014-10-20,S000915,-0.6359629698151763
2014-10-20,S000916,-1.5232654753319623
2014-10-20,S000917,1.0464952322123215
2014-10-20,S000918,0.8724740414027295
2014-10-20,S000919,0.7614977982871871
2014-10-20,S000920,-0.695089153117604
2014-10-20,S000921,2.2117913131748077
2014-10-20,S000922,-1.2019382087034562
2014-10-20,S000923,0.09404729623024369
2014-10-20,S000924,2.230546828064351
2014-10-20,S000925,0.6509440185302999
2014-10-20,S000926,-0.5728865069020965
2014-10-20,S000927,-0.801454602222836
2014-10-20,S000928,0.3215449297996168
2014-10-20,S000929,-0.5445252937892172
2014-10-20,S000930,-0.4900557723489638
2014-10-20,S000931,0.933275736801644
2014-10-20,S000932,1.068785844977979
2014-10-20,S000933,-0.26020967443545584
2014-10-20,S000934,1.3234287405084166
2014-10-20,S000935,1.204447551951441
2014-10-20,S000936,-1.3339350416939295
2014-10-20,S000937,-0.5520662777556425
2014-10-20,S000938,0.5445384164371944
2014-10-20,S000939,-1.1140846274229195
2014-10-20,S000940,-0.8848974118548374
2014-10-20,S000941,-0.32513470875430334
2014-10-20,S000942,-0.25578135228880533
2014-10-20,S000943,2.235395085968406
2014-10-20,S000944,-0.3272836765106042
2014-10-20,S000945,-0.10214785612639357
2014-10-20,S000946,-0.32226188477665463
2014-10-20,S000947,-0.0750118246800271
2014-10-20,S000948,-0.036229500773696216
2014-10-20,S000949,-0.7203800391738266
2014-10-20,S000950,-1.2101930849464055
2014-10-20,S000951,-0.6402280229490138
2014-10-20,S000952,1.128935324098636
2014-10-20,S000953,-0.6802108052491318
2014-10-20,S000954,-0.8626804856821729
2014-10-20,S000955,-0.724281411230929
2014-10-20,S000956,0.5550448431033729
2014-10-20,S000957,-1.3729821865722518
2014-10-20,S000958,-0.5800332664876525
2014-10-20,S000959,-0.9706001457799265
2014-10-20,S000960,-0.6653101766439794
2014-10-20,S000961,0.8155031898715859
2014-10-20,S000962,-0.06904388580289769
2014-10-20,S000963,0.9038006259642242
2014-10-20,S000964,1.4481824595748432
2014-10-20,S000965,-0.8778614638691137
2014-10-20,S000966,0.025255262338967605
2014-10-20,S000967,0.6178645391603393
2014-10-20,S000968,0.816066865120237
2014-10-20,S000969,-0.5935939635285674
2014-10-20,S000970,-0.6320052314284517
2014-10-20,S000971,0.6343057137512529
2014-10-20,S000972,0.020291785556817585
2014-10-20,S000973,0.49025323986233105
2014-10-20,S000974,1.5463122244270129
2014-10-20,S000975,-0.6947988154838209
2014-10-20,S000976,0.056313300758873905
2014-10-20,S000977,-1.6537529945224374
2014-10-20,S000978,-1.4117051912187777
2014-10-20,S000979,0.3809726403848702
2014-10-20,S000980,-0.2760256219536773
2014-10-20,S000981,-0.09966346947874859
2014-10-20,S000982,-0.14468393545066952
2014-10-20,S000983,-0.8371787442498039
2014-10-20,S000984,0.27861009646124596
2014-10-20,S000985,1.6180065573332707
2014-10-20,S000986,-0.8631789985112919
2014-10-20,S000987,0.5026566206113606
2014-10-20,S000988,1.0321363140438697
2014-10-20,S000989,-0.3500346359553699
2014-10-20,S000990,0.10265319232364581
2014-10-20,S000991,0.034364702133937275
2014-10-20,S000992,0.1272800912653014
2014-10-20,S000993,-1.4838355268212742
2014-10-20,S000994,-3.057334580116043
2014-10-20,S000995,0.7336135796819008
2014-10-20,S000996,0.11312466945432487
2014-10-20,S000997,-1.2041725225385231
2014-10-20,S000998,-1.3372987542899146
2014-10-20,S000999,-0.6405529307268398
2014-10-21,S000000,1.352443893027379
2014-10-21,S000001,-1.4543761005044256
2014-10-21,S000002,0.7068896563395062
2014-10-21,S000003,0.4661203205606391
2014-10-21,S000004,0.732371417495326
2014-10-21,S000005,-1.119063406319535
2014-10-21,S000006,-1.8253893076250352
2014-10-21,S000007,-0.698246563036626
2014-10-21,S000008,0.14188453001221163
2014-10-21,S000009,1.1607628372858534
2014-10-21,S000010,0.8949580074198002
2014-10-21,S000011,0.1026473285467999
2014-10-21,S000012,0.05768564065238334
2014-10-21,S000013,1.2474976844807
2014-10-21,S000014,0.2924821320143338
2014-10-21,S000015,-1.3170636763631474
2014-10-21,S000016,-1.248633610735602
2014-10-21,S000017,-0.9335355221394709
2014-10-21,S000018,-1.1683210934835664
2014-10-21,S000019,1.8101121785194731
2014-10-21,S000020,-0.5764107924518358
2014-10-21,S000021,0.22984626900194105
2014-10-21,S000022,-0.43784093943166524
2014-10-21,S000023,0.6312999033285007
2014-10-21,S000024,2.103105367384145
2014-10-21,S000025,1.9880691681501497
2014-10-21,S000026,1.0897114117910658
2014-10-21,S000027,0.3033292279825168
2014-10-21,S000028,0.42744804464895847
2014-10-21,S000029,0.28488950938550894
2014-10-21,S000030,0.24829411789916095
2014-10-21,S000031,1.2164886560632553
2014-10-21,S000032,0.4944394944336208
2014-10-21,S000033,0.5816415845020004
2014-10-21,S000034,-0.147020761336762
2014-10-21,S000035,-0.07430459591973503
2014-10-21,S000036,1.1566962886930887
2014-10-21,S000037,0.05736996931590369
2014-10-21,S000038,-0.1418127783068321
2014-10-21,S000039,0.46164654854525433
2014-10-21,S000040,0.8271801140500803
2014-10-21,S000041,0.6204429442175773
2014-10-21,S000042,1.5938719087029958
2014-10-21,S000043,1.0007455756496348
2014-10-21,S000044,-1.8312376069215965
2014-10-21,S000045,-0.997280839469298
2014-10-21,S000046,-1.683112417826269
2014-10-21,S000047,0.2851101602634765
2014-10-21,S000048,1.2433512996197396
2014-10-21,S000049,0.5349311498748859
2014-10-21,S000050,-1.0246811458704992
2014-10-21,S000051,0.8127095469275374
2014-10-21,S000052,0.8656823915243025
2014-10-21,S000053,-0.47392549094261877
2014-10-21,S000054,0.036409766545269145
2014-10-21,S000055,0.14021451312049074
2014-10-21,S000056,-1.0492875040683762
2014-10-21,S000057,0.264564853389763
2014-10-21,S000058,0.07181921834468306
2014-10-21,S000059,0.4462831463413254
2014-10-21,S000060,0.8060570358177781
2014-10-21,S000061,-0.19503793531163066
2014-10-21,S000062,-0.3527059062103016
2014-10-21,S000063,-0.6017921122681504
2014-10-21,S000064,0.661572025719404
2014-10-21,S000065,-0.6402437783860191
2014-10-21,S000066,1.639125439062006
2014-10-21,S000067,1.2889919702389483
2014-10-21,S000068,-1.094904362321632
2014-10-21,S000069,-0.3780003546024406
2014-10-21,S000070,-0.19227376762852919
2014-10-21,S000071,2.071103672257453
2014-10-21,S000072,-0.9095872771692306
2014-10-21,S000073,-1.220867100118448
2014-10-21,S000074,0.2815598893923166
2014-10-21,S000075,-1.2549524536067067
2014-10-21,S000076,-1.0463770954022866
2014-10-21,S000077,-0.4161610792333498
2014-10-21,S000078,0.45625950438626545
2014-10-21,S000079,1.5949121499816552
2014-10-21,S000080,-0.5188642552768082
2014-10-21,S000081,-1.355666108553749
2014-10-21,S000082,-0.3317431484466008
2014-10-21,S000083,-0.21431770051536908
2014-10-21,S000084,-0.42708281362953676
2014-10-21,S000085,-0.3189250504435026
2014-10-21,S000086,-0.1004958618061518
2014-10-21,S000087,-0.898548123371333
2014-10-21,S000088,-0.7336628942517609
2014-10-21,S000089,-0.40354818566222167
2014-10-21,S000090,0.6558144244480892
2014-10-21,S000091,0.0468976857593848
2014-10-21,S000092,-0.23332574435594225
2014-10-21,S000093,0.7709855779662242
2014-10-21,S000094,0.5171477722387477
2014-10-21,S000095,-0.42008584951525557
2014-10-21,S000096,-0.19516556290699433
2014-10-21,S000097,0.49920119930987267
2014-10-21,S000098,-0.21585994824424892
2014-10-21,S000099,-0.26337137869673916
2014-10-21,S000100,0.33458767108275556
2014-10-21,S000101,-1.564793854614554
2014-10-21,S000102,0.8230503242273537
2014-10-21,S000103,1.033293890147184
2014-10-21,S000104,-1.5826276239656083
2014-10-21,S000105,0.6522228172350029
2014-10-21,S000106,-0.9271802417851267
2014-10-21,S000107,-1.2868168697983942
2014-10-21,S000108,-1.2098579802366904
2014-10-21,S000109,-2.145985055619246
2014-10-21,S000110,1.2081101385356774
2014-10-21,S000111,-1.441100404408378
2014-10-21,S000112,-0.14009742452109977
2014-10-21,S000113,0.9634753681381079
2014-10-21,S000114,-0.8726095720679313
2014-10-21,S000115,-0.8087144726082918
2014-10-21,S000116,0.8097187191803219
2014-10-21,S000117,1.2237110590621352
2014-10-21,S000118,0.2117379930285643
2014-10-21,S000119,0.14181911951093398
2014-10-21,S000120,-0.5830985568937472
2014-10-21,S000121,-0.8221158889803009
2014-10-21,S000122,1.0600908015780497
2014-10-21,S000123,-0.06827264530571577
2014-10-21,S000124,1.3633440512668096
2014-10-21,S000125,1.0848202459417198
2014-10-21,S000126,-0.6363615882395984
2014-10-21,S000127,-1.0054946132557043
2014-10-21,S000128,-0.7305157751363327
2014-10-21,S000129,-1.074480993288481
2014-10-21,S000130,-0.038177830416435174
2014-10-21,S000131,0.06945554504619217
2014-10-21,S000132,-0.5329125589559545
2014-10-21,S000133,1.021479676918258
2014-10-21,S000134,0.10647793249584278
2014-10-21,S000135,0.9003222339622412
2014-10-21,S000136,-0.7290413080737018
2014-10-21,S000137,0.17405422517062374
2014-10-21,S000138,0.3978693547471125
2014-10-21,S000139,1.3219011905584646
2014-10-21,S000140,-0.6618905169892125
2014-10-21,S000141,-0.14985781856911137
2014-10-21,S000142,-0.5255392334836511
2014-10-21,S000143,-0.6255961608649492
2014-10-21,S000144,-1.315407850633535
2014-10-21,S000145,0.2816101052554008
2014-10-21,S000146,0.3857943032774546
2014-10-21,S000147,-0.09381932748470535
2014-10-21,S000148,2.031998882412111
2014-10-21,S000149,-0.8266539024428825
2014-10-21,S000150,-0.5224911816170539
2014-10-21,S000151,-2.192720546569381
2014-10-21,S000152,0.28377677827751774
2014-10-21,S000153,1.4250471338829551
2014-10-21,S000154,0.9013222867971538
2014-10-21,S000155,-1.208926626207558
2014-10-21,S000156,0.4896144175022119
2014-10-21,S000157,0.9603586751144916
2014-10-21,S000158,2.0468881690104097
2014-10-21,S000159,-0.14543996975819323
2014-10-21,S000160,-0.23979501113444351
2014-10-21,S000161,-0.49556593705112506
2014-10-21,S000162,0.9160909996445743
2014-10-21,S000163,1.31954948648112
2014-10-21,S000164,0.9837202117718181
2014-10-21,S000165,-0.31819741294892256
2014-10-21,S000166,0.3703517261449446
2014-10-21,S000167,-1.1985815748329238
2014-10-21,S000168,1.0530523420355853
2014-10-21,S000169,-1.782818514634842
2014-10-21,S000170,2.167641130485665
2014-10-21,S000171,0.5256873560562928
2014-10-21,S000172,-0.9177298990548467
2014-10-21,S000173,1.7442677811798664
2014-10-21,S000174,1.0962634630458579
2014-10-21,S000175,-0.6615456262988733
2014-10-21,S000176,-1.3091381855785902
2014-10-21,S000177,1.0337237993256931
2014-10-21,S000178,0.8450320258151353
2014-10-21,S000179,-0.6278187019472452
2014-10-21,S000180,0.32640401221854604
2014-10-21,S000181,-0.4579609050939251
2014-10-21,S000182,0.1425478019647009
2014-10-21,S000183,-0.9663649484837135
2014-10-21,S000184,-0.533949779128998
2014-10-21,S000185,-0.39633395175327096
2014-10-21,S000186,0.730848437612028
2014-10-21,S000187,-0.2504517129728191
2014-10-21,S000188,0.468610130616464
2014-10-21,S000189,1.4962505581541876
2014-10-21,S000190,0.10842949331260851
2014-10-21,S000191,1.113193835475762
2014-10-21,S000192,-1.728486247836731
2014-10-21,S000193,0.2692892924072691
2014-10-21,S000194,0.05607655331502287
2014-10-21,S000195,-1.2277230514776047
2014-10-21,S000196,1.3584227414045584
2014-10-21,S000197,0.5836214739868537
2014-10-21,S000198,0.40133504168557277
2014-10-21,S000199,-2.5928396718690334
2014-10-21,S000200,-0.3838159334577817
2014-10-21,S000201,-0.26184312086258854
2014-10-21,S000202,0.703215374343624
2014-10-21,S000203,-0.8897361464484649
2014-10-21,S000204,-1.3230848982869008
2014-10-21,S000205,-1.1037074760226258
2014-10-21,S000206,0.4186260599843229
2014-10-21,S000207,0.8082760863519007
2014-10-21,S000208,-1.0964402789032845
2014-10-21,S000209,0.5967932513502731
2014-10-21,S000210,1.1987835664467896
2014-10-21,S000211,-0.05376015697541238
2014-10-21,S000212,0.4528002878854173
2014-10-21,S000213,1.0944358863778028
2014-10-21,S000214,-1.2944460463839085
2014-10-21,S000215,0.8958792654853333
2014-10-21,S000216,0.8940838899399695
2014-10-21,S000217,0.694701627367653
2014-10-21,S000218,-0.039382553490074926
2014-10-21,S000219,0.14229935339173402
2014-10-21,S000220,-0.20053024519773607
2014-10-21,S000221,-0.847444641532072
2014-10-21,S000222,0.6990417049416018
2014-10-21,S000223,0.5504464578572427
2014-10-21,S000224,0.9046355731577482
2014-10-21,S000225,-0.5654034271669619
2014-10-21,S000226,0.2237562976581701
2014-10-21,S000227,-0.287971364950269
2014-10-21,S000228,1.5462660774789696
2014-10-21,S000229,1.139468170224354
2014-10-21,S000230,0.04585460200831555
2014-10-21,S000231,-0.700822142850764
2014-10-21,S000232,-0.41507016597187013
2014-10-21,S000233,-1.3041856468985367
2014-10-21,S000234,1.5434947253816937
2014-10-21,S000235,-0.21540592297421227
2014-10-21,S000236,-2.0685358689059408
2014-10-21,S000237,-0.49617600960113195
2014-10-21,S000238,1.7629461118787522
2014-10-21,S000239,-0.3473889843325134
2014-10-21,S000240,1.057337542191048
2014-10-21,S000241,-0.879616415665337
2014-10-21,S000242,-1.059074295651324
2014-10-21,S000243,1.946862240951988
2014-10-21,S000244,-1.4741801694929557
2014-10-21,S000245,-0.21795918441856793
2014-10-21,S000246,-0.5151394287832874
2014-10-21,S000247,-0.12588371577615848
2014-10-21,S000248,1.080534391379921
2014-10-21,S000249,0.8313095881239676
2014-10-21,S000250,-0.2922336831300567
2014-10-21,S000251,-0.6707968975182274
2014-10-21,S000252,-0.4300394277693448
2014-10-21,S000253,-0.3860306415550655
2014-10-21,S000254,0.2691135241452415
2014-10-21,S000255,0.939339319045014
2014-10-21,S000256,-0.769691813323652
2014-10-21,S000257,0.4058089976242006
2014-10-21,S000258,-0.9594480732577161
2014-10-21,S000259,0.3364149298422942
2014-10-21,S000260,-0.2200450986561418
2014-10-21,S000261,0.05185172386208067
2014-10-21,S000262,1.0008996876840848
2014-10-21,S000263,-0.4379961096857682
2014-10-21,S000264,-2.422772848033949
2014-10-21,S000265,0.08990728454358951
2014-10-21,S000266,1.2069106435540673
2014-10-21,S000267,1.004059514306147
2014-10-21,S000268,-0.5525866928073118
2014-10-21,S000269,1.1495502424458095
2014-10-21,S000270,-0.15859201223542221
2014-10-21,S000271,-1.4310533607897862
2014-10-21,S000272,0.044435320810451207
2014-10-21,S000273,-1.9242633856698332
2014-10-21,S000274,3.1143738921597524
2014-10-21,S000275,1.246510212320575
2014-10-21,S000276,0.9910326982240241
2014-10-21,S000277,-0.11089197668465592
2014-10-21,S000278,-1.2666628025572206
2014-10-21,S000279,-1.2743104380452481
2014-10-21,S000280,0.895938164368125
2014-10-21,S000281,-0.4909850754828226
2014-10-21,S000282,0.42622969429661867
2014-10-21,S000283,0.05541438813925464
2014-10-21,S000284,1.3674775026575854
2014-10-21,S000285,-0.5254482324340519
2014-10-21,S000286,0.032669027071758935
2014-10-21,S000287,0.24109809569726087
2014-10-21,S000288,0.1784871292062103
2014-10-21,S000289,0.7940047596840838
2014-10-21,S000290,2.3210187556664055
2014-10-21,S000291,-0.137987078949644
2014-10-21,S000292,-0.14232733009144816
2014-10-21,S000293,0.7189989529772793
2014-10-21,S000294,-0.10619256650228379
2014-10-21,S000295,-1.9497855515208287
2014-10-21,S000296,2.4239994155919073
2014-10-21,S000297,-1.2574215278655636
2014-10-21,S000298,-0.9072398891012655
2014-10-21,S000299,-2.664927610567483
2014-10-21,S000300,0.790068972727633
2014-10-21,S000301,-0.16063133798800872
2014-10-21,S000302,-0.16442219976471503
2014-10-21,S000303,1.0603592624520357
2014-10-21,S000304,1.3511226299508916
2014-10-21,S000305,0.8743231872008086
2014-10-21,S000306,0.11107219562369718
2014-10-21,S000307,0.2949292284760102
2014-10-21,S000308,-0.23014945415862312
2014-10-21,S000309,1.1053714566663233
2014-10-21,S000310,1.8939234446322724
2014-10-21,S000311,1.70564634743644
2014-10-21,S000312,-0.4986790179106769
2014-10-21,S000313,-0.42453108529713435
2014-10-21,S000314,1.2486370820127055
2014-10-21,S000315,1.899167886028796
2014-10-21,S000316,-0.9097421320655252
2014-10-21,S000317,1.0464378450137193
2014-10-21,S000318,0.08602968421767
2014-10-21,S000319,4.52910671216878
2014-10-21,S000320,-0.8562285942227355
