end_date,stock_code,score
2014-12-30,S000480,0.8183698589398439
2014-12-30,S000481,-0.3524501278745207
2014-12-30,S000482,-0.53106610584384
2014-12-30,S000483,-0.586709500163093
2014-12-30,S000484,-0.5140149866989261
2014-12-30,S000485,0.1886299881162029
2014-12-30,S000486,-1.4680316877912551
2014-12-30,S000487,-0.07802440299806203
2014-12-30,S000488,1.0909454193752635
2014-12-30,S000489,0.010049062572651993
2014-12-30,S000490,0.9125335577168093
2014-12-30,S000491,0.11279090567675336
2014-12-30,S000492,1.6315971350920968
2014-12-30,S000493,-0.1548164671731334
2014-12-30,S000494,-0.1237139617642273
2014-12-30,S000495,0.9398277039021089
2014-12-30,S000496,2.061999239708086
2014-12-30,S000497,-0.3646654311111598
2014-12-30,S000498,-0.8803709371648833
2014-12-30,S000499,1.056779910790734
2014-12-30,S000500,-1.246181489553198
2014-12-30,S000501,0.9430881123333476
2014-12-30,S000502,0.4300550943749037
2014-12-30,S000503,-1.619453578339834
2014-12-30,S000504,-0.7101373634953386
2014-12-30,S000505,1.557504286084981
2014-12-30,S000506,2.1757481125144893
2014-12-30,S000507,-1.1821707637748864
2014-12-30,S000508,-0.6189935413065178
2014-12-30,S000509,0.498289640967486
2014-12-30,S000510,1.0007457471186765
2014-12-30,S000511,-0.17707062124119854
2014-12-30,S000512,0.47015277450059306
2014-12-30,S000513,-0.9030047255843043
2014-12-30,S000514,-1.4289195390365885
2014-12-30,S000515,-0.633554570850782
2014-12-30,S000516,-0.6174964073587598
2014-12-30,S000517,-0.2615553608981271
2014-12-30,S000518,-0.1448363414655544
2014-12-30,S000519,1.2090449554523146
2014-12-30,S000520,-0.1770656387319009
2014-12-30,S000521,1.4676705393918699
2014-12-30,S000522,-1.5161770427888144
2014-12-30,S000523,-0.47615361335753315
2014-12-30,S000524,1.260689306362557
2014-12-30,S000525,0.7401105455977945
2014-12-30,S000526,0.27911067961576397
2014-12-30,S000527,0.8484722123329387
2014-12-30,S000528,-0.4730695901677676
2014-12-30,S000529,0.6778449206367373
2014-12-30,S000530,2.2361758732318973
2014-12-30,S000531,0.030586306853221872
2014-12-30,S000532,0.44798064574325847
2014-12-30,S000533,-1.0845862026569415
2014-12-30,S000534,-1.4809591842081151
2014-12-30,S000535,1.6572243022376187
2014-12-30,S000536,0.5967251721069098
2014-12-30,S000537,-0.7911844282458462
2014-12-30,S000538,0.7249746670697638
2014-12-30,S000539,-0.570795960567605
2014-12-30,S000540,0.07880545210886498
2014-12-30,S000541,0.6905023097961208
2014-12-30,S000542,-1.3646476924664945
2014-12-30,S000543,-2.0761415744636813
2014-12-30,S000544,-1.3540696082161736
2014-12-30,S000545,-0.7570271325376341
2014-12-30,S000546,0.012144586943673166
2014-12-30,S000547,1.5472399464369873
2014-12-30,S000548,0.1605646455510626
2014-12-30,S000549,1.281607652098574
2014-12-30,S000550,1.6059274369215513
2014-12-30,S000551,0.6513930829621006
2014-12-30,S000552,-0.04486558032283457
2014-12-30,S000553,0.6884640258781503
2014-12-30,S000554,1.1980563135141642
2014-12-30,S000555,0.7470353613800222
2014-12-30,S000556,0.6271547158196487
2014-12-30,S000557,-0.7538246037437103
2014-12-30,S000558,0.9300920680972239
2014-12-30,S000559,-1.3349268832155545
2014-12-30,S000560,-1.0572249746753428
2014-12-30,S000561,0.5852608695142208
2014-12-30,S000562,-0.11740206461099563
2014-12-30,S000563,-0.7383114662750165
2014-12-30,S000564,1.4763914345224347
2014-12-30,S000565,-0.48546999455019796
2014-12-30,S000566,1.30278390930701
2014-12-30,S000567,0.7461071171358743
2014-12-30,S000568,1.1349272569497857
2014-12-30,S000569,0.010255842080207161
2014-12-30,S000570,0.3537139346063326
2014-12-30,S000571,1.9237284869579796
2014-12-30,S000572,-0.5908803086745053
2014-12-30,S000573,-0.5234531743133389
2014-12-30,S000574,-1.0928833937090432
2014-12-30,S000575,-0.7185014601195121
2014-12-30,S000576,0.46353637095059935
2014-12-30,S000577,0.09573692476088869
2014-12-30,S000578,-0.1503086514230265
2014-12-30,S000579,-1.7919706293880668
2014-12-30,S000580,0.6409160191285204
2014-12-30,S000581,-0.8230706430614289
2014-12-30,S000582,2.697902651421105
2014-12-30,S000583,0.6452269275605861
2014-12-30,S000584,-0.026732568338560095
2014-12-30,S000585,0.31144586690656656
2014-12-30,S000586,-1.0934234867461994
2014-12-30,S000587,0.7113496394704489
2014-12-30,S000588,0.5919792630795295
2014-12-30,S000589,-0.7412364751018502
2014-12-30,S000590,0.7613648189599869
2014-12-30,S000591,1.5545233189289303
2014-12-30,S000592,0.345963814166174
2014-12-30,S000593,1.1623795907680812
2014-12-30,S000594,0.5987219521422251
2014-12-30,S000595,0.3830073840059958
2014-12-30,S000596,-1.0017587353901052
2014-12-30,S000597,0.7872372336687871
2014-12-30,S000598,-2.1705909489084863
2014-12-30,S000599,-1.0885729551796277
2014-12-30,S000600,-0.09488804725381506
2014-12-30,S000601,-0.3433001064494594
2014-12-30,S000602,-0.30377743821942416
2014-12-30,S000603,-0.1743450360455761
2014-12-30,S000604,-0.2519989824179496
2014-12-30,S000605,1.3371599033834534
2014-12-30,S000606,-1.6763616431283668
2014-12-30,S000607,0.10094037331738656
2014-12-30,S000608,-1.6506824393716062
2014-12-30,S000609,0.7027071121907404
2014-12-30,S000610,0.036579816292411034
2014-12-30,S000611,1.3514712061301313
2014-12-30,S000612,-1.050035743825647
2014-12-30,S000613,0.1803643832203085
2014-12-30,S000614,-0.32401373927505833
2014-12-30,S000615,0.23681683401753126
2014-12-30,S000616,0.961097659297292
2014-12-30,S000617,-0.6752982016174979
2014-12-30,S000618,2.143332196553045
2014-12-30,S000619,0.480594753800682
2014-12-30,S000620,0.26114403686335674
2014-12-30,S000621,0.4754624053788005
2014-12-30,S000622,0.1302364918980049
2014-12-30,S000623,0.7450061670125722
2014-12-30,S000624,-0.8291678302074055
2014-12-30,S000625,0.42752285785486593
2014-12-30,S000626,-0.683652616623629
2014-12-30,S000627,0.0010467070620262045
2014-12-30,S000628,0.39291964224331244
2014-12-30,S000629,0.5900240730654109
2014-12-30,S000630,-0.6664480940969993
2014-12-30,S000631,0.025402970356959348
2014-12-30,S000632,0.5647255834051661
2014-12-30,S000633,-0.754407985621118
2014-12-30,S000634,-2.0187570316958947
2014-12-30,S000635,-0.628841939001063
2014-12-30,S000636,-0.18435082651696846
2014-12-30,S000637,1.0413189015331736
2014-12-30,S000638,0.3916440345978289
2014-12-30,S000639,0.9683347201797631
2014-12-30,S000640,0.6925170139280127
2014-12-30,S000641,0.46296632796836623
2014-12-30,S000642,-1.9135702788301905
2014-12-30,S000643,1.6277557425195623
2014-12-30,S000644,1.69756231140433
2014-12-30,S000645,-0.4262749211989597
2014-12-30,S000646,2.3851269174979066
2014-12-30,S000647,-1.1218766741224269
2014-12-30,S000648,0.18275610696669825
2014-12-30,S000649,-0.018924442480508626
2014-12-30,S000650,0.8936328359802699
2014-12-30,S000651,-0.023188983595638944
2014-12-30,S000652,-1.4610327916881372
2014-12-30,S000653,1.32549256388987
2014-12-30,S000654,-0.23033150554916137
2014-12-30,S000655,0.6854329632355171
2014-12-30,S000656,1.0194639713368838
2014-12-30,S000657,0.0483823244216709
2014-12-30,S000658,0.8931402324105261
2014-12-30,S000659,-0.8627111619677488
2014-12-30,S000660,-0.5317643460579076
2014-12-30,S000661,1.5924393240605317
2014-12-30,S000662,-1.1285328730082045
2014-12-30,S000663,-0.5591823014055048
2014-12-30,S000664,1.4824913282068268
2014-12-30,S000665,0.49050614751459076
2014-12-30,S000666,-1.616785460402367
2014-12-30,S000667,1.0299954660278527
2014-12-30,S000668,0.11482553698195752
2014-12-30,S000669,-0.24239262644237147
2014-12-30,S000670,0.14502641027867863
2014-12-30,S000671,1.513399152317082
2014-12-30,S000672,0.8035774632618677
2014-12-30,S000673,1.0101773390119104
2014-12-30,S000674,-0.007662265188144404
2014-12-30,S000675,1.2430365596189707
2014-12-30,S000676,0.3825240837963755
2014-12-30,S000677,0.02666805811858595
2014-12-30,S000678,-0.31535778247527
2014-12-30,S000679,2.2174438330285997
2014-12-30,S000680,-0.12152847052346379
2014-12-30,S000681,0.4892785438980625
2014-12-30,S000682,-0.07404297522824237
2014-12-30,S000683,0.309797129294571
2014-12-30,S000684,1.038151457821556
2014-12-30,S000685,0.6066152947745205
2014-12-30,S000686,0.5332726349075839
2014-12-30,S000687,0.2154978964655334
2014-12-30,S000688,-0.9787139815160231
2014-12-30,S000689,-1.1282330291700082
2014-12-30,S000690,-0.9887084303378473
2014-12-30,S000691,-0.22215296962646286
2014-12-30,S000692,1.0353586856863624
2014-12-30,S000693,1.93506382344677
2014-12-30,S000694,0.6430966583129365
2014-12-30,S000695,1.2734712598438762
2014-12-30,S000696,-0.7067575346970475
2014-12-30,S000697,-2.6052572131935507
2014-12-30,S000698,-2.518657690692606
2014-12-30,S000699,1.462379364697719
2014-12-30,S000700,-0.14235051218206024
2014-12-30,S000701,2.0781193599598904
2014-12-30,S000702,-0.5157404423299232
2014-12-30,S000703,-0.48265072716782326
2014-12-30,S000704,0.4816155918195669
2014-12-30,S000705,0.5344350506630281
2014-12-30,S000706,-0.4260444816444083
2014-12-30,S000707,0.6521898675241568
2014-12-30,S000708,-0.41733115615842864
2014-12-30,S000709,0.6238192658164351
2014-12-30,S000710,-0.24069035972904407
2014-12-30,S000711,-2.2303884407601693
2014-12-30,S000712,0.5495152396394759
2014-12-30,S000713,-1.3764169582664918
2014-12-30,S000714,0.22902977672388244
2014-12-30,S000715,-1.968673417522809
2014-12-30,S000716,0.1341353923493971
2014-12-30,S000717,0.8236338124416163
2014-12-30,S000718,0.2183200077304046
2014-12-30,S000719,0.48756576276992386
2014-12-30,S000720,0.21460236509907682
2014-12-30,S000721,1.3275197456256445
2014-12-30,S000722,-1.1581651426431068
2014-12-30,S000723,-0.5934488112096449
2014-12-30,S000724,0.06506273157289036
2014-12-30,S000725,-2.053705135763893
2014-12-30,S000726,0.11617265597305959
2014-12-30,S000727,-0.3065927755709086
2014-12-30,S000728,0.40147899455091735
2014-12-30,S000729,1.8207121233440775
2014-12-30,S000730,-0.12955182969743914
2014-12-30,S000731,-0.42059795786832876
2014-12-30,S000732,-0.015194883135978391
2014-12-30,S000733,0.5841363440779338
2014-12-30,S000734,2.1027833714022726
2014-12-30,S000735,-0.07826578356953406
2014-12-30,S000736,-1.3431067500881706
2014-12-30,S000737,-0.9555997789669889
2014-12-30,S000738,0.39708869881746545
2014-12-30,S000739,0.4593437865773441
2014-12-30,S000740,1.662247820835494
2014-12-30,S000741,0.8832492647817977
2014-12-30,S000742,-0.1835639336277586
2014-12-30,S000743,-1.208216565266926
2014-12-30,S000744,0.9033171786069765
2014-12-30,S000745,0.7755371275158137
2014-12-30,S000746,1.4785831013187694
2014-12-30,S000747,-0.24891193739327852
2014-12-30,S000748,1.746361976169473
2014-12-30,S000749,1.7703770420437328
2014-12-30,S000750,-1.2651350242498371
2014-12-30,S000751,-0.0715017968523807
2014-12-30,S000752,-0.9241427281064315
2014-12-30,S000753,-0.6712097699063259
2014-12-30,S000754,-0.1820686544255074
2014-12-30,S000755,1.8567970445970408
2014-12-30,S000756,-0.5793356229753115
2014-12-30,S000757,-0.3207526274042774
2014-12-30,S000758,1.1469320215880618
2014-12-30,S000759,2.4293745873842165
2014-12-30,S000760,-0.49924631142015724
2014-12-30,S000761,-0.9531683472085561
2014-12-30,S000762,-0.8712231002968065
2014-12-30,S000763,1.1957824573439977
2014-12-30,S000764,-0.44046259988129777
2014-12-30,S000765,0.9837144207125483
2014-12-30,S000766,-0.961844376259745
2014-12-30,S000767,-0.32746270717742537
2014-12-30,S000768,0.30561730796596254
2014-12-30,S000769,-1.2094318714897074
2014-12-30,S000770,0.8067588641284473
2014-12-30,S000771,-1.297254210074292
2014-12-30,S000772,-0.186994790637519
2014-12-30,S000773,-0.15550859443223894
2014-12-30,S000774,-0.08184983742688776
2014-12-30,S000775,-0.41878622520155373
2014-12-30,S000776,0.2788984454444888
2014-12-30,S000777,-0.5490793325555079
2014-12-30,S000778,1.0464527355884292
2014-12-30,S000779,0.05990119365365057
2014-12-30,S000780,1.872805741371319
2014-12-30,S000781,1.7379747694827647
2014-12-30,S000782,-1.9923195147032746
2014-12-30,S000783,0.415822919765203
2014-12-30,S000784,-0.43982679168959343
2014-12-30,S000785,-0.2664860582781152
2014-12-30,S000786,1.545292895350666
2014-12-30,S000787,0.47703088048913855
2014-12-30,S000788,0.1842461230954054
2014-12-30,S000789,-0.105025801963335
2014-12-30,S000790,2.0367661403994886
2014-12-30,S000791,1.2469186240294583
2014-12-30,S000792,-0.02056979870848014
2014-12-30,S000793,-1.4593147915849083
2014-12-30,S000794,-0.5065999147792157
2014-12-30,S000795,-0.1531407460529097
2014-12-30,S000796,-0.1942820975614822
2014-12-30,S000797,0.8899692967383352
2014-12-30,S000798,0.8997159913650243
2014-12-30,S000799,-0.14883265468359655
2014-12-30,S000800,-0.14271282633946208
2014-12-30,S000801,1.2214461648538686
2014-12-30,S000802,-0.6481208697688893
2014-12-30,S000803,0.2677132263375284
2014-12-30,S000804,-0.4873872860160827
2014-12-30,S000805,0.4200821241019944
2014-12-30,S000806,-0.47076947701068045
2014-12-30,S000807,-0.5869869863325677
2014-12-30,S000808,-1.8734330935447405
2014-12-30,S000809,-0.6412470007890708
2014-12-30,S000810,0.6463543912276591
2014-12-30,S000811,-1.303966102491367
2014-12-30,S000812,0.5080337095677585
2014-12-30,S000813,-0.7410069822093244
2014-12-30,S000814,-0.11785584319545178
2014-12-30,S000815,-0.5062637076247689
2014-12-30,S000816,0.1492219588385716
2014-12-30,S000817,-0.8558508539166549
2014-12-30,S000818,-0.9580527845174108
2014-12-30,S000819,0.915780497451453
2014-12-30,S000820,-0.531055175685694
2014-12-30,S000821,0.5630374799690329
2014-12-30,S000822,1.453622525257973
2014-12-30,S000823,0.882924903356581
2014-12-30,S000824,1.552406629569032
2014-12-30,S000825,-1.2252644233399712
2014-12-30,S000826,0.6141955891407658
2014-12-30,S000827,-0.04638567426032375
2014-12-30,S000828,-1.3194676999393062
2014-12-30,S000829,-0.4920504506030001
2014-12-30,S000830,-0.536377181409691
2014-12-30,S000831,-0.10444565520410001
2014-12-30,S000832,-0.7381827603569748
2014-12-30,S000833,0.0700402558275899
2014-12-30,S000834,-0.556526973565654
2014-12-30,S000835,-1.6594912159363127
2014-12-30,S000836,0.7627563017179332
2014-12-30,S000837,-0.60933536069001
2014-12-30,S000838,-0.440555525752094
2014-12-30,S000839,1.0735546176799236
2014-12-30,S000840,0.6541950750986172
2014-12-30,S000841,-0.21474908918568716
2014-12-30,S000842,-1.0160420082270996
2014-12-30,S000843,0.5229489634795557
2014-12-30,S000844,-0.4178436794697905
2014-12-30,S000845,0.13274836250866298
2014-12-30,S000846,-0.397553487096315
2014-12-30,S000847,-0.7765321975740597
2014-12-30,S000848,0.2336269740943795
2014-12-30,S000849,1.7767486193444713
2014-12-30,S000850,-1.0895562256081783
2014-12-30,S000851,-1.513337174538859
2014-12-30,S000852,-0.04015185983423402
2014-12-30,S000853,1.6656787800695896
2014-12-30,S000854,0.8359174890514265
2014-12-30,S000855,0.839904504379748
2014-12-30,S000856,-0.012450716343022177
2014-12-30,S000857,0.7409727132009933
2014-12-30,S000858,-1.1870666611459029
2014-12-30,S000859,-0.5049524208194255
2014-12-30,S000860,-0.008148121194589804
2014-12-30,S000861,-0.703983432165865
2014-12-30,S000862,-1.0046986326332417
2014-12-30,S000863,0.7170237370337984
2014-12-30,S000864,1.4552538297899122
2014-12-30,S000865,1.2751569196344381
2014-12-30,S000866,-2.3077330823884323
2014-12-30,S000867,0.098577480887441
2014-12-30,S000868,0.0027714590966334204
2014-12-30,S000869,0.31746453622597814
2014-12-30,S000870,-0.6939343356069665
2014-12-30,S000871,0.594190441729347
2014-12-30,S000872,-2.8550209337479955
2014-12-30,S000873,-1.5713928077227133
2014-12-30,S000874,1.1346816912012994
2014-12-30,S000875,-0.3178504847922415
2014-12-30,S000876,-0.7578297091690769
2014-12-30,S000877,-0.40609893773767786
2014-12-30,S000878,-0.35218041554782503
2014-12-30,S000879,1.1320573618886403
2014-12-30,S000880,-0.26116589503809334
2014-12-30,S000881,0.6581015117837693
2014-12-30,S000882,1.4004793935106261
2014-12-30,S000883,0.27219016254174705
2014-12-30,S000884,0.3747172235104665
2014-12-30,S000885,-0.07365322316491059
2014-12-30,S000886,-2.0445305149196056
2014-12-30,S000887,1.253469603250203
2014-12-30,S000888,-1.2761055311235805
2014-12-30,S000889,-0.6296747346924979
2014-12-30,S000890,0.3318950976337413
2014-12-30,S000891,1.0204216349097384
2014-12-30,S000892,-0.8454331607355615
2014-12-30,S000893,0.109791128527188
2014-12-30,S000894,-3.8998103615779454
2014-12-30,S000895,0.5195308985996996
2014-12-30,S000896,0.3841750972520211
2014-12-30,S000897,-0.4530080533106218
2014-12-30,S000898,1.1744381316089967
2014-12-30,S000899,0.5521919337490261
2014-12-30,S000900,0.5459736833625088
2014-12-30,S000901,0.40645973517293116
2014-12-30,S000902,1.200955553379269
2014-12-30,S000903,-0.17795460370797145
2014-12-30,S000904,0.7354955260908713
2014-12-30,S000905,1.03307971341082
2014-12-30,S000906,-0.9738414586586724
2014-12-30,S000907,0.8689858197997121
2014-12-30,S000908,-0.7581835194129228
2014-12-30,S000909,-0.2836161280826483
2014-12-30,S000910,0.8849704824931738
2014-12-30,S000911,-1.1144105144095056
2014-12-30,S000912,-0.8285856697426155
2014-12-30,S000913,-1.6270982595112677
2014-12-30,S000914,1.5376943891298
2014-12-30,S000915,0.24140973786778264
2014-12-30,S000916,0.8098649300902175
2014-12-30,S000917,0.44490493499367767
2014-12-30,S000918,0.8533589736338653
2014-12-30,S000919,-0.517955197370033
2014-12-30,S000920,1.4252514074737437
2014-12-30,S000921,-0.039927749269304674
2014-12-30,S000922,-0.1561314485198576
2014-12-30,S000923,0.9831793504833011
2014-12-30,S000924,-1.0486008695339366
2014-12-30,S000925,1.0271450813327094
2014-12-30,S000926,-0.5727088473071631
2014-12-30,S000927,-0.3245777657008929
2014-12-30,S000928,1.212340172001169
2014-12-30,S000929,-0.6840882112477971
2014-12-30,S000930,2.5750339726703153
2014-12-30,S000931,0.6606840915180667
2014-12-30,S000932,0.3289797943600568
2014-12-30,S000933,0.4848424097377654
2014-12-30,S000934,0.38684540502410264
2014-12-30,S000935,0.42586684772512184
2014-12-30,S000936,0.3434976867162086
2014-12-30,S000937,0.1706698035218788
2014-12-30,S000938,-0.18638922484881676
2014-12-30,S000939,-0.7782902169722493
2014-12-30,S000940,-0.7452828881238096
2014-12-30,S000941,-0.8518885969003043
2014-12-30,S000942,-0.13951167605330245
2014-12-30,S000943,-0.5832227194756268
2014-12-30,S000944,0.8231263871455186
2014-12-30,S000945,0.8547856893264386
2014-12-30,S000946,0.23191882898762733
2014-12-30,S000947,-1.153645539853588
2014-12-30,S000948,0.5558760177954951
2014-12-30,S000949,0.21792300974508477
2014-12-30,S000950,0.22271144221575073
2014-12-30,S000951,0.2822759589937027
2014-12-30,S000952,0.9189605916915993
2014-12-30,S000953,0.3198920331092132
2014-12-30,S000954,-0.1323565305246056
2014-12-30,S000955,-0.07642096829896074
2014-12-30,S000956,-0.4904998377393277
2014-12-30,S000957,0.10605146847410563
2014-12-30,S000958,1.547545919339955
2014-12-30,S000959,0.5928251614403489
2014-12-30,S000960,-0.3231663304501115
2014-12-30,S000961,0.7767697791225803
2014-12-30,S000962,-0.3340172212208637
2014-12-30,S000963,0.926659076038082
2014-12-30,S000964,0.10470669916396608
2014-12-30,S000965,0.3049370537885085
2014-12-30,S000966,-0.26930591787593966
2014-12-30,S000967,1.1059503362639154
2014-12-30,S000968,0.32518944843933406
2014-12-30,S000969,-0.04603279482471011
2014-12-30,S000970,-0.7014063884372231
2014-12-30,S000971,-0.21564153373093659
2014-12-30,S000972,-0.9526006773562113
2014-12-30,S000973,1.5725227962116977
2014-12-30,S000974,-0.487860817226121
2014-12-30,S000975,0.5661605339067516
2014-12-30,S000976,0.8048026350928906
2014-12-30,S000977,0.33617417775553804
2014-12-30,S000978,-0.16331847532493188
2014-12-30,S000979,-0.9190304054829007
2014-12-30,S000980,-0.4675448427452218
2014-12-30,S000981,0.1853281540335963
2014-12-30,S000982,0.7407620014004476
2014-12-30,S000983,0.6945985694665261
2014-12-30,S000984,0.30170222076973013
2014-12-30,S000985,-0.46484786696289104
2014-12-30,S000986,0.7335931070064762
2014-12-30,S000987,2.604953333271093
2014-12-30,S000988,-0.07862775920680849
2014-12-30,S000989,-0.7111045204653346
2014-12-30,S000990,-0.3063555653887566
2014-12-30,S000991,0.9167814743982412
2014-12-30,S000992,-0.463686980599859
2014-12-30,S000993,-0.5077975802210372
2014-12-30,S000994,2.136027463558015
2014-12-30,S000995,-0.3480526543883435
2014-12-30,S000996,-1.4565585175095501
2014-12-30,S000997,-0.7934128461342435
2014-12-30,S000998,2.254633153035457
2014-12-30,S000999,-1.3150530798139446
2014-12-31,S000000,-0.38952254062804315
2014-12-31,S000001,-0.883383680841169
2014-12-31,S000002,-1.0218474391202748
2014-12-31,S000003,0.4803987485149398
2014-12-31,S000004,0.2741839958856048
2014-12-31,S000005,-1.0603202943093255
2014-12-31,S000006,-0.6285947637199578
2014-12-31,S000007,-0.6030095931666782
2014-12-31,S000008,1.0851751189940246
2014-12-31,S000009,1.409456182312456
2014-12-31,S000010,-0.7321674723466465
2014-12-31,S000011,1.3869575291651919
2014-12-31,S000012,-0.01615799428446142
2014-12-31,S000013,-0.7175083385053288
2014-12-31,S000014,-0.19483581829132685
2014-12-31,S000015,-0.6861398148251832
2014-12-31,S000016,0.5303684650399498
2014-12-31,S000017,-1.2088908572305583
2014-12-31,S000018,0.2113641484957937
2014-12-31,S000019,0.9254314779526878
2014-12-31,S000020,0.5188641383942906
2014-12-31,S000021,-0.978043855723427
2014-12-31,S000022,-0.7485047238672506
2014-12-31,S000023,0.21330075449104555
2014-12-31,S000024,1.5822365626437733
2014-12-31,S000025,0.21986311980222528
2014-12-31,S000026,0.8694371721966287
2014-12-31,S000027,-1.2208148408891057
2014-12-31,S000028,-0.11286801675872109
2014-12-31,S000029,-0.3250968750418611
2014-12-31,S000030,-0.010870826121816557
2014-12-31,S000031,-0.8965229523439854
2014-12-31,S000032,0.041902803290097476
2014-12-31,S000033,-1.4285249927831132
2014-12-31,S000034,0.5227696645900304
2014-12-31,S000035,0.6293381397424398
2014-12-31,S000036,0.4492104529077368
2014-12-31,S000037,1.58368191849116
2014-12-31,S000038,-0.2621419065824686
2014-12-31,S000039,0.16531361715854548
2014-12-31,S000040,1.8428706354904334
2014-12-31,S000041,1.0538661773920357
2014-12-31,S000042,0.24859715656665873
2014-12-31,S000043,-1.7416012894115738
2014-12-31,S000044,-1.022964552592137
2014-12-31,S000045,-0.6417795422023187
2014-12-31,S000046,-1.3835010352006165
2014-12-31,S000047,-0.567182806276699
2014-12-31,S000048,-0.5977412232798122
2014-12-31,S000049,0.1884780274940006
2014-12-31,S000050,0.9092609578348032
2014-12-31,S000051,0.9539261029884545
2014-12-31,S000052,-0.6124350465102922
2014-12-31,S000053,0.27340298420945575
2014-12-31,S000054,-0.36349806264025786
2014-12-31,S000055,-0.4129998897643314
2014-12-31,S000056,-0.6402745277465215
2014-12-31,S000057,1.7184123538567562
2014-12-31,S000058,-0.5378020866429707
2014-12-31,S000059,-1.7262883873539134
2014-12-31,S000060,-1.5285317967733594
2014-12-31,S000061,0.5059841734815604
2014-12-31,S000062,-0.006374448848170665
2014-12-31,S000063,-0.3952748925899898
2014-12-31,S000064,-0.5839639791643321
2014-12-31,S000065,0.7770204929330371
2014-12-31,S000066,-0.7785067416392163
2014-12-31,S000067,0.09399908977443526
2014-12-31,S000068,-1.072458471457487
2014-12-31,S000069,-2.5769418184585557
2014-12-31,S000070,0.907201921662969
2014-12-31,S000071,-0.6175932005624528
2014-12-31,S000072,1.6733879061334929
2014-12-31,S000073,0.2076513325369556
2014-12-31,S000074,-1.0729457354216982
2014-12-31,S000075,-0.9526845676966121
2014-12-31,S000076,1.5225712543241088
2014-12-31,S000077,-0.2589685436866134
2014-12-31,S000078,0.08297730593112346
2014-12-31,S000079,1.669944878636369
2014-12-31,S000080,0.9324704982488984
2014-12-31,S000081,-1.6582004791708904
2014-12-31,S000082,0.22590083529553964
2014-12-31,S000083,-0.4351839096536484
2014-12-31,S000084,-0.28099400461689994
2014-12-31,S000085,1.4914889635848152
2014-12-31,S000086,-0.11288269361139816
2014-12-31,S000087,0.15119881943750016
2014-12-31,S000088,-0.2523176730261619
2014-12-31,S000089,-1.214886011054773
2014-12-31,S000090,1.4498610038822206
2014-12-31,S000091,0.8189172265104266
2014-12-31,S000092,0.2815101392618617
2014-12-31,S000093,0.2841587737030855
2014-12-31,S000094,-0.3636301991964982
2014-12-31,S000095,-1.2947870859266368
2014-12-31,S000096,-0.3931063643953952
2014-12-31,S000097,1.0996697864729166
2014-12-31,S000098,1.2153051972693596
2014-12-31,S000099,1.2746177837954036
2014-12-31,S000100,-0.2349879239598862
2014-12-31,S000101,-0.3732984387092109
2014-12-31,S000102,0.41740796579057116
2014-12-31,S000103,1.931174126545209
2014-12-31,S000104,0.8408938452152487
2014-12-31,S000105,1.0766861921986501
2014-12-31,S000106,-0.9308739923075302
2014-12-31,S000107,0.12074281084541005
2014-12-31,S000108,1.1217949138208163
2014-12-31,S000109,0.1889561501293328
2014-12-31,S000110,0.36182568353825045
2014-12-31,S000111,-0.03587960510610258
2014-12-31,S000112,1.320506245056848
2014-12-31,S000113,-0.1053082411705302
2014-12-31,S000114,0.1311567862451691
2014-12-31,S000115,-0.3678448536449835
2014-12-31,S000116,0.7204415277012748
2014-12-31,S000117,1.1720390440408845
2014-12-31,S000118,0.1321929225190022
2014-12-31,S000119,-1.3694817714376888
2014-12-31,S000120,1.111855568957329
2014-12-31,S000121,-0.3607901330992202
2014-12-31,S000122,0.9765227091241723
2014-12-31,S000123,0.0027378925041131033
2014-12-31,S000124,-0.8406291841289515
2014-12-31,S000125,0.17209703519187883
2014-12-31,S000126,-0.6377740384837003
2014-12-31,S000127,0.7077049331333418
2014-12-31,S000128,-0.23722331596860985
2014-12-31,S000129,0.2446200047033959
2014-12-31,S000130,-1.234861449073687
2014-12-31,S000131,0.054988090516546184
2014-12-31,S000132,0.27830636102213585
2014-12-31,S000133,1.4676729385558092
2014-12-31,S000134,-1.630526646371306
2014-12-31,S000135,0.09182543584508326
2014-12-31,S000136,-0.4257585454937893
2014-12-31,S000137,-0.24452974665432692
2014-12-31,S000138,2.649266101988292
2014-12-31,S000139,-1.5432913522050093
2014-12-31,S000140,-0.3635826714038494
2014-12-31,S000141,1.144154471036914
2014-12-31,S000142,-0.9630922362161253
2014-12-31,S000143,-1.5337763506580169
2014-12-31,S000144,1.3682798566860532
2014-12-31,S000145,2.058102111290827
2014-12-31,S000146,0.610594282314477
2014-12-31,S000147,1.3554046913241373
2014-12-31,S000148,-1.049644481430753
2014-12-31,S000149,1.3123126170972332
2014-12-31,S000150,-1.7751457878105699
2014-12-31,S000151,-0.7962313283252158
2014-12-31,S000152,-0.6212959634199119
2014-12-31,S000153,1.316239588363843
2014-12-31,S000154,0.8009590222481552
2014-12-31,S000155,0.13951143881732675
2014-12-31,S000156,-1.3319266112415131
2014-12-31,S000157,0.35456991550483785
2014-12-31,S000158,0.7365365198712974
2014-12-31,S000159,1.5283377194666712
2014-12-31,S000160,0.3441098344776556
2014-12-31,S000161,-0.29747721546761735
2014-12-31,S000162,-0.1175437545478735
2014-12-31,S000163,0.2942001655069335
2014-12-31,S000164,-1.7371053465057618
2014-12-31,S000165,1.4217336292306888
2014-12-31,S000166,-0.03945731631756147
