end_date,stock_code,score
2015-03-04,S000358,-0.039529481971906436
2015-03-04,S000359,-0.6322858885470225
2015-03-04,S000360,-0.8063445596985948
2015-03-04,S000361,1.0331021494977672
2015-03-04,S000362,-1.3833929537253458
2015-03-04,S000363,-0.5111707534368729
2015-03-04,S000364,-0.06296574997034096
2015-03-04,S000365,-0.814781025595077
2015-03-04,S000366,0.03218932695341063
2015-03-04,S000367,-1.2559148465838932
2015-03-04,S000368,-0.6414030654351027
2015-03-04,S000369,0.43482393729236196
2015-03-04,S000370,0.7520766592740241
2015-03-04,S000371,1.0746532682604608
2015-03-04,S000372,1.2520883224692387
2015-03-04,S000373,-0.38054031850976966
2015-03-04,S000374,-0.38119528867175834
2015-03-04,S000375,-0.11786752520137557
2015-03-04,S000376,-0.3566836907706087
2015-03-04,S000377,1.5634336010474594
2015-03-04,S000378,-1.3177393874740386
2015-03-04,S000379,0.21023019606835242
2015-03-04,S000380,-0.7683335307116432
2015-03-04,S000381,-1.247297026989766
2015-03-04,S000382,-2.1655272989975236
2015-03-04,S000383,-0.15462872572653635
2015-03-04,S000384,-0.2779989257589157
2015-03-04,S000385,0.9510010538528213
2015-03-04,S000386,-0.8151226929123454
2015-03-04,S000387,0.058803955194089236
2015-03-04,S000388,1.8225551762112469
2015-03-04,S000389,1.6686489082343574
2015-03-04,S000390,1.3183929603241595
2015-03-04,S000391,1.9301418340497796
2015-03-04,S000392,-0.7028681571188156
2015-03-04,S000393,1.4349976627541075
2015-03-04,S000394,-0.6522594205299371
2015-03-04,S000395,0.5911398202737154
2015-03-04,S000396,-0.6212817295201255
2015-03-04,S000397,0.023725042496137622
2015-03-04,S000398,-0.4273764787179045
2015-03-04,S000399,1.5371078472787054
2015-03-04,S000400,0.16109597174398466
2015-03-04,S000401,0.8680312349010852
2015-03-04,S000402,-1.9090347699728734
2015-03-04,S000403,0.7604498349756904
2015-03-04,S000404,1.492074164405665
2015-03-04,S000405,1.1376440111056851
2015-03-04,S000406,0.286935932814364
2015-03-04,S000407,0.7926438532510232
2015-03-04,S000408,-1.3272942370136784
2015-03-04,S000409,1.6103177408535227
2015-03-04,S000410,0.5382671679192521
2015-03-04,S000411,-0.004674169853887293
2015-03-04,S000412,0.31866161625897177
2015-03-04,S000413,0.2358828256140006
2015-03-04,S000414,0.9207297536322272
2015-03-04,S000415,-0.6360607936155616
2015-03-04,S000416,0.8071424281799253
2015-03-04,S000417,-2.1935186068650636
2015-03-04,S000418,0.7825718698176142
2015-03-04,S000419,-1.5671275423129596
2015-03-04,S000420,-0.9043183211712502
2015-03-04,S000421,-0.3565212100101415
2015-03-04,S000422,-1.4761436966611339
2015-03-04,S000423,0.910432307100299
2015-03-04,S000424,-0.8640769820005373
2015-03-04,S000425,-0.6901295159686167
2015-03-04,S000426,-1.2850222699665113
2015-03-04,S000427,-1.55631960664587
2015-03-04,S000428,-1.1462703626917274
2015-03-04,S000429,2.2455338434095
2015-03-04,S000430,1.0440670952897066
2015-03-04,S000431,-0.5428405844030847
2015-03-04,S000432,-1.6587005204727316
2015-03-04,S000433,-2.0580291727323776
2015-03-04,S000434,-0.8744283216557819
2015-03-04,S000435,1.3794223485238228
2015-03-04,S000436,0.12478455111740465
2015-03-04,S000437,-1.4719607374719377
2015-03-04,S000438,1.4902103042230128
2015-03-04,S000439,-1.3874302138303345
2015-03-04,S000440,0.8434239387946424
2015-03-04,S000441,0.4168480298259193
2015-03-04,S000442,0.9328113198030706
2015-03-04,S000443,0.830010293155473
2015-03-04,S000444,-0.11152197242210475
2015-03-04,S000445,0.6451251573703474
2015-03-04,S000446,-1.6395560599719536
2015-03-04,S000447,0.16865279237331307
2015-03-04,S000448,1.5196672283176471
2015-03-04,S000449,0.006166379634164873
2015-03-04,S000450,0.15755403508209528
2015-03-04,S000451,0.274962769309429
2015-03-04,S000452,-2.0665457872478163
2015-03-04,S000453,-0.467504697104211
2015-03-04,S000454,0.38324729404089264
2015-03-04,S000455,-0.9172119655956033
2015-03-04,S000456,0.4139523232972784
2015-03-04,S000457,0.28130657727364483
2015-03-04,S000458,-0.6737498634233163
2015-03-04,S000459,-0.6064472905370576
2015-03-04,S000460,0.15931769585863526
2015-03-04,S000461,-0.9323516260886009
2015-03-04,S000462,-0.529119256650894
2015-03-04,S000463,0.2809363570537941
2015-03-04,S000464,0.6602418891554922
2015-03-04,S000465,1.6970314236847805
2015-03-04,S000466,1.1167129831109586
2015-03-04,S000467,-1.2921565870029867
2015-03-04,S000468,-1.7127291673753409
2015-03-04,S000469,0.08516859681000824
2015-03-04,S000470,0.2591162110006494
2015-03-04,S000471,-0.24145024660953412
2015-03-04,S000472,1.327297927997679
2015-03-04,S000473,1.2221313169587575
2015-03-04,S000474,-1.8981198705034004
2015-03-04,S000475,1.2263052203295912
2015-03-04,S000476,-0.44930769528042
2015-03-04,S000477,-0.19922663573567923
2015-03-04,S000478,-0.7553262802333628
2015-03-04,S000479,-0.1795572149406413
2015-03-04,S000480,-0.6205915218344842
2015-03-04,S000481,-0.01742795075432277
2015-03-04,S000482,0.08580207930522576
2015-03-04,S000483,0.1074902170880024
2015-03-04,S000484,-0.7721441200632579
2015-03-04,S000485,-2.5188532528896794
2015-03-04,S000486,0.8041862120606718
2015-03-04,S000487,-0.07207019635575757
2015-03-04,S000488,0.9067998184057902
2015-03-04,S000489,0.2203687641882565
2015-03-04,S000490,1.4719660623821584
2015-03-04,S000491,2.1147320911860534
2015-03-04,S000492,-0.6667946684636933
2015-03-04,S000493,-0.177182305306311
2015-03-04,S000494,-0.7944180301836464
2015-03-04,S000495,0.489525874915632
2015-03-04,S000496,0.7031716343924617
2015-03-04,S000497,-1.1074739407917058
2015-03-04,S000498,-0.3640393725746422
2015-03-04,S000499,0.5999737950776116
2015-03-04,S000500,1.2648121511421972
2015-03-04,S000501,1.0572569463930437
2015-03-04,S000502,-0.759001242518586
2015-03-04,S000503,-1.4563992967526362
2015-03-04,S000504,2.1603595719630717
2015-03-04,S000505,0.18455860456200468
2015-03-04,S000506,1.0071623969498296
2015-03-04,S000507,-0.7426850380774058
2015-03-04,S000508,-0.8444639460291596
2015-03-04,S000509,0.23903751763497233
2015-03-04,S000510,-1.7871547834490706
2015-03-04,S000511,-1.0192481774617386
2015-03-04,S000512,0.6785888850791564
2015-03-04,S000513,-1.9175929636193418
2015-03-04,S000514,-0.943832733303856
2015-03-04,S000515,-1.428584138764639
2015-03-04,S000516,-1.245171372294871
2015-03-04,S000517,-1.8987969196429304
2015-03-04,S000518,0.5923889758767017
2015-03-04,S000519,1.0435166977680443
2015-03-04,S000520,0.41271651836115997
2015-03-04,S000521,-0.7978422845290969
2015-03-04,S000522,-0.03465646141383692
2015-03-04,S000523,-0.951217070876309
2015-03-04,S000524,-0.8145342470833228
2015-03-04,S000525,1.5776514558828327
2015-03-04,S000526,-2.2290301490311637
2015-03-04,S000527,0.7016153357305751
2015-03-04,S000528,-0.3444331100213473
2015-03-04,S000529,-0.16261548316474725
2015-03-04,S000530,-0.1345983616449465
2015-03-04,S000531,-0.349833812268945
2015-03-04,S000532,-0.08210597785216736
2015-03-04,S000533,0.47798248774610064
2015-03-04,S000534,-0.08362395544607948
2015-03-04,S000535,0.42361381857627833
2015-03-04,S000536,0.31695206488009947
2015-03-04,S000537,0.1693467225160587
2015-03-04,S000538,0.3708205137525337
2015-03-04,S000539,1.3141928043472693
2015-03-04,S000540,-0.5430498377309161
2015-03-04,S000541,0.9015037478435975
2015-03-04,S000542,0.4806479957451213
2015-03-04,S000543,-1.5540465651273174
2015-03-04,S000544,-2.336752253117255
2015-03-04,S000545,-1.3451944182224504
2015-03-04,S000546,-0.13390531047054174
2015-03-04,S000547,1.2544227682787454
2015-03-04,S000548,-0.54616096943657
2015-03-04,S000549,-0.168838094400892
2015-03-04,S000550,0.4934713805196443
2015-03-04,S000551,-0.5660927616598516
2015-03-04,S000552,0.5303328068960369
2015-03-04,S000553,-0.3304499330460865
2015-03-04,S000554,-1.2182862318838588
2015-03-04,S000555,1.4571960849022392
2015-03-04,S000556,0.19286952530763263
2015-03-04,S000557,-0.8628060657784764
2015-03-04,S000558,1.0170287030723364
2015-03-04,S000559,0.9453946969672868
2015-03-04,S000560,-1.100910747042936
2015-03-04,S000561,0.8568372846138034
2015-03-04,S000562,0.8979179443492736
2015-03-04,S000563,-0.39269626726805695
2015-03-04,S000564,-0.9034965190803262
2015-03-04,S000565,-0.9177809694209729
2015-03-04,S000566,-1.9446153316838997
2015-03-04,S000567,-1.434551556801677
2015-03-04,S000568,-1.1380039152599148
2015-03-04,S000569,0.049441019398789185
2015-03-04,S000570,1.1112366610776285
2015-03-04,S000571,2.289966922751189
2015-03-04,S000572,0.03625541721003197
2015-03-04,S000573,1.7566993864231792
2015-03-04,S000574,-1.4852686159458928
2015-03-04,S000575,-0.1881150920339022
2015-03-04,S000576,0.9682769251203796
2015-03-04,S000577,-0.7061812957456572
2015-03-04,S000578,-0.2509811225280847
2015-03-04,S000579,0.41352645979989444
2015-03-04,S000580,-0.45365913011395925
2015-03-04,S000581,-0.9407559211476457
2015-03-04,S000582,-0.4797651983496969
2015-03-04,S000583,-0.24813171705711842
2015-03-04,S000584,0.89211085035343
2015-03-04,S000585,-0.6456584597994475
2015-03-04,S000586,-1.6803743139527767
2015-03-04,S000587,1.2055790478576602
2015-03-04,S000588,0.17284986502489294
2015-03-04,S000589,0.9776140489436652
2015-03-04,S000590,-0.7825467831117917
2015-03-04,S000591,0.24520510057920988
2015-03-04,S000592,-0.396966581092475
2015-03-04,S000593,1.501684325203865
2015-03-04,S000594,-0.9227698140744912
2015-03-04,S000595,1.5332647035613938
2015-03-04,S000596,-0.43046468562639983
2015-03-04,S000597,-1.0108348223743462
2015-03-04,S000598,0.5299590544768698
2015-03-04,S000599,-0.5396073057058669
2015-03-04,S000600,-1.7127128314387592
2015-03-04,S000601,1.193177246198815
2015-03-04,S000602,0.040564479839923784
2015-03-04,S000603,0.6871024163190884
2015-03-04,S000604,-1.3401071652249679
2015-03-04,S000605,-0.8041731816755213
2015-03-04,S000606,-0.6936023118869377
2015-03-04,S000607,0.39876527291934677
2015-03-04,S000608,-0.14675266938509768
2015-03-04,S000609,-2.28960447777016
2015-03-04,S000610,-0.37420405997988315
2015-03-04,S000611,0.8781212574156582
2015-03-04,S000612,-0.06975748568190049
2015-03-04,S000613,-1.0899753127665417
2015-03-04,S000614,-0.5172728133076165
2015-03-04,S000615,0.1261685835518161
2015-03-04,S000616,0.8944934250424059
2015-03-04,S000617,-0.8726682255685455
2015-03-04,S000618,0.3043276792841216
2015-03-04,S000619,1.065928742012291
2015-03-04,S000620,1.3525529565073393
2015-03-04,S000621,-0.6140302270461152
2015-03-04,S000622,0.14147254867940423
2015-03-04,S000623,-0.0115837706324142
2015-03-04,S000624,-0.7251456136742345
2015-03-04,S000625,0.8854300684780441
2015-03-04,S000626,0.6135633344227819
2015-03-04,S000627,-0.1695710432076967
2015-03-04,S000628,-0.7541211550952238
2015-03-04,S000629,0.8577896824794509
2015-03-04,S000630,-1.212111566028133
2015-03-04,S000631,0.37086237418014956
2015-03-04,S000632,0.8844724586365019
2015-03-04,S000633,-1.2253184064545024
2015-03-04,S000634,-0.875186336454584
2015-03-04,S000635,-0.7901972726270275
2015-03-04,S000636,-0.031191775065794496
2015-03-04,S000637,-0.8943933211736202
2015-03-04,S000638,0.41832145755542904
2015-03-04,S000639,0.5452785143804506
2015-03-04,S000640,0.5439465642545531
2015-03-04,S000641,0.7510927802275108
2015-03-04,S000642,0.5060845376029263
2015-03-04,S000643,0.2003386779932046
2015-03-04,S000644,0.42347356578094314
2015-03-04,S000645,0.6900178409329162
2015-03-04,S000646,0.33286309154107085
2015-03-04,S000647,-1.608359004248108
2015-03-04,S000648,0.7368476892049592
2015-03-04,S000649,2.0391890173656537
2015-03-04,S000650,0.715869452426346
2015-03-04,S000651,0.37815160952474947
2015-03-04,S000652,-1.7445876996692036
2015-03-04,S000653,-0.46201377367677315
2015-03-04,S000654,1.4104197621399321
2015-03-04,S000655,-0.41340895267295036
2015-03-04,S000656,0.7565191920535979
2015-03-04,S000657,0.2574863794319365
2015-03-04,S000658,0.8292733228258343
2015-03-04,S000659,0.14598057880932416
2015-03-04,S000660,1.26745302410584
2015-03-04,S000661,-0.3478711176961275
2015-03-04,S000662,0.49662375610117
2015-03-04,S000663,1.936635898011368
2015-03-04,S000664,0.6261722202989427
2015-03-04,S000665,0.39195498265187967
2015-03-04,S000666,0.5418031541221802
2015-03-04,S000667,-1.670793676363701
2015-03-04,S000668,1.2064837996362152
2015-03-04,S000669,1.4946771228505729
2015-03-04,S000670,-1.1131451730095738
2015-03-04,S000671,0.08305101200271404
2015-03-04,S000672,-1.2209689331566007
2015-03-04,S000673,1.6451847312069847
2015-03-04,S000674,0.8378031079900436
2015-03-04,S000675,-2.430733382573295
2015-03-04,S000676,0.9050752870532449
2015-03-04,S000677,0.7870838708051021
2015-03-04,S000678,0.1669946273044883
2015-03-04,S000679,-1.5291148440009228
2015-03-04,S000680,0.26968378757412625
2015-03-04,S000681,-0.6296442285277892
2015-03-04,S000682,0.21911621001800816
2015-03-04,S000683,0.3623847621601372
2015-03-04,S000684,-0.728793718721902
2015-03-04,S000685,-1.128165045143971
2015-03-04,S000686,1.097838621850615
2015-03-04,S000687,-0.8377475640016208
2015-03-04,S000688,0.2460414958735804
2015-03-04,S000689,-0.005428081478727864
2015-03-04,S000690,0.7198383639708071
2015-03-04,S000691,1.4603291236416478
2015-03-04,S000692,-0.6484929795130359
2015-03-04,S000693,1.2622590386725991
2015-03-04,S000694,0.4945303444288017
2015-03-04,S000695,-0.4668844929962119
2015-03-04,S000696,-1.6670315746203945
2015-03-04,S000697,-2.8639575142558344
2015-03-04,S000698,-0.4483873680388299
2015-03-04,S000699,-0.9848993609791897
2015-03-04,S000700,0.694362634156113
2015-03-04,S000701,-0.9125479303755126
2015-03-04,S000702,1.4926702094851272
2015-03-04,S000703,0.14860281435913936
2015-03-04,S000704,-0.46668995085777115
2015-03-04,S000705,-1.3015841251318052
2015-03-04,S000706,-0.724872765020524
2015-03-04,S000707,0.015093371541968095
2015-03-04,S000708,0.2797224640060485
2015-03-04,S000709,-0.3290583151882441
2015-03-04,S000710,2.0539381619349983
2015-03-04,S000711,0.9957703337865785
2015-03-04,S000712,-0.061962765216497157
2015-03-04,S000713,-0.2199441616011557
2015-03-04,S000714,0.5104424938111605
2015-03-04,S000715,-0.2643218833448943
2015-03-04,S000716,0.5707751739175129
2015-03-04,S000717,-0.16613763147630387
2015-03-04,S000718,0.5136433160703
2015-03-04,S000719,-0.9535934809871578
2015-03-04,S000720,0.23734654103545452
2015-03-04,S000721,-0.3922592142708295
2015-03-04,S000722,0.15512837982495567
2015-03-04,S000723,0.8771681441031604
2015-03-04,S000724,-0.9460306598433311
2015-03-04,S000725,0.3910502124876881
2015-03-04,S000726,-0.13312349478819732
2015-03-04,S000727,-0.26544479076900424
2015-03-04,S000728,1.311752882426389
2015-03-04,S000729,0.2693340167192931
2015-03-04,S000730,1.2786385852895779
2015-03-04,S000731,-0.27635416593608103
2015-03-04,S000732,0.1017407550982004
2015-03-04,S000733,0.23039751943802908
2015-03-04,S000734,0.0755547097579354
2015-03-04,S000735,-1.277367215241584
2015-03-04,S000736,-0.7588231870547859
2015-03-04,S000737,0.45616690358408407
2015-03-04,S000738,-0.013785016704641138
2015-03-04,S000739,1.4191411155592752
2015-03-04,S000740,-0.20765951796089535
2015-03-04,S000741,-0.41963560078288875
2015-03-04,S000742,-0.4231799786655599
2015-03-04,S000743,1.7450870847875377
2015-03-04,S000744,0.3329240492352816
2015-03-04,S000745,-0.6793387980576201
2015-03-04,S000746,1.475021200411113
2015-03-04,S000747,0.03379277421949888
2015-03-04,S000748,0.4149309226173503
2015-03-04,S000749,0.2629103615681807
2015-03-04,S000750,1.4663672364265685
2015-03-04,S000751,0.010222058923840538
2015-03-04,S000752,-0.6362708541605888
2015-03-04,S000753,-1.140021856622313
2015-03-04,S000754,1.2422998360604136
2015-03-04,S000755,0.15722743893024688
2015-03-04,S000756,-1.0686167221277973
2015-03-04,S000757,-1.2295526183787435
2015-03-04,S000758,0.07480094563263887
2015-03-04,S000759,1.5990339683502497
2015-03-04,S000760,0.7957855949823824
2015-03-04,S000761,-0.2254623478853718
2015-03-04,S000762,-0.41334826493964943
2015-03-04,S000763,0.6891520769546978
2015-03-04,S000764,-1.3325603035668376
2015-03-04,S000765,-1.18706241052083
2015-03-04,S000766,-0.707733416809758
2015-03-04,S000767,1.8404720003184853
2015-03-04,S000768,0.649651328294684
2015-03-04,S000769,-1.0155088194160156
2015-03-04,S000770,2.162942458425131
2015-03-04,S000771,-0.6982975841537559
2015-03-04,S000772,-0.5143486026378962
2015-03-04,S000773,-1.152670871330149
2015-03-04,S000774,0.6226661810491271
2015-03-04,S000775,0.20980833700900436
2015-03-04,S000776,-0.34994639075056033
2015-03-04,S000777,-0.3855481586382137
2015-03-04,S000778,-0.1168274060703429
2015-03-04,S000779,0.09871220569882207
2015-03-04,S000780,-0.11813546811711913
2015-03-04,S000781,-0.4606366006942167
2015-03-04,S000782,0.15752518549552502
2015-03-04,S000783,0.42715284079002835
2015-03-04,S000784,0.4116422397257064
2015-03-04,S000785,0.03124506544970126
2015-03-04,S000786,-0.5928192526760261
2015-03-04,S000787,-0.9568957587635057
2015-03-04,S000788,-0.6048908684481592
2015-03-04,S000789,-1.0815257998543546
2015-03-04,S000790,0.1307270857254834
2015-03-04,S000791,1.274500847078553
2015-03-04,S000792,1.687982306226986
2015-03-04,S000793,-0.17545254628407142
2015-03-04,S000794,-0.7484029079901038
2015-03-04,S000795,0.34466111408921685
2015-03-04,S000796,-0.41579490656339707
2015-03-04,S000797,-1.2077606228084616
2015-03-04,S000798,-0.8837193855441697
2015-03-04,S000799,0.24464867020322822
2015-03-04,S000800,-1.3898029662615206
2015-03-04,S000801,2.2752008394379506
2015-03-04,S000802,0.863177737419174
2015-03-04,S000803,0.20451554555948395
2015-03-04,S000804,-0.3756146412625027
2015-03-04,S000805,-0.09557147177658339
2015-03-04,S000806,0.8146029003521476
2015-03-04,S000807,-0.47450020688649286
2015-03-04,S000808,0.08774265585864537
2015-03-04,S000809,0.5139501536353959
2015-03-04,S000810,0.42584779874398715
2015-03-04,S000811,-1.4657073704572061
2015-03-04,S000812,0.3159627417904293
2015-03-04,S000813,0.5025504934726646
2015-03-04,S000814,-1.1962880529270161
2015-03-04,S000815,-2.692147476323556
2015-03-04,S000816,-1.0351412388377417
2015-03-04,S000817,0.3652872819971434
2015-03-04,S000818,-2.0528681490027916
2015-03-04,S000819,0.15908063042983936
2015-03-04,S000820,-1.3265469201443634
2015-03-04,S000821,-0.46918075229180234
2015-03-04,S000822,-0.5418067558647547
2015-03-04,S000823,1.939965536116311
2015-03-04,S000824,-0.37727809653488037
2015-03-04,S000825,2.1115020704910883
2015-03-04,S000826,0.5467075699124886
2015-03-04,S000827,-0.010205743591260016
2015-03-04,S000828,0.4472953887040845
2015-03-04,S000829,-0.06245594519086974
2015-03-04,S000830,2.167176064751865
2015-03-04,S000831,0.7675430636426095
2015-03-04,S000832,-1.1768392591815966
2015-03-04,S000833,0.8240817594327742
2015-03-04,S000834,-0.7471040920719121
2015-03-04,S000835,0.07006755986270147
2015-03-04,S000836,0.5568047095180451
2015-03-04,S000837,-1.1855043776925147
2015-03-04,S000838,2.576487862381434
2015-03-04,S000839,-0.8791686329668712
2015-03-04,S000840,-0.01514463436500529
2015-03-04,S000841,-1.1234833621990319
2015-03-04,S000842,-0.03765006124893949
2015-03-04,S000843,0.5240169493017509
2015-03-04,S000844,-0.4065350377626561
2015-03-04,S000845,-0.7082371960674284
2015-03-04,S000846,-1.471813924191337
2015-03-04,S000847,0.5637275104959893
2015-03-04,S000848,-0.1152133710759385
2015-03-04,S000849,1.0470258113911364
2015-03-04,S000850,-0.7312482297759352
2015-03-04,S000851,0.4170949330234378
2015-03-04,S000852,0.3079282077042998
2015-03-04,S000853,0.9655025609514272
2015-03-04,S000854,-0.7307595122816606
2015-03-04,S000855,-2.0973462543994352
2015-03-04,S000856,0.9095667085144598
2015-03-04,S000857,0.4161997909850419
2015-03-04,S000858,-0.22536753563803114
2015-03-04,S000859,-1.3474639592233741
2015-03-04,S000860,0.6923602065086076
2015-03-04,S000861,0.17956025711015294
2015-03-04,S000862,1.1556047594008485
2015-03-04,S000863,-0.7891253832253106
2015-03-04,S000864,-1.20521500567252
2015-03-04,S000865,-0.2849168119789358
2015-03-04,S000866,-0.7820532764761661
2015-03-04,S000867,-0.48310561966419435
2015-03-04,S000868,-0.5230647239941557
2015-03-04,S000869,0.2470688724520922
2015-03-04,S000870,-1.212286368655765
2015-03-04,S000871,1.4639623682180458
2015-03-04,S000872,0.0885659736337014
2015-03-04,S000873,0.41276850864017095
2015-03-04,S000874,0.26217957083431037
2015-03-04,S000875,0.07801391752200319
2015-03-04,S000876,1.1011155268816244
2015-03-04,S000877,1.849415267449586
2015-03-04,S000878,-0.754780651934409
2015-03-04,S000879,-0.5588951799908974
2015-03-04,S000880,0.7663153300937563
2015-03-04,S000881,-1.1693619457416098
2015-03-04,S000882,-0.602186165305819
2015-03-04,S000883,-0.30255693696220404
2015-03-04,S000884,-0.30595916004315415
2015-03-04,S000885,-0.9150099521196973
2015-03-04,S000886,0.45225387263644057
2015-03-04,S000887,-0.20422633638138712
2015-03-04,S000888,0.43245982623964846
2015-03-04,S000889,0.6573628074979049
2015-03-04,S000890,-0.6237911368417539
2015-03-04,S000891,-0.4045465200523547
2015-03-04,S000892,-2.634555484062999
2015-03-04,S000893,1.521898855798299
2015-03-04,S000894,-0.3101367167149486
2015-03-04,S000895,-1.1484085812165998
2015-03-04,S000896,-1.1587539603781076
2015-03-04,S000897,-0.1978735194800906
2015-03-04,S000898,1.2801445576688144
2015-03-04,S000899,-1.104761622001596
2015-03-04,S000900,-0.8928211740933885
2015-03-04,S000901,-1.7634936225375342
2015-03-04,S000902,1.0379071359599568
2015-03-04,S000903,-0.5677883844826097
2015-03-04,S000904,-1.2747244189326823
2015-03-04,S000905,-0.8388849310753681
2015-03-04,S000906,-0.3136135911965614
2015-03-04,S000907,-0.3592844200604156
2015-03-04,S000908,-1.0117698617127207
2015-03-04,S000909,2.237080125986907
2015-03-04,S000910,-1.0092924713177667
2015-03-04,S000911,-0.49474159220953084
2015-03-04,S000912,0.3110929245563192
2015-03-04,S000913,-0.8807226641053771
2015-03-04,S000914,-0.4570568597255663
2015-03-04,S000915,-0.27362396901431885
2015-03-04,S000916,-0.47820478570862235
2015-03-04,S000917,1.250001631349328
2015-03-04,S000918,-0.40632692949858884
2015-03-04,S000919,-0.8625831345778904
2015-03-04,S000920,0.4233660887266908
2015-03-04,S000921,-1.0708009410303239
2015-03-04,S000922,0.18600698594621523
2015-03-04,S000923,-1.0949798577784922
2015-03-04,S000924,0.4563962712336153
2015-03-04,S000925,0.1673015718908039
2015-03-04,S000926,2.810227756748591
2015-03-04,S000927,-0.39691192339590514
2015-03-04,S000928,-0.860965341282267
2015-03-04,S000929,0.3943280257257831
2015-03-04,S000930,-1.1689412067971785
2015-03-04,S000931,0.8121292616777088
2015-03-04,S000932,0.5826180021396216
2015-03-04,S000933,-1.6034864985766388
2015-03-04,S000934,1.6994694973637565
2015-03-04,S000935,-1.251395791577998
2015-03-04,S000936,1.8718964830397173
2015-03-04,S000937,0.6334606227149636
2015-03-04,S000938,-0.9670075546877029
2015-03-04,S000939,-0.6662124304986203
2015-03-04,S000940,-0.5505344182607472
2015-03-04,S000941,-0.7153455860957183
2015-03-04,S000942,0.6223219238620391
2015-03-04,S000943,0.6412165654112475
2015-03-04,S000944,0.11295152899053976
2015-03-04,S000945,0.40485528272117977
2015-03-04,S000946,0.9819101486298506
2015-03-04,S000947,0.6988476051665854
2015-03-04,S000948,-1.8572032939747969
2015-03-04,S000949,0.7256437178013262
2015-03-04,S000950,-1.7342495778575753
2015-03-04,S000951,-0.30137739559660714
2015-03-04,S000952,0.9030397417253545
2015-03-04,S000953,-1.7960045327726977
2015-03-04,S000954,-0.0966145528939632
2015-03-04,S000955,-0.3660179013044569
2015-03-04,S000956,0.9353586746631717
2015-03-04,S000957,1.102242635784238
2015-03-04,S000958,1.072889136656699
2015-03-04,S000959,0.6885886755624187
2015-03-04,S000960,-0.635323896448099
2015-03-04,S000961,0.4336476503639459
2015-03-04,S000962,-1.4368111137431188
2015-03-04,S000963,-0.8512784798549
2015-03-04,S000964,-1.0305824972280446
2015-03-04,S000965,-0.5299573786694152
2015-03-04,S000966,-0.7654999965621773
2015-03-04,S000967,1.9667156596276034
2015-03-04,S000968,-0.26871417068646436
2015-03-04,S000969,-0.13587095337579316
2015-03-04,S000970,-0.06013238957649486
2015-03-04,S000971,0.4886480844564653
2015-03-04,S000972,-2.382454882608191
2015-03-04,S000973,-1.2011951114749844
2015-03-04,S000974,-0.3772918617604067
2015-03-04,S000975,1.3733922357484927
2015-03-04,S000976,-0.9522578661765179
2015-03-04,S000977,0.20300687016136187
2015-03-04,S000978,-0.7067658840382096
2015-03-04,S000979,1.6322674281673517
2015-03-04,S000980,0.866491328445433
2015-03-04,S000981,-1.8999380309875606
2015-03-04,S000982,1.7935957573085028
2015-03-04,S000983,0.7842976414576414
2015-03-04,S000984,-0.8809689345107523
2015-03-04,S000985,-0.5518177993974714
2015-03-04,S000986,1.5674308917959485
2015-03-04,S000987,0.2830408188644976
2015-03-04,S000988,-0.7470162322219087
2015-03-04,S000989,-1.321368945889772
2015-03-04,S000990,0.6183601433924082
2015-03-04,S000991,0.5824591155909095
2015-03-04,S000992,-0.13721065498410534
2015-03-04,S000993,0.003981097508702375
2015-03-04,S000994,-1.8983529217655204
2015-03-04,S000995,0.8135973536590709
2015-03-04,S000996,-1.1743412792855243
2015-03-04,S000997,0.5770765177775842
2015-03-04,S000998,0.755519191195813
2015-03-04,S000999,0.13028150078178355
2015-03-05,S000000,-0.1446029596931263
2015-03-05,S000001,-0.31141288786210547
2015-03-05,S000002,0.24372076197319098
2015-03-05,S000003,0.299694078065897
2015-03-05,S000004,2.19360491980062
2015-03-05,S000005,0.44334820533737646
2015-03-05,S000006,0.5639787428351398
2015-03-05,S000007,0.021658843957770093
2015-03-05,S000008,1.5965130639870428
2015-03-05,S000009,0.6949563070044528
2015-03-05,S000010,0.17276028742816074
2015-03-05,S000011,-0.4439215705441305
2015-03-05,S000012,0.3035293718151885
2015-03-05,S000013,-0.1148126608664206
2015-03-05,S000014,1.5633441990375834
2015-03-05,S000015,0.7271899977645321
2015-03-05,S000016,2.161666438513592
2015-03-05,S000017,0.11477049125873792
2015-03-05,S000018,1.4247676212068583
2015-03-05,S000019,-0.666864201718848
2015-03-05,S000020,-0.036077924283314446
2015-03-05,S000021,-1.2966164689595407
2015-03-05,S000022,1.5138646355530787
2015-03-05,S000023,-0.43511606289700044
2015-03-05,S000024,-0.47604786051426495
2015-03-05,S000025,1.2147697234147325
2015-03-05,S000026,0.6611557624181773
2015-03-05,S000027,0.461824178414284
2015-03-05,S000028,-0.6859781790368735
2015-03-05,S000029,-0.6781773508008849
2015-03-05,S000030,0.054286685731575884
2015-03-05,S000031,-0.37804440617600826
2015-03-05,S000032,0.90404165311967
2015-03-05,S000033,-0.26502267663509615
2015-03-05,S000034,1.35797115629826
2015-03-05,S000035,2.4508444685412254
2015-03-05,S000036,-0.19089013532200197
2015-03-05,S000037,1.0067940294359434
2015-03-05,S000038,-0.31025851370251906
2015-03-05,S000039,-0.34929135174451165
2015-03-05,S000040,0.7506471320987598
2015-03-05,S000041,-1.2239235641857686
2015-03-05,S000042,1.0322147087716427
2015-03-05,S000043,1.3498072451525784
