end_date,stock_code,score
2015-01-20,S000552,1.0169388861200457
2015-01-20,S000553,-0.47610001379499445
2015-01-20,S000554,1.1780815409220418
2015-01-20,S000555,-0.07678413965601741
2015-01-20,S000556,-0.26902550202668035
2015-01-20,S000557,-0.047590672975075334
2015-01-20,S000558,0.3829146971894201
2015-01-20,S000559,-1.5628010350918786
2015-01-20,S000560,0.6432689348783389
2015-01-20,S000561,0.9832664941974099
2015-01-20,S000562,0.6477672826409909
2015-01-20,S000563,-0.032012548089600426
2015-01-20,S000564,1.4720818859524614
2015-01-20,S000565,1.2587121931419094
2015-01-20,S000566,-0.8262550253933327
2015-01-20,S000567,1.0411124381063592
2015-01-20,S000568,-1.599171258142669
2015-01-20,S000569,-1.1272699486492839
2015-01-20,S000570,0.3508859733901639
2015-01-20,S000571,1.7753000876858176
2015-01-20,S000572,1.8218806047241571
2015-01-20,S000573,-0.3591586607819374
2015-01-20,S000574,0.7183511596607755
2015-01-20,S000575,-0.7308340379596989
2015-01-20,S000576,-0.8052326115200938
2015-01-20,S000577,-0.6673044218473997
2015-01-20,S000578,1.2539135434349087
2015-01-20,S000579,1.2738374422835892
2015-01-20,S000580,-1.5234821597621098
2015-01-20,S000581,-1.236435111749829
2015-01-20,S000582,0.6941061067622561
2015-01-20,S000583,0.8157616327752213
2015-01-20,S000584,1.4692213241231957
2015-01-20,S000585,-0.695184321312015
2015-01-20,S000586,-0.35913013784036624
2015-01-20,S000587,-0.3444922149918623
2015-01-20,S000588,-0.3716220615090095
2015-01-20,S000589,-1.5831345631051492
2015-01-20,S000590,0.44543223416663213
2015-01-20,S000591,1.7457759357426545
2015-01-20,S000592,-0.7024548054799046
2015-01-20,S000593,-0.2785121810051364
2015-01-20,S000594,-0.49141932973160074
2015-01-20,S000595,-0.428461597747837
2015-01-20,S000596,2.3951773797470506
2015-01-20,S000597,-0.8424767532418834
2015-01-20,S000598,1.1810735015414078
2015-01-20,S000599,-0.7494468215386745
2015-01-20,S000600,0.6444033534871617
2015-01-20,S000601,0.19735504911107726
2015-01-20,S000602,0.9853009334983657
2015-01-20,S000603,-1.3928810855001665
2015-01-20,S000604,-1.1775249356840631
2015-01-20,S000605,0.07615526453516622
2015-01-20,S000606,-0.09956429057044183
2015-01-20,S000607,-1.23753376484356
2015-01-20,S000608,0.616608060103694
2015-01-20,S000609,-0.3522879468650228
2015-01-20,S000610,-0.026457542617800013
2015-01-20,S000611,-0.45930725411885415
2015-01-20,S000612,0.15496662686900564
2015-01-20,S000613,0.646701731690696
2015-01-20,S000614,-0.7593715388504424
2015-01-20,S000615,0.9373184826583432
2015-01-20,S000616,1.216342590040214
2015-01-20,S000617,2.2780735203309663
2015-01-20,S000618,0.6125300847017006
2015-01-20,S000619,-2.326067145944973
2015-01-20,S000620,-0.8899667397327381
2015-01-20,S000621,-0.5042127026714214
2015-01-20,S000622,0.09832469502204669
2015-01-20,S000623,0.332377517469272
2015-01-20,S000624,0.5025023689755065
2015-01-20,S000625,-1.3558338176261908
2015-01-20,S000626,-1.8705900158680862
2015-01-20,S000627,-0.6898258466107857
2015-01-20,S000628,0.9438510253883484
2015-01-20,S000629,1.0864309473473472
2015-01-20,S000630,-0.6585825996533561
2015-01-20,S000631,0.18180383663692165
2015-01-20,S000632,-0.8155033257287684
2015-01-20,S000633,0.5168918729872976
2015-01-20,S000634,1.2883437790585814
2015-01-20,S000635,0.9961702839376483
2015-01-20,S000636,0.9745380958721577
2015-01-20,S000637,-0.42759944430858243
2015-01-20,S000638,-1.1460178882226095
2015-01-20,S000639,0.8388753889325112
2015-01-20,S000640,-1.5400879167717183
2015-01-20,S000641,0.43318664408149193
2015-01-20,S000642,0.04325160576826566
2015-01-20,S000643,-0.8950916608767555
2015-01-20,S000644,-1.093680549655862
2015-01-20,S000645,-1.6452202811226173
2015-01-20,S000646,0.7144807732380719
2015-01-20,S000647,-0.024845615899279503
2015-01-20,S000648,0.0491973339864007
2015-01-20,S000649,-0.7776228492783392
2015-01-20,S000650,0.4828896503424508
2015-01-20,S000651,0.9698256569618945
2015-01-20,S000652,1.335583364995252
2015-01-20,S000653,1.308446472596498
2015-01-20,S000654,-0.8219928007666641
2015-01-20,S000655,-1.16071129223209
2015-01-20,S000656,-0.31754222063630055
2015-01-20,S000657,-1.827422531243453
2015-01-20,S000658,0.5528196404301
2015-01-20,S000659,0.5319500379829459
2015-01-20,S000660,-0.6189449936909869
2015-01-20,S000661,-0.12432022291639074
2015-01-20,S000662,1.4948814197138918
2015-01-20,S000663,-1.326017664025742
2015-01-20,S000664,-0.7901502604098344
2015-01-20,S000665,-0.3298697894695341
2015-01-20,S000666,-1.3588624111150924
2015-01-20,S000667,0.35268057648180967
2015-01-20,S000668,0.24836977293761914
2015-01-20,S000669,0.6392888336127626
2015-01-20,S000670,-0.625258841138816
2015-01-20,S000671,0.315086299075379
2015-01-20,S000672,-0.08844902097196385
2015-01-20,S000673,-0.08671567027942205
2015-01-20,S000674,-2.4342149937468576
2015-01-20,S000675,0.9692322400423449
2015-01-20,S000676,1.5621281712963906
2015-01-20,S000677,-0.368459921595943
2015-01-20,S000678,0.8125926381680105
2015-01-20,S000679,-0.6624562549882966
2015-01-20,S000680,-0.07927373878177191
2015-01-20,S000681,-1.665526742640188
2015-01-20,S000682,0.3763254915146893
2015-01-20,S000683,0.4969263268007051
2015-01-20,S000684,2.8939466368841793
2015-01-20,S000685,-0.5078462174448591
2015-01-20,S000686,-0.2932212166077031
2015-01-20,S000687,-1.3274615013577142
2015-01-20,S000688,1.0132310565556644
2015-01-20,S000689,0.4877866118447124
2015-01-20,S000690,0.6715610681545345
2015-01-20,S000691,1.3116114197157123
2015-01-20,S000692,-0.16842210217747644
2015-01-20,S000693,-0.09603525580795123
2015-01-20,S000694,-0.6636226041978709
2015-01-20,S000695,0.5420434424443612
2015-01-20,S000696,-0.3164410012163892
2015-01-20,S000697,-0.24420248380998869
2015-01-20,S000698,2.4520562298579223
2015-01-20,S000699,0.4439767141597859
2015-01-20,S000700,0.5138210893812518
2015-01-20,S000701,0.8630560695965297
2015-01-20,S000702,0.18630559544418376
2015-01-20,S000703,0.40542280743278597
2015-01-20,S000704,0.7675563405364372
2015-01-20,S000705,0.8948306336348241
2015-01-20,S000706,0.3523881757242501
2015-01-20,S000707,0.4405416096155718
2015-01-20,S000708,0.27592441897844733
2015-01-20,S000709,-0.25289257557193223
2015-01-20,S000710,-0.9571467863258039
2015-01-20,S000711,0.3232832069766475
2015-01-20,S000712,-1.982407290605245
2015-01-20,S000713,1.143655508264625
2015-01-20,S000714,-2.026300740443525
2015-01-20,S000715,-0.2646331602258726
2015-01-20,S000716,0.25840536390761637
2015-01-20,S000717,0.19973415096380448
2015-01-20,S000718,-0.3872423232984608
2015-01-20,S000719,-0.9535255797842715
2015-01-20,S000720,1.1463019308386884
2015-01-20,S000721,-2.1917324075524904
2015-01-20,S000722,1.3277585443352462
2015-01-20,S000723,0.6652697413006053
2015-01-20,S000724,0.27879145753055323
2015-01-20,S000725,1.1249413309191112
2015-01-20,S000726,-0.06662278439082386
2015-01-20,S000727,-0.01707621338128966
2015-01-20,S000728,-0.07025309570687313
2015-01-20,S000729,2.233325020011606
2015-01-20,S000730,-1.0686946055215405
2015-01-20,S000731,-0.411006151366955
2015-01-20,S000732,-1.5926256582147706
2015-01-20,S000733,0.14128244869276496
2015-01-20,S000734,-0.1887573076383549
2015-01-20,S000735,1.224423440578799
2015-01-20,S000736,-0.023416507093485514
2015-01-20,S000737,-1.1509389210559249
2015-01-20,S000738,0.030188330336208956
2015-01-20,S000739,0.1803181755926352
2015-01-20,S000740,0.5172588964004858
2015-01-20,S000741,1.5014326768398127
2015-01-20,S000742,0.39349004376919444
2015-01-20,S000743,-0.5660413059019916
2015-01-20,S000744,0.8348587095796192
2015-01-20,S000745,0.7940461785618973
2015-01-20,S000746,-1.0524863950099101
2015-01-20,S000747,0.3130823121431887
2015-01-20,S000748,0.5330195355363877
2015-01-20,S000749,-0.38942010650675973
2015-01-20,S000750,-1.2005639501018233
2015-01-20,S000751,0.43289529526289927
2015-01-20,S000752,1.0523493086884954
2015-01-20,S000753,0.43820269203998596
2015-01-20,S000754,-0.46029994316892275
2015-01-20,S000755,0.05580130550838005
2015-01-20,S000756,0.3711717454434553
2015-01-20,S000757,-0.3606657959916695
2015-01-20,S000758,0.8264379172543627
2015-01-20,S000759,-1.1837921143212995
2015-01-20,S000760,-0.4286301824089684
2015-01-20,S000761,1.2360262276868021
2015-01-20,S000762,-0.20753781875667193
2015-01-20,S000763,-0.41480245422969714
2015-01-20,S000764,-0.18658937470319092
2015-01-20,S000765,1.3565246109201572
2015-01-20,S000766,0.5300271767304601
2015-01-20,S000767,-0.053405085164095756
2015-01-20,S000768,-1.6606321613086072
2015-01-20,S000769,0.9935556955959552
2015-01-20,S000770,1.4753007541562473
2015-01-20,S000771,0.0825575276154079
2015-01-20,S000772,1.3315984984010902
2015-01-20,S000773,-1.1717579739225146
2015-01-20,S000774,-1.5153855520068378
2015-01-20,S000775,-0.35216197635788804
2015-01-20,S000776,0.6281589476229349
2015-01-20,S000777,-0.3387230913966338
2015-01-20,S000778,0.09882531260076358
2015-01-20,S000779,-0.11618697650318244
2015-01-20,S000780,-1.124775331488718
2015-01-20,S000781,-0.6494944487004184
2015-01-20,S000782,1.303618079654722
2015-01-20,S000783,0.03960011090814549
2015-01-20,S000784,1.4894127946280613
2015-01-20,S000785,0.17342411805535982
2015-01-20,S000786,-0.624588178140123
2015-01-20,S000787,-0.5998629439553066
2015-01-20,S000788,0.4443942698071578
2015-01-20,S000789,-0.12615799180612988
2015-01-20,S000790,0.5211265678328192
2015-01-20,S000791,0.29449105361946937
2015-01-20,S000792,-0.40472923153373397
2015-01-20,S000793,-1.2471837560513206
2015-01-20,S000794,-1.9358673899413867
2015-01-20,S000795,-0.7575882629077323
2015-01-20,S000796,0.8098440632235938
2015-01-20,S000797,-0.5972986020384812
2015-01-20,S000798,-0.3838733322531896
2015-01-20,S000799,-1.3867561991523856
2015-01-20,S000800,-0.49897853217014326
2015-01-20,S000801,-1.4460572109656036
2015-01-20,S000802,0.12599245245489188
2015-01-20,S000803,0.6564730820056772
2015-01-20,S000804,-2.2107874714094042
2015-01-20,S000805,-0.04415765392230646
2015-01-20,S000806,0.21517534063548935
2015-01-20,S000807,0.1877509287905094
2015-01-20,S000808,-0.9560767653051206
2015-01-20,S000809,1.1228287560510872
2015-01-20,S000810,0.0652810456977333
2015-01-20,S000811,-0.2040782752754025
2015-01-20,S000812,-0.7459568989274359
2015-01-20,S000813,-0.24740366463467436
2015-01-20,S000814,1.9700992074105887
2015-01-20,S000815,1.0579154606506762
2015-01-20,S000816,1.914451341708517
2015-01-20,S000817,1.8550899695538128
2015-01-20,S000818,0.04342429369441306
2015-01-20,S000819,-0.7516387521219697
2015-01-20,S000820,-0.6670607566565778
2015-01-20,S000821,-1.002766811726176
2015-01-20,S000822,-1.6508888953455354
2015-01-20,S000823,-0.025958687889783436
2015-01-20,S000824,-0.7642217593486177
2015-01-20,S000825,-1.105187138384959
2015-01-20,S000826,0.25585658735844136
2015-01-20,S000827,-0.15453885231881512
2015-01-20,S000828,-0.3502314031715077
2015-01-20,S000829,0.44467515280651404
2015-01-20,S000830,-0.19106629274876732
2015-01-20,S000831,-1.0712275648957443
2015-01-20,S000832,-0.3648290419722667
2015-01-20,S000833,1.2419833723901428
2015-01-20,S000834,-0.6267231110042562
2015-01-20,S000835,-1.7334736407323645
2015-01-20,S000836,-0.8577585497105306
2015-01-20,S000837,-0.25885782950049946
2015-01-20,S000838,0.46009360314884307
2015-01-20,S000839,-0.7637100167093005
2015-01-20,S000840,-1.3347549145033917
2015-01-20,S000841,-2.0218054414472806
2015-01-20,S000842,-0.4021969812500543
2015-01-20,S000843,0.18151191700801564
2015-01-20,S000844,0.6004494977792756
2015-01-20,S000845,-1.0167670317350437
2015-01-20,S000846,-2.4840603865342086
2015-01-20,S000847,-0.22976950253116088
2015-01-20,S000848,-0.07102536859949403
2015-01-20,S000849,0.8191973499036196
2015-01-20,S000850,0.5372852354665787
2015-01-20,S000851,1.1619553790589268
2015-01-20,S000852,-1.4454244225164454
2015-01-20,S000853,2.0301584498267937
2015-01-20,S000854,1.0522722912361
2015-01-20,S000855,0.1130250444235513
2015-01-20,S000856,-0.9375617684833145
2015-01-20,S000857,0.006702836222755193
2015-01-20,S000858,0.47328371164541694
2015-01-20,S000859,-1.2768718677242379
2015-01-20,S000860,-1.0355750817997231
2015-01-20,S000861,-1.6379935176003069
2015-01-20,S000862,-0.528590113007962
2015-01-20,S000863,0.9447461797125509
2015-01-20,S000864,-0.7979184396473756
2015-01-20,S000865,0.5248998693858695
2015-01-20,S000866,-1.129658006140865
2015-01-20,S000867,-0.1569217888914757
2015-01-20,S000868,0.5203515113679694
2015-01-20,S000869,-0.43653573926340195
2015-01-20,S000870,1.4437036293854129
2015-01-20,S000871,0.9413751259805726
2015-01-20,S000872,0.4227043340159887
2015-01-20,S000873,1.0915505397446466
2015-01-20,S000874,-1.7535493064346308
2015-01-20,S000875,0.2515725461308371
2015-01-20,S000876,1.5852263120737602
2015-01-20,S000877,-2.896927759791553
2015-01-20,S000878,0.9618180710374625
2015-01-20,S000879,0.07310362826940094
2015-01-20,S000880,0.7551544335286661
2015-01-20,S000881,-0.8623970906311107
2015-01-20,S000882,-0.1623275108724194
2015-01-20,S000883,-0.008096757849407284
2015-01-20,S000884,-1.216485461569688
2015-01-20,S000885,1.0855144979550566
2015-01-20,S000886,0.2654881007243134
2015-01-20,S000887,-0.45423077666702594
2015-01-20,S000888,1.0388510541963387
2015-01-20,S000889,0.8033472316417186
2015-01-20,S000890,1.0493685293517345
2015-01-20,S000891,-0.009581860580938717
2015-01-20,S000892,-0.7118291752380307
2015-01-20,S000893,-1.0771285206832226
2015-01-20,S000894,0.08476332383883214
2015-01-20,S000895,1.1736972803597534
2015-01-20,S000896,-1.8525975303948987
2015-01-20,S000897,-2.5175103668403533
2015-01-20,S000898,0.6342243742036985
2015-01-20,S000899,-1.760704462357509
2015-01-20,S000900,0.019987614576363114
2015-01-20,S000901,-0.2880724310786754
2015-01-20,S000902,-1.4142131785076952
2015-01-20,S000903,-0.6805500314123079
2015-01-20,S000904,1.745208525830581
2015-01-20,S000905,-0.7109045157949372
2015-01-20,S000906,-2.3552682635210878
2015-01-20,S000907,-0.5223243452318375
2015-01-20,S000908,1.1179397230024655
2015-01-20,S000909,-0.6120421808198764
2015-01-20,S000910,0.9178651003723661
2015-01-20,S000911,-0.7845634937940773
2015-01-20,S000912,-0.28156669064416556
2015-01-20,S000913,-1.2366579692805768
2015-01-20,S000914,-0.4674750497797381
2015-01-20,S000915,-0.010593474735144763
2015-01-20,S000916,-0.1711734259824181
2015-01-20,S000917,0.48930806585791786
2015-01-20,S000918,0.8982855715251039
2015-01-20,S000919,0.39376784963444444
2015-01-20,S000920,0.5706339402463182
2015-01-20,S000921,1.4665654320842345
2015-01-20,S000922,-0.028018272872496884
2015-01-20,S000923,-0.46854180152207686
2015-01-20,S000924,-0.6549917910572634
2015-01-20,S000925,1.0065577606115004
2015-01-20,S000926,1.6952030817776196
2015-01-20,S000927,-0.8322508208427165
2015-01-20,S000928,-0.27503068762572297
2015-01-20,S000929,-0.7657185078039837
2015-01-20,S000930,0.471118964517826
2015-01-20,S000931,0.2313122079572948
2015-01-20,S000932,-0.09714550058869406
2015-01-20,S000933,0.8616949039293694
2015-01-20,S000934,-0.5762685310025931
2015-01-20,S000935,1.4286407344317675
2015-01-20,S000936,0.5385669915827008
2015-01-20,S000937,1.1709455869633216
2015-01-20,S000938,-1.1442022550313438
2015-01-20,S000939,1.0116589301341747
2015-01-20,S000940,-0.8042047947664552
2015-01-20,S000941,1.5449070114286918
2015-01-20,S000942,-2.01247027170216
2015-01-20,S000943,0.13169539059879418
2015-01-20,S000944,-0.3096007745257814
2015-01-20,S000945,0.02614705121915123
2015-01-20,S000946,0.20622575198010953
2015-01-20,S000947,-1.528617014429945
2015-01-20,S000948,0.557209607217112
2015-01-20,S000949,-1.0697922798904465
2015-01-20,S000950,-0.12855216632415922
2015-01-20,S000951,0.015397089907202816
2015-01-20,S000952,0.25687627218009884
2015-01-20,S000953,-0.9007561043953712
2015-01-20,S000954,0.3266345135188973
2015-01-20,S000955,-0.1235777950027061
2015-01-20,S000956,-0.21102788698182884
2015-01-20,S000957,0.6975834536109996
2015-01-20,S000958,0.8509517019969659
2015-01-20,S000959,1.736884812914696
2015-01-20,S000960,0.6486494655751877
2015-01-20,S000961,1.1881633647807701
2015-01-20,S000962,0.9252028881137775
2015-01-20,S000963,0.7216705630046814
2015-01-20,S000964,-0.17444360311922155
2015-01-20,S000965,1.0098968343476178
2015-01-20,S000966,-0.27519275087428796
2015-01-20,S000967,-0.7021142844405527
2015-01-20,S000968,0.1076322733095246
2015-01-20,S000969,0.20801418790661017
2015-01-20,S000970,-0.04597181482716974
2015-01-20,S000971,1.1347039876273695
2015-01-20,S000972,1.324136391801774
2015-01-20,S000973,-0.6219787256332321
2015-01-20,S000974,-0.14315561419089526
2015-01-20,S000975,0.8392415443796454
2015-01-20,S000976,-0.593752425493443
2015-01-20,S000977,-2.5410524265691987
2015-01-20,S000978,0.23477765328503988
2015-01-20,S000979,0.9945491669668186
2015-01-20,S000980,0.21966388667822281
2015-01-20,S000981,-0.06962281809754493
2015-01-20,S000982,-0.07996712001078612
2015-01-20,S000983,1.2708163727353583
2015-01-20,S000984,0.4993030473419257
2015-01-20,S000985,1.3681145582840717
2015-01-20,S000986,0.08366242209006793
2015-01-20,S000987,-1.0394185058127936
2015-01-20,S000988,-1.0040339040426127
2015-01-20,S000989,-0.7254616800383904
2015-01-20,S000990,-0.4094659897443767
2015-01-20,S000991,1.2569265742597804
2015-01-20,S000992,-0.5235608797418122
2015-01-20,S000993,-0.7693711577636779
2015-01-20,S000994,0.7800953985942969
2015-01-20,S000995,-0.15044491324644788
2015-01-20,S000996,1.4118128565173815
2015-01-20,S000997,-0.43310208395783323
2015-01-20,S000998,0.3787080761402048
2015-01-20,S000999,1.0876466721249205
2015-01-21,S000000,-0.14667521252848892
2015-01-21,S000001,-1.028755895003551
2015-01-21,S000002,0.39736401265768007
2015-01-21,S000003,-0.042178714067077655
2015-01-21,S000004,-0.1379560851119104
2015-01-21,S000005,-0.7770695386493425
2015-01-21,S000006,-0.1677723324087613
2015-01-21,S000007,0.16770577118829422
2015-01-21,S000008,1.761506876102312
2015-01-21,S000009,0.9755424794716565
2015-01-21,S000010,0.22752089185025962
2015-01-21,S000011,-0.2535076202435775
2015-01-21,S000012,-0.9176761645651885
2015-01-21,S000013,-0.29299512411126843
2015-01-21,S000014,-0.21594217424022208
2015-01-21,S000015,0.8542826379816391
2015-01-21,S000016,-0.35128167323200243
2015-01-21,S000017,-0.034509276937277365
2015-01-21,S000018,-0.374653027695455
2015-01-21,S000019,-0.5160729126966421
2015-01-21,S000020,-0.3371888836758439
2015-01-21,S000021,0.2129472775705619
2015-01-21,S000022,0.7697319443869365
2015-01-21,S000023,-1.4937006319027095
2015-01-21,S000024,-0.20490508352403955
2015-01-21,S000025,0.9784013850424113
2015-01-21,S000026,-2.165903403989721
2015-01-21,S000027,0.5320165558612384
2015-01-21,S000028,-0.3451358158801895
2015-01-21,S000029,-1.9362978960781763
2015-01-21,S000030,-1.2568347741277546
2015-01-21,S000031,0.8541996145060696
2015-01-21,S000032,-1.3057100189226303
2015-01-21,S000033,-1.1059091995433805
2015-01-21,S000034,-1.2881915796353611
2015-01-21,S000035,1.0372112788410537
2015-01-21,S000036,0.4909137228141386
2015-01-21,S000037,-0.13402151794279865
2015-01-21,S000038,-0.9504095228748254
2015-01-21,S000039,-0.37737606338594115
2015-01-21,S000040,-0.31647038313089276
2015-01-21,S000041,-0.9879381210157021
2015-01-21,S000042,1.9338046579420736
2015-01-21,S000043,-0.3105406192392136
2015-01-21,S000044,-0.09911288375673243
2015-01-21,S000045,-1.733563532131703
2015-01-21,S000046,0.8460619911700287
2015-01-21,S000047,-1.2907060681454157
2015-01-21,S000048,-0.29684117220794237
2015-01-21,S000049,-1.6776880539674361
2015-01-21,S000050,0.5868378107462885
2015-01-21,S000051,-0.5483400741266968
2015-01-21,S000052,0.023574346069022915
2015-01-21,S000053,0.3074511196069398
2015-01-21,S000054,1.1830448128826898
2015-01-21,S000055,1.4181818440025717
2015-01-21,S000056,-0.4462071618781641
2015-01-21,S000057,2.7294230098997865
2015-01-21,S000058,1.2777466082881748
2015-01-21,S000059,-1.6543108375091862
2015-01-21,S000060,0.6123855504347554
2015-01-21,S000061,0.852389083221923
2015-01-21,S000062,1.686008724116866
2015-01-21,S000063,-0.9075859060560606
2015-01-21,S000064,0.08730731105153909
2015-01-21,S000065,-2.099867625091408
2015-01-21,S000066,-1.867564040439418
2015-01-21,S000067,-0.5941287315728574
2015-01-21,S000068,2.2880651177020224
2015-01-21,S000069,0.16098166657659824
2015-01-21,S000070,0.9963061118823263
2015-01-21,S000071,-0.7022219996089859
2015-01-21,S000072,-1.133784110823813
2015-01-21,S000073,-0.9089233078885721
2015-01-21,S000074,-0.3180896446694357
2015-01-21,S000075,0.10055895658873498
2015-01-21,S000076,-1.3554331868778533
2015-01-21,S000077,1.9500262244511775
2015-01-21,S000078,-0.4759390160386291
2015-01-21,S000079,1.4950698625325767
2015-01-21,S000080,-1.4253200679290876
2015-01-21,S000081,0.06930637584261823
2015-01-21,S000082,0.7235700593931705
2015-01-21,S000083,1.2783199969809667
2015-01-21,S000084,1.3943077448333294
2015-01-21,S000085,0.07305566548044827
2015-01-21,S000086,1.2666936340889512
2015-01-21,S000087,0.37598309983377626
2015-01-21,S000088,0.27634783883215147
2015-01-21,S000089,-0.15047494077831292
2015-01-21,S000090,-0.6712896172486686
2015-01-21,S000091,0.5808818332263846
2015-01-21,S000092,-1.0174578854285279
2015-01-21,S000093,0.9741238593160886
2015-01-21,S000094,0.8715835251051732
2015-01-21,S000095,1.495026940452724
2015-01-21,S000096,1.047351756739554
2015-01-21,S000097,-1.8398302543592915
2015-01-21,S000098,-0.6267183037069486
2015-01-21,S000099,-0.19839987541553114
2015-01-21,S000100,0.4943768233593259
2015-01-21,S000101,1.1289283690916683
2015-01-21,S000102,-1.1109832547660838
2015-01-21,S000103,0.5483606222212957
2015-01-21,S000104,-0.25338575112032513
2015-01-21,S000105,-0.8543321164491696
2015-01-21,S000106,-0.15023482986990203
2015-01-21,S000107,-0.6109793743538752
2015-01-21,S000108,-0.554475615138644
2015-01-21,S000109,0.26616764507653273
2015-01-21,S000110,-0.6946908554224659
2015-01-21,S000111,-0.7891460111813972
2015-01-21,S000112,0.637029389676701
2015-01-21,S000113,-0.22050226466564085
2015-01-21,S000114,0.1671964945961778
2015-01-21,S000115,0.5507700643175933
2015-01-21,S000116,0.5162096336327656
2015-01-21,S000117,-0.18391051980158207
2015-01-21,S000118,0.9597987545674741
2015-01-21,S000119,0.3488449462833218
2015-01-21,S000120,-0.01840845524732748
2015-01-21,S000121,0.5795863382357347
2015-01-21,S000122,0.9049634395423916
2015-01-21,S000123,-0.5268947941866776
2015-01-21,S000124,1.5914573194407509
2015-01-21,S000125,1.3511792473376043
2015-01-21,S000126,0.8354250285334716
2015-01-21,S000127,0.3383537190288718
2015-01-21,S000128,0.8752746404011487
2015-01-21,S000129,-0.023137789818224404
2015-01-21,S000130,-0.5235421451193344
2015-01-21,S000131,3.1396521141350333
2015-01-21,S000132,1.5268868445312294
2015-01-21,S000133,-1.5084851284662548
2015-01-21,S000134,-0.08956614142189341
2015-01-21,S000135,-0.49652611445314504
2015-01-21,S000136,-0.24252079000046065
2015-01-21,S000137,0.297219848140881
2015-01-21,S000138,-0.6927649395157551
2015-01-21,S000139,-0.7203002485791851
2015-01-21,S000140,-0.7057049224221214
2015-01-21,S000141,0.08705995147992548
2015-01-21,S000142,-1.4251232629184192
2015-01-21,S000143,2.688488628213427
2015-01-21,S000144,-2.086451217310801
2015-01-21,S000145,-0.3932599396327558
2015-01-21,S000146,0.4641304329311696
2015-01-21,S000147,-1.4705399637522074
2015-01-21,S000148,0.6376433544376737
2015-01-21,S000149,-0.3615150558264508
2015-01-21,S000150,0.5521932613134983
2015-01-21,S000151,0.002523681803299956
2015-01-21,S000152,1.443201655110299
2015-01-21,S000153,1.4802920144314624
2015-01-21,S000154,0.3048209053582015
2015-01-21,S000155,0.5424915722124501
2015-01-21,S000156,-0.034854656185822834
2015-01-21,S000157,0.814186849544861
2015-01-21,S000158,0.5986196394805472
2015-01-21,S000159,1.0079490509524485
2015-01-21,S000160,-0.59233997835768
2015-01-21,S000161,0.17879729349902077
2015-01-21,S000162,0.3388520642911626
2015-01-21,S000163,0.34241933243922895
2015-01-21,S000164,1.466495621020905
2015-01-21,S000165,0.14454960368926725
2015-01-21,S000166,0.864286899979796
2015-01-21,S000167,0.32330482084294143
2015-01-21,S000168,-1.7990694970001455
2015-01-21,S000169,-0.1857335648470304
2015-01-21,S000170,-0.43617831608468977
2015-01-21,S000171,0.9751953642952205
2015-01-21,S000172,-1.6399521481821409
2015-01-21,S000173,0.8677288018318156
2015-01-21,S000174,-0.33368176329372295
2015-01-21,S000175,0.22841313625040552
2015-01-21,S000176,1.0739092395531167
2015-01-21,S000177,0.5505565252211974
2015-01-21,S000178,-0.1716537847283318
2015-01-21,S000179,-0.6803054977287761
2015-01-21,S000180,-0.051927015527541136
2015-01-21,S000181,0.9660029154827607
2015-01-21,S000182,0.011058827619402066
2015-01-21,S000183,0.5366327469312283
2015-01-21,S000184,1.711985906548989
2015-01-21,S000185,-1.7777644418892613
2015-01-21,S000186,1.9102253962922116
2015-01-21,S000187,0.21155482866650294
2015-01-21,S000188,-0.08479818995429589
2015-01-21,S000189,0.2335774725539803
2015-01-21,S000190,1.6012014069467893
2015-01-21,S000191,-0.42183132979353055
2015-01-21,S000192,0.3481543663879707
2015-01-21,S000193,0.874420102485752
2015-01-21,S000194,-0.7014213145725824
2015-01-21,S000195,1.4347641613271063
2015-01-21,S000196,0.4302889618379523
2015-01-21,S000197,0.3322655544146897
2015-01-21,S000198,-0.4397501198776488
2015-01-21,S000199,-0.5472429524978852
2015-01-21,S000200,0.5722541912679106
2015-01-21,S000201,-1.166216052092182
2015-01-21,S000202,-0.5905581438027425
2015-01-21,S000203,-1.1895534487172217
2015-01-21,S000204,0.14242805791826932
2015-01-21,S000205,-1.630412411669489
2015-01-21,S000206,1.936337685886098
2015-01-21,S000207,1.3529743814343607
2015-01-21,S000208,-0.9197891523536135
2015-01-21,S000209,-0.12378682415048571
2015-01-21,S000210,-0.3934400352841481
2015-01-21,S000211,0.7818401259534845
2015-01-21,S000212,0.5002761547092126
2015-01-21,S000213,-1.6936489830825456
2015-01-21,S000214,0.20013834988599039
2015-01-21,S000215,-0.6061160594585558
2015-01-21,S000216,1.0770916169537115
2015-01-21,S000217,-0.052920372748087814
2015-01-21,S000218,-0.515322381957941
2015-01-21,S000219,0.03456649424600123
2015-01-21,S000220,0.7163979951890037
2015-01-21,S000221,-0.6977683119864536
2015-01-21,S000222,0.4716374879893858
2015-01-21,S000223,-1.3918930863648347
2015-01-21,S000224,-0.6050413453288991
2015-01-21,S000225,-0.4742049998779319
2015-01-21,S000226,0.24847742634237707
2015-01-21,S000227,0.9827398914448039
2015-01-21,S000228,-1.6118771930475515
2015-01-21,S000229,-0.17747033367393783
2015-01-21,S000230,-0.5977773445980944
2015-01-21,S000231,0.3621908362584678
2015-01-21,S000232,0.5444318216834553
2015-01-21,S000233,0.5112006872254338
2015-01-21,S000234,1.3735651099446167
2015-01-21,S000235,0.9435468018074332
2015-01-21,S000236,-0.2693000934792088
2015-01-21,S000237,-0.404888499456439
