end_date,stock_code,score
2014-09-12,S000061,-0.025128110280369386
2014-09-12,S000062,2.0376390097171013
2014-09-12,S000063,-0.18841323067499244
2014-09-12,S000064,-0.729451072355294
2014-09-12,S000065,0.07277887918410063
2014-09-12,S000066,0.22013402786989456
2014-09-12,S000067,0.8476104549304923
2014-09-12,S000068,0.31361448782595014
2014-09-12,S000069,0.017465639436923867
2014-09-12,S000070,-1.2084168660538084
2014-09-12,S000071,0.7177286333138563
2014-09-12,S000072,0.7032268964650998
2014-09-12,S000073,0.5657416725478617
2014-09-12,S000074,-0.47407312577603966
2014-09-12,S000075,-0.6476081949674208
2014-09-12,S000076,-0.556933433415048
2014-09-12,S000077,1.627244689527964
2014-09-12,S000078,0.5276574834389265
2014-09-12,S000079,1.254619217591381
2014-09-12,S000080,-0.38332817793292767
2014-09-12,S000081,-0.7626732319661057
2014-09-12,S000082,-1.0358189100022042
2014-09-12,S000083,1.9362465144169396
2014-09-12,S000084,0.41127997884404927
2014-09-12,S000085,0.8341562598827101
2014-09-12,S000086,0.09593295158487518
2014-09-12,S000087,-2.254715289451474
2014-09-12,S000088,0.4580360908482848
2014-09-12,S000089,0.31892606347197844
2014-09-12,S000090,-0.3083751273391899
2014-09-12,S000091,1.1457906871609467
2014-09-12,S000092,-0.19765643973289743
2014-09-12,S000093,1.7340707325840854
2014-09-12,S000094,-1.4506568131814146
2014-09-12,S000095,1.2331084269207169
2014-09-12,S000096,-0.2670788993459577
2014-09-12,S000097,-0.4499447093628851
2014-09-12,S000098,0.2696970909012477
2014-09-12,S000099,-1.333265262492254
2014-09-12,S000100,0.3692061649230872
2014-09-12,S000101,0.12535077763304514
2014-09-12,S000102,-0.3775849718354132
2014-09-12,S000103,0.8362037732918213
2014-09-12,S000104,-0.5503635407440719
2014-09-12,S000105,-1.7819357843598038
2014-09-12,S000106,-0.4233743765500461
2014-09-12,S000107,-0.6968692183593151
2014-09-12,S000108,0.9596829541491525
2014-09-12,S000109,-0.6116274567751233
2014-09-12,S000110,-0.7319574196979494
2014-09-12,S000111,0.3700876528214515
2014-09-12,S000112,-0.6945775191984814
2014-09-12,S000113,-1.6208813977274787
2014-09-12,S000114,-0.7514999555817816
2014-09-12,S000115,0.05572759694898599
2014-09-12,S000116,-0.19118429125950906
2014-09-12,S000117,1.8314397260634199
2014-09-12,S000118,-0.8380147570340618
2014-09-12,S000119,-0.2786274778188782
2014-09-12,S000120,-0.8138485167704937
2014-09-12,S000121,-0.47761630703361396
2014-09-12,S000122,0.3646529901647734
2014-09-12,S000123,1.5046930576340174
2014-09-12,S000124,-0.5638784207592351
2014-09-12,S000125,1.5463819867056698
2014-09-12,S000126,2.242582467489738
2014-09-12,S000127,-0.2797881727233404
2014-09-12,S000128,-2.142047359598712
2014-09-12,S000129,0.5690017828831964
2014-09-12,S000130,-0.7909760204151228
2014-09-12,S000131,0.03280962521562173
2014-09-12,S000132,1.1352585693642765
2014-09-12,S000133,2.7978304046846625
2014-09-12,S000134,-0.6760635955817803
2014-09-12,S000135,0.28922287801827407
2014-09-12,S000136,0.1423526457780456
2014-09-12,S000137,0.7847215138210312
2014-09-12,S000138,-0.8734349551094371
2014-09-12,S000139,-0.15842819838189884
2014-09-12,S000140,-0.220217672942927
2014-09-12,S000141,-0.8495514332319862
2014-09-12,S000142,0.004176539960522335
2014-09-12,S000143,-2.6375207598870722
2014-09-12,S000144,-1.708378606447595
2014-09-12,S000145,-2.367517676685105
2014-09-12,S000146,0.9936631098857543
2014-09-12,S000147,2.0912518979015555
2014-09-12,S000148,-0.38960335410171004
2014-09-12,S000149,-0.4553860432124456
2014-09-12,S000150,1.06037948162788
2014-09-12,S000151,-1.1143515972347913
2014-09-12,S000152,-1.1404538941778517
2014-09-12,S000153,-0.8238354549823345
2014-09-12,S000154,1.2092481779413524
2014-09-12,S000155,-3.277283054735388
2014-09-12,S000156,-0.08553762961160914
2014-09-12,S000157,-0.6173251711310581
2014-09-12,S000158,-0.1327584953479871
2014-09-12,S000159,1.636521189331406
2014-09-12,S000160,0.20634170924851142
2014-09-12,S000161,-0.5392840379086993
2014-09-12,S000162,-1.209508145939541
2014-09-12,S000163,0.8627134400267458
2014-09-12,S000164,-0.07090033718852745
2014-09-12,S000165,0.8182624102005173
2014-09-12,S000166,0.8982650945064609
2014-09-12,S000167,-1.5502727538965093
2014-09-12,S000168,0.5363803032332279
2014-09-12,S000169,0.08352585146689855
2014-09-12,S000170,1.313404762830254
2014-09-12,S000171,0.09626725608037934
2014-09-12,S000172,0.7066217412172622
2014-09-12,S000173,0.24908609572824042
2014-09-12,S000174,-1.0775397211584683
2014-09-12,S000175,0.9947269621598122
2014-09-12,S000176,-2.3324214581587768
2014-09-12,S000177,-0.2134229414915968
2014-09-12,S000178,1.4961784310463635
2014-09-12,S000179,0.4447540722618887
2014-09-12,S000180,-0.3208147483449446
2014-09-12,S000181,-0.5976856302443382
2014-09-12,S000182,-1.1386713881022323
2014-09-12,S000183,-0.7525881612431624
2014-09-12,S000184,-0.586301755844227
2014-09-12,S000185,-1.443019459302764
2014-09-12,S000186,0.008287822360375993
2014-09-12,S000187,0.1132798750175763
2014-09-12,S000188,-0.9712904808336187
2014-09-12,S000189,0.694249308472617
2014-09-12,S000190,0.193524391977897
2014-09-12,S000191,-0.8460603691259666
2014-09-12,S000192,0.2117047259584139
2014-09-12,S000193,-0.01060743365476205
2014-09-12,S000194,-2.6424186448049354
2014-09-12,S000195,0.2493889283770555
2014-09-12,S000196,-0.5331769014386062
2014-09-12,S000197,0.9290568616225379
2014-09-12,S000198,1.0144459250569209
2014-09-12,S000199,-1.3828607818271381
2014-09-12,S000200,1.069479482984661
2014-09-12,S000201,-0.5445541720701628
2014-09-12,S000202,-1.260713543719799
2014-09-12,S000203,-1.0189058197954703
2014-09-12,S000204,-0.30361682971943976
2014-09-12,S000205,0.1339942995613021
2014-09-12,S000206,-0.6178610294550673
2014-09-12,S000207,-1.3084642195915517
2014-09-12,S000208,-1.0599669168686665
2014-09-12,S000209,0.7278810881957973
2014-09-12,S000210,-0.27073819558284873
2014-09-12,S000211,1.0624973171327305
2014-09-12,S000212,0.16543416300351804
2014-09-12,S000213,-0.26692750023090334
2014-09-12,S000214,-0.12941887170016333
2014-09-12,S000215,0.5971998536204144
2014-09-12,S000216,-1.5976585156033416
2014-09-12,S000217,-1.6579773823338368
2014-09-12,S000218,-0.7643430856281005
2014-09-12,S000219,0.9837123473568394
2014-09-12,S000220,1.159344278708451
2014-09-12,S000221,-2.4628094134073146
2014-09-12,S000222,-0.34662951699524275
2014-09-12,S000223,0.7604067172127622
2014-09-12,S000224,-0.6424094194567707
2014-09-12,S000225,0.5578149197913549
2014-09-12,S000226,-0.8773073778845837
2014-09-12,S000227,0.2751875988157833
2014-09-12,S000228,0.6763703076746188
2014-09-12,S000229,1.4519322333560138
2014-09-12,S000230,1.1510832099057309
2014-09-12,S000231,-0.7302400412562113
2014-09-12,S000232,0.04140316464841366
2014-09-12,S000233,0.4112564264610591
2014-09-12,S000234,-0.03359985962359903
2014-09-12,S000235,0.04175154978580603
2014-09-12,S000236,0.2218763626314781
2014-09-12,S000237,-0.12895962814127412
2014-09-12,S000238,-0.4335576152153043
2014-09-12,S000239,-1.1328373482919043
2014-09-12,S000240,-0.10298428392364309
2014-09-12,S000241,0.8363644605587062
2014-09-12,S000242,0.7390046448967391
2014-09-12,S000243,1.454813290581777
2014-09-12,S000244,-0.6400889589033385
2014-09-12,S000245,-0.367841194751936
2014-09-12,S000246,-1.8605129922553472
2014-09-12,S000247,-0.250795792590258
2014-09-12,S000248,-0.2789997463880595
2014-09-12,S000249,-0.7431566836783182
2014-09-12,S000250,-0.24948193745622457
2014-09-12,S000251,0.3063576030985915
2014-09-12,S000252,-0.12848096131458392
2014-09-12,S000253,0.2347467449391456
2014-09-12,S000254,-0.24206213313436706
2014-09-12,S000255,-1.082790957472509
2014-09-12,S000256,-1.2961362801029073
2014-09-12,S000257,0.8301295407779371
2014-09-12,S000258,-0.04649629837065236
2014-09-12,S000259,-1.0912387928016973
2014-09-12,S000260,1.4617074063112117
2014-09-12,S000261,-0.010554627634441469
2014-09-12,S000262,-0.22339019402215596
2014-09-12,S000263,0.4880370827287562
2014-09-12,S000264,-1.3675347455834208
2014-09-12,S000265,-1.157222285807216
2014-09-12,S000266,0.1776088132957692
2014-09-12,S000267,-0.8791648082912568
2014-09-12,S000268,-1.0637313321628314
2014-09-12,S000269,-1.5147302469035098
2014-09-12,S000270,-0.6305425925704717
2014-09-12,S000271,0.8764942765772823
2014-09-12,S000272,-1.2783114110907796
2014-09-12,S000273,-1.821685787584796
2014-09-12,S000274,-1.1372343258451834
2014-09-12,S000275,0.5863538611037695
2014-09-12,S000276,1.0066724270015506
2014-09-12,S000277,0.027154058083987437
2014-09-12,S000278,0.21679564172231675
2014-09-12,S000279,0.4767745191714522
2014-09-12,S000280,0.7221057273919473
2014-09-12,S000281,0.14561980138700034
2014-09-12,S000282,-0.7611311240947438
2014-09-12,S000283,-1.0457149450368501
2014-09-12,S000284,0.35255404289286485
2014-09-12,S000285,1.2589299896373047
2014-09-12,S000286,-0.19178122397236153
2014-09-12,S000287,0.036904870225908486
2014-09-12,S000288,-0.07810164769081214
2014-09-12,S000289,-0.4954012300866861
2014-09-12,S000290,1.0503497855885724
2014-09-12,S000291,0.20645950499378146
2014-09-12,S000292,-0.34993542574261555
2014-09-12,S000293,1.1975128839413685
2014-09-12,S000294,-0.5413225677074489
2014-09-12,S000295,-0.3107188749449427
2014-09-12,S000296,-0.9002981924093586
2014-09-12,S000297,-1.3489041284913343
2014-09-12,S000298,-0.5650008901785138
2014-09-12,S000299,0.02285164276075438
2014-09-12,S000300,0.23510576730333033
2014-09-12,S000301,0.2783615498094566
2014-09-12,S000302,2.067311721154514
2014-09-12,S000303,-0.9205735143522522
2014-09-12,S000304,-0.6678497022351179
2014-09-12,S000305,1.9205733168394497
2014-09-12,S000306,-0.37237628946817924
2014-09-12,S000307,-2.394535203966042
2014-09-12,S000308,1.2786075105512569
2014-09-12,S000309,0.17689457916271933
2014-09-12,S000310,0.6883482532847175
2014-09-12,S000311,-1.0327728012070936
2014-09-12,S000312,1.0439382328195757
2014-09-12,S000313,0.9974170870949604
2014-09-12,S000314,1.0113528445149478
2014-09-12,S000315,1.4925216785934396
2014-09-12,S000316,1.382740490565452
2014-09-12,S000317,-0.8767970747610955
2014-09-12,S000318,-1.0923257250002827
2014-09-12,S000319,-1.8971861791755376
2014-09-12,S000320,-0.6269274948365027
2014-09-12,S000321,-0.6321459910067949
2014-09-12,S000322,-0.06267893758778126
2014-09-12,S000323,-0.6618255395875801
2014-09-12,S000324,-0.8606283584500726
2014-09-12,S000325,1.2287492079354645
2014-09-12,S000326,0.92525967711261
2014-09-12,S000327,0.24665171281163106
2014-09-12,S000328,-1.1434971786161412
2014-09-12,S000329,0.13991195080344587
2014-09-12,S000330,0.6756487551914587
2014-09-12,S000331,-0.35531158676469904
2014-09-12,S000332,-1.2275930686351584
2014-09-12,S000333,-0.275277871290454
2014-09-12,S000334,-1.0012980341741187
2014-09-12,S000335,0.21185641696297286
2014-09-12,S000336,0.06148551459961821
2014-09-12,S000337,1.2438352249572593
2014-09-12,S000338,0.5650168755850378
2014-09-12,S000339,-0.11083665321726018
2014-09-12,S000340,0.9713610006847345
2014-09-12,S000341,0.9706078405643453
2014-09-12,S000342,-0.8343104759609924
2014-09-12,S000343,0.1032559252873192
2014-09-12,S000344,1.4331933428599992
2014-09-12,S000345,-0.7744335740857455
2014-09-12,S000346,-2.2410866054389507
2014-09-12,S000347,0.16425669247220231
2014-09-12,S000348,-0.04088800934557283
2014-09-12,S000349,-0.7816738157441969
2014-09-12,S000350,0.8189008281007377
2014-09-12,S000351,-0.014212640551044334
2014-09-12,S000352,1.3039185875805595
2014-09-12,S000353,-1.1538368107598316
2014-09-12,S000354,-0.5653285923475118
2014-09-12,S000355,0.4130959921569154
2014-09-12,S000356,-1.354434199581473
2014-09-12,S000357,-1.1723027772091685
2014-09-12,S000358,0.059818395623045424
2014-09-12,S000359,-0.93267853738562
2014-09-12,S000360,0.4701095229177214
2014-09-12,S000361,0.16074457589289765
2014-09-12,S000362,-1.1396770116774906
2014-09-12,S000363,-0.09804322715316176
2014-09-12,S000364,-1.0663767552575671
2014-09-12,S000365,1.9419498130833233
2014-09-12,S000366,-0.82375011897025
2014-09-12,S000367,-0.5177543308459049
2014-09-12,S000368,-0.043458508493687695
2014-09-12,S000369,-0.31062217955639115
2014-09-12,S000370,1.4784218902254886
2014-09-12,S000371,-0.41776516943411085
2014-09-12,S000372,0.4976414900152471
2014-09-12,S000373,1.450937708931616
2014-09-12,S000374,-0.21825008819631003
2014-09-12,S000375,-1.3310679443047373
2014-09-12,S000376,-0.8746828719494425
2014-09-12,S000377,0.07405594282241809
2014-09-12,S000378,0.296880280075236
2014-09-12,S000379,-0.09544724105847978
2014-09-12,S000380,-0.7391678852004705
2014-09-12,S000381,0.18543209096331636
2014-09-12,S000382,-0.15856842318412348
2014-09-12,S000383,-0.49022706891455314
2014-09-12,S000384,0.3494752137338688
2014-09-12,S000385,0.5616130133550635
2014-09-12,S000386,-0.1438248427639956
2014-09-12,S000387,-0.0361534581958706
2014-09-12,S000388,1.6211417515301565
2014-09-12,S000389,-0.47739435248882267
2014-09-12,S000390,0.3235187941529274
2014-09-12,S000391,0.3781042011334402
2014-09-12,S000392,-0.6899345567990687
2014-09-12,S000393,0.21649820439693188
2014-09-12,S000394,-0.5496662266092596
2014-09-12,S000395,-0.30228524472363216
2014-09-12,S000396,-0.2812043591189964
2014-09-12,S000397,-2.3332439611130025
2014-09-12,S000398,0.3581620231575212
2014-09-12,S000399,-0.577914931385015
2014-09-12,S000400,1.7745493132310968
2014-09-12,S000401,-0.6834101491911292
2014-09-12,S000402,0.8377581820203392
2014-09-12,S000403,1.9035759468464686
2014-09-12,S000404,-0.7523160506657983
2014-09-12,S000405,0.854722092122983
2014-09-12,S000406,0.2162011546134139
2014-09-12,S000407,0.3334962830752562
2014-09-12,S000408,0.9518628029467666
2014-09-12,S000409,0.015141981483531436
2014-09-12,S000410,0.39733091283521127
2014-09-12,S000411,0.005638641740188091
2014-09-12,S000412,1.0303214620630914
2014-09-12,S000413,0.8789694798649716
2014-09-12,S000414,0.06297689557580133
2014-09-12,S000415,-1.7702836759932767
2014-09-12,S000416,-0.6216539329365793
2014-09-12,S000417,-1.3419415624309943
2014-09-12,S000418,0.5656010605989998
2014-09-12,S000419,-0.8165543240798946
2014-09-12,S000420,0.6796217790056401
2014-09-12,S000421,0.3622089666205061
2014-09-12,S000422,-0.24796931909490966
2014-09-12,S000423,0.46771165009053656
2014-09-12,S000424,-0.4566268100159852
2014-09-12,S000425,1.7623480794254704
2014-09-12,S000426,0.20901709784298303
2014-09-12,S000427,0.783761404457408
2014-09-12,S000428,-1.05718756213822
2014-09-12,S000429,0.5691767291820716
2014-09-12,S000430,0.3830229299680782
2014-09-12,S000431,0.35483924591554417
2014-09-12,S000432,-1.8550664012198925
2014-09-12,S000433,0.6600119724938931
2014-09-12,S000434,1.7033234866820857
2014-09-12,S000435,1.022999947166803
2014-09-12,S000436,0.05795123959733314
2014-09-12,S000437,-1.1053257007768915
2014-09-12,S000438,0.2581152761024392
2014-09-12,S000439,1.2700742618956569
2014-09-12,S000440,0.16662004863668378
2014-09-12,S000441,-0.9341565152279835
2014-09-12,S000442,2.137761407243764
2014-09-12,S000443,-0.8689286323121789
2014-09-12,S000444,-0.7046715423305444
2014-09-12,S000445,-0.5603302801166508
2014-09-12,S000446,-0.16196170980803207
2014-09-12,S000447,1.0705493227410983
2014-09-12,S000448,-0.9594946110414001
2014-09-12,S000449,1.0385435070545777
2014-09-12,S000450,-0.3337875849755245
2014-09-12,S000451,1.475529792207607
2014-09-12,S000452,0.3612631834229043
2014-09-12,S000453,0.24395893563202958
2014-09-12,S000454,-0.605670792626752
2014-09-12,S000455,0.9969883012325162
2014-09-12,S000456,-0.0940472774241044
2014-09-12,S000457,1.5638159607641
2014-09-12,S000458,0.6078955948666186
2014-09-12,S000459,0.4528549461893645
2014-09-12,S000460,1.8410781361628232
2014-09-12,S000461,-0.08569506501525587
2014-09-12,S000462,0.28409659731375003
2014-09-12,S000463,-1.9499804869321196
2014-09-12,S000464,-0.7054422991938043
2014-09-12,S000465,0.2799721613121442
2014-09-12,S000466,-0.0040234174053951355
2014-09-12,S000467,0.1479293034634903
2014-09-12,S000468,-1.5417911287629102
2014-09-12,S000469,0.6976115484104601
2014-09-12,S000470,0.050868865783607414
2014-09-12,S000471,0.5987941604104479
2014-09-12,S000472,0.41710379071215525
2014-09-12,S000473,0.6052270082906744
2014-09-12,S000474,-0.5914283646268732
2014-09-12,S000475,1.2059579498300104
2014-09-12,S000476,-0.1812796010821325
2014-09-12,S000477,-0.9073655107026469
2014-09-12,S000478,-0.13542657685757598
2014-09-12,S000479,-1.0038142398038243
2014-09-12,S000480,0.1778761752139998
2014-09-12,S000481,-1.462732303261441
2014-09-12,S000482,-1.010684348727008
2014-09-12,S000483,0.052814399262402556
2014-09-12,S000484,0.8726465791913102
2014-09-12,S000485,0.9554966871244779
2014-09-12,S000486,0.1298776933062012
2014-09-12,S000487,1.4775429972539227
2014-09-12,S000488,1.0720694466890541
2014-09-12,S000489,-0.5986749832726947
2014-09-12,S000490,0.9340801016513406
2014-09-12,S000491,-0.658601875951413
2014-09-12,S000492,0.6736419854035514
2014-09-12,S000493,-0.5814604670743013
2014-09-12,S000494,-0.6131554764970197
2014-09-12,S000495,-1.0308623322078967
2014-09-12,S000496,-0.3929258598428521
2014-09-12,S000497,-0.9744787145550601
2014-09-12,S000498,-0.7740007485999761
2014-09-12,S000499,1.3769402680803222
2014-09-12,S000500,-0.10860319438514335
2014-09-12,S000501,0.07298701712017933
2014-09-12,S000502,-0.4642060135320639
2014-09-12,S000503,-0.05588762637586517
2014-09-12,S000504,0.024130718936252564
2014-09-12,S000505,-0.44565417496575865
2014-09-12,S000506,0.9769448380038268
2014-09-12,S000507,2.1581604864607984
2014-09-12,S000508,1.7200370477907148
2014-09-12,S000509,0.9626225854797769
2014-09-12,S000510,1.7953398790534196
2014-09-12,S000511,0.43402947344679194
2014-09-12,S000512,0.579967472178027
2014-09-12,S000513,0.19676430672799708
2014-09-12,S000514,1.1127590556958298
2014-09-12,S000515,-0.6597845495040561
2014-09-12,S000516,-1.3097512017276
2014-09-12,S000517,-0.9737223679782165
2014-09-12,S000518,0.06473885545153812
2014-09-12,S000519,1.524122462060736
2014-09-12,S000520,-0.027530590468822752
2014-09-12,S000521,0.4162905458834952
2014-09-12,S000522,0.015249094732984192
2014-09-12,S000523,0.36457249183550566
2014-09-12,S000524,-0.6523341893228182
2014-09-12,S000525,-0.03916126035747054
2014-09-12,S000526,0.9858794324115207
2014-09-12,S000527,-0.602902275582273
2014-09-12,S000528,-1.8238006553400403
2014-09-12,S000529,0.40276836770529234
2014-09-12,S000530,-0.03741931999866385
2014-09-12,S000531,1.0707617657022481
2014-09-12,S000532,0.6278381678210667
2014-09-12,S000533,1.1175060587636914
2014-09-12,S000534,0.6296214877485617
2014-09-12,S000535,-1.2861302389823244
2014-09-12,S000536,0.8916380936772346
2014-09-12,S000537,-0.14837067511707255
2014-09-12,S000538,2.9011319147715118
2014-09-12,S000539,1.7180535860591226
2014-09-12,S000540,-0.3587076299003002
2014-09-12,S000541,-1.6928872287449477
2014-09-12,S000542,-0.011212701288283361
2014-09-12,S000543,-1.2886886525229098
2014-09-12,S000544,2.9826765448685184
2014-09-12,S000545,-0.7892691181234192
2014-09-12,S000546,1.026764968434637
2014-09-12,S000547,1.3412183573750405
2014-09-12,S000548,0.4567807940867955
2014-09-12,S000549,0.07382183719089175
2014-09-12,S000550,0.48159135759731103
2014-09-12,S000551,1.43311853056226
2014-09-12,S000552,-0.013115429931492138
2014-09-12,S000553,-0.7782684119813724
2014-09-12,S000554,-0.13968893526114678
2014-09-12,S000555,3.0812215796583367
2014-09-12,S000556,0.6530783549818838
2014-09-12,S000557,-1.8615415200654386
2014-09-12,S000558,0.6319195700973758
2014-09-12,S000559,0.4689783164152455
2014-09-12,S000560,0.3075348105028977
2014-09-12,S000561,0.10172855702207032
2014-09-12,S000562,1.2579303971339895
2014-09-12,S000563,-0.722497041725572
2014-09-12,S000564,-0.6796467867954221
2014-09-12,S000565,2.2960780312733187
2014-09-12,S000566,-1.289690950036977
2014-09-12,S000567,-0.23223792591190856
2014-09-12,S000568,-1.654228823935536
2014-09-12,S000569,0.9459817629286333
2014-09-12,S000570,0.6571189176951776
2014-09-12,S000571,0.2678570639970005
2014-09-12,S000572,-0.5773075464138474
2014-09-12,S000573,-1.4610124328004301
2014-09-12,S000574,0.7994426775664184
2014-09-12,S000575,-0.08635090488806453
2014-09-12,S000576,0.5665582163582327
2014-09-12,S000577,1.3211639211573043
2014-09-12,S000578,0.7127473101415072
2014-09-12,S000579,1.4196840730643614
2014-09-12,S000580,0.7091757160598187
2014-09-12,S000581,2.0503807599624717
2014-09-12,S000582,-0.3677313856692673
2014-09-12,S000583,-1.518834838096214
2014-09-12,S000584,-0.9331627751217604
2014-09-12,S000585,-0.7634940137198833
2014-09-12,S000586,0.6213545523098992
2014-09-12,S000587,0.4092612934286458
2014-09-12,S000588,-0.23305885396210885
2014-09-12,S000589,0.30393600763458833
2014-09-12,S000590,-0.4680176456026808
2014-09-12,S000591,-0.5519998986541854
2014-09-12,S000592,-0.2851087805916662
2014-09-12,S000593,0.023654075241727912
2014-09-12,S000594,-0.4678278656787177
2014-09-12,S000595,-0.7777553615063634
2014-09-12,S000596,-0.36374092693477733
2014-09-12,S000597,-0.7803662577580931
2014-09-12,S000598,-0.02960030904237842
2014-09-12,S000599,0.38677537398213313
2014-09-12,S000600,-1.360234467720058
2014-09-12,S000601,-0.8623199889560433
2014-09-12,S000602,0.4703259146410064
2014-09-12,S000603,-0.6166458679394872
2014-09-12,S000604,-0.08982822170789731
2014-09-12,S000605,-1.4787554136666703
2014-09-12,S000606,-0.008249091470684866
2014-09-12,S000607,1.052311711636246
2014-09-12,S000608,2.33358516313175
2014-09-12,S000609,1.3992300966346405
2014-09-12,S000610,0.8383899505162684
2014-09-12,S000611,0.7151062138611821
2014-09-12,S000612,1.2396021013755871
2014-09-12,S000613,-0.9807270232444003
2014-09-12,S000614,-1.533141742981679
2014-09-12,S000615,0.7541386804960655
2014-09-12,S000616,0.5606404543355323
2014-09-12,S000617,-1.360826087990421
2014-09-12,S000618,0.8997568404395716
2014-09-12,S000619,2.2698599655015985
2014-09-12,S000620,-1.6313627458191466
2014-09-12,S000621,-1.2754407344852556
2014-09-12,S000622,-1.4073047114814259
2014-09-12,S000623,0.8067374985395351
2014-09-12,S000624,1.140553819627673
2014-09-12,S000625,0.850193841387928
2014-09-12,S000626,-0.3604551831197945
2014-09-12,S000627,0.48829091691437954
2014-09-12,S000628,0.1377485781331312
2014-09-12,S000629,-1.0865025685386251
2014-09-12,S000630,2.1703771896163735
2014-09-12,S000631,-0.23506801895461849
2014-09-12,S000632,1.66397171560629
2014-09-12,S000633,-0.20949569705842547
2014-09-12,S000634,-0.5367118387045204
2014-09-12,S000635,-1.4221560941595905
2014-09-12,S000636,-0.03886529561550208
2014-09-12,S000637,-1.5299287836038549
2014-09-12,S000638,-1.184922245399164
2014-09-12,S000639,-0.4213751279339729
2014-09-12,S000640,-0.9430317123609889
2014-09-12,S000641,0.0207900630099448
2014-09-12,S000642,1.6389550842034777
2014-09-12,S000643,0.17402185174442494
2014-09-12,S000644,0.06873435094868492
2014-09-12,S000645,0.8594835515404993
2014-09-12,S000646,-0.8056713445684591
2014-09-12,S000647,-0.2776729580764772
2014-09-12,S000648,-1.6635173807835537
2014-09-12,S000649,0.6799861422309437
2014-09-12,S000650,-0.7876539359613011
2014-09-12,S000651,0.016553968764724016
2014-09-12,S000652,0.2755231611625734
2014-09-12,S000653,-0.6324391875873939
2014-09-12,S000654,1.3898017709517674
2014-09-12,S000655,-0.07669909845093062
2014-09-12,S000656,1.6609424417836112
2014-09-12,S000657,1.6404801556747681
2014-09-12,S000658,-0.33568485021268324
2014-09-12,S000659,-0.10119133814864996
2014-09-12,S000660,-1.2166405028329088
2014-09-12,S000661,-0.6078094585987144
2014-09-12,S000662,0.23150383676163516
2014-09-12,S000663,1.3323141458682237
2014-09-12,S000664,-1.4458017945249817
2014-09-12,S000665,1.9151007584237592
2014-09-12,S000666,-0.4462181458619019
2014-09-12,S000667,0.5078239133533383
2014-09-12,S000668,0.11030664920844462
2014-09-12,S000669,0.21223701736854722
2014-09-12,S000670,-1.378927166251564
2014-09-12,S000671,-0.5289449954092199
2014-09-12,S000672,2.5678499359060227
2014-09-12,S000673,-0.749161561775636
2014-09-12,S000674,-0.5544126401844217
2014-09-12,S000675,-1.1398706334849211
2014-09-12,S000676,-0.07038481781053588
2014-09-12,S000677,-0.900075052323132
2014-09-12,S000678,1.2453476300358661
2014-09-12,S000679,0.7890257885095884
2014-09-12,S000680,0.2177136647865856
2014-09-12,S000681,0.7504522854210622
2014-09-12,S000682,0.07640242362790516
2014-09-12,S000683,1.785672033011472
2014-09-12,S000684,-0.37836384807108725
2014-09-12,S000685,-0.7731497601258833
2014-09-12,S000686,-0.9609390912359427
2014-09-12,S000687,1.618048935709203
2014-09-12,S000688,1.2266975805543379
2014-09-12,S000689,1.2410484715385508
2014-09-12,S000690,0.7576750232089053
2014-09-12,S000691,0.536344810321905
2014-09-12,S000692,0.9951404122870959
2014-09-12,S000693,2.1251925837314327
2014-09-12,S000694,1.1211492340199762
2014-09-12,S000695,0.539266436695994
2014-09-12,S000696,0.6043776643083075
2014-09-12,S000697,-0.6204892428515789
2014-09-12,S000698,-0.19828896799069998
2014-09-12,S000699,0.38430232869817904
2014-09-12,S000700,-0.3363212389479784
2014-09-12,S000701,0.6623340631814424
2014-09-12,S000702,0.7088969921833491
2014-09-12,S000703,0.17625127973330235
2014-09-12,S000704,0.5386450028763153
2014-09-12,S000705,-0.3923771512682511
2014-09-12,S000706,-1.4759953008864006
2014-09-12,S000707,0.713317680050385
2014-09-12,S000708,0.7269199917406673
2014-09-12,S000709,1.982485506726751
2014-09-12,S000710,1.9246041990104639
2014-09-12,S000711,-1.1918572040064161
2014-09-12,S000712,1.1700640216694411
2014-09-12,S000713,-2.5234407305548556
2014-09-12,S000714,-0.1731017936762215
2014-09-12,S000715,-2.48796514551315
2014-09-12,S000716,0.1872308693398548
2014-09-12,S000717,-0.7719673105212873
2014-09-12,S000718,-0.6510995415139171
2014-09-12,S000719,3.0084812412220665
2014-09-12,S000720,0.7413129109613792
2014-09-12,S000721,-0.6404847733912502
2014-09-12,S000722,0.6538295875518672
2014-09-12,S000723,-0.1273636558489728
2014-09-12,S000724,2.3928804423570487
2014-09-12,S000725,0.7653709577720106
2014-09-12,S000726,1.568225418776918
2014-09-12,S000727,0.7827261992146146
2014-09-12,S000728,0.45442597250404565
2014-09-12,S000729,1.028126184156494
2014-09-12,S000730,-2.693360257486913
2014-09-12,S000731,-0.09714611756432436
2014-09-12,S000732,-0.25479652074067016
2014-09-12,S000733,-0.12586376784362796
2014-09-12,S000734,0.9758430194278773
2014-09-12,S000735,-0.7696962375456109
2014-09-12,S000736,-1.8650841560446692
2014-09-12,S000737,-0.8571383859414929
2014-09-12,S000738,1.6718853269701988
2014-09-12,S000739,-1.5794419189095905
2014-09-12,S000740,-0.7624989110649607
2014-09-12,S000741,-0.19459940883279903
2014-09-12,S000742,-0.06726426897311193
2014-09-12,S000743,-0.8674974183618588
2014-09-12,S000744,1.7078829723874926
2014-09-12,S000745,-0.4548802783622793
2014-09-12,S000746,-1.3924535169587409
