end_date,stock_code,score
2014-10-03,S000055,-1.224306294220797
2014-10-03,S000056,-1.2944236831593343
2014-10-03,S000057,0.4680149059761355
2014-10-03,S000058,0.37849721952884546
2014-10-03,S000059,1.5541781347799368
2014-10-03,S000060,0.9357371358097681
2014-10-03,S000061,1.3774164714985964
2014-10-03,S000062,0.32628337920727896
2014-10-03,S000063,-0.07065473810863454
2014-10-03,S000064,0.08480042165532152
2014-10-03,S000065,0.847511157090102
2014-10-03,S000066,-0.9690691962043757
2014-10-03,S000067,0.7925549343122561
2014-10-03,S000068,-0.047453524284271714
2014-10-03,S000069,-0.06249612361172656
2014-10-03,S000070,0.11008736398997938
2014-10-03,S000071,-0.2621719376939189
2014-10-03,S000072,0.46967999328627863
2014-10-03,S000073,0.19449106752976783
2014-10-03,S000074,1.5333206416927851
2014-10-03,S000075,-1.586280048428664
2014-10-03,S000076,0.21474970216516712
2014-10-03,S000077,0.0022696045039105987
2014-10-03,S000078,-0.8390704273680075
2014-10-03,S000079,0.10356668505606806
2014-10-03,S000080,1.6023788337742835
2014-10-03,S000081,-0.5488832201545392
2014-10-03,S000082,-0.46098987754007886
2014-10-03,S000083,0.303835030748785
2014-10-03,S000084,-0.032305612443065096
2014-10-03,S000085,0.1932378575502689
2014-10-03,S000086,-0.43257868778327485
2014-10-03,S000087,0.21409271256381154
2014-10-03,S000088,-0.7308707336842575
2014-10-03,S000089,-0.5528815960568486
2014-10-03,S000090,0.5211569202965898
2014-10-03,S000091,1.3427193050530717
2014-10-03,S000092,-0.8530549071251868
2014-10-03,S000093,-1.3340886506561043
2014-10-03,S000094,-1.2336540349965233
2014-10-03,S000095,-1.700309224770247
2014-10-03,S000096,-0.32828697663584644
2014-10-03,S000097,-1.1836263169452028
2014-10-03,S000098,-1.6595176918237557
2014-10-03,S000099,0.3317856003592803
2014-10-03,S000100,1.334312910736318
2014-10-03,S000101,-0.298207831636856
2014-10-03,S000102,-2.106316095069086
2014-10-03,S000103,-1.9872511067447385
2014-10-03,S000104,-1.0132890671486485
2014-10-03,S000105,-0.2568571514445655
2014-10-03,S000106,1.0705779413072551
2014-10-03,S000107,0.5649987363718362
2014-10-03,S000108,0.896558955368631
2014-10-03,S000109,0.12842624391883709
2014-10-03,S000110,-0.6533635608447586
2014-10-03,S000111,0.13869744480474588
2014-10-03,S000112,0.03184226248582153
2014-10-03,S000113,0.7479263838090776
2014-10-03,S000114,-0.7359110850464018
2014-10-03,S000115,-0.12209041175310975
2014-10-03,S000116,1.5003238838370907
2014-10-03,S000117,-0.3923813494023257
2014-10-03,S000118,0.2782937449684914
2014-10-03,S000119,1.2469150147346417
2014-10-03,S000120,0.06957094435826382
2014-10-03,S000121,0.9140418279606426
2014-10-03,S000122,1.0296767968622622
2014-10-03,S000123,-0.9565541956371464
2014-10-03,S000124,-1.5569620434698312
2014-10-03,S000125,0.6085133827718684
2014-10-03,S000126,0.9982012399464306
2014-10-03,S000127,0.8895935346853475
2014-10-03,S000128,0.7204595865321567
2014-10-03,S000129,-0.34119381270263194
2014-10-03,S000130,-0.05703769446145875
2014-10-03,S000131,-0.8741822818622723
2014-10-03,S000132,-0.2919081219389041
2014-10-03,S000133,0.1353149773122655
2014-10-03,S000134,1.2472336107751891
2014-10-03,S000135,-0.4801476503384966
2014-10-03,S000136,1.893144432133399
2014-10-03,S000137,0.981774091438316
2014-10-03,S000138,-0.3042192177225751
2014-10-03,S000139,0.2233926696812432
2014-10-03,S000140,0.0017936792515667918
2014-10-03,S000141,-0.3255794056180753
2014-10-03,S000142,-0.2913543948881914
2014-10-03,S000143,-0.26715730186753206
2014-10-03,S000144,0.47513252973838815
2014-10-03,S000145,-0.2618888163094103
2014-10-03,S000146,-0.5208889801988634
2014-10-03,S000147,2.0284917988864275
2014-10-03,S000148,2.6475793747229774
2014-10-03,S000149,-1.8727822904439844
2014-10-03,S000150,-0.1823143322531929
2014-10-03,S000151,-0.5026687609649545
2014-10-03,S000152,-1.7098288469224951
2014-10-03,S000153,0.02770725758696174
2014-10-03,S000154,0.6307950821024408
2014-10-03,S000155,-1.4439692432379394
2014-10-03,S000156,-2.9853502769167184
2014-10-03,S000157,0.09131786153726022
2014-10-03,S000158,0.37083165648025407
2014-10-03,S000159,-0.8792560191844113
2014-10-03,S000160,-0.8114612891529558
2014-10-03,S000161,-0.7737887416906429
2014-10-03,S000162,-0.43697359757464693
2014-10-03,S000163,-0.35247969907942245
2014-10-03,S000164,0.1560406306190611
2014-10-03,S000165,1.4626367757333103
2014-10-03,S000166,-0.08967761090715572
2014-10-03,S000167,-0.000552081321340131
2014-10-03,S000168,0.10936284481668809
2014-10-03,S000169,-0.35342006422920297
2014-10-03,S000170,-1.7244870998713069
2014-10-03,S000171,1.9209220164418672
2014-10-03,S000172,1.6981745001023845
2014-10-03,S000173,0.5055946919930654
2014-10-03,S000174,-0.8359181232530312
2014-10-03,S000175,0.869228889308903
2014-10-03,S000176,-1.1504117957663516
2014-10-03,S000177,-0.7275892917385792
2014-10-03,S000178,-2.840682356156271
2014-10-03,S000179,-0.21377702484599684
2014-10-03,S000180,-0.5470655295722364
2014-10-03,S000181,1.0652186983646075
2014-10-03,S000182,-0.7725429737350225
2014-10-03,S000183,-0.7853665017283384
2014-10-03,S000184,-1.242883970091917
2014-10-03,S000185,-1.2661794248246951
2014-10-03,S000186,-0.1902004847439242
2014-10-03,S000187,-0.8228476520019511
2014-10-03,S000188,1.5279695051403102
2014-10-03,S000189,1.053665720355626
2014-10-03,S000190,-1.6563189785433308
2014-10-03,S000191,0.288188274369136
2014-10-03,S000192,-1.0896908487898662
2014-10-03,S000193,-0.8831603270045327
2014-10-03,S000194,0.5044470260247415
2014-10-03,S000195,-0.5135188849590095
2014-10-03,S000196,-0.8511726719515763
2014-10-03,S000197,0.5293861129817419
2014-10-03,S000198,0.2752775565097068
2014-10-03,S000199,-1.1131040741999954
2014-10-03,S000200,-0.27390811722913005
2014-10-03,S000201,0.29536859322132963
2014-10-03,S000202,-0.5001146403169099
2014-10-03,S000203,-1.5536347577859644
2014-10-03,S000204,-0.5356129837619426
2014-10-03,S000205,-1.6636189075342385
2014-10-03,S000206,-0.673200260698768
2014-10-03,S000207,0.6216982714329238
2014-10-03,S000208,0.6961866754702799
2014-10-03,S000209,0.800842046891261
2014-10-03,S000210,-1.826295446551601
2014-10-03,S000211,0.5661561744302244
2014-10-03,S000212,2.163894783004537
2014-10-03,S000213,0.12288874712235102
2014-10-03,S000214,-0.7590442150728588
2014-10-03,S000215,-0.22511095992521524
2014-10-03,S000216,0.31111653447063004
2014-10-03,S000217,0.92917015503254
2014-10-03,S000218,0.09481636919183946
2014-10-03,S000219,-0.21678780694129401
2014-10-03,S000220,0.3899455508699019
2014-10-03,S000221,0.6081824524283137
2014-10-03,S000222,-1.3421262441862156
2014-10-03,S000223,0.8383201758874401
2014-10-03,S000224,1.5782054607920128
2014-10-03,S000225,-0.6989968276653712
2014-10-03,S000226,1.4337132957824512
2014-10-03,S000227,0.11412481901206223
2014-10-03,S000228,2.785269159888463
2014-10-03,S000229,1.4778279576614142
2014-10-03,S000230,1.172408131309362
2014-10-03,S000231,-1.1488732013831287
2014-10-03,S000232,-0.34440867321303337
2014-10-03,S000233,-0.9537300467615646
2014-10-03,S000234,1.479777280799706
2014-10-03,S000235,0.3994140109216514
2014-10-03,S000236,-0.4376030915381158
2014-10-03,S000237,0.14965243966953234
2014-10-03,S000238,0.5758648501964174
2014-10-03,S000239,1.0050607601763912
2014-10-03,S000240,-1.688261187952602
2014-10-03,S000241,-0.9824134208121383
2014-10-03,S000242,-0.6979855717782366
2014-10-03,S000243,-1.3028247846567074
2014-10-03,S000244,-0.344698109961101
2014-10-03,S000245,0.7627574665595822
2014-10-03,S000246,-0.1733509053320406
2014-10-03,S000247,0.42895687505256147
2014-10-03,S000248,-1.3594180783798475
2014-10-03,S000249,0.26952978724433274
2014-10-03,S000250,-0.019426243498219704
2014-10-03,S000251,-0.0953238218119357
2014-10-03,S000252,0.8690492173722872
2014-10-03,S000253,-0.6614407935920145
2014-10-03,S000254,-0.49565610551890854
2014-10-03,S000255,-0.16305348532884262
2014-10-03,S000256,-1.6983875187651882
2014-10-03,S000257,-0.04599715967162915
2014-10-03,S000258,0.5860175067468596
2014-10-03,S000259,0.8418978224037754
2014-10-03,S000260,0.08180899497762487
2014-10-03,S000261,1.302062053875641
2014-10-03,S000262,-0.3071775022293915
2014-10-03,S000263,-1.0180928512311513
2014-10-03,S000264,1.0527784558412732
2014-10-03,S000265,-1.4125797392423591
2014-10-03,S000266,-0.09044310088197638
2014-10-03,S000267,0.49012579006603707
2014-10-03,S000268,0.8790545223359316
2014-10-03,S000269,-0.19299352542265186
2014-10-03,S000270,2.506131940666753
2014-10-03,S000271,-0.08057657070104732
2014-10-03,S000272,-1.1319135080960077
2014-10-03,S000273,-0.04168149500139073
2014-10-03,S000274,1.1022064212284843
2014-10-03,S000275,-1.0035137997681234
2014-10-03,S000276,-0.004022844559112768
2014-10-03,S000277,0.7333817232991979
2014-10-03,S000278,-0.3395579673326109
2014-10-03,S000279,1.233484595899069
2014-10-03,S000280,0.05132829212587664
2014-10-03,S000281,0.8047767663169184
2014-10-03,S000282,0.7163115292303245
2014-10-03,S000283,1.0602540832861196
2014-10-03,S000284,0.832440594520462
2014-10-03,S000285,0.3497671673368161
2014-10-03,S000286,-0.20552694882636185
2014-10-03,S000287,0.912220984291684
2014-10-03,S000288,1.813671554240236
2014-10-03,S000289,-0.12484124816382176
2014-10-03,S000290,-0.14171164993431873
2014-10-03,S000291,0.8931223789692369
2014-10-03,S000292,-0.9913810792882857
2014-10-03,S000293,1.6137564168748233
2014-10-03,S000294,-1.6296308417658123
2014-10-03,S000295,-0.051316644479175055
2014-10-03,S000296,-0.9675370790028919
2014-10-03,S000297,1.0587415918846823
2014-10-03,S000298,-0.34513541202695613
2014-10-03,S000299,-1.463923097933418
2014-10-03,S000300,0.6498180111517599
2014-10-03,S000301,1.1203251647780121
2014-10-03,S000302,1.1331834853664497
2014-10-03,S000303,-0.8707625050936096
2014-10-03,S000304,-0.07716999593016702
2014-10-03,S000305,-0.1822804403265694
2014-10-03,S000306,0.1841723526412779
2014-10-03,S000307,0.9059397342605009
2014-10-03,S000308,-1.1864087919406183
2014-10-03,S000309,-0.7577319047402022
2014-10-03,S000310,1.5309198298154159
2014-10-03,S000311,0.9631683981067716
2014-10-03,S000312,-2.0514561747691116
2014-10-03,S000313,0.5667025988363077
2014-10-03,S000314,-1.7853484809260007
2014-10-03,S000315,0.68806431672369
2014-10-03,S000316,-1.8318287829501416
2014-10-03,S000317,0.1553216388357729
2014-10-03,S000318,0.593310964037044
2014-10-03,S000319,-0.8312635039712435
2014-10-03,S000320,-0.2892481142641937
2014-10-03,S000321,0.11930943193434404
2014-10-03,S000322,-0.5086306096197365
2014-10-03,S000323,-1.1746021264568185
2014-10-03,S000324,-0.7462273262140051
2014-10-03,S000325,1.7646980654512148
2014-10-03,S000326,-0.3975771992347105
2014-10-03,S000327,-0.21352334709619614
2014-10-03,S000328,-0.7097806529486067
2014-10-03,S000329,-0.10183980577553382
2014-10-03,S000330,-2.638407147835952
2014-10-03,S000331,-0.3375467160659176
2014-10-03,S000332,-1.073159542641413
2014-10-03,S000333,0.26938864137980223
2014-10-03,S000334,-2.1259019379273516
2014-10-03,S000335,-0.10112866872376566
2014-10-03,S000336,2.655444919238765
2014-10-03,S000337,-0.2338368817703183
2014-10-03,S000338,0.8169364467549822
2014-10-03,S000339,0.64482765418431
2014-10-03,S000340,1.3345535922233291
2014-10-03,S000341,-0.08458734017307967
2014-10-03,S000342,1.7891225019956638
2014-10-03,S000343,0.22698170805960835
2014-10-03,S000344,-1.1348047392427167
2014-10-03,S000345,-0.3592943035571642
2014-10-03,S000346,2.241221028458249
2014-10-03,S000347,-1.0706575060996075
2014-10-03,S000348,-1.4542084493163754
2014-10-03,S000349,0.962152842930082
2014-10-03,S000350,-0.29772557046366543
2014-10-03,S000351,0.12667232956581412
2014-10-03,S000352,-1.7931173734669352
2014-10-03,S000353,0.4644092142522058
2014-10-03,S000354,-0.3156494408834436
2014-10-03,S000355,1.0279623049073914
2014-10-03,S000356,0.47210992547228314
2014-10-03,S000357,-0.8243113719550892
2014-10-03,S000358,-1.7584323867731662
2014-10-03,S000359,0.7353577350806738
2014-10-03,S000360,0.8596952418481998
2014-10-03,S000361,-0.8428491710938246
2014-10-03,S000362,-1.7429524027369325
2014-10-03,S000363,-1.2431623135531822
2014-10-03,S000364,0.7859174641486112
2014-10-03,S000365,-0.022509601430226234
2014-10-03,S000366,0.3872437010544092
2014-10-03,S000367,2.4420653279767834
2014-10-03,S000368,-0.31037738971305767
2014-10-03,S000369,-0.652024214087424
2014-10-03,S000370,0.9554985619925196
2014-10-03,S000371,-1.9684691226268904
2014-10-03,S000372,0.1712464103836996
2014-10-03,S000373,-0.16643828042115827
2014-10-03,S000374,0.26938630883436326
2014-10-03,S000375,0.7521123438147819
2014-10-03,S000376,-1.1884296096943072
2014-10-03,S000377,-1.6591942369183232
2014-10-03,S000378,-0.6341608966579352
2014-10-03,S000379,0.1898277247032461
2014-10-03,S000380,-0.13297645479445216
2014-10-03,S000381,-0.3183118733608499
2014-10-03,S000382,0.35031242521629224
2014-10-03,S000383,-0.14788737540074376
2014-10-03,S000384,0.5027750988945908
2014-10-03,S000385,-0.4399611581850581
2014-10-03,S000386,0.785296308977784
2014-10-03,S000387,0.4406124146134696
2014-10-03,S000388,-3.0478197654765893
2014-10-03,S000389,0.8829773825003854
2014-10-03,S000390,0.6797768037092605
2014-10-03,S000391,0.6696362187756254
2014-10-03,S000392,0.06756507076680958
2014-10-03,S000393,1.7113788822540026
2014-10-03,S000394,-0.037086078500006336
2014-10-03,S000395,-0.0437122034709547
2014-10-03,S000396,-2.080730025216528
2014-10-03,S000397,-0.23838366850100606
2014-10-03,S000398,0.5557391873485791
2014-10-03,S000399,0.5918759561140077
2014-10-03,S000400,-1.4466874802613068
2014-10-03,S000401,3.1791047871230753
2014-10-03,S000402,-0.02560694242816159
2014-10-03,S000403,1.0198933625326303
2014-10-03,S000404,1.1469992097482802
2014-10-03,S000405,-0.575969563429703
2014-10-03,S000406,-0.5330258882164892
2014-10-03,S000407,1.2326634441366453
2014-10-03,S000408,0.07905398535662912
2014-10-03,S000409,0.8288437605851112
2014-10-03,S000410,-0.08828001976881918
2014-10-03,S000411,-1.129793769015298
2014-10-03,S000412,0.26569301034194603
2014-10-03,S000413,0.029362215929619864
2014-10-03,S000414,-0.20905921210888098
2014-10-03,S000415,-1.8849720343421783
2014-10-03,S000416,1.0980043583352974
2014-10-03,S000417,0.3581562263450599
2014-10-03,S000418,0.10169672419226726
2014-10-03,S000419,-0.7483575070457359
2014-10-03,S000420,-0.6916641583952214
2014-10-03,S000421,0.38045463614236424
2014-10-03,S000422,-2.0815907045883955
2014-10-03,S000423,1.1448690078679047
2014-10-03,S000424,0.7063365326311933
2014-10-03,S000425,-0.047533663673609644
2014-10-03,S000426,-0.5018383777301948
2014-10-03,S000427,0.8968232031521526
2014-10-03,S000428,0.8711553388754736
2014-10-03,S000429,1.510209000470943
2014-10-03,S000430,-0.3819109068961039
2014-10-03,S000431,-0.24651623927644042
2014-10-03,S000432,0.7570158000318847
2014-10-03,S000433,0.6180430424513215
2014-10-03,S000434,0.4606654411865906
2014-10-03,S000435,0.33171811731978873
2014-10-03,S000436,-0.6169525034192908
2014-10-03,S000437,0.04800549333766188
2014-10-03,S000438,-0.36395720557076994
2014-10-03,S000439,0.9795986636191073
2014-10-03,S000440,-0.5816793039704701
2014-10-03,S000441,1.5059695240462203
2014-10-03,S000442,-0.7596017601449968
2014-10-03,S000443,-0.8803688354146204
2014-10-03,S000444,-0.5541471219798395
2014-10-03,S000445,-0.7708074150036525
2014-10-03,S000446,-0.7962679374985316
2014-10-03,S000447,1.8243739595126913
2014-10-03,S000448,-0.4300777792845776
2014-10-03,S000449,0.7279072605593206
2014-10-03,S000450,1.1244247866482495
2014-10-03,S000451,-1.210897054975058
2014-10-03,S000452,-0.5034345881000472
2014-10-03,S000453,0.34047933315749834
2014-10-03,S000454,-0.7731169646855316
2014-10-03,S000455,-0.5820773838533282
2014-10-03,S000456,-1.2281389134188332
2014-10-03,S000457,0.7279071484877471
2014-10-03,S000458,-0.8911317889749452
2014-10-03,S000459,-0.7804703081768972
2014-10-03,S000460,1.2704482055156798
2014-10-03,S000461,1.3927479826977303
2014-10-03,S000462,1.6226102607495227
2014-10-03,S000463,-0.08465001993264751
2014-10-03,S000464,-2.1147915254193084
2014-10-03,S000465,-0.26827197494981514
2014-10-03,S000466,-0.6063415567337896
2014-10-03,S000467,0.7835065468367257
2014-10-03,S000468,-0.4677947076687781
2014-10-03,S000469,-0.49490459477063425
2014-10-03,S000470,0.09184669861198326
2014-10-03,S000471,-1.516919535071505
2014-10-03,S000472,1.5292949001970135
2014-10-03,S000473,-1.8521240030758166
2014-10-03,S000474,0.7922771827508737
2014-10-03,S000475,0.5967161658955991
2014-10-03,S000476,2.086348116930048
2014-10-03,S000477,-1.215324400916118
2014-10-03,S000478,0.015012075359427297
2014-10-03,S000479,0.09182255957425786
2014-10-03,S000480,0.6963426138352815
2014-10-03,S000481,-1.414396501086339
2014-10-03,S000482,-0.7661593930017995
2014-10-03,S000483,-1.2914044519878791
2014-10-03,S000484,-1.456526836499254
2014-10-03,S000485,0.17920680566317404
2014-10-03,S000486,-0.09825842056494298
2014-10-03,S000487,-2.156779333469933
2014-10-03,S000488,0.5157751251001544
2014-10-03,S000489,-0.05481568465685716
2014-10-03,S000490,1.2511572000430373
2014-10-03,S000491,-1.8068267309807269
2014-10-03,S000492,-0.2183753026953513
2014-10-03,S000493,0.15400803902745877
2014-10-03,S000494,0.16007220799309435
2014-10-03,S000495,-0.43974116515140793
2014-10-03,S000496,0.6437121496076548
2014-10-03,S000497,0.2204381232389613
2014-10-03,S000498,-0.6231037671026989
2014-10-03,S000499,1.1890612290112963
2014-10-03,S000500,1.1781877642098493
2014-10-03,S000501,0.29980890554389594
2014-10-03,S000502,0.8317712211216473
2014-10-03,S000503,-0.3362175632899778
2014-10-03,S000504,-1.0781268696339548
2014-10-03,S000505,0.3434695023035399
2014-10-03,S000506,-0.6897057490506627
2014-10-03,S000507,2.128414684026033
2014-10-03,S000508,1.8612830590062215
2014-10-03,S000509,1.1993827547104725
2014-10-03,S000510,0.1145714004255833
2014-10-03,S000511,1.8043553424757313
2014-10-03,S000512,-0.2857537122504952
2014-10-03,S000513,-1.2808167260138765
2014-10-03,S000514,1.237443970716825
2014-10-03,S000515,-1.9073008423789826
2014-10-03,S000516,-0.5635387968507506
2014-10-03,S000517,0.2844054168827458
2014-10-03,S000518,1.0086863311167045
2014-10-03,S000519,-0.6530714097946513
2014-10-03,S000520,1.237516856417048
2014-10-03,S000521,-1.0657673624075177
2014-10-03,S000522,-1.1673218043169715
2014-10-03,S000523,-1.4564555292049122
2014-10-03,S000524,-0.6196114864966425
2014-10-03,S000525,1.9648460722207535
2014-10-03,S000526,0.06652996744853115
2014-10-03,S000527,-0.8080407115188663
2014-10-03,S000528,0.873066461932758
2014-10-03,S000529,0.5057717655286023
2014-10-03,S000530,-1.214540392772161
2014-10-03,S000531,-1.0391523255074375
2014-10-03,S000532,0.44043215301279715
2014-10-03,S000533,0.12037408477545378
2014-10-03,S000534,-0.6969319862017715
2014-10-03,S000535,-1.2050614216158986
2014-10-03,S000536,-0.8019239777147651
2014-10-03,S000537,-0.14327078963468465
2014-10-03,S000538,-0.6436717682382258
2014-10-03,S000539,-1.0467712859483553
2014-10-03,S000540,-1.2987623149120664
2014-10-03,S000541,1.5012173035324867
2014-10-03,S000542,0.3433550413460974
2014-10-03,S000543,-0.011651692966059245
2014-10-03,S000544,-0.6941095537106415
2014-10-03,S000545,0.7860921868531933
2014-10-03,S000546,0.4589302501815488
2014-10-03,S000547,-0.15832270526657632
2014-10-03,S000548,0.2790020409324986
2014-10-03,S000549,0.24665445339289743
2014-10-03,S000550,-0.121448659059811
2014-10-03,S000551,0.3604898492110109
2014-10-03,S000552,-0.7498776392346639
2014-10-03,S000553,-0.8808761844553962
2014-10-03,S000554,0.6247891746328895
2014-10-03,S000555,-0.17261519504519104
2014-10-03,S000556,0.514585071908294
2014-10-03,S000557,-0.6190382510653034
2014-10-03,S000558,-0.5811714709195123
2014-10-03,S000559,0.29331043172134563
2014-10-03,S000560,0.5880394374833701
2014-10-03,S000561,0.3562676437576738
2014-10-03,S000562,0.05589454121495286
2014-10-03,S000563,-0.6039941874786062
2014-10-03,S000564,-0.006600762881759641
2014-10-03,S000565,-0.339915266777489
2014-10-03,S000566,-0.19085106749709133
2014-10-03,S000567,0.22471378228792208
2014-10-03,S000568,1.953663448167679
2014-10-03,S000569,-0.660378842750697
2014-10-03,S000570,-0.6352033155005283
2014-10-03,S000571,0.9146842505790157
2014-10-03,S000572,1.5926692335012331
2014-10-03,S000573,0.4266214036252578
2014-10-03,S000574,-0.13259777117401397
2014-10-03,S000575,0.27781117465526234
2014-10-03,S000576,-1.7608552379187963
2014-10-03,S000577,-0.0162129200359381
2014-10-03,S000578,-1.1800750335937868
2014-10-03,S000579,-1.2329260541643077
2014-10-03,S000580,0.7554611730104253
2014-10-03,S000581,-0.47703473960354853
2014-10-03,S000582,-0.32228372851462095
2014-10-03,S000583,1.4489760980895274
2014-10-03,S000584,1.0084853542946488
2014-10-03,S000585,0.33559349910541675
2014-10-03,S000586,0.3420305182576289
2014-10-03,S000587,-0.8621385363412661
2014-10-03,S000588,0.625111938791972
2014-10-03,S000589,0.6956669936952667
2014-10-03,S000590,0.9145628565975615
2014-10-03,S000591,-0.7578204033991255
2014-10-03,S000592,-0.23540046988366764
2014-10-03,S000593,-0.7009940346468271
2014-10-03,S000594,-1.5289462863797953
2014-10-03,S000595,-0.047728998400086
2014-10-03,S000596,-0.17484789390264546
2014-10-03,S000597,-0.41481744903538725
2014-10-03,S000598,0.6215110113446071
2014-10-03,S000599,-0.6452943736376644
2014-10-03,S000600,-0.738668637875942
2014-10-03,S000601,-0.49626584600908824
2014-10-03,S000602,-0.03917903381457777
2014-10-03,S000603,0.2855298486498502
2014-10-03,S000604,-1.6296976650099606
2014-10-03,S000605,-1.1454699746204486
2014-10-03,S000606,0.6028781741061078
2014-10-03,S000607,0.9621014912232372
2014-10-03,S000608,1.4842579234501745
2014-10-03,S000609,1.4136906972441632
2014-10-03,S000610,0.7228379293311873
2014-10-03,S000611,-0.5501245310614046
2014-10-03,S000612,0.45957230369535673
2014-10-03,S000613,-0.12906794957579631
2014-10-03,S000614,1.4401105032840964
2014-10-03,S000615,-1.856722792684293
2014-10-03,S000616,-0.6174182930629245
2014-10-03,S000617,1.7289649793887925
2014-10-03,S000618,-0.8366144049172035
2014-10-03,S000619,-0.988845699089028
2014-10-03,S000620,-0.29919838225282985
2014-10-03,S000621,0.2903530407925402
2014-10-03,S000622,0.26332130068651993
2014-10-03,S000623,-0.29154607349604805
2014-10-03,S000624,1.3286181215405126
2014-10-03,S000625,-0.18331402044816475
2014-10-03,S000626,0.6102949830979325
2014-10-03,S000627,1.2612185020709552
2014-10-03,S000628,-0.9526457843932854
2014-10-03,S000629,0.33425453894295987
2014-10-03,S000630,-1.2741848901463693
2014-10-03,S000631,-0.00023707902779451437
2014-10-03,S000632,-0.6315782370517158
2014-10-03,S000633,0.37626270499515485
2014-10-03,S000634,0.1104903388711229
2014-10-03,S000635,-0.34022251508953794
2014-10-03,S000636,-0.5185824715166669
2014-10-03,S000637,0.15254405634979276
2014-10-03,S000638,0.3166798722204358
2014-10-03,S000639,1.1714313297405579
2014-10-03,S000640,1.7994279066065717
2014-10-03,S000641,0.047550340660686675
2014-10-03,S000642,-0.5008429827807577
2014-10-03,S000643,0.5270422492181003
2014-10-03,S000644,-0.7000828250709221
2014-10-03,S000645,0.590102202938669
2014-10-03,S000646,-0.05390691055387606
2014-10-03,S000647,-1.096244489193696
2014-10-03,S000648,-0.8043880932498655
2014-10-03,S000649,0.2944936757941793
2014-10-03,S000650,-0.044599271674975946
2014-10-03,S000651,-0.9673351809971839
2014-10-03,S000652,0.7867702439861008
2014-10-03,S000653,-1.8473344049292306
2014-10-03,S000654,0.46298310453190544
2014-10-03,S000655,0.7022595434538493
2014-10-03,S000656,0.06175944031420916
2014-10-03,S000657,-2.168971675400311
2014-10-03,S000658,-0.03395886994751892
2014-10-03,S000659,1.0992446220754721
2014-10-03,S000660,0.7529512597874946
2014-10-03,S000661,0.749397057743428
2014-10-03,S000662,0.1700406199506093
2014-10-03,S000663,-1.1833099130455826
2014-10-03,S000664,-0.14923956583783776
2014-10-03,S000665,-0.03759374695210459
2014-10-03,S000666,-0.5388481681998039
2014-10-03,S000667,0.11730039863960155
2014-10-03,S000668,-0.6018875413969358
2014-10-03,S000669,1.3398206657800824
2014-10-03,S000670,0.6595232923064962
2014-10-03,S000671,-0.8430204205178441
2014-10-03,S000672,-0.42437050150052597
2014-10-03,S000673,-1.444397537154733
2014-10-03,S000674,-1.081919500897306
2014-10-03,S000675,0.40588079733780613
2014-10-03,S000676,-0.572870541876636
2014-10-03,S000677,-2.1568340615402146
2014-10-03,S000678,0.3685096995420699
2014-10-03,S000679,1.1002999658721235
2014-10-03,S000680,-1.5580516621335692
2014-10-03,S000681,-1.4043542149446495
2014-10-03,S000682,0.04787790769611641
2014-10-03,S000683,0.2468508632194439
2014-10-03,S000684,2.383929319484686
2014-10-03,S000685,1.008701181284742
2014-10-03,S000686,-0.29052935165413074
2014-10-03,S000687,-0.8139439384816581
2014-10-03,S000688,0.12957915324555092
2014-10-03,S000689,-1.1820086218018462
2014-10-03,S000690,1.065615045110984
2014-10-03,S000691,0.5256827954261047
2014-10-03,S000692,0.6133988078336636
2014-10-03,S000693,0.4976188983728681
2014-10-03,S000694,1.1047399063292618
2014-10-03,S000695,0.8841859334630351
2014-10-03,S000696,0.6051994132416963
2014-10-03,S000697,-0.5432834837902304
2014-10-03,S000698,0.5573754783604158
2014-10-03,S000699,-0.5247279122782932
2014-10-03,S000700,-0.26071874474785006
2014-10-03,S000701,1.4097494184461268
2014-10-03,S000702,-0.32140371275191526
2014-10-03,S000703,0.03179887491280042
2014-10-03,S000704,-1.2958448609918563
2014-10-03,S000705,-0.06849018958980577
2014-10-03,S000706,-0.02180921226032404
2014-10-03,S000707,-1.2167571354864712
2014-10-03,S000708,-2.077995332958587
2014-10-03,S000709,-1.8191454102589055
2014-10-03,S000710,-0.47463574639858747
2014-10-03,S000711,-0.18576173273326604
2014-10-03,S000712,1.0558099516557984
2014-10-03,S000713,0.44046033138030977
2014-10-03,S000714,1.1282264394910093
2014-10-03,S000715,-3.2064032812096284
2014-10-03,S000716,0.1753935171632336
2014-10-03,S000717,0.6737699616401356
2014-10-03,S000718,-1.550209523629276
2014-10-03,S000719,1.940592012594267
2014-10-03,S000720,-1.482657188508971
2014-10-03,S000721,0.8148089844412341
2014-10-03,S000722,0.0033001945477613287
2014-10-03,S000723,1.6236929311571409
2014-10-03,S000724,-0.32599808183263673
2014-10-03,S000725,-0.1368270783834213
2014-10-03,S000726,-1.2344338452897885
2014-10-03,S000727,-0.6412391079217821
2014-10-03,S000728,1.5639180712225045
2014-10-03,S000729,-0.33013250554282125
2014-10-03,S000730,0.03139692873148169
2014-10-03,S000731,-0.5328049852041684
2014-10-03,S000732,0.7152391342807163
2014-10-03,S000733,1.5411334358337632
2014-10-03,S000734,-1.7413667772795607
2014-10-03,S000735,1.5541641145461764
2014-10-03,S000736,0.14846916808042532
2014-10-03,S000737,-0.08046772126079912
2014-10-03,S000738,-0.9246588037437665
2014-10-03,S000739,1.806968316049193
