end_date,stock_code,score
2014-12-03,S000563,0.5389129330286379
2014-12-03,S000564,0.5522266360663142
2014-12-03,S000565,-1.2702247096596144
2014-12-03,S000566,-0.8181716538316428
2014-12-03,S000567,2.8129455293871106
2014-12-03,S000568,-0.6958752436937138
2014-12-03,S000569,1.5509351721148685
2014-12-03,S000570,0.5802686206956323
2014-12-03,S000571,0.38928425685923906
2014-12-03,S000572,-0.6253589030296147
2014-12-03,S000573,1.9074981634145836
2014-12-03,S000574,0.3155440201051427
2014-12-03,S000575,0.8243840383602901
2014-12-03,S000576,0.29332594755006436
2014-12-03,S000577,0.1847624805621046
2014-12-03,S000578,0.5619215203043271
2014-12-03,S000579,0.9242541410155597
2014-12-03,S000580,-0.39537226440800755
2014-12-03,S000581,0.26160277216268324
2014-12-03,S000582,-0.41400534073756545
2014-12-03,S000583,-0.831856682072747
2014-12-03,S000584,-0.941508996187037
2014-12-03,S000585,1.7000111449209268
2014-12-03,S000586,-0.7906229626701209
2014-12-03,S000587,0.5848733082414096
2014-12-03,S000588,-0.5706313291196967
2014-12-03,S000589,-0.9069585780686664
2014-12-03,S000590,1.3563654393281261
2014-12-03,S000591,-0.5692312097637945
2014-12-03,S000592,-1.2461586015710104
2014-12-03,S000593,1.1249485555269207
2014-12-03,S000594,-0.39826356667339313
2014-12-03,S000595,-0.26037072040301157
2014-12-03,S000596,-1.2021061491644012
2014-12-03,S000597,0.24259968837561713
2014-12-03,S000598,-0.4313455786587771
2014-12-03,S000599,-0.21508017287642228
2014-12-03,S000600,-0.41727217919951465
2014-12-03,S000601,0.8840983706860259
2014-12-03,S000602,1.0130964695686322
2014-12-03,S000603,1.110266947531564
2014-12-03,S000604,-1.7876593894707162
2014-12-03,S000605,0.9582709593368537
2014-12-03,S000606,0.486376610254468
2014-12-03,S000607,-0.6633494569308226
2014-12-03,S000608,-0.6178188999609179
2014-12-03,S000609,0.9844296700794948
2014-12-03,S000610,1.54699983485573
2014-12-03,S000611,0.8176254484842984
2014-12-03,S000612,0.27853196308383066
2014-12-03,S000613,0.22278309008484087
2014-12-03,S000614,-0.032952359100476135
2014-12-03,S000615,0.7452530115493438
2014-12-03,S000616,1.255571854637061
2014-12-03,S000617,0.67540874322385
2014-12-03,S000618,-2.2103620659908314
2014-12-03,S000619,-1.2187484076220962
2014-12-03,S000620,-0.05286187436463485
2014-12-03,S000621,-0.3449786141243003
2014-12-03,S000622,0.7172085996206522
2014-12-03,S000623,0.21191654212917155
2014-12-03,S000624,0.03412638716462049
2014-12-03,S000625,-1.110276448509888
2014-12-03,S000626,-1.3590700851700044
2014-12-03,S000627,0.4298040128722547
2014-12-03,S000628,-0.02854717259481522
2014-12-03,S000629,0.08936677971302029
2014-12-03,S000630,-0.4980389629833684
2014-12-03,S000631,-1.3230178241085173
2014-12-03,S000632,0.4418232501679138
2014-12-03,S000633,1.842124259185528
2014-12-03,S000634,0.5943777382405243
2014-12-03,S000635,-1.513144891560282
2014-12-03,S000636,-0.21910807888247158
2014-12-03,S000637,-0.11107288896115829
2014-12-03,S000638,-0.9457471673010671
2014-12-03,S000639,0.596283497051285
2014-12-03,S000640,0.7909446984930111
2014-12-03,S000641,0.14152052265586318
2014-12-03,S000642,-0.7675947404207495
2014-12-03,S000643,0.798618354645785
2014-12-03,S000644,0.24546726765324414
2014-12-03,S000645,0.02465494065035396
2014-12-03,S000646,-0.9078609652857929
2014-12-03,S000647,-0.16249759492749022
2014-12-03,S000648,1.3021194520112571
2014-12-03,S000649,-0.8471712752780803
2014-12-03,S000650,0.4509873722969061
2014-12-03,S000651,-1.052180059885017
2014-12-03,S000652,-1.097433295075961
2014-12-03,S000653,-0.2679030998361669
2014-12-03,S000654,0.8378213339593072
2014-12-03,S000655,-1.1162239339080788
2014-12-03,S000656,1.36794211783151
2014-12-03,S000657,-0.3758303613790007
2014-12-03,S000658,-0.7258196426944916
2014-12-03,S000659,-0.19999896902979822
2014-12-03,S000660,-1.3045510239330875
2014-12-03,S000661,0.2753070179230027
2014-12-03,S000662,0.6674821222815974
2014-12-03,S000663,-0.19379638886036404
2014-12-03,S000664,0.5079618250839956
2014-12-03,S000665,-2.0782159018858097
2014-12-03,S000666,-0.25546732654328813
2014-12-03,S000667,2.0195841518668685
2014-12-03,S000668,1.4104911845495613
2014-12-03,S000669,0.8752533125658092
2014-12-03,S000670,-1.3537628430250488
2014-12-03,S000671,0.022580369280743876
2014-12-03,S000672,0.061037552489531854
2014-12-03,S000673,1.3308982493474864
2014-12-03,S000674,1.1734466555506746
2014-12-03,S000675,0.35597874314258
2014-12-03,S000676,0.27792758006568
2014-12-03,S000677,1.9712307563653464
2014-12-03,S000678,-0.09850100070630932
2014-12-03,S000679,-1.4862970195001526
2014-12-03,S000680,0.08453667104355933
2014-12-03,S000681,-1.2630222069185344
2014-12-03,S000682,-0.008484801173031305
2014-12-03,S000683,-0.8295865925013399
2014-12-03,S000684,0.11247874192868863
2014-12-03,S000685,-0.2862562492053545
2014-12-03,S000686,0.32029363356840307
2014-12-03,S000687,0.032920841492748064
2014-12-03,S000688,-0.09559258607146083
2014-12-03,S000689,-0.7587452690359848
2014-12-03,S000690,-0.9916195850691653
2014-12-03,S000691,0.564140541782418
2014-12-03,S000692,-1.3446913806817957
2014-12-03,S000693,-2.1037332778398197
2014-12-03,S000694,0.5340394033360013
2014-12-03,S000695,0.09976468933582507
2014-12-03,S000696,-0.6654838420158049
2014-12-03,S000697,0.2807266366654979
2014-12-03,S000698,0.06787671068981532
2014-12-03,S000699,0.8600729632713152
2014-12-03,S000700,-1.835199343170071
2014-12-03,S000701,-0.005973194427475709
2014-12-03,S000702,1.3001676023310798
2014-12-03,S000703,-3.119644480545966
2014-12-03,S000704,-0.5283390070442329
2014-12-03,S000705,-0.923967940878727
2014-12-03,S000706,-1.4214054803294447
2014-12-03,S000707,0.1560640361807503
2014-12-03,S000708,0.8207034102723546
2014-12-03,S000709,0.5239270816275158
2014-12-03,S000710,-1.247197882602627
2014-12-03,S000711,-0.2893628118250117
2014-12-03,S000712,-0.04102153752128379
2014-12-03,S000713,-1.7314371683131362
2014-12-03,S000714,-0.7566177669850087
2014-12-03,S000715,0.28811902942064727
2014-12-03,S000716,0.5702865684692784
2014-12-03,S000717,-0.6937737251885376
2014-12-03,S000718,-0.11828924838551252
2014-12-03,S000719,0.9486515840785439
2014-12-03,S000720,1.4683709457806087
2014-12-03,S000721,0.5708219723861546
2014-12-03,S000722,0.5709095181193105
2014-12-03,S000723,-1.9868281613602718
2014-12-03,S000724,-1.430871127641994
2014-12-03,S000725,0.5799028369704654
2014-12-03,S000726,-0.19858221309709956
2014-12-03,S000727,-0.031470091253037534
2014-12-03,S000728,-0.5333842310274584
2014-12-03,S000729,-1.9948963230696606
2014-12-03,S000730,1.9949615608268223
2014-12-03,S000731,-0.18614587496484855
2014-12-03,S000732,0.6530678221015371
2014-12-03,S000733,0.021265875522802624
2014-12-03,S000734,-0.11281384504256185
2014-12-03,S000735,-1.1137797896582136
2014-12-03,S000736,0.7182344421225412
2014-12-03,S000737,-0.4817920306054908
2014-12-03,S000738,0.035459424546660824
2014-12-03,S000739,-0.7367405604179438
2014-12-03,S000740,-0.4856950787168327
2014-12-03,S000741,-2.1268801783801474
2014-12-03,S000742,-0.6757290412342873
2014-12-03,S000743,-0.27260657972893754
2014-12-03,S000744,0.3371526832765881
2014-12-03,S000745,-0.7821807523946018
2014-12-03,S000746,0.24855463596061703
2014-12-03,S000747,0.06811388436609406
2014-12-03,S000748,-0.3021173474305929
2014-12-03,S000749,0.23284696110855768
2014-12-03,S000750,1.3245588230949432
2014-12-03,S000751,-0.3998444974994065
2014-12-03,S000752,-1.3852914416215056
2014-12-03,S000753,-1.524355534251455
2014-12-03,S000754,1.3805487867757222
2014-12-03,S000755,1.044797634344631
2014-12-03,S000756,0.6469038243747515
2014-12-03,S000757,1.2044886451862946
2014-12-03,S000758,-0.11439107620341107
2014-12-03,S000759,-1.1716965400900554
2014-12-03,S000760,-0.4986402921175955
2014-12-03,S000761,-1.320800711949999
2014-12-03,S000762,-1.103150772291642
2014-12-03,S000763,-1.990081397001739
2014-12-03,S000764,0.3023164377429793
2014-12-03,S000765,-0.9809559333859955
2014-12-03,S000766,1.1291587820789666
2014-12-03,S000767,-1.2971201429201002
2014-12-03,S000768,-1.7675043233685135
2014-12-03,S000769,0.5162041837804509
2014-12-03,S000770,1.1057906508682138
2014-12-03,S000771,0.8328999690409662
2014-12-03,S000772,-0.5522183834031281
2014-12-03,S000773,-0.26940915053184
2014-12-03,S000774,-0.08567122175347536
2014-12-03,S000775,-0.8413668952479263
2014-12-03,S000776,-0.9074012198923646
2014-12-03,S000777,0.13788599177737293
2014-12-03,S000778,0.48987879840732873
2014-12-03,S000779,-0.9249024664161648
2014-12-03,S000780,-0.5607789507845167
2014-12-03,S000781,-2.319130699231063
2014-12-03,S000782,-0.16701256335857292
2014-12-03,S000783,0.94297038964451
2014-12-03,S000784,-0.441061381140789
2014-12-03,S000785,0.21146428230066933
2014-12-03,S000786,-1.152962027571371
2014-12-03,S000787,-0.8547524276696832
2014-12-03,S000788,-0.46641041035075503
2014-12-03,S000789,-1.5094223306495387
2014-12-03,S000790,-0.6785905590171508
2014-12-03,S000791,0.08544196355842408
2014-12-03,S000792,-1.9813656731277258
2014-12-03,S000793,-1.0268416565189717
2014-12-03,S000794,-1.1718957671335546
2014-12-03,S000795,1.876531271217544
2014-12-03,S000796,-0.023953270940582777
2014-12-03,S000797,-0.9829960303195595
2014-12-03,S000798,0.9863257210286843
2014-12-03,S000799,0.4148793447375471
2014-12-03,S000800,0.9467890763764214
2014-12-03,S000801,0.11944756225513399
2014-12-03,S000802,0.1050986948637489
2014-12-03,S000803,0.6194859412634673
2014-12-03,S000804,-0.3658725185638744
2014-12-03,S000805,-0.8679535203452622
2014-12-03,S000806,-0.304937332411181
2014-12-03,S000807,1.6176772917505238
2014-12-03,S000808,-0.19889379627602397
2014-12-03,S000809,0.012181126760494682
2014-12-03,S000810,-1.9961642817614988
2014-12-03,S000811,-0.106393364456991
2014-12-03,S000812,-1.232772037337863
2014-12-03,S000813,0.03752821950656951
2014-12-03,S000814,0.5241584585714384
2014-12-03,S000815,0.7516378598257278
2014-12-03,S000816,-1.1656938512792596
2014-12-03,S000817,-1.634104507781517
2014-12-03,S000818,-1.226334386041454
2014-12-03,S000819,-0.763849295540538
2014-12-03,S000820,-1.4726193325280736
2014-12-03,S000821,-0.32129174335780153
2014-12-03,S000822,-0.6912757163468065
2014-12-03,S000823,-0.8449897164479189
2014-12-03,S000824,1.0658112473072072
2014-12-03,S000825,-0.4497312844688042
2014-12-03,S000826,0.8711767584567472
2014-12-03,S000827,0.7789404529537598
2014-12-03,S000828,-0.17438203093997134
2014-12-03,S000829,0.9899420866063078
2014-12-03,S000830,0.08717852125600861
2014-12-03,S000831,0.9822348924305424
2014-12-03,S000832,0.8556116670866221
2014-12-03,S000833,-1.9626686091802121
2014-12-03,S000834,0.9795158981468223
2014-12-03,S000835,-0.5418234286557925
2014-12-03,S000836,0.23592418187944614
2014-12-03,S000837,-0.29651135228517855
2014-12-03,S000838,-1.702333942542737
2014-12-03,S000839,0.09193537800972172
2014-12-03,S000840,0.6945459350292799
2014-12-03,S000841,0.3542203362069007
2014-12-03,S000842,0.9306126556832689
2014-12-03,S000843,-2.6344536078873038
2014-12-03,S000844,0.6632944217593677
2014-12-03,S000845,2.032301968750803
2014-12-03,S000846,0.5682986832247958
2014-12-03,S000847,-0.8775947973622495
2014-12-03,S000848,-1.3513582724034414
2014-12-03,S000849,-0.567981316571974
2014-12-03,S000850,-1.446146526365164
2014-12-03,S000851,-0.15993074734434803
2014-12-03,S000852,1.1904980593428494
2014-12-03,S000853,-1.5591972924111361
2014-12-03,S000854,2.2028135964946585
2014-12-03,S000855,-0.2860842108772892
2014-12-03,S000856,0.9841354346885233
2014-12-03,S000857,0.14555278012882056
2014-12-03,S000858,-0.20649966774708683
2014-12-03,S000859,-1.058092071859256
2014-12-03,S000860,0.35496089165363887
2014-12-03,S000861,-0.13122567559496875
2014-12-03,S000862,0.6575878064644375
2014-12-03,S000863,-1.2051946376336597
2014-12-03,S000864,0.0801557825823262
2014-12-03,S000865,1.9109958357801693
2014-12-03,S000866,0.20826692261247076
2014-12-03,S000867,1.974809536280143
2014-12-03,S000868,0.4962334700294949
2014-12-03,S000869,-0.16497873829379245
2014-12-03,S000870,0.8537013596488005
2014-12-03,S000871,1.275951664843625
2014-12-03,S000872,0.08903580288657756
2014-12-03,S000873,0.6247323631980318
2014-12-03,S000874,1.3961377543389915
2014-12-03,S000875,0.33139747412497506
2014-12-03,S000876,-1.141307927919988
2014-12-03,S000877,-0.7265942425068742
2014-12-03,S000878,-1.6121531233788708
2014-12-03,S000879,-0.7641442394417626
2014-12-03,S000880,0.022631119751123877
2014-12-03,S000881,-1.322198149696037
2014-12-03,S000882,0.9297789598019736
2014-12-03,S000883,0.11882145301483708
2014-12-03,S000884,-0.40469720933541087
2014-12-03,S000885,-0.9288042186480719
2014-12-03,S000886,-1.1087170893686382
2014-12-03,S000887,-1.2065251932715892
2014-12-03,S000888,-2.7110391315760225
2014-12-03,S000889,-0.26454149237721003
2014-12-03,S000890,-1.190735965220078
2014-12-03,S000891,-0.2792730206075858
2014-12-03,S000892,0.8917961410826898
2014-12-03,S000893,-1.279499209214624
2014-12-03,S000894,0.7676250559667548
2014-12-03,S000895,1.3626428454037054
2014-12-03,S000896,1.5720974512295067
2014-12-03,S000897,-1.2146584716761906
2014-12-03,S000898,-0.4150080566650284
2014-12-03,S000899,-1.2957749944214163
2014-12-03,S000900,0.9688117736358632
2014-12-03,S000901,-0.7762376180485326
2014-12-03,S000902,-1.9841471118658676
2014-12-03,S000903,0.12619354734368124
2014-12-03,S000904,-0.06287661749141335
2014-12-03,S000905,0.1267961888676148
2014-12-03,S000906,-0.5907310879177028
2014-12-03,S000907,0.3862883291839358
2014-12-03,S000908,-0.45994408293257355
2014-12-03,S000909,-1.4346419903503624
2014-12-03,S000910,0.7234620693810524
2014-12-03,S000911,0.315086703679046
2014-12-03,S000912,0.5276541550453329
2014-12-03,S000913,-0.014692727088865529
2014-12-03,S000914,0.10200266895865578
2014-12-03,S000915,1.1117174115347483
2014-12-03,S000916,-1.42634469874939
2014-12-03,S000917,-0.11455346016578002
2014-12-03,S000918,0.7630810709363646
2014-12-03,S000919,2.001874167400605
2014-12-03,S000920,0.14383692554383315
2014-12-03,S000921,0.14652545643331955
2014-12-03,S000922,0.7594614237887708
2014-12-03,S000923,-0.40815665525008554
2014-12-03,S000924,0.507214661919027
2014-12-03,S000925,-1.3505913019936808
2014-12-03,S000926,2.4267597197256285
2014-12-03,S000927,0.11946643486036271
2014-12-03,S000928,-0.32547481161264624
2014-12-03,S000929,-1.047573229504981
2014-12-03,S000930,0.33561618193156184
2014-12-03,S000931,-2.6264087321011957
2014-12-03,S000932,0.14010836334929336
2014-12-03,S000933,-0.03496514517502879
2014-12-03,S000934,0.9451231274870188
2014-12-03,S000935,-1.0181735416756341
2014-12-03,S000936,1.0194420232642403
2014-12-03,S000937,1.2717142815940432
2014-12-03,S000938,-1.375618287553715
2014-12-03,S000939,1.0037353517749386
2014-12-03,S000940,-1.3746606109987305
2014-12-03,S000941,0.7964370590519788
2014-12-03,S000942,-0.5223074914245671
2014-12-03,S000943,-0.5057216438173193
2014-12-03,S000944,-1.3990486484859455
2014-12-03,S000945,1.1291068531025814
2014-12-03,S000946,0.7451108108747171
2014-12-03,S000947,2.159267209361366
2014-12-03,S000948,-1.2596667704095015
2014-12-03,S000949,-0.9938946895209733
2014-12-03,S000950,-0.18949507264127047
2014-12-03,S000951,0.1556987890301711
2014-12-03,S000952,1.5744845914547785
2014-12-03,S000953,0.04722905389215312
2014-12-03,S000954,0.7082176150197913
2014-12-03,S000955,0.4466708481403544
2014-12-03,S000956,-0.9093881809586771
2014-12-03,S000957,-1.3298425692135756
2014-12-03,S000958,-1.1869970317596281
2014-12-03,S000959,1.2250268713525914
2014-12-03,S000960,-1.109798422217447
2014-12-03,S000961,-0.35343194140228745
2014-12-03,S000962,0.13182258597876498
2014-12-03,S000963,-0.5545500965935376
2014-12-03,S000964,0.9825085239176398
2014-12-03,S000965,0.18231913735843913
2014-12-03,S000966,1.4500891268827893
2014-12-03,S000967,-0.4897342703260173
2014-12-03,S000968,1.323531318749557
2014-12-03,S000969,0.07169988765248266
2014-12-03,S000970,0.8194008671998069
2014-12-03,S000971,1.571678659260714
2014-12-03,S000972,-1.4906246554793725
2014-12-03,S000973,-0.4114620775362248
2014-12-03,S000974,-0.6778231582599341
2014-12-03,S000975,-0.2842799045765091
2014-12-03,S000976,-0.04617904504479837
2014-12-03,S000977,0.2122094393221619
2014-12-03,S000978,-0.5998449557425357
2014-12-03,S000979,-1.065753296587928
2014-12-03,S000980,-1.3838494605945284
2014-12-03,S000981,-0.8826857895003184
2014-12-03,S000982,-0.01966467037964305
2014-12-03,S000983,-1.6918888982051947
2014-12-03,S000984,-0.39741924370205656
2014-12-03,S000985,-0.7092564303985562
2014-12-03,S000986,-0.4287580041811414
2014-12-03,S000987,-0.320459205288835
2014-12-03,S000988,-0.4365482314125225
2014-12-03,S000989,-0.6051986612593867
2014-12-03,S000990,0.004562526460396704
2014-12-03,S000991,-1.5395103945177628
2014-12-03,S000992,0.7110422208351981
2014-12-03,S000993,-1.3718793756630119
2014-12-03,S000994,0.3140724726867866
2014-12-03,S000995,-1.6271824273701023
2014-12-03,S000996,0.3006446435633438
2014-12-03,S000997,1.1169904954130903
2014-12-03,S000998,0.17562522957932847
2014-12-03,S000999,-0.7751729290677668
2014-12-04,S000000,-0.46227739790135186
2014-12-04,S000001,1.1459915667963279
2014-12-04,S000002,0.4633793612665511
2014-12-04,S000003,-2.40758373626726
2014-12-04,S000004,-0.26287737590597804
2014-12-04,S000005,-0.10805627584187172
2014-12-04,S000006,1.6560961293652483
2014-12-04,S000007,-0.36287485967841204
2014-12-04,S000008,0.2515953459521034
2014-12-04,S000009,-0.6203124996318896
2014-12-04,S000010,0.5495743819178387
2014-12-04,S000011,0.12385717027418876
2014-12-04,S000012,0.2025373005923662
2014-12-04,S000013,-0.3085032249735642
2014-12-04,S000014,0.9636956456322873
2014-12-04,S000015,0.2987822213067962
2014-12-04,S000016,0.16269082270305454
2014-12-04,S000017,-1.3174861089148115
2014-12-04,S000018,0.04183116546923177
2014-12-04,S000019,0.8055914452588505
2014-12-04,S000020,0.2078367768895465
2014-12-04,S000021,-0.1438934803605945
2014-12-04,S000022,-0.21851435587220705
2014-12-04,S000023,-1.3306310248114483
2014-12-04,S000024,-1.1020976619139966
2014-12-04,S000025,1.0669090881458432
2014-12-04,S000026,-0.0593393418548811
2014-12-04,S000027,0.7865169548205121
2014-12-04,S000028,-1.134306870417143
2014-12-04,S000029,0.7989097297573403
2014-12-04,S000030,-0.010924417414098636
2014-12-04,S000031,1.6786649190694902
2014-12-04,S000032,1.6016658928919683
2014-12-04,S000033,-0.09855355087520615
2014-12-04,S000034,2.5563965987181003
2014-12-04,S000035,-0.8716536961681317
2014-12-04,S000036,-2.1594804110260055
2014-12-04,S000037,1.4894571975891766
2014-12-04,S000038,1.4426146587139828
2014-12-04,S000039,-1.30003598093139
2014-12-04,S000040,-1.5224983915639572
2014-12-04,S000041,-0.3563008835861605
2014-12-04,S000042,0.7477808447042584
2014-12-04,S000043,-0.7424659436770021
2014-12-04,S000044,-0.8392540406261645
2014-12-04,S000045,0.7398994084160659
2014-12-04,S000046,1.1258583063702805
2014-12-04,S000047,-2.53196499611585
2014-12-04,S000048,0.20047183412057867
2014-12-04,S000049,-0.5836697168143934
2014-12-04,S000050,-0.1647491868772217
2014-12-04,S000051,0.25661363474587506
2014-12-04,S000052,0.5745902886617865
2014-12-04,S000053,-0.3684599012950117
2014-12-04,S000054,-1.1674860389506563
2014-12-04,S000055,0.25881177468658045
2014-12-04,S000056,-0.2662782982767894
2014-12-04,S000057,-0.4966797440899261
2014-12-04,S000058,0.5435467190392618
2014-12-04,S000059,-1.725832092590395
2014-12-04,S000060,0.8864537107391367
2014-12-04,S000061,0.6448135414759909
2014-12-04,S000062,1.1803180459560023
2014-12-04,S000063,1.231047807491453
2014-12-04,S000064,-0.39668882049701637
2014-12-04,S000065,0.9327082846002562
2014-12-04,S000066,1.2620299977879823
2014-12-04,S000067,-0.08520638322324166
2014-12-04,S000068,-0.7560350721096213
2014-12-04,S000069,-1.6599313114829966
2014-12-04,S000070,-0.3597130324890537
2014-12-04,S000071,0.5276633065154765
2014-12-04,S000072,0.7852699895413339
2014-12-04,S000073,-2.1895950339271972
2014-12-04,S000074,0.7770180663736298
2014-12-04,S000075,-0.5378058131296346
2014-12-04,S000076,-0.603141997808659
2014-12-04,S000077,0.3331426553560576
2014-12-04,S000078,1.0788583626918953
2014-12-04,S000079,1.972668594195577
2014-12-04,S000080,-2.007080605671416
2014-12-04,S000081,-0.8127926086720177
2014-12-04,S000082,-0.8152278590839349
2014-12-04,S000083,1.399765070007706
2014-12-04,S000084,0.7026987040594926
2014-12-04,S000085,0.3943348896036544
2014-12-04,S000086,-0.35468832513660353
2014-12-04,S000087,-0.6177585232038814
2014-12-04,S000088,-0.07457079037409473
2014-12-04,S000089,-0.5528428219433028
2014-12-04,S000090,-1.207495143582557
2014-12-04,S000091,-1.295102163127539
2014-12-04,S000092,1.4735812178198708
2014-12-04,S000093,0.8776108604231034
2014-12-04,S000094,1.6801262478057881
2014-12-04,S000095,0.17347069786364502
2014-12-04,S000096,-0.5284447244518755
2014-12-04,S000097,-0.09173667961823757
2014-12-04,S000098,0.1712525730494704
2014-12-04,S000099,0.7838107213248263
2014-12-04,S000100,-0.3610606296208561
2014-12-04,S000101,-0.29387372833722064
2014-12-04,S000102,-1.3830558547295828
2014-12-04,S000103,0.7279513112082787
2014-12-04,S000104,-1.8047178897962801
2014-12-04,S000105,0.051125593163431134
2014-12-04,S000106,-1.1709252985388383
2014-12-04,S000107,-0.7925314294591707
2014-12-04,S000108,-0.8455623039392915
2014-12-04,S000109,1.4307371517576684
2014-12-04,S000110,-1.0859935397325384
2014-12-04,S000111,-0.26928402111302663
2014-12-04,S000112,0.4313578918963328
2014-12-04,S000113,-0.11584906676163913
2014-12-04,S000114,0.6551886489520273
2014-12-04,S000115,1.155385813529595
2014-12-04,S000116,0.27040409295875834
2014-12-04,S000117,-0.6633632295085319
2014-12-04,S000118,1.1287349600251042
2014-12-04,S000119,0.597232467498179
2014-12-04,S000120,1.0054379913375817
2014-12-04,S000121,-0.0736169532722194
2014-12-04,S000122,-0.29254601908785255
2014-12-04,S000123,1.3854416901726465
2014-12-04,S000124,-0.3224667402234528
2014-12-04,S000125,0.8085554433875664
2014-12-04,S000126,0.8547723998155669
2014-12-04,S000127,1.7780048123535108
2014-12-04,S000128,1.3308860993133176
2014-12-04,S000129,-0.8703614503758619
2014-12-04,S000130,1.3862398141737573
2014-12-04,S000131,-0.15274553781752662
2014-12-04,S000132,0.8424350531843207
2014-12-04,S000133,0.7300048538205524
2014-12-04,S000134,1.1127642954576835
2014-12-04,S000135,-1.3985056490125212
2014-12-04,S000136,-0.8798513671383411
2014-12-04,S000137,1.6614068145785832
2014-12-04,S000138,-0.18961982579263337
2014-12-04,S000139,0.8450110716673571
2014-12-04,S000140,0.6355789830531384
2014-12-04,S000141,-0.5773712192793474
2014-12-04,S000142,0.8885047013717122
2014-12-04,S000143,-1.231800278806844
2014-12-04,S000144,0.7756368251290444
2014-12-04,S000145,0.7134043370333059
2014-12-04,S000146,-0.32032894580093674
2014-12-04,S000147,-1.9559309361517825
2014-12-04,S000148,0.23503800862793822
2014-12-04,S000149,1.1618178304593112
2014-12-04,S000150,-1.0244898011633021
2014-12-04,S000151,0.395876983956217
2014-12-04,S000152,-1.2553649952962116
2014-12-04,S000153,-0.6583030440170433
2014-12-04,S000154,-1.1335139783183616
2014-12-04,S000155,-0.27921693689674154
2014-12-04,S000156,0.38178735518138435
2014-12-04,S000157,-1.139235337194222
2014-12-04,S000158,-1.6626696737804587
2014-12-04,S000159,0.8799967377662264
2014-12-04,S000160,0.792843465745382
2014-12-04,S000161,-0.6355159078574314
2014-12-04,S000162,1.5864598090094728
2014-12-04,S000163,-0.8581719664090628
2014-12-04,S000164,-0.947640301881707
2014-12-04,S000165,0.9143611132297382
2014-12-04,S000166,1.421973138317109
2014-12-04,S000167,-0.9486858768705542
2014-12-04,S000168,1.3424089197923912
2014-12-04,S000169,0.3984609857263152
2014-12-04,S000170,0.17051154057134857
2014-12-04,S000171,0.0474070559100903
2014-12-04,S000172,0.7776244147829323
2014-12-04,S000173,-0.02557491456767609
2014-12-04,S000174,-0.20523904289221673
2014-12-04,S000175,0.18938997738374896
2014-12-04,S000176,0.9247161299551332
2014-12-04,S000177,0.09481668971740115
2014-12-04,S000178,-0.41620424791618954
2014-12-04,S000179,0.4846005084092087
2014-12-04,S000180,-0.49461643421450485
2014-12-04,S000181,1.7606942336506075
2014-12-04,S000182,1.3351564237801787
2014-12-04,S000183,0.2390412010308328
2014-12-04,S000184,-0.25218885177336914
2014-12-04,S000185,0.0963264506550327
2014-12-04,S000186,-0.33487326544245927
2014-12-04,S000187,0.7413891052943143
2014-12-04,S000188,-0.14302672704820849
2014-12-04,S000189,0.4962954033718565
2014-12-04,S000190,1.3712288481050063
2014-12-04,S000191,-2.417726951190003
2014-12-04,S000192,-0.1718819154719489
2014-12-04,S000193,0.4999842770686814
2014-12-04,S000194,0.1418769602265494
2014-12-04,S000195,0.18446846636280703
2014-12-04,S000196,-1.7182295914894146
2014-12-04,S000197,0.906963400540612
2014-12-04,S000198,-0.47354340286308066
2014-12-04,S000199,-1.6844967201614436
2014-12-04,S000200,-0.03081471196966625
2014-12-04,S000201,-0.7675421081197122
2014-12-04,S000202,-1.5306364512859145
2014-12-04,S000203,-1.6092172171573396
2014-12-04,S000204,0.6690885572332452
2014-12-04,S000205,-0.8250570040100683
2014-12-04,S000206,1.9431191399492316
2014-12-04,S000207,1.1592624202264756
2014-12-04,S000208,-0.791269246619504
2014-12-04,S000209,0.47583166699741847
2014-12-04,S000210,0.411054590389134
2014-12-04,S000211,0.8520469612295768
2014-12-04,S000212,-1.1698497102944112
2014-12-04,S000213,1.393715192581709
2014-12-04,S000214,-0.43263329583914645
2014-12-04,S000215,-0.49838232927847825
2014-12-04,S000216,2.6265385805974217
2014-12-04,S000217,0.020642196828173805
2014-12-04,S000218,-1.053011742981952
2014-12-04,S000219,2.0346637663435794
2014-12-04,S000220,0.4129372934245743
2014-12-04,S000221,0.9713673756377649
2014-12-04,S000222,1.3185560786089419
2014-12-04,S000223,-0.6888941638153883
2014-12-04,S000224,2.3222445427303633
2014-12-04,S000225,-1.0314737553995816
2014-12-04,S000226,0.7781901583117266
2014-12-04,S000227,-0.5049212801242042
2014-12-04,S000228,-0.579117081292972
2014-12-04,S000229,-0.2321772316100006
2014-12-04,S000230,1.3316901511366417
2014-12-04,S000231,0.3879507019579319
2014-12-04,S000232,0.3945169007581365
2014-12-04,S000233,1.2709713456193907
2014-12-04,S000234,-1.280580802397796
2014-12-04,S000235,0.4220712033449523
2014-12-04,S000236,-0.13538071579424044
2014-12-04,S000237,0.7331666269278964
2014-12-04,S000238,1.3210206296557139
2014-12-04,S000239,1.5040485667651842
2014-12-04,S000240,0.4784330245859121
2014-12-04,S000241,0.5639728966223343
2014-12-04,S000242,1.822041742370303
2014-12-04,S000243,0.40064776476607883
2014-12-04,S000244,1.0126935350418513
2014-12-04,S000245,0.5504004110944247
2014-12-04,S000246,0.1995166291601851
2014-12-04,S000247,-0.3033021747131976
2014-12-04,S000248,-0.7455886807731672
