end_date,stock_code,score
2014-12-15,S000410,-0.44340843061823065
2014-12-15,S000411,-0.4616195326021628
2014-12-15,S000412,-0.26000349617437113
2014-12-15,S000413,1.1324068074738651
2014-12-15,S000414,-1.0887058391588438
2014-12-15,S000415,0.2830538334412071
2014-12-15,S000416,1.0456268896110237
2014-12-15,S000417,-0.6355961244156606
2014-12-15,S000418,-0.5051582985678146
2014-12-15,S000419,1.035812718466253
2014-12-15,S000420,-1.3323761816476427
2014-12-15,S000421,2.2830129106092545
2014-12-15,S000422,-0.44571827873093434
2014-12-15,S000423,-0.3784913579999153
2014-12-15,S000424,-0.6503858385181165
2014-12-15,S000425,0.47546613424985584
2014-12-15,S000426,0.47079235870306185
2014-12-15,S000427,-0.2389755770434196
2014-12-15,S000428,0.4499991372230166
2014-12-15,S000429,-0.009433321557826058
2014-12-15,S000430,0.1467011459671201
2014-12-15,S000431,-1.2902503544955561
2014-12-15,S000432,1.3363163737623347
2014-12-15,S000433,-0.28319365907860866
2014-12-15,S000434,-1.6154728900149322
2014-12-15,S000435,1.4227405338318357
2014-12-15,S000436,0.8260350856172457
2014-12-15,S000437,0.4074284574812532
2014-12-15,S000438,1.4017799948600997
2014-12-15,S000439,-1.0482252754766368
2014-12-15,S000440,-2.5468984725731545
2014-12-15,S000441,0.4333261555956459
2014-12-15,S000442,0.09337476646619233
2014-12-15,S000443,-1.273935410652246
2014-12-15,S000444,-0.4332671296007432
2014-12-15,S000445,0.45171742405094817
2014-12-15,S000446,0.22518933800900087
2014-12-15,S000447,-0.45792651040116156
2014-12-15,S000448,1.6460115714391523
2014-12-15,S000449,-0.2242358274477482
2014-12-15,S000450,-0.1904187102415758
2014-12-15,S000451,1.4016801268910053
2014-12-15,S000452,-1.6502111611934136
2014-12-15,S000453,1.7320599667302887
2014-12-15,S000454,0.9090708067873035
2014-12-15,S000455,-0.532923649764777
2014-12-15,S000456,-0.7067259765344759
2014-12-15,S000457,-0.13029778953909157
2014-12-15,S000458,-0.1254284445109986
2014-12-15,S000459,0.5241602599636318
2014-12-15,S000460,-1.21773576796556
2014-12-15,S000461,-0.19380798716320558
2014-12-15,S000462,0.8681188782354162
2014-12-15,S000463,-0.30433024409953713
2014-12-15,S000464,1.8942198272179056
2014-12-15,S000465,0.08226152436636526
2014-12-15,S000466,0.1922171852934309
2014-12-15,S000467,0.9411901884113376
2014-12-15,S000468,0.6142865381401391
2014-12-15,S000469,1.7545330290453585
2014-12-15,S000470,-1.3527832344750124
2014-12-15,S000471,0.3477719447325494
2014-12-15,S000472,-0.07321715396929
2014-12-15,S000473,1.4671499413262739
2014-12-15,S000474,-0.6671399104011371
2014-12-15,S000475,-1.5804340805187838
2014-12-15,S000476,-1.2028267863664088
2014-12-15,S000477,-1.4231782873609051
2014-12-15,S000478,-0.1384404884829833
2014-12-15,S000479,-0.6905264087735556
2014-12-15,S000480,1.4594467724387037
2014-12-15,S000481,0.18733068051405505
2014-12-15,S000482,0.24764776711754016
2014-12-15,S000483,1.5845197041187276
2014-12-15,S000484,0.4484278158085573
2014-12-15,S000485,1.1414309951957482
2014-12-15,S000486,3.067070886957941
2014-12-15,S000487,-0.15526069682977314
2014-12-15,S000488,0.8481384028929042
2014-12-15,S000489,1.709054846944826
2014-12-15,S000490,1.0558849291636623
2014-12-15,S000491,-0.31701811372327077
2014-12-15,S000492,-1.368846049655459
2014-12-15,S000493,-0.15899168195228644
2014-12-15,S000494,1.162978805279023
2014-12-15,S000495,-0.5454653189711427
2014-12-15,S000496,-0.9003160183002131
2014-12-15,S000497,0.863662743554986
2014-12-15,S000498,-0.3216079348509096
2014-12-15,S000499,-0.3888170225827979
2014-12-15,S000500,1.0262979465691726
2014-12-15,S000501,0.36783779947307804
2014-12-15,S000502,-0.4192861278649588
2014-12-15,S000503,0.4234708540551263
2014-12-15,S000504,-0.8888535406297167
2014-12-15,S000505,-0.7467732105496917
2014-12-15,S000506,0.13580997666432978
2014-12-15,S000507,-0.27104682662325574
2014-12-15,S000508,0.06589527329133996
2014-12-15,S000509,0.004304901432092341
2014-12-15,S000510,0.007338498761409549
2014-12-15,S000511,-0.26285767648409986
2014-12-15,S000512,0.894382037453545
2014-12-15,S000513,-1.5429304985254222
2014-12-15,S000514,-0.5158066987352288
2014-12-15,S000515,-0.09757071148675764
2014-12-15,S000516,-1.2756193722988074
2014-12-15,S000517,-0.7747359568808998
2014-12-15,S000518,1.4322265045562965
2014-12-15,S000519,-1.9591553969800177
2014-12-15,S000520,1.0867263051093587
2014-12-15,S000521,1.242766814127667
2014-12-15,S000522,1.1284973788879462
2014-12-15,S000523,-0.1867961233309971
2014-12-15,S000524,-1.402569464340891
2014-12-15,S000525,-0.5717462810199981
2014-12-15,S000526,0.7123812857712843
2014-12-15,S000527,-0.25130401501352057
2014-12-15,S000528,0.6655178374219665
2014-12-15,S000529,0.0035704551258274528
2014-12-15,S000530,0.6611737906590445
2014-12-15,S000531,-1.2396212145549876
2014-12-15,S000532,-0.1407661395159476
2014-12-15,S000533,-1.601767302334642
2014-12-15,S000534,-0.9363844871637561
2014-12-15,S000535,-0.7586911078705919
2014-12-15,S000536,0.8800857459640854
2014-12-15,S000537,-0.1614445874087146
2014-12-15,S000538,-1.4903321108959202
2014-12-15,S000539,0.22327489634821548
2014-12-15,S000540,0.49644856330641846
2014-12-15,S000541,0.022506758494961476
2014-12-15,S000542,0.7872761044167539
2014-12-15,S000543,-0.7508851763329355
2014-12-15,S000544,0.3427852344200433
2014-12-15,S000545,-0.7973679274332834
2014-12-15,S000546,-0.029149164730632615
2014-12-15,S000547,-0.5813920591661403
2014-12-15,S000548,-1.339039214346411
2014-12-15,S000549,-0.19717968874485725
2014-12-15,S000550,0.37442015008130813
2014-12-15,S000551,0.6589734380623801
2014-12-15,S000552,-0.6563496257568192
2014-12-15,S000553,-0.5324589475363783
2014-12-15,S000554,1.1501054126683201
2014-12-15,S000555,-0.26341147272706833
2014-12-15,S000556,0.015190109328270071
2014-12-15,S000557,-0.7345114675231119
2014-12-15,S000558,0.6417160870999342
2014-12-15,S000559,-0.9009559773078506
2014-12-15,S000560,0.1066321832906811
2014-12-15,S000561,0.9596891659820656
2014-12-15,S000562,0.8292412255949774
2014-12-15,S000563,-0.81398043865495
2014-12-15,S000564,0.4399919373355105
2014-12-15,S000565,0.6857061432402947
2014-12-15,S000566,0.05501361143560765
2014-12-15,S000567,0.6265117414822705
2014-12-15,S000568,0.3893053987132439
2014-12-15,S000569,-1.4415646904937511
2014-12-15,S000570,2.1173952104454905
2014-12-15,S000571,0.46421423387759153
2014-12-15,S000572,2.0761644304479323
2014-12-15,S000573,1.0585613808007406
2014-12-15,S000574,0.5971166340997892
2014-12-15,S000575,1.8201674647574733
2014-12-15,S000576,1.543841718497853
2014-12-15,S000577,1.064370935152892
2014-12-15,S000578,-0.2452147784331037
2014-12-15,S000579,1.1905984069829396
2014-12-15,S000580,-0.663132882961497
2014-12-15,S000581,-1.0744053248473828
2014-12-15,S000582,1.781791049573057
2014-12-15,S000583,-0.6222883679552766
2014-12-15,S000584,0.1744887808974018
2014-12-15,S000585,-0.10376298962646868
2014-12-15,S000586,2.11434148172143
2014-12-15,S000587,0.44587075195781933
2014-12-15,S000588,-0.5534988678725216
2014-12-15,S000589,1.7752266902580256
2014-12-15,S000590,-0.2286706962156008
2014-12-15,S000591,0.17570750721204478
2014-12-15,S000592,0.606597111400522
2014-12-15,S000593,0.6530587737242742
2014-12-15,S000594,-0.7181377134286973
2014-12-15,S000595,-1.4796370178670926
2014-12-15,S000596,0.12447064667628485
2014-12-15,S000597,-2.5357983388889016
2014-12-15,S000598,-0.53456079923839
2014-12-15,S000599,0.8011624721822416
2014-12-15,S000600,0.32734910407579443
2014-12-15,S000601,-0.9639010138918919
2014-12-15,S000602,-1.822727240974633
2014-12-15,S000603,0.8639224233526344
2014-12-15,S000604,-0.028040534625030675
2014-12-15,S000605,-0.7409898485820576
2014-12-15,S000606,-2.209548067770799
2014-12-15,S000607,2.866010371330019
2014-12-15,S000608,0.1049544578887754
2014-12-15,S000609,-0.2759756000440396
2014-12-15,S000610,-0.6133312230203675
2014-12-15,S000611,-0.0696203327843394
2014-12-15,S000612,-1.12503695533315
2014-12-15,S000613,1.0290497951647473
2014-12-15,S000614,0.74053705501447
2014-12-15,S000615,0.16544118990168494
2014-12-15,S000616,-1.3378115667493378
2014-12-15,S000617,-0.9176425803230854
2014-12-15,S000618,-0.6795613378903564
2014-12-15,S000619,1.2887055924762372
2014-12-15,S000620,1.2429462270027871
2014-12-15,S000621,0.959934226409842
2014-12-15,S000622,-0.7615408768738785
2014-12-15,S000623,0.40247717534384997
2014-12-15,S000624,1.8450212666786407
2014-12-15,S000625,0.016902506059645106
2014-12-15,S000626,1.7445061436826061
2014-12-15,S000627,-0.15671483162728858
2014-12-15,S000628,1.4018424761685833
2014-12-15,S000629,-1.1528490961459235
2014-12-15,S000630,0.9702882646202905
2014-12-15,S000631,-0.5163759836845913
2014-12-15,S000632,1.1289498330894454
2014-12-15,S000633,-0.2205251577009681
2014-12-15,S000634,0.1010427157239895
2014-12-15,S000635,-0.35504935864502174
2014-12-15,S000636,0.0009008630187539828
2014-12-15,S000637,-1.7050621013722174
2014-12-15,S000638,-0.25861026008276455
2014-12-15,S000639,-0.7661364002650515
2014-12-15,S000640,2.4436077738229773
2014-12-15,S000641,-0.8085979567016132
2014-12-15,S000642,1.5110823241098676
2014-12-15,S000643,-0.7170432672816375
2014-12-15,S000644,-0.26695360246925437
2014-12-15,S000645,0.35516573343398206
2014-12-15,S000646,0.781072352562183
2014-12-15,S000647,1.0755831327857046
2014-12-15,S000648,-0.6277222812198717
2014-12-15,S000649,-0.004959826259338308
2014-12-15,S000650,0.842658132522614
2014-12-15,S000651,-0.9233126294023738
2014-12-15,S000652,0.5973200764252797
2014-12-15,S000653,-0.010858622671028297
2014-12-15,S000654,0.026744504606911836
2014-12-15,S000655,0.7527705885021794
2014-12-15,S000656,-0.8892921249023152
2014-12-15,S000657,0.21737826086278678
2014-12-15,S000658,-1.097262897255921
2014-12-15,S000659,-0.7556010536268281
2014-12-15,S000660,-0.6573105238088712
2014-12-15,S000661,-0.27732988565514094
2014-12-15,S000662,-0.36277356415803985
2014-12-15,S000663,-0.22093218200712894
2014-12-15,S000664,-0.5753531603378126
2014-12-15,S000665,0.47685601168520253
2014-12-15,S000666,0.7822221746360816
2014-12-15,S000667,0.7343375100825065
2014-12-15,S000668,0.2757977875657075
2014-12-15,S000669,-0.24450493110224913
2014-12-15,S000670,-0.6058530081382142
2014-12-15,S000671,0.6226913812022582
2014-12-15,S000672,-0.45916586382104013
2014-12-15,S000673,1.7693244164779394
2014-12-15,S000674,-1.8569190605893913
2014-12-15,S000675,1.0182341113689655
2014-12-15,S000676,-0.8462933871338403
2014-12-15,S000677,0.2744054969847307
2014-12-15,S000678,-0.9041803389101909
2014-12-15,S000679,-2.4419443998806933
2014-12-15,S000680,-0.29119478471559923
2014-12-15,S000681,-2.222266540254981
2014-12-15,S000682,-2.2184449585271877
2014-12-15,S000683,0.10531266199644218
2014-12-15,S000684,0.14662725460963558
2014-12-15,S000685,0.1571542229416573
2014-12-15,S000686,0.19505275959496712
2014-12-15,S000687,0.688715989400496
2014-12-15,S000688,-1.2949141887853153
2014-12-15,S000689,-0.6259171520117046
2014-12-15,S000690,-0.9148927986626487
2014-12-15,S000691,-0.3813047560371621
2014-12-15,S000692,0.31133922776333783
2014-12-15,S000693,2.4119432079872816
2014-12-15,S000694,0.5587718645748087
2014-12-15,S000695,0.06444866920241939
2014-12-15,S000696,0.18110317376376772
2014-12-15,S000697,0.23392342087764653
2014-12-15,S000698,-1.7182695110821198
2014-12-15,S000699,0.507737206633544
2014-12-15,S000700,1.5651786370877443
2014-12-15,S000701,-0.0682600103908836
2014-12-15,S000702,-0.6593218971997917
2014-12-15,S000703,1.4016246509797188
2014-12-15,S000704,-0.3360140350107067
2014-12-15,S000705,-1.1420106467574107
2014-12-15,S000706,0.29742007265253806
2014-12-15,S000707,-0.43850819211226966
2014-12-15,S000708,-1.0277812705432445
2014-12-15,S000709,1.316021266432539
2014-12-15,S000710,-0.06607473436203555
2014-12-15,S000711,0.9452243270814916
2014-12-15,S000712,-0.28929509514478907
2014-12-15,S000713,0.6059709858143091
2014-12-15,S000714,-1.209140282479394
2014-12-15,S000715,2.2732975384946865
2014-12-15,S000716,-1.1724135503292767
2014-12-15,S000717,1.335662078071068
2014-12-15,S000718,0.07725769163623034
2014-12-15,S000719,-0.07325097695173477
2014-12-15,S000720,0.26515376720740774
2014-12-15,S000721,-0.38017227906044054
2014-12-15,S000722,1.1058538449918314
2014-12-15,S000723,-0.8369146710896869
2014-12-15,S000724,0.7450713489652058
2014-12-15,S000725,0.19300407637112818
2014-12-15,S000726,-2.1464439290622632
2014-12-15,S000727,0.5666254418058161
2014-12-15,S000728,-1.0663296604637893
2014-12-15,S000729,-0.7428156485578035
2014-12-15,S000730,-0.23094836547665426
2014-12-15,S000731,-1.4577883357911803
2014-12-15,S000732,0.7941129419218561
2014-12-15,S000733,-1.1124402842264287
2014-12-15,S000734,0.868167913307522
2014-12-15,S000735,0.20339047971208354
2014-12-15,S000736,-0.21674712358558718
2014-12-15,S000737,-0.2820201339718956
2014-12-15,S000738,-0.37890851707163975
2014-12-15,S000739,-1.0669701610396711
2014-12-15,S000740,-0.2925719956144286
2014-12-15,S000741,0.17313883355745452
2014-12-15,S000742,-0.7170611386084094
2014-12-15,S000743,0.6434164774361814
2014-12-15,S000744,-0.686927737323122
2014-12-15,S000745,0.7894343200153765
2014-12-15,S000746,0.2795760338840927
2014-12-15,S000747,0.448754742550374
2014-12-15,S000748,0.3117161048285798
2014-12-15,S000749,2.2407252089499217
2014-12-15,S000750,0.8605914569672456
2014-12-15,S000751,1.0756435468811145
2014-12-15,S000752,0.2527688704386946
2014-12-15,S000753,0.9353404187447925
2014-12-15,S000754,-1.0142423287680113
2014-12-15,S000755,0.21164299113864574
2014-12-15,S000756,0.02588188877632555
2014-12-15,S000757,-2.281415527642836
2014-12-15,S000758,-0.2928546946507514
2014-12-15,S000759,1.8653680297558397
2014-12-15,S000760,-1.1459318278261257
2014-12-15,S000761,-2.6801200578621587
2014-12-15,S000762,0.1206275064800226
2014-12-15,S000763,-0.6691509091924251
2014-12-15,S000764,0.9134684925996966
2014-12-15,S000765,0.8271633715808933
2014-12-15,S000766,0.7881981002381986
2014-12-15,S000767,0.03137330887835223
2014-12-15,S000768,-0.5147566980721046
2014-12-15,S000769,-1.5398456277480652
2014-12-15,S000770,0.610002563041368
2014-12-15,S000771,-2.5985303430565203
2014-12-15,S000772,0.6087177754126364
2014-12-15,S000773,0.07888496446212027
2014-12-15,S000774,-0.17455233423293284
2014-12-15,S000775,-0.13295103574069833
2014-12-15,S000776,0.3259866994684527
2014-12-15,S000777,0.2529248657935879
2014-12-15,S000778,-0.08273610816037966
2014-12-15,S000779,-1.4623733939887475
2014-12-15,S000780,1.3414165929000128
2014-12-15,S000781,-0.6671298650067821
2014-12-15,S000782,-0.9911222397816056
2014-12-15,S000783,1.7523022713959353
2014-12-15,S000784,1.171198904133017
2014-12-15,S000785,-2.4256534352328236
2014-12-15,S000786,0.05666190824558216
2014-12-15,S000787,-0.31901099814579503
2014-12-15,S000788,-0.8682712185700899
2014-12-15,S000789,0.9426112637852437
2014-12-15,S000790,1.5507852070909902
2014-12-15,S000791,-2.3062871223963364
2014-12-15,S000792,-2.1289198512589436
2014-12-15,S000793,0.534164165529787
2014-12-15,S000794,-0.23280890476220711
2014-12-15,S000795,0.10642946181232428
2014-12-15,S000796,0.7511815267494729
2014-12-15,S000797,-0.5681229988440303
2014-12-15,S000798,0.9508579357551243
2014-12-15,S000799,-0.6698610436861336
2014-12-15,S000800,-1.2734664071574386
2014-12-15,S000801,-0.5714596351168161
2014-12-15,S000802,-0.9850098752415047
2014-12-15,S000803,0.10747325711632577
2014-12-15,S000804,-0.8253121970691588
2014-12-15,S000805,-0.4605534730400403
2014-12-15,S000806,0.31515521071600844
2014-12-15,S000807,0.970515915098835
2014-12-15,S000808,0.1654025363396579
2014-12-15,S000809,-0.5422568938340432
2014-12-15,S000810,-2.23328471657346
2014-12-15,S000811,-0.22089722028612713
2014-12-15,S000812,0.24372271160857506
2014-12-15,S000813,-0.39673699834439174
2014-12-15,S000814,-0.7005115215833351
2014-12-15,S000815,-0.08702607732969708
2014-12-15,S000816,2.57583525748771
2014-12-15,S000817,2.5571906113805674
2014-12-15,S000818,0.37780349974431565
2014-12-15,S000819,-0.10452348943477216
2014-12-15,S000820,1.0817211315073736
2014-12-15,S000821,-0.5677910163270647
2014-12-15,S000822,0.8838633489439206
2014-12-15,S000823,0.2936466316726718
2014-12-15,S000824,1.1455714656347455
2014-12-15,S000825,0.3466843561529746
2014-12-15,S000826,-0.4905231016969256
2014-12-15,S000827,-1.1046477289923367
2014-12-15,S000828,-1.0825674582027995
2014-12-15,S000829,-0.5860172222146217
2014-12-15,S000830,-0.847556168361316
2014-12-15,S000831,0.5360097843565284
2014-12-15,S000832,1.0981858142668577
2014-12-15,S000833,0.6105706762276932
2014-12-15,S000834,1.6920373294992346
2014-12-15,S000835,-0.8974926029547721
2014-12-15,S000836,-1.503697595587746
2014-12-15,S000837,-0.16514441065078145
2014-12-15,S000838,-0.5725515180902464
2014-12-15,S000839,-1.13196993987262
2014-12-15,S000840,-0.7463526607565394
2014-12-15,S000841,-0.49233067251252566
2014-12-15,S000842,1.4728721042768504
2014-12-15,S000843,-0.24750495355222854
2014-12-15,S000844,0.6217309170169281
2014-12-15,S000845,0.26321649577063444
2014-12-15,S000846,-0.16257713656693856
2014-12-15,S000847,0.0248906382477143
2014-12-15,S000848,-0.26825213497141515
2014-12-15,S000849,-1.4689593924295743
2014-12-15,S000850,-0.5338420384478955
2014-12-15,S000851,0.1023177437938419
2014-12-15,S000852,0.5048500604499162
2014-12-15,S000853,0.4856545931402886
2014-12-15,S000854,0.34713079818683745
2014-12-15,S000855,0.694269031312541
2014-12-15,S000856,-0.8862116512452854
2014-12-15,S000857,-0.7736069159644576
2014-12-15,S000858,-0.02103518399071204
2014-12-15,S000859,1.4180000095538816
2014-12-15,S000860,-0.3952536734587179
2014-12-15,S000861,1.4601074926002267
2014-12-15,S000862,-0.43062129078513584
2014-12-15,S000863,0.1960307984531627
2014-12-15,S000864,0.6659334238118415
2014-12-15,S000865,0.8831685744258377
2014-12-15,S000866,0.36403990226845856
2014-12-15,S000867,-1.1710134053338463
2014-12-15,S000868,0.4118582667899606
2014-12-15,S000869,0.24418112373020684
2014-12-15,S000870,-0.5427435377898586
2014-12-15,S000871,-0.08079858442943036
2014-12-15,S000872,-1.3559068930547449
2014-12-15,S000873,1.3090146787470802
2014-12-15,S000874,-0.6373393880790503
2014-12-15,S000875,0.20876101054551932
2014-12-15,S000876,-0.4864495740660755
2014-12-15,S000877,0.33404477915286346
2014-12-15,S000878,2.093294950401244
2014-12-15,S000879,-1.336566772312561
2014-12-15,S000880,0.4603636210429063
2014-12-15,S000881,0.4410709871599757
2014-12-15,S000882,0.054247678078602354
2014-12-15,S000883,-1.5768013391071865
2014-12-15,S000884,1.645331806715509
2014-12-15,S000885,-0.8716696973913857
2014-12-15,S000886,0.8176015937734307
2014-12-15,S000887,-1.561099946746883
2014-12-15,S000888,1.7420589632294274
2014-12-15,S000889,0.4452679491466999
2014-12-15,S000890,-0.2107199905410418
2014-12-15,S000891,-0.9163269568432901
2014-12-15,S000892,1.9754296747551678
2014-12-15,S000893,-1.3679881691115223
2014-12-15,S000894,0.6441012203213535
2014-12-15,S000895,-0.5094316332543072
2014-12-15,S000896,0.17899539421721755
2014-12-15,S000897,1.501841051987052
2014-12-15,S000898,0.1643990742260563
2014-12-15,S000899,1.2185431556471529
2014-12-15,S000900,-0.8314983191588895
2014-12-15,S000901,-0.37621570896258605
2014-12-15,S000902,-0.9853096740051259
2014-12-15,S000903,-0.553836596282745
2014-12-15,S000904,0.279875199311931
2014-12-15,S000905,0.5348842534169224
2014-12-15,S000906,-0.7522851080847484
2014-12-15,S000907,1.0074488407131708
2014-12-15,S000908,-0.7615245963632677
2014-12-15,S000909,0.38041510428131914
2014-12-15,S000910,-0.307451348494377
2014-12-15,S000911,2.246515839022115
2014-12-15,S000912,-1.4102279778748363
2014-12-15,S000913,-1.8173107057331892
2014-12-15,S000914,0.7858714397286556
2014-12-15,S000915,-0.5934530669569736
2014-12-15,S000916,0.165517479994105
2014-12-15,S000917,-1.4377129897002312
2014-12-15,S000918,-0.7309127766964981
2014-12-15,S000919,0.09077508582124262
2014-12-15,S000920,-0.14112891891695079
2014-12-15,S000921,-0.868441698353188
2014-12-15,S000922,-0.871641671869029
2014-12-15,S000923,0.3174209327175358
2014-12-15,S000924,1.454732649079528
2014-12-15,S000925,-0.5407203185723921
2014-12-15,S000926,-2.129010876395672
2014-12-15,S000927,0.11335233044236723
2014-12-15,S000928,0.7544641801516838
2014-12-15,S000929,-2.3549368751608597
2014-12-15,S000930,1.0055896687624188
2014-12-15,S000931,0.08842118819892263
2014-12-15,S000932,-0.14938574048987374
2014-12-15,S000933,-0.6720085937417598
2014-12-15,S000934,-0.11771760145036751
2014-12-15,S000935,-0.256272329213561
2014-12-15,S000936,1.036582473041541
2014-12-15,S000937,0.5078314665895807
2014-12-15,S000938,1.4643937335081263
2014-12-15,S000939,1.0122735028543068
2014-12-15,S000940,-1.488344595166971
2014-12-15,S000941,-0.1583173634491813
2014-12-15,S000942,1.2677683782836813
2014-12-15,S000943,0.7191294380090385
2014-12-15,S000944,0.7200521592791231
2014-12-15,S000945,-1.1762366495006449
2014-12-15,S000946,-1.2707568584392435
2014-12-15,S000947,1.746991814273455
2014-12-15,S000948,0.19194872919431544
2014-12-15,S000949,1.8984922592354
2014-12-15,S000950,0.9511092282226942
2014-12-15,S000951,-0.841031820699884
2014-12-15,S000952,0.8740946238394318
2014-12-15,S000953,-1.52150635778622
2014-12-15,S000954,-1.8886205557242497
2014-12-15,S000955,-0.08007686970029756
2014-12-15,S000956,-0.7945846391182945
2014-12-15,S000957,0.5547447754910575
2014-12-15,S000958,0.055178489319742965
2014-12-15,S000959,-0.13264884011531713
2014-12-15,S000960,-0.2704639394417868
2014-12-15,S000961,1.53616983218312
2014-12-15,S000962,1.118812074280626
2014-12-15,S000963,0.7627868469007418
2014-12-15,S000964,-0.5176201008220325
2014-12-15,S000965,1.1136022204540108
2014-12-15,S000966,1.4720955590328915
2014-12-15,S000967,-0.32719516885428745
2014-12-15,S000968,0.32715087395245884
2014-12-15,S000969,-0.9859971206857207
2014-12-15,S000970,-0.15512671007428425
2014-12-15,S000971,-1.0605153263400313
2014-12-15,S000972,-1.0760346752392476
2014-12-15,S000973,-0.21020833400465977
2014-12-15,S000974,-0.4426096372375756
2014-12-15,S000975,-0.857357022211936
2014-12-15,S000976,-0.48696855221283186
2014-12-15,S000977,1.1388598296273929
2014-12-15,S000978,-0.20504655862263926
2014-12-15,S000979,0.48383442213676464
2014-12-15,S000980,1.6938427614069396
2014-12-15,S000981,-1.265110829554437
2014-12-15,S000982,-1.1375735945053096
2014-12-15,S000983,0.5698626796548582
2014-12-15,S000984,1.9219209100691261
2014-12-15,S000985,0.12396370409596222
2014-12-15,S000986,-1.0187417172708593
2014-12-15,S000987,1.327347609121305
2014-12-15,S000988,0.6909965258403981
2014-12-15,S000989,-2.2423524764528517
2014-12-15,S000990,-1.6272297025907079
2014-12-15,S000991,-0.8751413241501649
2014-12-15,S000992,-0.20367800244870843
2014-12-15,S000993,1.1911117748524356
2014-12-15,S000994,1.508933052279542
2014-12-15,S000995,-0.7932303594592408
2014-12-15,S000996,-0.2788200426810433
2014-12-15,S000997,-1.2701312375222293
2014-12-15,S000998,-0.4702208278554401
2014-12-15,S000999,-1.8067956130005172
2014-12-16,S000000,0.2870496884441466
2014-12-16,S000001,0.5294290164343031
2014-12-16,S000002,-1.5175744669908227
2014-12-16,S000003,0.15188466780367185
2014-12-16,S000004,-0.09366366376180177
2014-12-16,S000005,2.112602432393456
2014-12-16,S000006,-0.3291271245846249
2014-12-16,S000007,0.8660264539186787
2014-12-16,S000008,0.9503545802326547
2014-12-16,S000009,-1.637627363416257
2014-12-16,S000010,-0.8046453313365319
2014-12-16,S000011,0.17014660635189024
2014-12-16,S000012,1.8922918542928264
2014-12-16,S000013,0.7106792777715345
2014-12-16,S000014,0.7241323995629486
2014-12-16,S000015,-0.521414816555732
2014-12-16,S000016,-2.1809433351863188
2014-12-16,S000017,-0.5733721262858463
2014-12-16,S000018,0.11871309399028174
2014-12-16,S000019,0.8233002774411666
2014-12-16,S000020,0.32733405948021665
2014-12-16,S000021,-1.0918145575963725
2014-12-16,S000022,0.1448530861821442
2014-12-16,S000023,0.059929125454891714
2014-12-16,S000024,-0.7230581036882301
2014-12-16,S000025,-0.44634976509167884
2014-12-16,S000026,0.5806917936558523
2014-12-16,S000027,-0.005758739298388802
2014-12-16,S000028,-0.1374441754320412
2014-12-16,S000029,-0.3065130849077008
2014-12-16,S000030,0.5753731769023768
2014-12-16,S000031,2.1140703843569444
2014-12-16,S000032,0.06055744895659408
2014-12-16,S000033,0.6281739975666376
2014-12-16,S000034,0.5298052845732848
2014-12-16,S000035,-0.6050663428478232
2014-12-16,S000036,-1.2315857403471955
2014-12-16,S000037,0.3791793929006194
2014-12-16,S000038,0.7016625285702267
2014-12-16,S000039,1.5974236525499446
2014-12-16,S000040,0.4732597007959097
2014-12-16,S000041,0.8518102179431669
2014-12-16,S000042,1.4090024758173623
2014-12-16,S000043,0.7116323482454741
2014-12-16,S000044,0.4716574905742478
2014-12-16,S000045,0.8607911126687366
2014-12-16,S000046,0.5623210144762621
2014-12-16,S000047,-0.14291102589585883
2014-12-16,S000048,0.3387849854903991
2014-12-16,S000049,0.5762911384266375
2014-12-16,S000050,-0.7348061130828485
2014-12-16,S000051,1.4798516579773522
2014-12-16,S000052,-0.5166889777297766
2014-12-16,S000053,0.7851569926856288
2014-12-16,S000054,2.1012717969220014
2014-12-16,S000055,-0.04390451406583233
2014-12-16,S000056,-0.11287579422143931
2014-12-16,S000057,-0.16890683799708212
2014-12-16,S000058,0.4851082911737197
2014-12-16,S000059,-1.5746415507257192
2014-12-16,S000060,-0.25264091992525406
2014-12-16,S000061,-0.9949219083537366
2014-12-16,S000062,-1.4354254686363404
2014-12-16,S000063,1.2150089394858334
2014-12-16,S000064,-0.516308810800986
2014-12-16,S000065,0.3977636777387501
2014-12-16,S000066,0.9534656962791582
2014-12-16,S000067,1.2878191643420733
2014-12-16,S000068,0.5173552945737131
2014-12-16,S000069,0.2927571863796141
2014-12-16,S000070,-0.14418260220761434
2014-12-16,S000071,-1.1607370655652853
2014-12-16,S000072,-0.26289657820566653
2014-12-16,S000073,1.352564433172082
2014-12-16,S000074,-0.4657291117970169
2014-12-16,S000075,0.4949206230929719
2014-12-16,S000076,0.7085807705365186
2014-12-16,S000077,-1.119218155205154
2014-12-16,S000078,-0.03693408051200301
2014-12-16,S000079,-0.5093473693978388
2014-12-16,S000080,0.19497682378664785
2014-12-16,S000081,0.0606963226251515
2014-12-16,S000082,0.0333087964394584
2014-12-16,S000083,-1.205302031349303
2014-12-16,S000084,-0.6456445456900068
2014-12-16,S000085,-1.409256080236972
2014-12-16,S000086,-2.208644243504971
2014-12-16,S000087,-0.686769114145
2014-12-16,S000088,-2.196721039555044
2014-12-16,S000089,-0.08546369465107082
2014-12-16,S000090,0.42051127720428316
2014-12-16,S000091,0.5761876671641093
2014-12-16,S000092,0.6996516659858399
2014-12-16,S000093,-0.03425508658008126
2014-12-16,S000094,0.5639167933455128
2014-12-16,S000095,-0.24339541022410713
