end_date,stock_code,score
2015-06-08,S000417,0.04780891626823873
2015-06-08,S000418,-1.2763732885196717
2015-06-08,S000419,-0.2028492903642647
2015-06-08,S000420,0.060925817779105565
2015-06-08,S000421,-1.2686157137730982
2015-06-08,S000422,-0.4928115831776747
2015-06-08,S000423,-0.3729669841034643
2015-06-08,S000424,0.5172479106209631
2015-06-08,S000425,-1.4894231154757656
2015-06-08,S000426,0.027944488408010358
2015-06-08,S000427,-0.3108004308748504
2015-06-08,S000428,-0.47656405961663756
2015-06-08,S000429,-0.7092932300992402
2015-06-08,S000430,0.4560502860715913
2015-06-08,S000431,1.0244184285876616
2015-06-08,S000432,-0.7683425480665944
2015-06-08,S000433,0.6035933259335988
2015-06-08,S000434,0.5299409054489999
2015-06-08,S000435,-1.1530267573733368
2015-06-08,S000436,-0.712635125137918
2015-06-08,S000437,-0.697509707755423
2015-06-08,S000438,-0.12437162674066361
2015-06-08,S000439,-2.0533369132655483
2015-06-08,S000440,0.6389827625479941
2015-06-08,S000441,0.35684105722057574
2015-06-08,S000442,2.323697029214153
2015-06-08,S000443,1.3472241980660038
2015-06-08,S000444,0.35866613148552956
2015-06-08,S000445,1.1136985046529613
2015-06-08,S000446,0.3789577835709693
2015-06-08,S000447,-0.7848321286537038
2015-06-08,S000448,0.3438063261766562
2015-06-08,S000449,1.0685280182554777
2015-06-08,S000450,-0.015741604095603587
2015-06-08,S000451,-1.2503796908367069
2015-06-08,S000452,-1.2798269639847255
2015-06-08,S000453,-1.3604123376187223
2015-06-08,S000454,0.7535398527636823
2015-06-08,S000455,-0.4084745902399295
2015-06-08,S000456,-0.7457028479823956
2015-06-08,S000457,1.2594147051609683
2015-06-08,S000458,0.3959804022468687
2015-06-08,S000459,0.0908827981982345
2015-06-08,S000460,1.43857257847952
2015-06-08,S000461,0.28632392814308355
2015-06-08,S000462,-2.4893155803136517
2015-06-08,S000463,-1.332576235354459
2015-06-08,S000464,-1.2825144523296714
2015-06-08,S000465,0.16796569091456634
2015-06-08,S000466,0.46778942263476175
2015-06-08,S000467,0.04546770767017437
2015-06-08,S000468,-1.0968128793983538
2015-06-08,S000469,0.5777869600913497
2015-06-08,S000470,-0.7042439897668283
2015-06-08,S000471,-0.05790765225749957
2015-06-08,S000472,-0.5346646056944069
2015-06-08,S000473,-1.9592872704100646
2015-06-08,S000474,0.23257672100822574
2015-06-08,S000475,1.036141416940796
2015-06-08,S000476,-0.9005566542295645
2015-06-08,S000477,0.2352678863587107
2015-06-08,S000478,1.1641548857810833
2015-06-08,S000479,-0.6332779334106143
2015-06-08,S000480,-0.2683095295932817
2015-06-08,S000481,-1.0946765926410378
2015-06-08,S000482,-0.2972507780090122
2015-06-08,S000483,0.8608498800935195
2015-06-08,S000484,1.4080231963841041
2015-06-08,S000485,1.4439475970072981
2015-06-08,S000486,-2.334644380813348
2015-06-08,S000487,2.135949557246206
2015-06-08,S000488,-1.375921686818934
2015-06-08,S000489,1.9007008328936246
2015-06-08,S000490,-0.7900497916341618
2015-06-08,S000491,-0.7014985445095613
2015-06-08,S000492,0.23124084892806596
2015-06-08,S000493,-0.09115459385247952
2015-06-08,S000494,-0.5902726270907543
2015-06-08,S000495,-0.7511021989564404
2015-06-08,S000496,1.0020748159615902
2015-06-08,S000497,0.8077968963422028
2015-06-08,S000498,-0.3033799626271966
2015-06-08,S000499,0.11620720962322703
2015-06-08,S000500,0.3730724009073044
2015-06-08,S000501,-1.6860090183590035
2015-06-08,S000502,-1.1959323727989917
2015-06-08,S000503,-0.3166042949266984
2015-06-08,S000504,0.8749787564283129
2015-06-08,S000505,-0.7347780699799668
2015-06-08,S000506,0.2991899185246999
2015-06-08,S000507,1.6126728703288546
2015-06-08,S000508,-0.5431641850225019
2015-06-08,S000509,-1.2181266365932089
2015-06-08,S000510,-0.41051301890452985
2015-06-08,S000511,-0.1556785771704559
2015-06-08,S000512,-0.34671630007470944
2015-06-08,S000513,-0.6214369344932988
2015-06-08,S000514,-2.5277839833859974
2015-06-08,S000515,0.28993863142390147
2015-06-08,S000516,0.4102464409178353
2015-06-08,S000517,1.5464257045117382
2015-06-08,S000518,-0.266385023798281
2015-06-08,S000519,0.9766860117705701
2015-06-08,S000520,-0.27869073929566734
2015-06-08,S000521,0.3253391103205741
2015-06-08,S000522,-0.07588015053871337
2015-06-08,S000523,-0.33315338625596913
2015-06-08,S000524,0.611727164832389
2015-06-08,S000525,0.8376299485911121
2015-06-08,S000526,0.45921057163607043
2015-06-08,S000527,-0.5615637076379036
2015-06-08,S000528,2.0475834468998455
2015-06-08,S000529,0.30202503394726954
2015-06-08,S000530,-0.03323121364290049
2015-06-08,S000531,0.11612852232515641
2015-06-08,S000532,-1.1255628981584591
2015-06-08,S000533,-0.35827224707721905
2015-06-08,S000534,0.6485617729524517
2015-06-08,S000535,0.36201458195813724
2015-06-08,S000536,-0.35742200610217184
2015-06-08,S000537,0.2395356597193676
2015-06-08,S000538,-0.4150264491088913
2015-06-08,S000539,-0.6381266986469488
2015-06-08,S000540,-1.163035855533368
2015-06-08,S000541,-0.10886304596590327
2015-06-08,S000542,3.7040480076565347
2015-06-08,S000543,-0.9778526003311755
2015-06-08,S000544,-0.5563318668651508
2015-06-08,S000545,-1.2083632702966731
2015-06-08,S000546,0.5367413976212579
2015-06-08,S000547,-0.34256856794870677
2015-06-08,S000548,-0.46161929159478576
2015-06-08,S000549,-1.8612997502135484
2015-06-08,S000550,-1.1881480068762422
2015-06-08,S000551,0.09010516541140502
2015-06-08,S000552,-0.7689211257492038
2015-06-08,S000553,-0.34170360319402043
2015-06-08,S000554,-0.5634281714147934
2015-06-08,S000555,0.16863014405701296
2015-06-08,S000556,-1.2834516669382492
2015-06-08,S000557,1.1376520660999905
2015-06-08,S000558,1.1973349059187992
2015-06-08,S000559,1.4494964212197432
2015-06-08,S000560,1.3539684041298552
2015-06-08,S000561,0.5394492087022232
2015-06-08,S000562,0.2803274423218649
2015-06-08,S000563,-1.0464321650140889
2015-06-08,S000564,1.379990951476469
2015-06-08,S000565,0.1139586575757209
2015-06-08,S000566,1.1030848865959948
2015-06-08,S000567,0.0330352432850961
2015-06-08,S000568,0.13543815153017133
2015-06-08,S000569,-0.41546462678315527
2015-06-08,S000570,-0.50163091844587
2015-06-08,S000571,-0.714943887093685
2015-06-08,S000572,-1.1361769396345
2015-06-08,S000573,1.3120494492827877
2015-06-08,S000574,0.5647055204269504
2015-06-08,S000575,0.9574048661885243
2015-06-08,S000576,-2.116102192102813
2015-06-08,S000577,-0.9470525455557133
2015-06-08,S000578,0.40376987117171875
2015-06-08,S000579,-1.5059127817668323
2015-06-08,S000580,-0.5769343817729722
2015-06-08,S000581,0.14114093805181133
2015-06-08,S000582,1.705908412232517
2015-06-08,S000583,1.2894070952220784
2015-06-08,S000584,0.7102416006646242
2015-06-08,S000585,1.566380829264252
2015-06-08,S000586,0.48357590530410266
2015-06-08,S000587,1.1244098819852328
2015-06-08,S000588,0.2765897127585572
2015-06-08,S000589,0.07931220260111949
2015-06-08,S000590,0.8986301276533151
2015-06-08,S000591,-0.36050339610010756
2015-06-08,S000592,0.12093024926088053
2015-06-08,S000593,1.1276410700831816
2015-06-08,S000594,0.42581738247504575
2015-06-08,S000595,1.1877705163562824
2015-06-08,S000596,-0.802627141382666
2015-06-08,S000597,-1.07340200703272
2015-06-08,S000598,0.9217704254174829
2015-06-08,S000599,-0.49818184491227774
2015-06-08,S000600,-3.603109490063139
2015-06-08,S000601,0.14448745760497875
2015-06-08,S000602,0.5351171688329878
2015-06-08,S000603,-0.7281994096026234
2015-06-08,S000604,-0.43795973536552907
2015-06-08,S000605,0.34982233754472525
2015-06-08,S000606,-1.9406971033022598
2015-06-08,S000607,0.007093415838615763
2015-06-08,S000608,-0.7165658568941033
2015-06-08,S000609,-1.746718650993906
2015-06-08,S000610,-0.7145713145230422
2015-06-08,S000611,-0.25479593563363934
2015-06-08,S000612,-1.5210007322858914
2015-06-08,S000613,0.017130679073374636
2015-06-08,S000614,-2.005470717066086
2015-06-08,S000615,-0.7060077635096961
2015-06-08,S000616,-0.06608701985717975
2015-06-08,S000617,-0.6564642514058181
2015-06-08,S000618,0.599384153854457
2015-06-08,S000619,-0.36418182811604677
2015-06-08,S000620,0.019723032806282247
2015-06-08,S000621,0.5656006590166284
2015-06-08,S000622,0.4883083355897062
2015-06-08,S000623,-1.0021191959667384
2015-06-08,S000624,-1.4821120825587104
2015-06-08,S000625,-1.126463622343551
2015-06-08,S000626,-1.5708788447537614
2015-06-08,S000627,-0.5371051870641577
2015-06-08,S000628,0.859064571351339
2015-06-08,S000629,1.5686767241616464
2015-06-08,S000630,-1.006786311215046
2015-06-08,S000631,-0.8712126701776444
2015-06-08,S000632,-0.4068273236497972
2015-06-08,S000633,-0.7794255670987352
2015-06-08,S000634,-1.2956414387331714
2015-06-08,S000635,0.533374232729877
2015-06-08,S000636,-0.8994511151295947
2015-06-08,S000637,-0.10139870681198662
2015-06-08,S000638,0.4144829067680697
2015-06-08,S000639,0.5843932826700153
2015-06-08,S000640,-0.03654855888423382
2015-06-08,S000641,0.5001620067092261
2015-06-08,S000642,-1.7614314972905818
2015-06-08,S000643,0.7521588394288097
2015-06-08,S000644,-1.2806183276202623
2015-06-08,S000645,0.18394699206424028
2015-06-08,S000646,0.6550703174718925
2015-06-08,S000647,-1.7704868002181569
2015-06-08,S000648,2.490343314008857
2015-06-08,S000649,0.8705062415720118
2015-06-08,S000650,0.9578037017069371
2015-06-08,S000651,0.09406735041266964
2015-06-08,S000652,0.6240980606808996
2015-06-08,S000653,-0.5627596079264224
2015-06-08,S000654,0.22386499453751021
2015-06-08,S000655,-0.2538184823779277
2015-06-08,S000656,0.570769869974372
2015-06-08,S000657,-0.4662876334169864
2015-06-08,S000658,-1.109069479900632
2015-06-08,S000659,-0.6849913710540925
2015-06-08,S000660,0.07711346949211574
2015-06-08,S000661,0.319700307522557
2015-06-08,S000662,-0.12543848270464772
2015-06-08,S000663,-0.7983176505419586
2015-06-08,S000664,0.371832323320003
2015-06-08,S000665,1.6441173992616986
2015-06-08,S000666,-1.6410120484767061
2015-06-08,S000667,0.8861668150634714
2015-06-08,S000668,-0.6613234288803395
2015-06-08,S000669,-0.7630023692095035
2015-06-08,S000670,1.026289023468929
2015-06-08,S000671,-2.5983870912318827
2015-06-08,S000672,-0.1615386803184916
2015-06-08,S000673,0.7436612197357318
2015-06-08,S000674,0.5414682390435467
2015-06-08,S000675,1.1917880656488131
2015-06-08,S000676,1.2518831112746964
2015-06-08,S000677,-1.6681239629254527
2015-06-08,S000678,1.9600469360520147
2015-06-08,S000679,-0.3897438755108338
2015-06-08,S000680,-1.1308676221672025
2015-06-08,S000681,-1.078341467279362
2015-06-08,S000682,0.42145894715448323
2015-06-08,S000683,0.3197928825178564
2015-06-08,S000684,0.8252462528991695
2015-06-08,S000685,0.8723866288576153
2015-06-08,S000686,-0.6862835552302817
2015-06-08,S000687,-0.5468598202512073
2015-06-08,S000688,0.016806688511485316
2015-06-08,S000689,0.2305323954384131
2015-06-08,S000690,-1.1585007983768318
2015-06-08,S000691,-0.10050169249701776
2015-06-08,S000692,1.7352342216371512
2015-06-08,S000693,1.3615460175102896
2015-06-08,S000694,0.5890603948909244
2015-06-08,S000695,0.9575764421296524
2015-06-08,S000696,1.0256237745412435
2015-06-08,S000697,1.1375471567362427
2015-06-08,S000698,-0.37524006909761126
2015-06-08,S000699,1.191252410112573
2015-06-08,S000700,0.8956534973167877
2015-06-08,S000701,-0.31330413584684946
2015-06-08,S000702,-0.24749684857234056
2015-06-08,S000703,0.4435017027170193
2015-06-08,S000704,-0.42209988021270656
2015-06-08,S000705,0.599288436778688
2015-06-08,S000706,-2.6666452364853788
2015-06-08,S000707,0.47337122740142434
2015-06-08,S000708,-1.1871685301942427
2015-06-08,S000709,-0.7772608469619167
2015-06-08,S000710,0.8510649036321916
2015-06-08,S000711,0.7003624153163007
2015-06-08,S000712,-0.13621401523694973
2015-06-08,S000713,0.35976924990655695
2015-06-08,S000714,-0.9161271575471837
2015-06-08,S000715,-0.18237569316703997
2015-06-08,S000716,-0.32947128720230767
2015-06-08,S000717,-1.8694060486686346
2015-06-08,S000718,1.3478900833497491
2015-06-08,S000719,-1.0563346562267644
2015-06-08,S000720,0.16038075697126367
2015-06-08,S000721,0.6158872716026218
2015-06-08,S000722,1.7937892398009767
2015-06-08,S000723,0.6860819196147762
2015-06-08,S000724,0.8452273702807908
2015-06-08,S000725,0.800963180582448
2015-06-08,S000726,-1.343084626154021
2015-06-08,S000727,-0.8651293654576446
2015-06-08,S000728,-0.14736114223197594
2015-06-08,S000729,-1.719836225325222
2015-06-08,S000730,-0.030197724803548036
2015-06-08,S000731,-0.1594823347373592
2015-06-08,S000732,0.3637209507925407
2015-06-08,S000733,-0.7533184894049489
2015-06-08,S000734,0.7999113664596704
2015-06-08,S000735,0.8443012140080038
2015-06-08,S000736,-0.8604222709756443
2015-06-08,S000737,1.5239923614625095
2015-06-08,S000738,0.949689082823368
2015-06-08,S000739,-0.926821172124519
2015-06-08,S000740,0.5072905864284799
2015-06-08,S000741,-1.187532489908961
2015-06-08,S000742,-0.04607904051196041
2015-06-08,S000743,0.1386681603499254
2015-06-08,S000744,-0.6092977734615699
2015-06-08,S000745,0.5918975518312148
2015-06-08,S000746,0.4669140302993996
2015-06-08,S000747,-1.1779979309778585
2015-06-08,S000748,0.4221907504775357
2015-06-08,S000749,2.9938464772642255
2015-06-08,S000750,2.142466215609397
2015-06-08,S000751,0.4358178669109793
2015-06-08,S000752,-0.49964614741403063
2015-06-08,S000753,0.6639518972498203
2015-06-08,S000754,0.9372405999268989
2015-06-08,S000755,1.3114523543628895
2015-06-08,S000756,0.5512175325714311
2015-06-08,S000757,1.021463292666202
2015-06-08,S000758,1.5080390652392737
2015-06-08,S000759,0.8109833659237438
2015-06-08,S000760,0.8489005416983073
2015-06-08,S000761,0.3609419802788362
2015-06-08,S000762,0.8515373403008918
2015-06-08,S000763,-0.48831063932652097
2015-06-08,S000764,-0.4820770282370877
2015-06-08,S000765,1.4520641123313383
2015-06-08,S000766,-0.19128430353759357
2015-06-08,S000767,0.030193634102299617
2015-06-08,S000768,0.1327771894992533
2015-06-08,S000769,1.871486844980856
2015-06-08,S000770,1.2787759135215204
2015-06-08,S000771,-0.038377625478320236
2015-06-08,S000772,-0.970373708105429
2015-06-08,S000773,0.21903140304329988
2015-06-08,S000774,-0.002584856508852469
2015-06-08,S000775,-0.13652468602724005
2015-06-08,S000776,0.3165513712238178
2015-06-08,S000777,0.21104870256784272
2015-06-08,S000778,-0.7119142404277782
2015-06-08,S000779,0.30967763793788966
2015-06-08,S000780,0.21137985706558746
2015-06-08,S000781,-0.16527178422429284
2015-06-08,S000782,0.6604606367928432
2015-06-08,S000783,0.9077978764668371
2015-06-08,S000784,-0.17413646001760139
2015-06-08,S000785,-0.637281414434955
2015-06-08,S000786,1.2709505529146137
2015-06-08,S000787,-1.2281937393774165
2015-06-08,S000788,1.1740349919821371
2015-06-08,S000789,0.7607377513177048
2015-06-08,S000790,-0.7622250945978146
2015-06-08,S000791,-0.4408177373777563
2015-06-08,S000792,0.9799580940054052
2015-06-08,S000793,-0.09191240918585489
2015-06-08,S000794,-0.4585616728837515
2015-06-08,S000795,2.1102087126514393
2015-06-08,S000796,1.4523875510192295
2015-06-08,S000797,2.525840126215431
2015-06-08,S000798,-0.6428679996379185
2015-06-08,S000799,-0.2750466896200625
2015-06-08,S000800,-0.11626029267520398
2015-06-08,S000801,-1.0562841256958495
2015-06-08,S000802,-1.2877960778610047
2015-06-08,S000803,-0.341739207514466
2015-06-08,S000804,-1.2938946254318602
2015-06-08,S000805,-0.6193978891668875
2015-06-08,S000806,0.5744289003935941
2015-06-08,S000807,-1.524186386072108
2015-06-08,S000808,0.7414403326323912
2015-06-08,S000809,0.5982666977234531
2015-06-08,S000810,-0.35394541370612265
2015-06-08,S000811,0.25324789522343444
2015-06-08,S000812,0.23824403803539004
2015-06-08,S000813,0.3689959891640966
2015-06-08,S000814,-0.171597679611787
2015-06-08,S000815,-1.519059446591994
2015-06-08,S000816,-1.7360747484237595
2015-06-08,S000817,0.10313336945630779
2015-06-08,S000818,1.242824279973585
2015-06-08,S000819,-1.328360171432565
2015-06-08,S000820,1.3968541940247798
2015-06-08,S000821,-0.7193159302802862
2015-06-08,S000822,-0.9873479478567333
2015-06-08,S000823,0.5927646729100154
2015-06-08,S000824,-1.0326528375796369
2015-06-08,S000825,1.687774539900762
2015-06-08,S000826,-0.9238278354340956
2015-06-08,S000827,0.21790747063034058
2015-06-08,S000828,-2.388137159318624
2015-06-08,S000829,0.3482188067729407
2015-06-08,S000830,-0.5707761683882463
2015-06-08,S000831,-1.2883809820341712
2015-06-08,S000832,0.07191162927200026
2015-06-08,S000833,0.30238698601571945
2015-06-08,S000834,0.5470426544444701
2015-06-08,S000835,0.5259210739327717
2015-06-08,S000836,-2.199700481338866
2015-06-08,S000837,-0.8442891461468457
2015-06-08,S000838,-0.23408893208674536
2015-06-08,S000839,-0.45411700439281244
2015-06-08,S000840,0.5108773916001403
2015-06-08,S000841,-0.1240566806308783
2015-06-08,S000842,-1.1134633890564278
2015-06-08,S000843,-1.174678151498236
2015-06-08,S000844,-0.16650998505407894
2015-06-08,S000845,-0.5994999520276697
2015-06-08,S000846,-0.5480557970544817
2015-06-08,S000847,-0.5919431786658181
2015-06-08,S000848,-0.32787678603066045
2015-06-08,S000849,0.39553819079516633
2015-06-08,S000850,-0.23972004026074933
2015-06-08,S000851,0.20425699775610145
2015-06-08,S000852,-0.2828291937417487
2015-06-08,S000853,-0.4122530244491169
2015-06-08,S000854,-0.018396337229629606
2015-06-08,S000855,-1.2043354519658194
2015-06-08,S000856,1.7961365633006647
2015-06-08,S000857,-0.6091673478012446
2015-06-08,S000858,2.3863714121987214
2015-06-08,S000859,-1.6881333231947346
2015-06-08,S000860,-0.6046257064467946
2015-06-08,S000861,-0.34219523281267267
2015-06-08,S000862,-0.6988679847341142
2015-06-08,S000863,1.0856422984484695
2015-06-08,S000864,-0.8449181256287853
2015-06-08,S000865,1.5372993985284686
2015-06-08,S000866,-0.14922924996422054
2015-06-08,S000867,1.1786851888217083
2015-06-08,S000868,-0.8296158708445899
2015-06-08,S000869,0.3119958930826643
2015-06-08,S000870,-0.2344392104449913
2015-06-08,S000871,0.8440480341648973
2015-06-08,S000872,0.2008773945756773
2015-06-08,S000873,-0.1299466486277892
2015-06-08,S000874,0.7793172305378238
2015-06-08,S000875,-0.5999386541047808
2015-06-08,S000876,0.9989859383488072
2015-06-08,S000877,0.8021986501810993
2015-06-08,S000878,0.25030828537659966
2015-06-08,S000879,-0.7947969900695266
2015-06-08,S000880,1.1131055828982077
2015-06-08,S000881,-1.2070356846551609
2015-06-08,S000882,-0.03625031506204597
2015-06-08,S000883,0.3185671615892543
2015-06-08,S000884,0.32491413535825303
2015-06-08,S000885,-0.6267348786701309
2015-06-08,S000886,-1.2191761263359695
2015-06-08,S000887,1.3502313669852053
2015-06-08,S000888,-2.10009579864837
2015-06-08,S000889,-1.0768501546840743
2015-06-08,S000890,-0.18948575887530758
2015-06-08,S000891,-1.4508758782851063
2015-06-08,S000892,1.281712437957499
2015-06-08,S000893,-0.6651754555501675
2015-06-08,S000894,-0.4168822420620947
2015-06-08,S000895,-1.246813192532388
2015-06-08,S000896,-1.4203920983096314
2015-06-08,S000897,-0.479211297735612
2015-06-08,S000898,0.1493803030042146
2015-06-08,S000899,0.8690260749089953
2015-06-08,S000900,-1.42570213553147
2015-06-08,S000901,2.0917205975017583
2015-06-08,S000902,0.28673664256610215
2015-06-08,S000903,1.2147094355787755
2015-06-08,S000904,-0.1456279672071088
2015-06-08,S000905,1.371334044612378
2015-06-08,S000906,0.07490387764851711
2015-06-08,S000907,0.6820937676063609
2015-06-08,S000908,-1.7195645880956603
2015-06-08,S000909,0.4670327594952166
2015-06-08,S000910,-0.40145079706055975
2015-06-08,S000911,-0.4034658600167914
2015-06-08,S000912,1.5170040599144663
2015-06-08,S000913,0.35237667216171914
2015-06-08,S000914,-0.1525533485131254
2015-06-08,S000915,-0.6693731870660664
2015-06-08,S000916,0.920410515689217
2015-06-08,S000917,0.10464794043684059
2015-06-08,S000918,-1.0923406529039288
2015-06-08,S000919,-0.8543741008095221
2015-06-08,S000920,1.1978743105828351
2015-06-08,S000921,-0.06265256376105592
2015-06-08,S000922,1.9389737856174982
2015-06-08,S000923,0.849680986947382
2015-06-08,S000924,-0.8898546314259104
2015-06-08,S000925,-0.07207588044337561
2015-06-08,S000926,-0.3538413971386992
2015-06-08,S000927,-2.7923402150683314
2015-06-08,S000928,-0.005609387415084998
2015-06-08,S000929,-0.3592958723104552
2015-06-08,S000930,-0.6855044402175224
2015-06-08,S000931,-1.4172479680021104
2015-06-08,S000932,-1.1606368065469603
2015-06-08,S000933,-0.7206472286827763
2015-06-08,S000934,0.7924878029263837
2015-06-08,S000935,-1.019401030272811
2015-06-08,S000936,0.24163239616306081
2015-06-08,S000937,0.7658246585710248
2015-06-08,S000938,0.7923557541398376
2015-06-08,S000939,-1.2182950282419287
2015-06-08,S000940,1.5826390013149771
2015-06-08,S000941,-0.5003204763815908
2015-06-08,S000942,0.13674773225879758
2015-06-08,S000943,0.9338785832283752
2015-06-08,S000944,1.6130009384635742
2015-06-08,S000945,0.35347809946237274
2015-06-08,S000946,3.0083563415770036
2015-06-08,S000947,0.8569054443935427
2015-06-08,S000948,-0.6227796745902601
2015-06-08,S000949,1.3363942198990593
2015-06-08,S000950,-0.9500391412769548
2015-06-08,S000951,-0.03509409631020538
2015-06-08,S000952,1.4194632695614582
2015-06-08,S000953,-0.29189941864850494
2015-06-08,S000954,-0.12887859490436684
2015-06-08,S000955,0.9203144997629886
2015-06-08,S000956,-1.0904729113190739
2015-06-08,S000957,0.018804325819463882
2015-06-08,S000958,0.16388857707284432
2015-06-08,S000959,-0.1878403926679005
2015-06-08,S000960,-0.44302675026603794
2015-06-08,S000961,-0.5857021200597138
2015-06-08,S000962,-0.684257539853072
2015-06-08,S000963,0.5593001770749637
2015-06-08,S000964,-1.1061697206020857
2015-06-08,S000965,-1.7230067704331133
2015-06-08,S000966,1.9268930647258233
2015-06-08,S000967,2.297248154600258
2015-06-08,S000968,-0.9581047820559392
2015-06-08,S000969,0.21001551042844144
2015-06-08,S000970,0.334680571750915
2015-06-08,S000971,0.06710527018796712
2015-06-08,S000972,0.0014658280207892338
2015-06-08,S000973,0.3138560955189739
2015-06-08,S000974,-0.48338691344080187
2015-06-08,S000975,0.6017243174667424
2015-06-08,S000976,-1.4982883590931275
2015-06-08,S000977,-0.041173049876599324
2015-06-08,S000978,0.6169658731791959
2015-06-08,S000979,0.1873852412732615
2015-06-08,S000980,0.33556912387475296
2015-06-08,S000981,-0.4673718617549919
2015-06-08,S000982,-1.3152199217336573
2015-06-08,S000983,0.46163010143877037
2015-06-08,S000984,0.3017836038727519
2015-06-08,S000985,-0.13468102197266726
2015-06-08,S000986,-0.4937656403628883
2015-06-08,S000987,-0.8959746222334795
2015-06-08,S000988,-3.2525588513020884
2015-06-08,S000989,1.1088118924509998
2015-06-08,S000990,0.5499455779191607
2015-06-08,S000991,-0.07335096622248731
2015-06-08,S000992,0.09794193649601109
2015-06-08,S000993,-0.5750659600168626
2015-06-08,S000994,-0.04479408185607702
2015-06-08,S000995,-0.8654929451967664
2015-06-08,S000996,-1.2983088576218775
2015-06-08,S000997,0.9920662210308876
2015-06-08,S000998,0.7398418274233134
2015-06-08,S000999,-1.5734554690265432
2015-06-09,S000000,-1.039805486176563
2015-06-09,S000001,0.49146982859353106
2015-06-09,S000002,-0.5160301054082806
2015-06-09,S000003,-0.8252829984597886
2015-06-09,S000004,1.0918060752543448
2015-06-09,S000005,-0.4616983605370743
2015-06-09,S000006,0.8388027081844361
2015-06-09,S000007,0.8684645566819239
2015-06-09,S000008,0.4701975155710154
2015-06-09,S000009,0.14766995270799463
2015-06-09,S000010,0.7836015502322156
2015-06-09,S000011,0.2874294547609192
2015-06-09,S000012,0.8732201405379545
2015-06-09,S000013,0.64956977506272
2015-06-09,S000014,-0.8332525885261712
2015-06-09,S000015,-1.6146125270063874
2015-06-09,S000016,-0.06947670017199106
2015-06-09,S000017,-0.9207409827708617
2015-06-09,S000018,0.018551774345954754
2015-06-09,S000019,-0.8223588823954863
2015-06-09,S000020,-1.5156464943311685
2015-06-09,S000021,1.0711727810371
2015-06-09,S000022,-0.21819473397398387
2015-06-09,S000023,-1.125068155977835
2015-06-09,S000024,-1.2749206832368027
2015-06-09,S000025,1.3049048347625196
2015-06-09,S000026,-0.49149492877511863
2015-06-09,S000027,0.8262490348980568
2015-06-09,S000028,-0.23611681287693187
2015-06-09,S000029,1.1282623114373644
2015-06-09,S000030,-0.7478397539644779
2015-06-09,S000031,0.34465008309767686
2015-06-09,S000032,-0.5298164516903346
2015-06-09,S000033,1.4652128103030289
2015-06-09,S000034,0.8224991923442124
2015-06-09,S000035,-0.09081273724069938
2015-06-09,S000036,-0.9470058952827066
2015-06-09,S000037,1.04201269769653
2015-06-09,S000038,0.4591615927073339
2015-06-09,S000039,-0.7964042634510904
2015-06-09,S000040,-0.04743915859808418
2015-06-09,S000041,0.22519178340099613
2015-06-09,S000042,0.16938325214381764
2015-06-09,S000043,1.0296626835516447
2015-06-09,S000044,1.0294245310985148
2015-06-09,S000045,-0.004791201837436059
2015-06-09,S000046,1.7104411930277337
2015-06-09,S000047,0.5136380953341916
2015-06-09,S000048,-0.5008397520092349
2015-06-09,S000049,2.4449629349953117
2015-06-09,S000050,0.28211431516084845
2015-06-09,S000051,-0.3673791592191486
2015-06-09,S000052,-0.13737447176834042
2015-06-09,S000053,-0.8408197840291297
2015-06-09,S000054,0.12091233956799086
2015-06-09,S000055,-2.0077160021489955
2015-06-09,S000056,2.0057982348910026
2015-06-09,S000057,0.3753079580206262
2015-06-09,S000058,1.0445528224997769
2015-06-09,S000059,-0.012036355700099664
2015-06-09,S000060,-0.8230953154197278
2015-06-09,S000061,-0.3033742152988594
2015-06-09,S000062,-0.021954387507611448
2015-06-09,S000063,1.1757376545094538
2015-06-09,S000064,-0.7944190105989111
2015-06-09,S000065,0.577221795744408
2015-06-09,S000066,-0.05249537453776293
2015-06-09,S000067,-1.345975128962607
2015-06-09,S000068,-0.011867644003306674
2015-06-09,S000069,0.7325720229486856
2015-06-09,S000070,0.11247127429279744
2015-06-09,S000071,0.3886316872724672
2015-06-09,S000072,-0.543699466797969
2015-06-09,S000073,0.14306111092039453
2015-06-09,S000074,2.3586225145539075
2015-06-09,S000075,0.36564429983215385
2015-06-09,S000076,-0.21942557510102015
2015-06-09,S000077,2.7767261187930528
2015-06-09,S000078,-0.4527813025835305
2015-06-09,S000079,0.08493120670306406
2015-06-09,S000080,-0.04855927489636347
2015-06-09,S000081,1.4775539767065196
2015-06-09,S000082,1.5165592830545556
2015-06-09,S000083,-1.0754123560846296
2015-06-09,S000084,-0.8029414688792745
2015-06-09,S000085,1.1509655486798198
2015-06-09,S000086,-0.336775765802079
2015-06-09,S000087,-0.9067646619804383
2015-06-09,S000088,-1.5107540353640303
2015-06-09,S000089,-1.2891812062850736
2015-06-09,S000090,0.4320570345416463
2015-06-09,S000091,0.9987701647673553
2015-06-09,S000092,-1.177798931740775
2015-06-09,S000093,-0.17686623569842538
2015-06-09,S000094,1.029688811963632
2015-06-09,S000095,-0.43710559061101256
2015-06-09,S000096,-1.49339974201125
2015-06-09,S000097,1.100534040535498
2015-06-09,S000098,-1.0011514866033977
2015-06-09,S000099,-0.8025132530256953
2015-06-09,S000100,0.06960483360063198
2015-06-09,S000101,1.4265113472014872
2015-06-09,S000102,-0.011408279923094464
