end_date,stock_code,score
2014-10-31,S000561,1.616624952504684
2014-10-31,S000562,0.277388904300467
2014-10-31,S000563,0.10449786716138865
2014-10-31,S000564,0.49125106784126804
2014-10-31,S000565,-0.11968349657081682
2014-10-31,S000566,-0.9199840928917196
2014-10-31,S000567,0.5793710219616885
2014-10-31,S000568,0.15230130437477077
2014-10-31,S000569,-0.7994563030984102
2014-10-31,S000570,0.603171599610612
2014-10-31,S000571,0.14469343083022806
2014-10-31,S000572,-1.1593432226589766
2014-10-31,S000573,1.104854462545348
2014-10-31,S000574,-1.6073358416080545
2014-10-31,S000575,1.0609629782856616
2014-10-31,S000576,0.05798967997006839
2014-10-31,S000577,-0.49977781708382507
2014-10-31,S000578,-0.20793500544692123
2014-10-31,S000579,-0.03820904590136717
2014-10-31,S000580,-0.07547823491499057
2014-10-31,S000581,0.1926145855487464
2014-10-31,S000582,0.16576021547145595
2014-10-31,S000583,-0.814334400945694
2014-10-31,S000584,2.260370301608421
2014-10-31,S000585,-1.2999563426244078
2014-10-31,S000586,0.38096300555575624
2014-10-31,S000587,-1.2350896658700297
2014-10-31,S000588,-0.35047656724462906
2014-10-31,S000589,-0.8601183792841702
2014-10-31,S000590,-1.5133843967486276
2014-10-31,S000591,-1.3188676331723868
2014-10-31,S000592,0.3975049627357255
2014-10-31,S000593,0.19499653852538928
2014-10-31,S000594,0.5428725372520451
2014-10-31,S000595,1.4303788742310979
2014-10-31,S000596,-2.225656270400963
2014-10-31,S000597,0.46448999872841834
2014-10-31,S000598,-0.8902567478193635
2014-10-31,S000599,-0.15809607090334724
2014-10-31,S000600,0.2011183190390216
2014-10-31,S000601,-1.283566371425977
2014-10-31,S000602,-0.5002821570558702
2014-10-31,S000603,2.241698544598909
2014-10-31,S000604,0.08098367750068339
2014-10-31,S000605,1.8561220820243312
2014-10-31,S000606,1.725500320654571
2014-10-31,S000607,-1.0039899084964452
2014-10-31,S000608,0.720646807416446
2014-10-31,S000609,-0.5520348784675637
2014-10-31,S000610,1.4690569503607172
2014-10-31,S000611,0.33919431451220505
2014-10-31,S000612,-0.9239719387790847
2014-10-31,S000613,-0.531354300260695
2014-10-31,S000614,-0.048752093700458486
2014-10-31,S000615,-0.7963866962710773
2014-10-31,S000616,0.8304695119967893
2014-10-31,S000617,1.400777184595927
2014-10-31,S000618,-0.20292099909009687
2014-10-31,S000619,0.765901013759527
2014-10-31,S000620,0.06017768098030485
2014-10-31,S000621,0.41093861982967556
2014-10-31,S000622,0.7463615222255052
2014-10-31,S000623,-0.0836718298057767
2014-10-31,S000624,-0.8623128310799854
2014-10-31,S000625,-0.33389246706760417
2014-10-31,S000626,0.1463630779645423
2014-10-31,S000627,-0.21227599500634925
2014-10-31,S000628,1.6268998428019736
2014-10-31,S000629,-0.5824678708189033
2014-10-31,S000630,-1.2158235577799088
2014-10-31,S000631,-0.3625037439784043
2014-10-31,S000632,0.8767729616104971
2014-10-31,S000633,-0.7765101102646363
2014-10-31,S000634,-0.8691455290418851
2014-10-31,S000635,0.5506975784350452
2014-10-31,S000636,-1.1283681239980718
2014-10-31,S000637,-1.4814143273956804
2014-10-31,S000638,-1.6370323862751595
2014-10-31,S000639,1.5319601227411679
2014-10-31,S000640,-1.089855255837598
2014-10-31,S000641,-0.7746957308669649
2014-10-31,S000642,-0.6743488420181349
2014-10-31,S000643,1.0915491063049234
2014-10-31,S000644,-1.6985671300058578
2014-10-31,S000645,-0.9392349733229572
2014-10-31,S000646,-0.15362015318312378
2014-10-31,S000647,-0.449143320766399
2014-10-31,S000648,-0.2794676473518664
2014-10-31,S000649,1.3349728560763008
2014-10-31,S000650,-0.3128761665240869
2014-10-31,S000651,-1.475063542639405
2014-10-31,S000652,-1.5009244018748553
2014-10-31,S000653,-0.9868882573765723
2014-10-31,S000654,1.8003626113407851
2014-10-31,S000655,-0.8332931669497786
2014-10-31,S000656,-0.04495877955064223
2014-10-31,S000657,0.8519835112041827
2014-10-31,S000658,-0.32149283973081044
2014-10-31,S000659,-0.11776151252015803
2014-10-31,S000660,-0.37035817155741957
2014-10-31,S000661,-0.2591191824071629
2014-10-31,S000662,0.4819188604738186
2014-10-31,S000663,0.5915256743320406
2014-10-31,S000664,1.2891646073374483
2014-10-31,S000665,-1.6150372156150206
2014-10-31,S000666,-0.8111438518820505
2014-10-31,S000667,-1.001071617957753
2014-10-31,S000668,0.6822625597009738
2014-10-31,S000669,0.3293512713203466
2014-10-31,S000670,2.160119727664404
2014-10-31,S000671,1.2506239175290594
2014-10-31,S000672,-1.430028472196933
2014-10-31,S000673,0.8607728342327061
2014-10-31,S000674,0.7039080768574332
2014-10-31,S000675,-0.23995755809447272
2014-10-31,S000676,-1.03549022336004
2014-10-31,S000677,-1.266930377727911
2014-10-31,S000678,0.08624928321836847
2014-10-31,S000679,1.5442626654959382
2014-10-31,S000680,0.10736677869349509
2014-10-31,S000681,-0.2158942597653567
2014-10-31,S000682,1.1064594878386405
2014-10-31,S000683,-1.065957758323862
2014-10-31,S000684,0.2073206086889587
2014-10-31,S000685,1.2384143824543599
2014-10-31,S000686,1.8652631561775361
2014-10-31,S000687,0.37347076947159175
2014-10-31,S000688,1.398856258725534
2014-10-31,S000689,-1.5693184906110904
2014-10-31,S000690,-0.8210915435786674
2014-10-31,S000691,-0.8199079494663519
2014-10-31,S000692,0.610054823889445
2014-10-31,S000693,-0.8434457998138603
2014-10-31,S000694,-1.6311267851505555
2014-10-31,S000695,0.4514882809974581
2014-10-31,S000696,-0.5491259622356599
2014-10-31,S000697,1.1566704438256834
2014-10-31,S000698,-0.6865942336203373
2014-10-31,S000699,0.0802180391531899
2014-10-31,S000700,-0.7539779434427352
2014-10-31,S000701,-0.13693149519363276
2014-10-31,S000702,-1.0711063842698736
2014-10-31,S000703,0.30647594181375915
2014-10-31,S000704,-2.3602643594447006
2014-10-31,S000705,-0.46138090686016103
2014-10-31,S000706,-0.3051423616640631
2014-10-31,S000707,0.3337972832721442
2014-10-31,S000708,0.6472734154046713
2014-10-31,S000709,-1.6575640975667583
2014-10-31,S000710,-1.2432386759215406
2014-10-31,S000711,-0.2688488622124534
2014-10-31,S000712,-0.45185393221706566
2014-10-31,S000713,0.15283627187274723
2014-10-31,S000714,2.520359821111631
2014-10-31,S000715,-1.4987710093320588
2014-10-31,S000716,0.4483782844598599
2014-10-31,S000717,-0.38942916174007536
2014-10-31,S000718,0.28799720430481324
2014-10-31,S000719,0.772256070340525
2014-10-31,S000720,-2.4097602743667497
2014-10-31,S000721,-0.8542247281543338
2014-10-31,S000722,1.350073414592086
2014-10-31,S000723,0.19202553534011912
2014-10-31,S000724,0.6556357039396243
2014-10-31,S000725,0.42071856051216083
2014-10-31,S000726,3.1064843168542984
2014-10-31,S000727,-1.358832686348678
2014-10-31,S000728,-1.8366376414346068
2014-10-31,S000729,-1.2861351598567448
2014-10-31,S000730,0.7916716055599844
2014-10-31,S000731,-0.8620526698627763
2014-10-31,S000732,-0.288258726873044
2014-10-31,S000733,-0.45481060543037705
2014-10-31,S000734,-0.563104879401579
2014-10-31,S000735,-1.4683511966611749
2014-10-31,S000736,-1.3587233519478321
2014-10-31,S000737,0.05992205919615501
2014-10-31,S000738,-0.35861213510744705
2014-10-31,S000739,-0.954284836914524
2014-10-31,S000740,1.1299331625463576
2014-10-31,S000741,1.3775781881904625
2014-10-31,S000742,-0.6678510737576575
2014-10-31,S000743,0.024282365836668852
2014-10-31,S000744,0.05576727860381891
2014-10-31,S000745,-1.524076228531422
2014-10-31,S000746,0.8956755285331045
2014-10-31,S000747,0.18069633514803685
2014-10-31,S000748,0.759922726175202
2014-10-31,S000749,0.7190092394894521
2014-10-31,S000750,-1.2480181385890976
2014-10-31,S000751,1.8894087466473073
2014-10-31,S000752,-0.600750751312036
2014-10-31,S000753,1.405307167261282
2014-10-31,S000754,0.30856095756359836
2014-10-31,S000755,0.23034782341413354
2014-10-31,S000756,-0.5168373979111626
2014-10-31,S000757,0.6369442664469386
2014-10-31,S000758,1.3210671218211372
2014-10-31,S000759,-0.6184875225848473
2014-10-31,S000760,-0.8158732015896051
2014-10-31,S000761,0.14436216756942707
2014-10-31,S000762,-0.7414214050198056
2014-10-31,S000763,-0.22791701239611017
2014-10-31,S000764,2.041362667731482
2014-10-31,S000765,-0.5045828552875233
2014-10-31,S000766,-0.6312292644082381
2014-10-31,S000767,-0.19915778210270357
2014-10-31,S000768,-0.5599721983924991
2014-10-31,S000769,-1.73691684612695
2014-10-31,S000770,2.00176931707015
2014-10-31,S000771,0.37129924515083257
2014-10-31,S000772,0.13920218059168818
2014-10-31,S000773,1.0622122198899022
2014-10-31,S000774,1.278206190751609
2014-10-31,S000775,-0.6787231957436117
2014-10-31,S000776,-0.059718539394179274
2014-10-31,S000777,2.5562011984774906
2014-10-31,S000778,-0.3790020197805374
2014-10-31,S000779,-0.5232649610637751
2014-10-31,S000780,0.599323881478064
2014-10-31,S000781,1.7676546865272553
2014-10-31,S000782,-0.12359379008274646
2014-10-31,S000783,0.8793012955599165
2014-10-31,S000784,1.6211783165491007
2014-10-31,S000785,-0.4603557122417947
2014-10-31,S000786,-0.23087568063261454
2014-10-31,S000787,0.22322627615713803
2014-10-31,S000788,-0.4465865478784452
2014-10-31,S000789,-0.30153176007458543
2014-10-31,S000790,2.6967160034739606
2014-10-31,S000791,-0.07363218782739173
2014-10-31,S000792,-1.272332916779602
2014-10-31,S000793,-0.5696591333917127
2014-10-31,S000794,-1.3920555912774395
2014-10-31,S000795,-0.8531217292412874
2014-10-31,S000796,0.03793041508951345
2014-10-31,S000797,2.0668277862089566
2014-10-31,S000798,0.41924633037624554
2014-10-31,S000799,-0.5327039546830558
2014-10-31,S000800,-0.6681464877661911
2014-10-31,S000801,-0.4754737991783195
2014-10-31,S000802,-1.340226191593465
2014-10-31,S000803,-0.6421837470033668
2014-10-31,S000804,-0.7474108134724999
2014-10-31,S000805,-0.14532362894111167
2014-10-31,S000806,2.6033800738596873
2014-10-31,S000807,1.6342288287538589
2014-10-31,S000808,0.4915672740996805
2014-10-31,S000809,1.2193152561764973
2014-10-31,S000810,-0.7321598266114333
2014-10-31,S000811,0.7264095548154318
2014-10-31,S000812,2.6064118175217055
2014-10-31,S000813,0.5415774884998498
2014-10-31,S000814,-0.5822237835833984
2014-10-31,S000815,-1.1698366834088902
2014-10-31,S000816,2.334279160953173
2014-10-31,S000817,1.0377795396998721
2014-10-31,S000818,0.0009975829188302032
2014-10-31,S000819,0.706228396518596
2014-10-31,S000820,1.2032353622365515
2014-10-31,S000821,0.3918464679518738
2014-10-31,S000822,-1.7534627196823391
2014-10-31,S000823,-1.3319135819012642
2014-10-31,S000824,0.6623594092367244
2014-10-31,S000825,-1.0174543217796697
2014-10-31,S000826,-0.3632927689611586
2014-10-31,S000827,-0.3658977813508077
2014-10-31,S000828,0.4190861885776641
2014-10-31,S000829,-0.460194826272775
2014-10-31,S000830,0.2984765244714965
2014-10-31,S000831,-0.632154529846272
2014-10-31,S000832,1.0294498974401842
2014-10-31,S000833,0.43056240149992303
2014-10-31,S000834,-0.6945005923243651
2014-10-31,S000835,0.17377168543191632
2014-10-31,S000836,1.4625429171276416
2014-10-31,S000837,-0.6575426365693996
2014-10-31,S000838,0.3231632675876077
2014-10-31,S000839,0.5729437935647861
2014-10-31,S000840,-0.272347512917066
2014-10-31,S000841,1.083246653943002
2014-10-31,S000842,0.8531783643462868
2014-10-31,S000843,-0.13266926830424397
2014-10-31,S000844,-0.233094114972742
2014-10-31,S000845,0.16994763724186251
2014-10-31,S000846,1.4566040717904227
2014-10-31,S000847,1.2536936200659596
2014-10-31,S000848,-0.9448841403722077
2014-10-31,S000849,1.8632321815102468
2014-10-31,S000850,0.31411358908325493
2014-10-31,S000851,0.7740064957568782
2014-10-31,S000852,0.6984499102651858
2014-10-31,S000853,1.71220941170123
2014-10-31,S000854,0.18946035826130064
2014-10-31,S000855,0.07911262340516657
2014-10-31,S000856,-0.6483854044872458
2014-10-31,S000857,-1.9902577415795093
2014-10-31,S000858,0.31284422129347134
2014-10-31,S000859,0.030764053679969622
2014-10-31,S000860,0.3348838743767827
2014-10-31,S000861,0.9680904236241277
2014-10-31,S000862,0.5995133527689427
2014-10-31,S000863,0.8946003418130501
2014-10-31,S000864,-0.056550052827067154
2014-10-31,S000865,-0.21749951824860886
2014-10-31,S000866,0.6789751431918567
2014-10-31,S000867,2.760501811314264
2014-10-31,S000868,0.2989777209473047
2014-10-31,S000869,1.5921824115044816
2014-10-31,S000870,0.4467049986716597
2014-10-31,S000871,-0.5230023487792188
2014-10-31,S000872,0.09838995302271211
2014-10-31,S000873,-0.9049928668794668
2014-10-31,S000874,2.1419109268238037
2014-10-31,S000875,0.9735947001022249
2014-10-31,S000876,-1.0626703202942478
2014-10-31,S000877,0.5166445443349459
2014-10-31,S000878,-0.7293828369676807
2014-10-31,S000879,-0.5200212016696302
2014-10-31,S000880,-1.5356863688463052
2014-10-31,S000881,1.8633207920813524
2014-10-31,S000882,1.3901100352266855
2014-10-31,S000883,0.5246299917670273
2014-10-31,S000884,1.215019774077944
2014-10-31,S000885,-1.0347330773418442
2014-10-31,S000886,-0.5246683904383432
2014-10-31,S000887,0.10835706223673175
2014-10-31,S000888,0.37204614751040516
2014-10-31,S000889,-0.546439003946967
2014-10-31,S000890,1.3102772832817333
2014-10-31,S000891,0.8322331727133733
2014-10-31,S000892,-1.4430504768643795
2014-10-31,S000893,1.0881740920522023
2014-10-31,S000894,0.7096014532974949
2014-10-31,S000895,0.9010456620768449
2014-10-31,S000896,-0.28426591799415313
2014-10-31,S000897,-0.4591885322207587
2014-10-31,S000898,0.7437379478030739
2014-10-31,S000899,0.9749066928486531
2014-10-31,S000900,1.9038315686282068
2014-10-31,S000901,-0.713800623187827
2014-10-31,S000902,1.0623002042565053
2014-10-31,S000903,-1.6059258420934708
2014-10-31,S000904,-0.3959995415138934
2014-10-31,S000905,0.8411022952310738
2014-10-31,S000906,-0.3476629104042064
2014-10-31,S000907,1.373027356376765
2014-10-31,S000908,-0.2644796968912035
2014-10-31,S000909,0.3524642593889048
2014-10-31,S000910,0.4870492031901003
2014-10-31,S000911,0.2858004891619425
2014-10-31,S000912,-0.1427117351093424
2014-10-31,S000913,-1.4314247742239188
2014-10-31,S000914,0.07825244415919898
2014-10-31,S000915,-0.7398372182113812
2014-10-31,S000916,1.0280874152582873
2014-10-31,S000917,-0.5938704877459324
2014-10-31,S000918,0.7918376469834517
2014-10-31,S000919,-0.06703337374132552
2014-10-31,S000920,1.0954002357909551
2014-10-31,S000921,-0.2709740236987007
2014-10-31,S000922,0.1071688245521665
2014-10-31,S000923,-0.8470319635092782
2014-10-31,S000924,0.257296291189091
2014-10-31,S000925,0.5004803223928317
2014-10-31,S000926,0.10145772052075339
2014-10-31,S000927,1.4196113986981331
2014-10-31,S000928,0.67057429995347
2014-10-31,S000929,0.630066441593406
2014-10-31,S000930,0.29107849777851497
2014-10-31,S000931,0.4020151727922161
2014-10-31,S000932,-0.23178773852337498
2014-10-31,S000933,0.2505854591225284
2014-10-31,S000934,-1.9104443714027366
2014-10-31,S000935,-0.37320544467130007
2014-10-31,S000936,-0.44673049860321795
2014-10-31,S000937,0.24193432895409064
2014-10-31,S000938,-1.0375687408049261
2014-10-31,S000939,0.16758611488423106
2014-10-31,S000940,1.7046025060593926
2014-10-31,S000941,1.75871583312326
2014-10-31,S000942,-1.1971098914717233
2014-10-31,S000943,0.7845922157052414
2014-10-31,S000944,-1.7428788575164036
2014-10-31,S000945,3.5415735905814594
2014-10-31,S000946,-0.4354462782151285
2014-10-31,S000947,-0.9950837643238432
2014-10-31,S000948,0.02678216531529693
2014-10-31,S000949,-0.006346187454107995
2014-10-31,S000950,-0.4869682083571594
2014-10-31,S000951,1.0462078290549188
2014-10-31,S000952,-1.1603601711693752
2014-10-31,S000953,1.3147215641496701
2014-10-31,S000954,0.4208737464917343
2014-10-31,S000955,-1.0678465375675144
2014-10-31,S000956,2.359076317965909
2014-10-31,S000957,0.5914393011367911
2014-10-31,S000958,0.9982003127423147
2014-10-31,S000959,0.21006017595085272
2014-10-31,S000960,-0.5831368230092302
2014-10-31,S000961,-0.5172251373440055
2014-10-31,S000962,-1.2485502513657545
2014-10-31,S000963,-2.177932325941593
2014-10-31,S000964,-0.5380157857872112
2014-10-31,S000965,-0.5029857654057904
2014-10-31,S000966,0.1984125640308192
2014-10-31,S000967,-0.3134967205898537
2014-10-31,S000968,-1.5805854164931346
2014-10-31,S000969,-0.49928254773443714
2014-10-31,S000970,0.21243596494906855
2014-10-31,S000971,-0.17094811904860222
2014-10-31,S000972,1.4161394734265016
2014-10-31,S000973,0.4106593334037708
2014-10-31,S000974,-0.5263698828977672
2014-10-31,S000975,-0.2635628697786805
2014-10-31,S000976,0.02701697304332095
2014-10-31,S000977,-0.13165788894515132
2014-10-31,S000978,-1.7370617331996425
2014-10-31,S000979,2.0758761213171293
2014-10-31,S000980,-0.039994895705213016
2014-10-31,S000981,-0.6082743496166209
2014-10-31,S000982,0.21086882525788722
2014-10-31,S000983,0.3096297387566949
2014-10-31,S000984,1.513661328600937
2014-10-31,S000985,0.08572560468697597
2014-10-31,S000986,-0.7454224202839382
2014-10-31,S000987,1.8539532392570661
2014-10-31,S000988,0.11533465375674969
2014-10-31,S000989,-2.045316349422165
2014-10-31,S000990,0.17173476024716083
2014-10-31,S000991,-0.4238820122417086
2014-10-31,S000992,0.16317063298788254
2014-10-31,S000993,0.13671914907288002
2014-10-31,S000994,-0.9233284344958894
2014-10-31,S000995,-1.6947870335580417
2014-10-31,S000996,0.7434307776817692
2014-10-31,S000997,1.0312062732138296
2014-10-31,S000998,-0.7777157336700516
2014-10-31,S000999,-0.1003182092061575
2014-11-03,S000000,1.09575037228513
2014-11-03,S000001,-2.1839378304696244
2014-11-03,S000002,-0.6882043378036651
2014-11-03,S000003,3.1552684209451773
2014-11-03,S000004,-1.9141816421042508
2014-11-03,S000005,-0.018723556389301774
2014-11-03,S000006,-0.12587764306105653
2014-11-03,S000007,0.2449250396249421
2014-11-03,S000008,-0.24795924257330598
2014-11-03,S000009,1.8374145222682257
2014-11-03,S000010,1.2333802734222334
2014-11-03,S000011,-0.47562065764120454
2014-11-03,S000012,1.9354401223186666
2014-11-03,S000013,-0.3111994103693189
2014-11-03,S000014,-1.9232175928368251
2014-11-03,S000015,0.7889230935040229
2014-11-03,S000016,-1.1578912986345422
2014-11-03,S000017,1.314845119334687
2014-11-03,S000018,0.04075738302400964
2014-11-03,S000019,0.38453828885741775
2014-11-03,S000020,-0.3839004851101875
2014-11-03,S000021,2.033210031952141
2014-11-03,S000022,-1.215102336718991
2014-11-03,S000023,0.6558384144168484
2014-11-03,S000024,-0.4181744256538116
2014-11-03,S000025,-1.041976589156663
2014-11-03,S000026,-1.017303878590785
2014-11-03,S000027,-1.1302272387853232
2014-11-03,S000028,-0.02932476397145678
2014-11-03,S000029,-2.0509464853573873
2014-11-03,S000030,-1.5236668542910372
2014-11-03,S000031,-0.25578555309455636
2014-11-03,S000032,0.003704920017031578
2014-11-03,S000033,-0.733559330378415
2014-11-03,S000034,0.4913315243752969
2014-11-03,S000035,0.9650485656075214
2014-11-03,S000036,-0.18660585817204187
2014-11-03,S000037,0.5056334019375337
2014-11-03,S000038,0.8121927012146145
2014-11-03,S000039,-1.110961109951348
2014-11-03,S000040,1.4213481503958374
2014-11-03,S000041,0.5506134918799341
2014-11-03,S000042,0.3845979784633027
2014-11-03,S000043,-0.5765518591212035
2014-11-03,S000044,-0.24477260636794104
2014-11-03,S000045,2.1168766912391166
2014-11-03,S000046,-1.9870707093006976
2014-11-03,S000047,1.270406280877751
2014-11-03,S000048,-1.2275768172160504
2014-11-03,S000049,1.2087664274433954
2014-11-03,S000050,1.8464413521952758
2014-11-03,S000051,1.330286531917173
2014-11-03,S000052,0.10558132907817826
2014-11-03,S000053,-1.3780081184343143
2014-11-03,S000054,1.2730728106853317
2014-11-03,S000055,-1.9240158190185777
2014-11-03,S000056,1.2839436799642345
2014-11-03,S000057,0.18035721932853857
2014-11-03,S000058,-0.7693120782482622
2014-11-03,S000059,0.3656099110410257
2014-11-03,S000060,1.274108726826512
2014-11-03,S000061,0.707413075813854
2014-11-03,S000062,-1.7491029619977991
2014-11-03,S000063,-0.28467425676895947
2014-11-03,S000064,-0.38474763523451194
2014-11-03,S000065,1.5277773406744317
2014-11-03,S000066,1.8237920174182376
2014-11-03,S000067,0.7487472470967448
2014-11-03,S000068,0.08293950853747444
2014-11-03,S000069,2.132615124687175
2014-11-03,S000070,0.8577262233099755
2014-11-03,S000071,-2.0319114894759247
2014-11-03,S000072,0.6469530103914399
2014-11-03,S000073,-0.22228911271299712
2014-11-03,S000074,-1.1798221878543025
2014-11-03,S000075,1.0931436210779075
2014-11-03,S000076,-0.18054921097636162
2014-11-03,S000077,0.12471979423490512
2014-11-03,S000078,0.248552658026192
2014-11-03,S000079,0.1776328015500391
2014-11-03,S000080,-0.21110349216405627
2014-11-03,S000081,-0.4583082019643271
2014-11-03,S000082,0.3275385084080688
2014-11-03,S000083,-0.6384152830385131
2014-11-03,S000084,1.0678223042543824
2014-11-03,S000085,-0.38189738065849654
2014-11-03,S000086,-0.0974811925585122
2014-11-03,S000087,0.6199743797162294
2014-11-03,S000088,-1.5321665776443925
2014-11-03,S000089,-0.6595839555209783
2014-11-03,S000090,0.520104151658687
2014-11-03,S000091,1.0495621695820703
2014-11-03,S000092,0.5666080047068066
2014-11-03,S000093,0.8776301877193214
2014-11-03,S000094,2.412557874144513
2014-11-03,S000095,-1.8399380816160658
2014-11-03,S000096,1.962695558620464
2014-11-03,S000097,0.5480383577874237
2014-11-03,S000098,-0.10620845966154442
2014-11-03,S000099,-1.1138729958634026
2014-11-03,S000100,0.33733315629048677
2014-11-03,S000101,-0.6840686706621921
2014-11-03,S000102,0.42094121113139116
2014-11-03,S000103,-1.0977167091557947
2014-11-03,S000104,1.6551101504518997
2014-11-03,S000105,-2.4164682030958873
2014-11-03,S000106,1.3426835135864292
2014-11-03,S000107,0.3841764244699786
2014-11-03,S000108,-0.4200446524270272
2014-11-03,S000109,-0.3114312296428252
2014-11-03,S000110,-0.1978891658850205
2014-11-03,S000111,-0.689830331248522
2014-11-03,S000112,-0.7688999887512493
2014-11-03,S000113,-0.33534722572183223
2014-11-03,S000114,0.03659624771788547
2014-11-03,S000115,0.44670686059518533
2014-11-03,S000116,-1.2414060211119673
2014-11-03,S000117,-1.3086257955319596
2014-11-03,S000118,0.5824063573360616
2014-11-03,S000119,-0.5374312002748673
2014-11-03,S000120,0.27476489739458454
2014-11-03,S000121,-0.19162580539050517
2014-11-03,S000122,0.44539323044375134
2014-11-03,S000123,1.778396577012392
2014-11-03,S000124,0.3144857479988948
2014-11-03,S000125,-0.6034809797715581
2014-11-03,S000126,0.05997308082400785
2014-11-03,S000127,-1.0311822755779072
2014-11-03,S000128,1.1564721828198206
2014-11-03,S000129,1.2045045096821616
2014-11-03,S000130,-1.2643048818343114
2014-11-03,S000131,-1.3735295606762787
2014-11-03,S000132,1.0459781433766113
2014-11-03,S000133,-0.47286642089205605
2014-11-03,S000134,-0.46092076028550255
2014-11-03,S000135,-0.5471782783125125
2014-11-03,S000136,0.019415469616959877
2014-11-03,S000137,-1.4410640912072061
2014-11-03,S000138,0.5581106753585503
2014-11-03,S000139,0.5452174977589614
2014-11-03,S000140,0.9442215345790019
2014-11-03,S000141,-0.8171833351969693
2014-11-03,S000142,0.0861391990404832
2014-11-03,S000143,-0.5143272082508122
2014-11-03,S000144,0.5787783456131601
2014-11-03,S000145,1.7964283308229383
2014-11-03,S000146,1.1254109724008425
2014-11-03,S000147,2.0274930972587693
2014-11-03,S000148,-2.586512194809079
2014-11-03,S000149,1.7230766888390545
2014-11-03,S000150,0.6631385148372673
2014-11-03,S000151,0.5770454569194337
2014-11-03,S000152,0.7513313661626556
2014-11-03,S000153,-1.035507318862657
2014-11-03,S000154,0.10598904031739648
2014-11-03,S000155,-0.022289905599589238
2014-11-03,S000156,0.97261614058263
2014-11-03,S000157,1.6441189041175208
2014-11-03,S000158,2.175051365213038
2014-11-03,S000159,-0.9473104709332402
2014-11-03,S000160,-1.5150514070002339
2014-11-03,S000161,-0.5435511087900853
2014-11-03,S000162,0.39327720685597956
2014-11-03,S000163,1.3920480555409176
2014-11-03,S000164,-0.20377605996985115
2014-11-03,S000165,0.859625844095313
2014-11-03,S000166,-0.5942588267887825
2014-11-03,S000167,-1.8674794869138545
2014-11-03,S000168,-1.5510936026494502
2014-11-03,S000169,0.3168354145669557
2014-11-03,S000170,1.784009659327352
2014-11-03,S000171,1.0923400028153227
2014-11-03,S000172,0.5678258680976943
2014-11-03,S000173,0.8967225917802772
2014-11-03,S000174,0.014157657437829901
2014-11-03,S000175,0.8561929127270744
2014-11-03,S000176,-0.14086576125709707
2014-11-03,S000177,-0.11462226012794473
2014-11-03,S000178,-0.5824952136581076
2014-11-03,S000179,-2.068741363488543
2014-11-03,S000180,0.613889804117855
2014-11-03,S000181,0.5208134971546414
2014-11-03,S000182,-0.6124324085594894
2014-11-03,S000183,-1.115166999429356
2014-11-03,S000184,0.6216152869301443
2014-11-03,S000185,0.8095122059170246
2014-11-03,S000186,2.0392419717338552
2014-11-03,S000187,1.930498104459726
2014-11-03,S000188,0.5297097137890375
2014-11-03,S000189,0.9760926181378323
2014-11-03,S000190,-0.8545159685683262
2014-11-03,S000191,-0.971442235845547
2014-11-03,S000192,1.3997768011996001
2014-11-03,S000193,-0.6248600810910039
2014-11-03,S000194,1.246582726405326
2014-11-03,S000195,2.0474062804625555
2014-11-03,S000196,0.311596773783666
2014-11-03,S000197,0.8184637540311592
2014-11-03,S000198,0.8894016363530682
2014-11-03,S000199,0.30312387692918846
2014-11-03,S000200,1.5623664642327173
2014-11-03,S000201,0.8448066282881397
2014-11-03,S000202,-0.3595128065602982
2014-11-03,S000203,0.2566989435951387
2014-11-03,S000204,-0.300316178913087
2014-11-03,S000205,-0.5527893332415816
2014-11-03,S000206,-0.1796524414347883
2014-11-03,S000207,-0.06412299050969256
2014-11-03,S000208,-0.36623966759843185
2014-11-03,S000209,-1.855728597390898
2014-11-03,S000210,0.24581885917906068
2014-11-03,S000211,0.45285194058156614
2014-11-03,S000212,-0.07443398176717156
2014-11-03,S000213,1.8956230979700124
2014-11-03,S000214,0.8986122649021349
2014-11-03,S000215,0.22972653504894341
2014-11-03,S000216,-0.5840785790053622
2014-11-03,S000217,-2.637259649581029
2014-11-03,S000218,0.07288263526428587
2014-11-03,S000219,0.0717776733332051
2014-11-03,S000220,1.129985667461768
2014-11-03,S000221,-1.106949386642321
2014-11-03,S000222,-0.08192906621363732
2014-11-03,S000223,-0.9060800774107676
2014-11-03,S000224,0.6520597450653722
2014-11-03,S000225,-2.2995650903230533
2014-11-03,S000226,1.0514119647706879
2014-11-03,S000227,0.7106972644905774
2014-11-03,S000228,-0.6242892127865821
2014-11-03,S000229,0.19865984676609177
2014-11-03,S000230,-0.14119585153670464
2014-11-03,S000231,1.5660495371784622
2014-11-03,S000232,-0.48557591658198107
2014-11-03,S000233,-0.3361962807991737
2014-11-03,S000234,-0.3935913379927649
2014-11-03,S000235,0.0815673738613153
2014-11-03,S000236,1.0341007667299178
2014-11-03,S000237,0.23910076512456283
2014-11-03,S000238,0.8788186920428483
2014-11-03,S000239,0.8101865243400633
2014-11-03,S000240,0.41257620387864874
2014-11-03,S000241,1.1599917092874943
2014-11-03,S000242,0.05445904772215859
2014-11-03,S000243,0.014198599872327411
2014-11-03,S000244,0.6961698539795428
2014-11-03,S000245,0.8751085328971486
2014-11-03,S000246,1.1183000695701377
2014-11-03,S000247,-0.206491315930351
2014-11-03,S000248,0.19681239965760827
