end_date,stock_code,score
2014-11-06,S000450,-0.13685299859141375
2014-11-06,S000451,0.21350920984727584
2014-11-06,S000452,-0.41192350347213663
2014-11-06,S000453,1.335810584825114
2014-11-06,S000454,1.5583046379057588
2014-11-06,S000455,1.0656615797144777
2014-11-06,S000456,-0.938732787722607
2014-11-06,S000457,-1.5558410792321398
2014-11-06,S000458,-2.565910005713592
2014-11-06,S000459,-0.19136048343901887
2014-11-06,S000460,-0.4832491530673776
2014-11-06,S000461,1.2505505404759665
2014-11-06,S000462,-0.7551840712018949
2014-11-06,S000463,1.0544234278985756
2014-11-06,S000464,-1.2856191113108704
2014-11-06,S000465,1.7138662557481763
2014-11-06,S000466,0.16944864577235602
2014-11-06,S000467,0.7970343312911654
2014-11-06,S000468,0.5576404601847008
2014-11-06,S000469,-0.6423132096231559
2014-11-06,S000470,-0.3140742391630775
2014-11-06,S000471,-0.7297772672511912
2014-11-06,S000472,-2.2179199022898777
2014-11-06,S000473,-2.7129306034697405
2014-11-06,S000474,-0.5587389086936188
2014-11-06,S000475,-0.9254486245212715
2014-11-06,S000476,-0.019309721756360566
2014-11-06,S000477,1.3055249138097003
2014-11-06,S000478,-0.4708483266623272
2014-11-06,S000479,1.3500892597399456
2014-11-06,S000480,1.4430268963580606
2014-11-06,S000481,-1.7314202142620954
2014-11-06,S000482,-0.8741794274341089
2014-11-06,S000483,-0.7187449115017542
2014-11-06,S000484,0.6009595903509952
2014-11-06,S000485,-0.9775575329987841
2014-11-06,S000486,0.9047694474693547
2014-11-06,S000487,0.40641248697994276
2014-11-06,S000488,0.4013270327271446
2014-11-06,S000489,-0.617865396677695
2014-11-06,S000490,1.6783045535706382
2014-11-06,S000491,-0.015571098094798216
2014-11-06,S000492,0.25556745900567496
2014-11-06,S000493,0.25081921312349265
2014-11-06,S000494,-0.3263870139923225
2014-11-06,S000495,-0.6172056047353752
2014-11-06,S000496,-0.19276636668517574
2014-11-06,S000497,-1.3102084666497282
2014-11-06,S000498,-1.7316936296396552
2014-11-06,S000499,-0.7945049367292538
2014-11-06,S000500,-0.2450301323161223
2014-11-06,S000501,-1.129284913099263
2014-11-06,S000502,-1.0171471881792524
2014-11-06,S000503,0.7579465527044156
2014-11-06,S000504,1.2269284210494098
2014-11-06,S000505,0.204588713162132
2014-11-06,S000506,0.2744990237401357
2014-11-06,S000507,0.8941808420912043
2014-11-06,S000508,-1.5509284381718749
2014-11-06,S000509,0.02764066947081765
2014-11-06,S000510,-0.32381897369329543
2014-11-06,S000511,-1.4009509307496866
2014-11-06,S000512,-2.0423833115433356
2014-11-06,S000513,-0.2850797788222225
2014-11-06,S000514,0.47734906634981666
2014-11-06,S000515,-1.1451600215409556
2014-11-06,S000516,0.4004268423693407
2014-11-06,S000517,1.1576581723737307
2014-11-06,S000518,0.5163240638759635
2014-11-06,S000519,-0.4021963388202944
2014-11-06,S000520,-1.4310583607295364
2014-11-06,S000521,1.0025371425538856
2014-11-06,S000522,-0.6497979867106637
2014-11-06,S000523,0.0839233497014172
2014-11-06,S000524,-1.3471473237559206
2014-11-06,S000525,-0.11253809388046171
2014-11-06,S000526,-0.07031403301247119
2014-11-06,S000527,0.7368442064208452
2014-11-06,S000528,-0.27561036670236355
2014-11-06,S000529,-0.4693758661947344
2014-11-06,S000530,0.8849812558177784
2014-11-06,S000531,-0.25495502517868773
2014-11-06,S000532,-0.19955376516010728
2014-11-06,S000533,-0.28795963071414077
2014-11-06,S000534,0.004899530465376545
2014-11-06,S000535,0.6748886058325895
2014-11-06,S000536,-0.018836560543229942
2014-11-06,S000537,0.40041760105677326
2014-11-06,S000538,2.0466333214361603
2014-11-06,S000539,0.4224985483089453
2014-11-06,S000540,1.4955349749719118
2014-11-06,S000541,0.3200426518770169
2014-11-06,S000542,1.112975845532143
2014-11-06,S000543,0.597177274136821
2014-11-06,S000544,0.9080036862623789
2014-11-06,S000545,1.4240069487083367
2014-11-06,S000546,-1.5938019489729471
2014-11-06,S000547,-0.2719488258199478
2014-11-06,S000548,1.074547125678512
2014-11-06,S000549,0.19756103901600136
2014-11-06,S000550,-0.3062748856955918
2014-11-06,S000551,-1.4669981652328508
2014-11-06,S000552,-0.26312577029639556
2014-11-06,S000553,-1.851029650120791
2014-11-06,S000554,-0.07718746856662134
2014-11-06,S000555,-1.5464551368168844
2014-11-06,S000556,-0.4500578757584072
2014-11-06,S000557,-0.3940167362022192
2014-11-06,S000558,0.2137737071788546
2014-11-06,S000559,-1.4452014133363495
2014-11-06,S000560,-1.7913845349378226
2014-11-06,S000561,1.710116384484832
2014-11-06,S000562,-0.11261688679697796
2014-11-06,S000563,0.5171952224040821
2014-11-06,S000564,0.021672894056646838
2014-11-06,S000565,0.8681228850489597
2014-11-06,S000566,0.717470638821399
2014-11-06,S000567,-0.6881124514103347
2014-11-06,S000568,-0.4983461236165116
2014-11-06,S000569,1.9710791909388787
2014-11-06,S000570,2.85463615114829
2014-11-06,S000571,1.2036190392676156
2014-11-06,S000572,1.022126099373004
2014-11-06,S000573,0.000903208152747483
2014-11-06,S000574,0.33021398171181454
2014-11-06,S000575,1.7699908613898963
2014-11-06,S000576,-0.3441428560878685
2014-11-06,S000577,-2.061517240618802
2014-11-06,S000578,-0.4393876735740522
2014-11-06,S000579,-0.92879848860724
2014-11-06,S000580,-0.53941934013708
2014-11-06,S000581,0.1896830070698279
2014-11-06,S000582,-0.8783153964923052
2014-11-06,S000583,0.08969732070362875
2014-11-06,S000584,-0.2034646177610884
2014-11-06,S000585,-0.22201855931996695
2014-11-06,S000586,-0.26046678276683366
2014-11-06,S000587,-0.5143257284409062
2014-11-06,S000588,1.816434937893311
2014-11-06,S000589,0.9817008545843543
2014-11-06,S000590,1.1367456424836684
2014-11-06,S000591,-0.8752325765594225
2014-11-06,S000592,0.2332924504748403
2014-11-06,S000593,-2.14100072227943
2014-11-06,S000594,-1.1645959955008929
2014-11-06,S000595,-2.063207853235418
2014-11-06,S000596,0.7448042337105165
2014-11-06,S000597,0.9469850712276284
2014-11-06,S000598,-0.025251470927408037
2014-11-06,S000599,-0.16428591072609472
2014-11-06,S000600,0.6642576935725958
2014-11-06,S000601,-0.4013103147568513
2014-11-06,S000602,-1.452877777400543
2014-11-06,S000603,0.24221961031706446
2014-11-06,S000604,0.6792839079427682
2014-11-06,S000605,0.7882453660982346
2014-11-06,S000606,0.4599544555730703
2014-11-06,S000607,1.863348678059868
2014-11-06,S000608,-1.5118549141429212
2014-11-06,S000609,1.1102448619513987
2014-11-06,S000610,0.016967371982992887
2014-11-06,S000611,0.6323094407071961
2014-11-06,S000612,-0.147720233000574
2014-11-06,S000613,-0.2458756875150313
2014-11-06,S000614,-0.545739179731421
2014-11-06,S000615,0.907055161267392
2014-11-06,S000616,1.6382338809909582
2014-11-06,S000617,0.4681987437258954
2014-11-06,S000618,1.5930857842761161
2014-11-06,S000619,0.2661224461651717
2014-11-06,S000620,-2.05228093587327
2014-11-06,S000621,0.28494706516972346
2014-11-06,S000622,-0.43099550101776063
2014-11-06,S000623,-1.270496811098815
2014-11-06,S000624,-0.6405699763072494
2014-11-06,S000625,1.180423408166656
2014-11-06,S000626,-0.07895334134330594
2014-11-06,S000627,-0.5804451617450983
2014-11-06,S000628,1.3862951749132641
2014-11-06,S000629,-0.1815452191805789
2014-11-06,S000630,0.3875531351020926
2014-11-06,S000631,0.7782862704141368
2014-11-06,S000632,-2.2275354726561485
2014-11-06,S000633,-0.6139431374718292
2014-11-06,S000634,-0.5667743119830333
2014-11-06,S000635,1.547469072695603
2014-11-06,S000636,-0.12526976683463006
2014-11-06,S000637,-1.105437500157963
2014-11-06,S000638,-0.5204742306688387
2014-11-06,S000639,1.389671735486167
2014-11-06,S000640,-2.0176352411326595
2014-11-06,S000641,-0.2084924544118052
2014-11-06,S000642,1.7930777904303015
2014-11-06,S000643,-0.5152571537090795
2014-11-06,S000644,-0.9480409383027679
2014-11-06,S000645,0.5862403681194707
2014-11-06,S000646,0.43328174294591615
2014-11-06,S000647,0.3208554073537533
2014-11-06,S000648,0.20143775702766237
2014-11-06,S000649,0.27006150649696103
2014-11-06,S000650,-0.5663776695916364
2014-11-06,S000651,0.13577013497665263
2014-11-06,S000652,0.18826368394593054
2014-11-06,S000653,-1.2402720822646236
2014-11-06,S000654,-0.9573805145402627
2014-11-06,S000655,-1.4017320346801976
2014-11-06,S000656,1.0154464419424343
2014-11-06,S000657,0.5179168488536323
2014-11-06,S000658,0.7031489310126694
2014-11-06,S000659,-1.184779696899187
2014-11-06,S000660,0.09843043020004456
2014-11-06,S000661,0.2635060914981951
2014-11-06,S000662,-0.3893614401637507
2014-11-06,S000663,-1.4667486207148246
2014-11-06,S000664,-0.3619983931289849
2014-11-06,S000665,1.34052311311355
2014-11-06,S000666,-2.320792841791258
2014-11-06,S000667,0.5961561144260726
2014-11-06,S000668,0.08748360623611752
2014-11-06,S000669,0.8794288432806077
2014-11-06,S000670,-0.38512280879961136
2014-11-06,S000671,0.5570774346699724
2014-11-06,S000672,1.206668081530611
2014-11-06,S000673,-1.3225813353277016
2014-11-06,S000674,0.5583241661523026
2014-11-06,S000675,-0.8074876644560994
2014-11-06,S000676,1.2429792584089296
2014-11-06,S000677,-1.013126419219549
2014-11-06,S000678,0.05527956669720303
2014-11-06,S000679,0.5121583571286229
2014-11-06,S000680,0.22747921441403102
2014-11-06,S000681,-0.28777922471373146
2014-11-06,S000682,2.4758531397288546
2014-11-06,S000683,1.474764543479832
2014-11-06,S000684,-0.30862059416221127
2014-11-06,S000685,0.9203085168559926
2014-11-06,S000686,-1.2326719192778501
2014-11-06,S000687,-0.4525115401233936
2014-11-06,S000688,-0.38287163471639946
2014-11-06,S000689,0.13761302651909865
2014-11-06,S000690,-0.8376143616077594
2014-11-06,S000691,-1.9769288879954043
2014-11-06,S000692,1.8708951277675594
2014-11-06,S000693,-1.4596328976522641
2014-11-06,S000694,-1.0603035078056993
2014-11-06,S000695,-0.7312145610913763
2014-11-06,S000696,0.7715203964157993
2014-11-06,S000697,0.1984963312183961
2014-11-06,S000698,-0.5062684955031953
2014-11-06,S000699,0.7118176892837513
2014-11-06,S000700,0.9391943875879546
2014-11-06,S000701,1.0860547938073755
2014-11-06,S000702,0.05872773967801495
2014-11-06,S000703,-0.06502819191869273
2014-11-06,S000704,-0.37381154945347395
2014-11-06,S000705,-0.5702994688964761
2014-11-06,S000706,1.215944868308819
2014-11-06,S000707,-0.021761192153637518
2014-11-06,S000708,0.3296368541787477
2014-11-06,S000709,-0.6798770842998333
2014-11-06,S000710,0.04209601627731565
2014-11-06,S000711,1.1692575961861431
2014-11-06,S000712,0.6425768934637749
2014-11-06,S000713,-0.2971057399684041
2014-11-06,S000714,0.435159646985847
2014-11-06,S000715,-0.9008476427069977
2014-11-06,S000716,-1.4304310573702494
2014-11-06,S000717,0.6879803026944298
2014-11-06,S000718,-1.4750368895895498
2014-11-06,S000719,-1.2317132035262546
2014-11-06,S000720,-0.21237005521509986
2014-11-06,S000721,-0.07838047618923973
2014-11-06,S000722,-0.9017700555031104
2014-11-06,S000723,0.6261572251078381
2014-11-06,S000724,-0.4833327859552656
2014-11-06,S000725,-0.9611881607536729
2014-11-06,S000726,1.6059181126575859
2014-11-06,S000727,0.7700648237237468
2014-11-06,S000728,-0.5892964231766555
2014-11-06,S000729,0.4187229911908358
2014-11-06,S000730,-1.1322013484840738
2014-11-06,S000731,-0.566602262359587
2014-11-06,S000732,0.026076188307579677
2014-11-06,S000733,-0.21099625247705162
2014-11-06,S000734,2.1145572187888497
2014-11-06,S000735,0.5374262758190033
2014-11-06,S000736,0.0377179222248878
2014-11-06,S000737,-1.5735500726799998
2014-11-06,S000738,0.07389847142059314
2014-11-06,S000739,0.22156626359420678
2014-11-06,S000740,0.5019005596367506
2014-11-06,S000741,-0.2843351537152012
2014-11-06,S000742,0.8239880445453541
2014-11-06,S000743,0.9664359687306461
2014-11-06,S000744,-2.1536650312580994
2014-11-06,S000745,-0.6450383519878571
2014-11-06,S000746,-0.2616572092044025
2014-11-06,S000747,-0.8554790586644792
2014-11-06,S000748,-1.32938798589488
2014-11-06,S000749,0.5425329659195799
2014-11-06,S000750,1.446191320459234
2014-11-06,S000751,-1.3353935362063987
2014-11-06,S000752,-0.28389404265743856
2014-11-06,S000753,-0.639835729067221
2014-11-06,S000754,0.9296505111172085
2014-11-06,S000755,-1.5745906317040295
2014-11-06,S000756,-1.1541236256957799
2014-11-06,S000757,1.225234413714688
2014-11-06,S000758,-0.1646560364739345
2014-11-06,S000759,0.5275609969815707
2014-11-06,S000760,0.6272128411271207
2014-11-06,S000761,-0.5646287821287961
2014-11-06,S000762,-0.43929287529906147
2014-11-06,S000763,-1.861060286297228
2014-11-06,S000764,0.7613520523538665
2014-11-06,S000765,0.9491339825152673
2014-11-06,S000766,1.060642266515197
2014-11-06,S000767,-0.2221449709215001
2014-11-06,S000768,0.0012054849279261072
2014-11-06,S000769,-1.7888532610039176
2014-11-06,S000770,0.05858610299335891
2014-11-06,S000771,0.5732832248632305
2014-11-06,S000772,0.4047836434235216
2014-11-06,S000773,-0.13446422052028062
2014-11-06,S000774,0.0303783800812948
2014-11-06,S000775,0.14786103144239976
2014-11-06,S000776,-0.46072241738735176
2014-11-06,S000777,-0.267453788293291
2014-11-06,S000778,0.2708190172536771
2014-11-06,S000779,-0.8876319441463251
2014-11-06,S000780,-0.917266439554996
2014-11-06,S000781,-1.133069223056175
2014-11-06,S000782,0.1576664613089208
2014-11-06,S000783,-0.9560553447833481
2014-11-06,S000784,-1.612023182546037
2014-11-06,S000785,-0.7377489000755225
2014-11-06,S000786,0.3158964478498381
2014-11-06,S000787,-0.5872463821878133
2014-11-06,S000788,-0.08055767424600362
2014-11-06,S000789,-0.6697705675704717
2014-11-06,S000790,0.19147734165641966
2014-11-06,S000791,-0.7280452128415035
2014-11-06,S000792,1.4855291461995508
2014-11-06,S000793,-1.8174458572036682
2014-11-06,S000794,-1.294974483551414
2014-11-06,S000795,0.7516760467683445
2014-11-06,S000796,1.398862733821232
2014-11-06,S000797,0.7516206702814995
2014-11-06,S000798,-0.5449314098768029
2014-11-06,S000799,-0.5909852541548887
2014-11-06,S000800,-1.7010419839158744
2014-11-06,S000801,-1.976562990501538
2014-11-06,S000802,0.3854824199784876
2014-11-06,S000803,-0.46703999719603756
2014-11-06,S000804,-0.9191662151361607
2014-11-06,S000805,0.6303390945910972
2014-11-06,S000806,-0.035074418545520174
2014-11-06,S000807,0.12709863483507597
2014-11-06,S000808,-0.8338670682102366
2014-11-06,S000809,-1.6023410187694487
2014-11-06,S000810,-0.9600889508395155
2014-11-06,S000811,2.651934059772555
2014-11-06,S000812,1.520181237171287
2014-11-06,S000813,-0.9772349822422894
2014-11-06,S000814,-0.2559895921399046
2014-11-06,S000815,0.10830516789478149
2014-11-06,S000816,0.34558170970548013
2014-11-06,S000817,-0.5299047701865538
2014-11-06,S000818,0.6364698278770988
2014-11-06,S000819,0.10937030530544065
2014-11-06,S000820,-0.9782191783088701
2014-11-06,S000821,0.5905594556915142
2014-11-06,S000822,0.5502307261776531
2014-11-06,S000823,0.04157303567168989
2014-11-06,S000824,-0.5644922396682152
2014-11-06,S000825,0.111992481050595
2014-11-06,S000826,0.6535766301520172
2014-11-06,S000827,0.26546348680692416
2014-11-06,S000828,0.817015522483848
2014-11-06,S000829,-1.1435332436720016
2014-11-06,S000830,0.1963965747443819
2014-11-06,S000831,2.013155706632056
2014-11-06,S000832,1.8850108689365959
2014-11-06,S000833,0.06436870233058102
2014-11-06,S000834,0.3825438064787225
2014-11-06,S000835,-0.9279607959725575
2014-11-06,S000836,0.7406410734529538
2014-11-06,S000837,-0.5618510066991905
2014-11-06,S000838,-1.3402658941390682
2014-11-06,S000839,1.5370977717056318
2014-11-06,S000840,-0.3120548484397386
2014-11-06,S000841,0.5207993108959068
2014-11-06,S000842,-1.620301338160907
2014-11-06,S000843,-0.7523813640550907
2014-11-06,S000844,-1.067151551086818
2014-11-06,S000845,1.3653705222381587
2014-11-06,S000846,1.295742963512421
2014-11-06,S000847,-0.12410709152845745
2014-11-06,S000848,-0.9998913565454789
2014-11-06,S000849,0.5002545519224284
2014-11-06,S000850,-0.7736270205313754
2014-11-06,S000851,-0.7160291852116322
2014-11-06,S000852,-0.6068824234423836
2014-11-06,S000853,-0.33996267471029934
2014-11-06,S000854,0.4016489116480913
2014-11-06,S000855,-0.2264474119745163
2014-11-06,S000856,0.30747716669541475
2014-11-06,S000857,-1.371069853806298
2014-11-06,S000858,1.6687642234675621
2014-11-06,S000859,-0.995389682327113
2014-11-06,S000860,0.2911134657778277
2014-11-06,S000861,0.8024215293835008
2014-11-06,S000862,-0.06376061785334022
2014-11-06,S000863,-0.9676409749628688
2014-11-06,S000864,1.3391784480290767
2014-11-06,S000865,0.5098091882319262
2014-11-06,S000866,-0.49668341002462596
2014-11-06,S000867,2.6469853348812125
2014-11-06,S000868,-0.6297611491647226
2014-11-06,S000869,-0.9071387875187905
2014-11-06,S000870,-0.23619505623332876
2014-11-06,S000871,-0.6602720476088184
2014-11-06,S000872,1.4797301791159354
2014-11-06,S000873,0.5131715960324047
2014-11-06,S000874,-0.01267052016575419
2014-11-06,S000875,-2.526882885930059
2014-11-06,S000876,1.683627026896977
2014-11-06,S000877,0.6138819098814723
2014-11-06,S000878,-1.1180518960223091
2014-11-06,S000879,0.6682488600366541
2014-11-06,S000880,-0.7793737883140522
2014-11-06,S000881,1.093333692707976
2014-11-06,S000882,-0.5961020528911526
2014-11-06,S000883,-1.8351386981866429
2014-11-06,S000884,0.01894799196439082
2014-11-06,S000885,-0.5919143581274618
2014-11-06,S000886,-0.00919669349546914
2014-11-06,S000887,-1.5742775405225085
2014-11-06,S000888,0.8259821627779209
2014-11-06,S000889,-1.1365539543283727
2014-11-06,S000890,0.3338800774722323
2014-11-06,S000891,0.17246336170885884
2014-11-06,S000892,0.2281938983623981
2014-11-06,S000893,-0.07046977718605507
2014-11-06,S000894,1.0904900109038373
2014-11-06,S000895,-0.8452189557553008
2014-11-06,S000896,0.8395469732442501
2014-11-06,S000897,-0.5431231819333638
2014-11-06,S000898,0.11481395421886753
2014-11-06,S000899,0.990890474131615
2014-11-06,S000900,-2.8515914018197686
2014-11-06,S000901,0.06852623826927402
2014-11-06,S000902,0.65853869203418
2014-11-06,S000903,0.03854911329572919
2014-11-06,S000904,1.900578803886565
2014-11-06,S000905,1.2087193362123942
2014-11-06,S000906,-0.5564540684100028
2014-11-06,S000907,1.3110980059053123
2014-11-06,S000908,0.4937540227521153
2014-11-06,S000909,-1.9050687474081274
2014-11-06,S000910,1.5478885605341024
2014-11-06,S000911,-0.8441492637694212
2014-11-06,S000912,-0.4564974063853408
2014-11-06,S000913,0.8171545212830178
2014-11-06,S000914,-0.2420252263742243
2014-11-06,S000915,1.0354540454413372
2014-11-06,S000916,-0.6222575717259466
2014-11-06,S000917,-0.7610708285971493
2014-11-06,S000918,-0.28524761485423844
2014-11-06,S000919,0.3568520409907914
2014-11-06,S000920,0.7548803336666878
2014-11-06,S000921,0.6971375018062094
2014-11-06,S000922,1.815166223019392
2014-11-06,S000923,0.8213498320657326
2014-11-06,S000924,-0.8285968093456205
2014-11-06,S000925,0.5251186916843013
2014-11-06,S000926,-2.0785137828010534
2014-11-06,S000927,-0.849153923612611
2014-11-06,S000928,0.46550695979400125
2014-11-06,S000929,0.4888463976257919
2014-11-06,S000930,0.000701241360371703
2014-11-06,S000931,-0.8825600115904733
2014-11-06,S000932,0.02854175667874162
2014-11-06,S000933,0.13520605368008443
2014-11-06,S000934,0.9568668116917782
2014-11-06,S000935,-0.5346690050063105
2014-11-06,S000936,1.2119762195534656
2014-11-06,S000937,1.1979330466510993
2014-11-06,S000938,-1.0623444366392703
2014-11-06,S000939,0.040999878570386714
2014-11-06,S000940,-1.2728631217724962
2014-11-06,S000941,1.7717981495090032
2014-11-06,S000942,-1.1255818914834383
2014-11-06,S000943,0.044804799421740434
2014-11-06,S000944,-1.0904798888959464
2014-11-06,S000945,-0.8151128724944502
2014-11-06,S000946,-0.6245532998493618
2014-11-06,S000947,-0.141277675856825
2014-11-06,S000948,1.5120202301414154
2014-11-06,S000949,-0.5974126196327145
2014-11-06,S000950,-0.89653315211801
2014-11-06,S000951,1.2668391745488006
2014-11-06,S000952,-1.2734280734048251
2014-11-06,S000953,0.7036124706123494
2014-11-06,S000954,0.5280399044416267
2014-11-06,S000955,0.5976399946906445
2014-11-06,S000956,-0.21546180853762656
2014-11-06,S000957,0.8828512705017894
2014-11-06,S000958,0.33028358646758343
2014-11-06,S000959,1.1253531187583785
2014-11-06,S000960,-0.7377936829147842
2014-11-06,S000961,1.540495453047372
2014-11-06,S000962,-1.6500320027440152
2014-11-06,S000963,-1.0922280804999158
2014-11-06,S000964,1.0087123163906562
2014-11-06,S000965,-0.12295210706356541
2014-11-06,S000966,0.18153982884915712
2014-11-06,S000967,1.1720502572082034
2014-11-06,S000968,-1.855544687004053
2014-11-06,S000969,0.09874313787527106
2014-11-06,S000970,3.021906283556883
2014-11-06,S000971,-0.21962407952188556
2014-11-06,S000972,-0.7390548844305107
2014-11-06,S000973,-1.4771452006353005
2014-11-06,S000974,0.532496487145536
2014-11-06,S000975,-0.5638452669231925
2014-11-06,S000976,0.13621140323231012
2014-11-06,S000977,3.34766123372561
2014-11-06,S000978,-1.8624378710461824
2014-11-06,S000979,1.2713554518401602
2014-11-06,S000980,-0.3745824189549483
2014-11-06,S000981,-0.8093627056447246
2014-11-06,S000982,-0.3919582210325726
2014-11-06,S000983,-0.3452433280818946
2014-11-06,S000984,-1.6589198314598823
2014-11-06,S000985,0.9375156887572145
2014-11-06,S000986,-0.31198262404968613
2014-11-06,S000987,0.25400088969069423
2014-11-06,S000988,1.7047594085321132
2014-11-06,S000989,0.09587952459715038
2014-11-06,S000990,-0.6211193564935377
2014-11-06,S000991,-0.06204101145776821
2014-11-06,S000992,0.885604921299787
2014-11-06,S000993,0.014897945515009843
2014-11-06,S000994,-0.42307210305007054
2014-11-06,S000995,0.4522127655577797
2014-11-06,S000996,1.2752169875334312
2014-11-06,S000997,-0.6545385137761429
2014-11-06,S000998,-0.3422576693900423
2014-11-06,S000999,-0.7772239723000651
2014-11-07,S000000,1.0965815197312954
2014-11-07,S000001,0.4906556674307183
2014-11-07,S000002,1.281812327179956
2014-11-07,S000003,-0.3360293694021038
2014-11-07,S000004,1.017066572371445
2014-11-07,S000005,-1.0307292825537224
2014-11-07,S000006,0.9702251595610687
2014-11-07,S000007,0.6373312828804376
2014-11-07,S000008,0.07876227927020989
2014-11-07,S000009,-0.5744753821406323
2014-11-07,S000010,0.49237296204642533
2014-11-07,S000011,0.9637484475681717
2014-11-07,S000012,0.6096041759664433
2014-11-07,S000013,1.0378578092675372
2014-11-07,S000014,-0.5565223607842484
2014-11-07,S000015,0.08685624379642826
2014-11-07,S000016,-1.9208636805420198
2014-11-07,S000017,-0.8228355482741799
2014-11-07,S000018,-1.4616497495393537
2014-11-07,S000019,-1.7006904208908835
2014-11-07,S000020,-0.17041958817744365
2014-11-07,S000021,0.7339652122668541
2014-11-07,S000022,0.7818645433941429
2014-11-07,S000023,-2.0457430677672863
2014-11-07,S000024,-1.2807780765710313
2014-11-07,S000025,0.7816672531446617
2014-11-07,S000026,0.6221391473044011
2014-11-07,S000027,-2.6805981432196897
2014-11-07,S000028,2.1890645392077057
2014-11-07,S000029,0.6324022780392657
2014-11-07,S000030,0.9132781520635771
2014-11-07,S000031,-0.24317668404364534
2014-11-07,S000032,-0.2759885541566043
2014-11-07,S000033,1.2957649103023854
2014-11-07,S000034,-0.03610710149456316
2014-11-07,S000035,-0.8612080302462972
2014-11-07,S000036,-0.5400447832083034
2014-11-07,S000037,-0.478815645572643
2014-11-07,S000038,-0.10942130996715746
2014-11-07,S000039,-0.06845387762170366
2014-11-07,S000040,-0.047956597559596796
2014-11-07,S000041,0.3297464979155984
2014-11-07,S000042,-0.6408418042013682
2014-11-07,S000043,0.305859760456776
2014-11-07,S000044,0.3830484037067781
2014-11-07,S000045,-1.197988964875327
2014-11-07,S000046,-0.002476852775173871
2014-11-07,S000047,0.7171690835142949
2014-11-07,S000048,-0.697000469422024
2014-11-07,S000049,0.63974514105853
2014-11-07,S000050,2.355978031881757
2014-11-07,S000051,-0.9395475694130487
2014-11-07,S000052,0.27774237238973987
2014-11-07,S000053,1.3281123669910648
2014-11-07,S000054,0.3687621868140636
2014-11-07,S000055,0.5597533624584796
2014-11-07,S000056,0.337972591020091
2014-11-07,S000057,-1.1364245058758753
2014-11-07,S000058,-0.986260443326148
2014-11-07,S000059,-0.8030718278191327
2014-11-07,S000060,-0.8282411938351784
2014-11-07,S000061,0.17670122564425617
2014-11-07,S000062,1.0261333056225301
2014-11-07,S000063,-0.10982797900152784
2014-11-07,S000064,-0.2949455865573487
2014-11-07,S000065,-1.1796177345078747
2014-11-07,S000066,-1.088337552692505
2014-11-07,S000067,0.6906606747847056
2014-11-07,S000068,-1.0365395130833301
2014-11-07,S000069,0.14033065377881482
2014-11-07,S000070,1.1084863854050961
2014-11-07,S000071,-1.4246553488100644
2014-11-07,S000072,-1.5684546991944268
2014-11-07,S000073,-0.2505510022223272
2014-11-07,S000074,-2.045448546346729
2014-11-07,S000075,-1.5967776481028824
2014-11-07,S000076,1.729537702827928
2014-11-07,S000077,1.3164883695816088
2014-11-07,S000078,0.2572148995848099
2014-11-07,S000079,-0.7322456998190267
2014-11-07,S000080,-1.3602878115949117
2014-11-07,S000081,1.038088075098189
2014-11-07,S000082,0.4655980513058358
2014-11-07,S000083,-0.2915234724190779
2014-11-07,S000084,-1.08912258541366
2014-11-07,S000085,-0.7384016190589817
2014-11-07,S000086,0.08605426189647032
2014-11-07,S000087,-1.0707130529771631
2014-11-07,S000088,-0.05578437166567734
2014-11-07,S000089,0.9224282940807011
2014-11-07,S000090,-1.1337017319468325
2014-11-07,S000091,1.4441091187252166
2014-11-07,S000092,1.6699749336663026
2014-11-07,S000093,-1.6877245080319334
2014-11-07,S000094,-1.9299537308250674
2014-11-07,S000095,0.05533338791560064
2014-11-07,S000096,-1.121504249895488
2014-11-07,S000097,2.1763343257268213
2014-11-07,S000098,1.28285870005397
2014-11-07,S000099,-1.4180723977144931
2014-11-07,S000100,3.2426184794097943
2014-11-07,S000101,0.7410017287877726
2014-11-07,S000102,1.4576857653665969
2014-11-07,S000103,0.3132729352123662
2014-11-07,S000104,-0.4576598148389308
2014-11-07,S000105,-0.7763370244298948
2014-11-07,S000106,-1.0999822489306847
2014-11-07,S000107,-0.6769731153768376
2014-11-07,S000108,-0.5926812337089653
2014-11-07,S000109,-0.27742019121445205
2014-11-07,S000110,-1.0208215818116375
2014-11-07,S000111,-1.7181930900301843
2014-11-07,S000112,0.5287578834508839
2014-11-07,S000113,0.38324644905442445
2014-11-07,S000114,-0.7146087978924841
2014-11-07,S000115,0.9755827758129235
2014-11-07,S000116,-1.7862075318010209
2014-11-07,S000117,-0.7612401038363865
2014-11-07,S000118,0.394951783318863
2014-11-07,S000119,0.4897498668673393
2014-11-07,S000120,1.7645585062880798
2014-11-07,S000121,-0.947246054279419
2014-11-07,S000122,0.044806124223806615
2014-11-07,S000123,0.8101680612226247
2014-11-07,S000124,-0.09395900583228657
2014-11-07,S000125,-0.0587534573402524
2014-11-07,S000126,0.045799570819968626
2014-11-07,S000127,-0.6883368251427795
2014-11-07,S000128,-0.6833850973506652
2014-11-07,S000129,1.0373503726528046
2014-11-07,S000130,-2.215565339675297
2014-11-07,S000131,1.4958236842008505
2014-11-07,S000132,-0.7525850377123304
2014-11-07,S000133,-0.4038441786293102
2014-11-07,S000134,-0.9530182893368127
2014-11-07,S000135,-1.0766822359571908
