end_date,stock_code,score
2015-07-29,S000235,1.4311374203421987
2015-07-29,S000236,0.1041182994240055
2015-07-29,S000237,0.7431570318889895
2015-07-29,S000238,0.8390700865932109
2015-07-29,S000239,1.015116332811033
2015-07-29,S000240,0.4699252386076108
2015-07-29,S000241,-0.6787977082761794
2015-07-29,S000242,-2.0401031516092982
2015-07-29,S000243,0.9356016116516837
2015-07-29,S000244,-1.1960807942218343
2015-07-29,S000245,0.9886947539250164
2015-07-29,S000246,-1.7339605945022534
2015-07-29,S000247,-1.2315605497791955
2015-07-29,S000248,-0.5340841554857433
2015-07-29,S000249,0.21045378986557517
2015-07-29,S000250,0.6258916315507799
2015-07-29,S000251,1.7536761907906973
2015-07-29,S000252,-0.5640606417079633
2015-07-29,S000253,-0.2548546957736502
2015-07-29,S000254,-0.2178489125649682
2015-07-29,S000255,0.4966882418526271
2015-07-29,S000256,0.09617645453320478
2015-07-29,S000257,-0.2721350599481869
2015-07-29,S000258,-0.6205012210909582
2015-07-29,S000259,-0.07297091150013185
2015-07-29,S000260,0.4618553185728622
2015-07-29,S000261,-0.8658955906831364
2015-07-29,S000262,-1.5799050290140237
2015-07-29,S000263,0.3588608642527229
2015-07-29,S000264,0.7003025748805757
2015-07-29,S000265,-0.6378355298758582
2015-07-29,S000266,-0.19189513166070257
2015-07-29,S000267,0.3392414760613949
2015-07-29,S000268,-0.7343453446176885
2015-07-29,S000269,0.5232976420430235
2015-07-29,S000270,-0.8149561321354545
2015-07-29,S000271,0.029461219487014998
2015-07-29,S000272,-0.156401681009643
2015-07-29,S000273,-0.043997747277330995
2015-07-29,S000274,0.705360239179268
2015-07-29,S000275,1.0529985852020092
2015-07-29,S000276,-0.7022426417898907
2015-07-29,S000277,-1.4231182936564073
2015-07-29,S000278,-0.4906662563178597
2015-07-29,S000279,-0.5609388708782345
2015-07-29,S000280,0.8831224391255598
2015-07-29,S000281,-0.09609950950173445
2015-07-29,S000282,-0.10141131549744369
2015-07-29,S000283,0.44101377929325064
2015-07-29,S000284,0.41063127042737996
2015-07-29,S000285,0.7982381850906981
2015-07-29,S000286,-0.30808658629425373
2015-07-29,S000287,0.04602968262105309
2015-07-29,S000288,-0.049016907960412526
2015-07-29,S000289,0.5693413298144206
2015-07-29,S000290,-1.2449990930699268
2015-07-29,S000291,-0.16988044001310196
2015-07-29,S000292,-0.08927326214977069
2015-07-29,S000293,0.16583236607038931
2015-07-29,S000294,-1.2748050184589697
2015-07-29,S000295,0.6052940439590705
2015-07-29,S000296,1.1543681998513335
2015-07-29,S000297,1.692904401840782
2015-07-29,S000298,-1.0841136357718004
2015-07-29,S000299,-1.1040918264994226
2015-07-29,S000300,-0.06701846900696287
2015-07-29,S000301,0.4120092619162881
2015-07-29,S000302,-0.4538165583377955
2015-07-29,S000303,0.6913127033650666
2015-07-29,S000304,0.025937999677631825
2015-07-29,S000305,0.0028991972577988717
2015-07-29,S000306,-0.8249230027364772
2015-07-29,S000307,0.8846136811561355
2015-07-29,S000308,-0.05860705716454839
2015-07-29,S000309,-0.13827689194632714
2015-07-29,S000310,0.08764470881125984
2015-07-29,S000311,1.0742812494299945
2015-07-29,S000312,-0.9737711356151442
2015-07-29,S000313,2.3819298814083956
2015-07-29,S000314,-0.8921570136070618
2015-07-29,S000315,-1.7771885777186358
2015-07-29,S000316,0.7804726404371771
2015-07-29,S000317,0.6065504914593879
2015-07-29,S000318,0.802276058871708
2015-07-29,S000319,1.6367871292798153
2015-07-29,S000320,-0.5452647010822439
2015-07-29,S000321,1.8214003987495502
2015-07-29,S000322,1.9597643181520126
2015-07-29,S000323,0.6341828630696539
2015-07-29,S000324,-0.18399366982013607
2015-07-29,S000325,0.5645485433671618
2015-07-29,S000326,0.9356115476956295
2015-07-29,S000327,0.8729101352600778
2015-07-29,S000328,-0.5062836561226964
2015-07-29,S000329,-0.8461953414944918
2015-07-29,S000330,-0.20645386412279476
2015-07-29,S000331,-0.07404271123336642
2015-07-29,S000332,-0.4918545192387989
2015-07-29,S000333,0.5619614634060012
2015-07-29,S000334,-0.6493002869402469
2015-07-29,S000335,-0.6783956024740561
2015-07-29,S000336,1.1361969563113057
2015-07-29,S000337,-0.5460606265369402
2015-07-29,S000338,-0.6948959356963165
2015-07-29,S000339,0.688888109568096
2015-07-29,S000340,2.262374366357174
2015-07-29,S000341,1.5112073945830045
2015-07-29,S000342,-1.2063846966217926
2015-07-29,S000343,0.15124575261970336
2015-07-29,S000344,-0.9068905709246683
2015-07-29,S000345,-0.21896529705562054
2015-07-29,S000346,0.7015333683532465
2015-07-29,S000347,-0.03146326018242674
2015-07-29,S000348,-0.31297923471849676
2015-07-29,S000349,1.3501865432734703
2015-07-29,S000350,-0.6176075460977974
2015-07-29,S000351,0.23441851000797076
2015-07-29,S000352,0.5755740756803197
2015-07-29,S000353,1.9170141580945825
2015-07-29,S000354,-0.8714241800654298
2015-07-29,S000355,-0.9570370385022732
2015-07-29,S000356,-0.31742447735019197
2015-07-29,S000357,0.04495193500757774
2015-07-29,S000358,0.001092412450154021
2015-07-29,S000359,-0.468350796338011
2015-07-29,S000360,0.6434363694769465
2015-07-29,S000361,-0.07836081991606943
2015-07-29,S000362,-1.556450774760051
2015-07-29,S000363,0.4874514499955362
2015-07-29,S000364,-1.6399054311911938
2015-07-29,S000365,0.12836776318720416
2015-07-29,S000366,-0.6894525373163086
2015-07-29,S000367,-0.3820077658805186
2015-07-29,S000368,-1.3525515747751886
2015-07-29,S000369,0.22919077624149597
2015-07-29,S000370,-2.167498869474927
2015-07-29,S000371,1.17772213135616
2015-07-29,S000372,-0.011656538306441614
2015-07-29,S000373,-0.24703917545969264
2015-07-29,S000374,-0.3075799742017559
2015-07-29,S000375,0.23888792980290596
2015-07-29,S000376,-0.12337786699963968
2015-07-29,S000377,-1.9871566995596668
2015-07-29,S000378,-0.12140641426258487
2015-07-29,S000379,0.5698341787017727
2015-07-29,S000380,-0.57989575770081
2015-07-29,S000381,0.9472370613079898
2015-07-29,S000382,0.38727738665696604
2015-07-29,S000383,-1.1058266072496268
2015-07-29,S000384,0.15156292406395847
2015-07-29,S000385,-1.2980186934271685
2015-07-29,S000386,0.24021643538804266
2015-07-29,S000387,-0.020292029211874053
2015-07-29,S000388,-0.7654593165005165
2015-07-29,S000389,-0.2664620416505778
2015-07-29,S000390,-0.5916125317997923
2015-07-29,S000391,0.2072623121417424
2015-07-29,S000392,-0.6080975559053503
2015-07-29,S000393,0.30555691110348043
2015-07-29,S000394,0.03709375613583858
2015-07-29,S000395,0.6140478894641688
2015-07-29,S000396,-0.6608689827917401
2015-07-29,S000397,-0.06399651268322495
2015-07-29,S000398,-1.0034572891403288
2015-07-29,S000399,-0.37165801317883634
2015-07-29,S000400,1.2452303931435444
2015-07-29,S000401,0.9398509906263252
2015-07-29,S000402,0.792084563679529
2015-07-29,S000403,1.0893099906286483
2015-07-29,S000404,0.5972422445780046
2015-07-29,S000405,-0.4715377785477648
2015-07-29,S000406,0.3828067337715977
2015-07-29,S000407,0.908635823119111
2015-07-29,S000408,-0.5224585673931261
2015-07-29,S000409,-0.3645639681607852
2015-07-29,S000410,-0.4120515071274703
2015-07-29,S000411,0.2766562055413783
2015-07-29,S000412,-0.03486654046194128
2015-07-29,S000413,-0.7665303638709441
2015-07-29,S000414,0.2271391368894204
2015-07-29,S000415,-0.5665736869789935
2015-07-29,S000416,1.7796818486519839
2015-07-29,S000417,0.7841981789337128
2015-07-29,S000418,-0.21058995316634144
2015-07-29,S000419,-0.4799302238511986
2015-07-29,S000420,-0.7237984865389597
2015-07-29,S000421,0.39016920516436504
2015-07-29,S000422,-0.9644847187682386
2015-07-29,S000423,0.46334486470387504
2015-07-29,S000424,0.40037158493050357
2015-07-29,S000425,0.4661644870575979
2015-07-29,S000426,-0.08362546970377442
2015-07-29,S000427,-1.5725716036518558
2015-07-29,S000428,-1.1301507220620923
2015-07-29,S000429,0.7290441174732019
2015-07-29,S000430,0.6338450603593266
2015-07-29,S000431,1.5391692419802923
2015-07-29,S000432,-1.0483589708749514
2015-07-29,S000433,-0.6685918829225741
2015-07-29,S000434,-0.7350437205226177
2015-07-29,S000435,2.0468103837869966
2015-07-29,S000436,-0.19047901685370516
2015-07-29,S000437,-1.7107627254206028
2015-07-29,S000438,-0.855832194525287
2015-07-29,S000439,0.5548596280042714
2015-07-29,S000440,-0.46721739207734897
2015-07-29,S000441,-0.41858794664448995
2015-07-29,S000442,-0.2336795774291544
2015-07-29,S000443,1.1539633663009987
2015-07-29,S000444,0.3043437551980465
2015-07-29,S000445,1.8189907181903997
2015-07-29,S000446,0.10752837825268682
2015-07-29,S000447,-1.3161151584515658
2015-07-29,S000448,1.9085512073405941
2015-07-29,S000449,0.1659024303573735
2015-07-29,S000450,1.4000777026775924
2015-07-29,S000451,0.45620818644269057
2015-07-29,S000452,1.8455835775567426
2015-07-29,S000453,-0.8608857695595179
2015-07-29,S000454,0.28364052954861746
2015-07-29,S000455,1.4420784215976918
2015-07-29,S000456,-0.5545684558648893
2015-07-29,S000457,1.6308429924717363
2015-07-29,S000458,-0.9082418993822902
2015-07-29,S000459,0.9594438109024953
2015-07-29,S000460,2.2103824715953313
2015-07-29,S000461,0.5552397537958451
2015-07-29,S000462,-0.83772815973153
2015-07-29,S000463,-0.9982122514074271
2015-07-29,S000464,0.30113503015121185
2015-07-29,S000465,-0.9051657490211046
2015-07-29,S000466,-0.18472952773571244
2015-07-29,S000467,-1.4757862267312494
2015-07-29,S000468,0.37413967984625146
2015-07-29,S000469,1.5597426908922636
2015-07-29,S000470,-0.4673916512546048
2015-07-29,S000471,-0.05775434363179599
2015-07-29,S000472,0.2609840082430606
2015-07-29,S000473,0.23314200781669983
2015-07-29,S000474,-0.3832923562434193
2015-07-29,S000475,-0.7511723004560146
2015-07-29,S000476,-0.04923505185646193
2015-07-29,S000477,1.9327963095598257
2015-07-29,S000478,0.08097404080037915
2015-07-29,S000479,0.46233201939357566
2015-07-29,S000480,-1.190293377551647
2015-07-29,S000481,0.114471325964749
2015-07-29,S000482,-2.1536614089311645
2015-07-29,S000483,-0.9707966537230762
2015-07-29,S000484,0.5665063593045576
2015-07-29,S000485,1.3984377834887967
2015-07-29,S000486,-0.6830321631836819
2015-07-29,S000487,-0.16054868777620723
2015-07-29,S000488,1.0010649346214755
2015-07-29,S000489,0.46816683977631485
2015-07-29,S000490,-0.09311888394896267
2015-07-29,S000491,0.9747946759427233
2015-07-29,S000492,-0.05489593957622106
2015-07-29,S000493,-0.11700304215768796
2015-07-29,S000494,-0.28995792305009804
2015-07-29,S000495,-0.873991083717686
2015-07-29,S000496,-0.3666226821799343
2015-07-29,S000497,1.0556298987335757
2015-07-29,S000498,-0.5093169538874923
2015-07-29,S000499,-0.26207288837750714
2015-07-29,S000500,-0.03631360277094554
2015-07-29,S000501,-0.5432734341431309
2015-07-29,S000502,1.6037594884162127
2015-07-29,S000503,0.8736751278429599
2015-07-29,S000504,1.2962398280333114
2015-07-29,S000505,1.0160792704666741
2015-07-29,S000506,1.7156277565329277
2015-07-29,S000507,2.142752618718506
2015-07-29,S000508,-0.5112836639940442
2015-07-29,S000509,0.03486155775795638
2015-07-29,S000510,-1.8824884828790573
2015-07-29,S000511,0.48089105798733733
2015-07-29,S000512,-1.1819399556462833
2015-07-29,S000513,1.1244263911760264
2015-07-29,S000514,0.954601857864821
2015-07-29,S000515,0.38822965227116074
2015-07-29,S000516,1.209702836980539
2015-07-29,S000517,-0.42117580515896036
2015-07-29,S000518,-0.368897552531927
2015-07-29,S000519,0.6082648680101714
2015-07-29,S000520,-2.219017716154975
2015-07-29,S000521,0.12681592057739993
2015-07-29,S000522,-0.5557937721597199
2015-07-29,S000523,0.7401567812074007
2015-07-29,S000524,-1.1908766906859363
2015-07-29,S000525,1.8168209213690838
2015-07-29,S000526,0.1082312485861899
2015-07-29,S000527,-1.5884062737223665
2015-07-29,S000528,1.530092885821915
2015-07-29,S000529,0.8373941160312945
2015-07-29,S000530,-0.19050191853072157
2015-07-29,S000531,0.33789510981915893
2015-07-29,S000532,-0.5925422081600483
2015-07-29,S000533,-0.8485445025515647
2015-07-29,S000534,0.9362472555566504
2015-07-29,S000535,-1.8811288284130898
2015-07-29,S000536,-0.15623727517776675
2015-07-29,S000537,-2.120691559053497
2015-07-29,S000538,0.5496400434875084
2015-07-29,S000539,0.07350921095311219
2015-07-29,S000540,-0.2097910969610205
2015-07-29,S000541,-0.11281987612731735
2015-07-29,S000542,2.0221427773444156
2015-07-29,S000543,-1.5780014857157476
2015-07-29,S000544,-0.3971396340729816
2015-07-29,S000545,0.8064183044237145
2015-07-29,S000546,-2.248643438901675
2015-07-29,S000547,-0.3779128564095275
2015-07-29,S000548,-0.1790323835214418
2015-07-29,S000549,0.11073145801139433
2015-07-29,S000550,0.14501961343562492
2015-07-29,S000551,-0.6887734321645776
2015-07-29,S000552,0.5085050276248155
2015-07-29,S000553,0.45462004294278113
2015-07-29,S000554,-1.1446560110026978
2015-07-29,S000555,-0.1918695066395642
2015-07-29,S000556,0.1051771505020408
2015-07-29,S000557,1.652649751146514
2015-07-29,S000558,-0.49118923650175544
2015-07-29,S000559,1.7436406335243135
2015-07-29,S000560,0.8205530413026172
2015-07-29,S000561,0.010726793723504019
2015-07-29,S000562,-0.0804281231766635
2015-07-29,S000563,-0.28777702103826164
2015-07-29,S000564,-2.034786920713163
2015-07-29,S000565,1.8147865129846745
2015-07-29,S000566,-0.6208845322039376
2015-07-29,S000567,-0.2047218193839566
2015-07-29,S000568,-0.9560607207686368
2015-07-29,S000569,0.9759322786048096
2015-07-29,S000570,0.3824850006863464
2015-07-29,S000571,0.2660101355437385
2015-07-29,S000572,0.37585599344415765
2015-07-29,S000573,-0.5522874790260083
2015-07-29,S000574,0.4373884612934767
2015-07-29,S000575,0.8930630149511207
2015-07-29,S000576,-0.2569986812598963
2015-07-29,S000577,-1.286912326299514
2015-07-29,S000578,-1.0243890999550977
2015-07-29,S000579,1.5417912267236153
2015-07-29,S000580,-0.23326748912300194
2015-07-29,S000581,2.360827867309088
2015-07-29,S000582,-1.1020813215978384
2015-07-29,S000583,-0.4266048541345834
2015-07-29,S000584,-2.439154022008138
2015-07-29,S000585,-0.21181088245737525
2015-07-29,S000586,1.808790366670374
2015-07-29,S000587,0.34738424821703123
2015-07-29,S000588,0.4364075527778028
2015-07-29,S000589,-0.7548424636448987
2015-07-29,S000590,-0.483115113850025
2015-07-29,S000591,-0.2164997170659503
2015-07-29,S000592,0.27080593966637745
2015-07-29,S000593,-0.3379665028714481
2015-07-29,S000594,1.4687074919163332
2015-07-29,S000595,0.49196141900929724
2015-07-29,S000596,0.7039181087114721
2015-07-29,S000597,-0.5982079812795774
2015-07-29,S000598,1.738070555175644
2015-07-29,S000599,-0.6557374174345696
2015-07-29,S000600,0.7734452940954553
2015-07-29,S000601,1.0520447761843104
2015-07-29,S000602,0.6145638205907396
2015-07-29,S000603,2.1873785671353136
2015-07-29,S000604,-1.0793077135150022
2015-07-29,S000605,-0.7588700155076126
2015-07-29,S000606,-0.25533461984479516
2015-07-29,S000607,2.010945403283248
2015-07-29,S000608,-1.0372089119066623
2015-07-29,S000609,0.25717568775918126
2015-07-29,S000610,0.7766533530197179
2015-07-29,S000611,0.9466893499862318
2015-07-29,S000612,0.8048624993496045
2015-07-29,S000613,1.1053292007730564
2015-07-29,S000614,-0.2993532849284103
2015-07-29,S000615,0.9558037105723654
2015-07-29,S000616,1.5562286265784226
2015-07-29,S000617,0.4653835362183532
2015-07-29,S000618,-0.8869065499412412
2015-07-29,S000619,1.2219418956768973
2015-07-29,S000620,-0.016099680002375966
2015-07-29,S000621,0.2049534544661737
2015-07-29,S000622,0.7640519160714515
2015-07-29,S000623,1.967384782650653
2015-07-29,S000624,0.03901299370059527
2015-07-29,S000625,-0.13260479469564973
2015-07-29,S000626,1.603865515603334
2015-07-29,S000627,0.25947412435871064
2015-07-29,S000628,-1.2285710839086816
2015-07-29,S000629,0.10104598822339372
2015-07-29,S000630,2.0109595135535963
2015-07-29,S000631,0.37609969401364307
2015-07-29,S000632,-0.9052081994444132
2015-07-29,S000633,-1.8357353946788162
2015-07-29,S000634,0.562747242109784
2015-07-29,S000635,-0.6485437614993744
2015-07-29,S000636,-0.8580905973795032
2015-07-29,S000637,-0.5230476400582669
2015-07-29,S000638,-0.04161004431607481
2015-07-29,S000639,-0.4213187039222664
2015-07-29,S000640,-0.3031457123840503
2015-07-29,S000641,2.5678386631200736
2015-07-29,S000642,0.5280159252164347
2015-07-29,S000643,-0.20872648443321307
2015-07-29,S000644,0.18913714519160305
2015-07-29,S000645,-0.8439075378434691
2015-07-29,S000646,-0.7007554713587417
2015-07-29,S000647,-0.8165142674642013
2015-07-29,S000648,-1.2080560724159257
2015-07-29,S000649,1.1142054400074901
2015-07-29,S000650,0.3466044477858781
2015-07-29,S000651,1.0027628079619302
2015-07-29,S000652,-0.13257487732638565
2015-07-29,S000653,0.14333049367268008
2015-07-29,S000654,1.5618157511510893
2015-07-29,S000655,-1.268483910509975
2015-07-29,S000656,1.0696896952723043
2015-07-29,S000657,-1.8107727469027022
2015-07-29,S000658,1.4577625281989866
2015-07-29,S000659,0.8025652009314616
2015-07-29,S000660,0.9420469158548179
2015-07-29,S000661,-2.306344398861074
2015-07-29,S000662,-0.2911101199565779
2015-07-29,S000663,1.1925130206457246
2015-07-29,S000664,-0.6552675033449027
2015-07-29,S000665,0.24032955923288413
2015-07-29,S000666,-0.15531148528906202
2015-07-29,S000667,1.8353013237372873
2015-07-29,S000668,-2.4579973177616825
2015-07-29,S000669,0.24251680168240014
2015-07-29,S000670,-0.1716838603708689
2015-07-29,S000671,0.12464636794536538
2015-07-29,S000672,-0.35699461440283514
2015-07-29,S000673,0.998022967368841
2015-07-29,S000674,0.6135523054519061
2015-07-29,S000675,-0.43618339730711614
2015-07-29,S000676,-0.38071477668317544
2015-07-29,S000677,-0.4674817741777863
2015-07-29,S000678,0.47011140318539324
2015-07-29,S000679,-0.017943043685821884
2015-07-29,S000680,-0.9263259440958498
2015-07-29,S000681,-0.33283086356596026
2015-07-29,S000682,-0.9877045326476369
2015-07-29,S000683,0.47938408943041394
2015-07-29,S000684,0.4707227562902003
2015-07-29,S000685,0.520083764471676
2015-07-29,S000686,3.955663840853049
2015-07-29,S000687,0.05407785585762397
2015-07-29,S000688,-0.13891068308238583
2015-07-29,S000689,-0.3326893898301411
2015-07-29,S000690,-0.9125355277008056
2015-07-29,S000691,0.21319139835418502
2015-07-29,S000692,-0.8532493797691583
2015-07-29,S000693,1.4234513138224465
2015-07-29,S000694,0.2885901065538253
2015-07-29,S000695,-0.34138356477857695
2015-07-29,S000696,0.8281663544968512
2015-07-29,S000697,-0.22314872444830722
2015-07-29,S000698,0.185613064297599
2015-07-29,S000699,1.233847815479262
2015-07-29,S000700,0.3571727498128751
2015-07-29,S000701,-3.715514420653719
2015-07-29,S000702,0.7861416668953822
2015-07-29,S000703,0.44815689422617366
2015-07-29,S000704,1.3086287776275776
2015-07-29,S000705,-1.5323280982638907
2015-07-29,S000706,0.18436733688659415
2015-07-29,S000707,1.049925317043264
2015-07-29,S000708,-2.0098781712959783
2015-07-29,S000709,0.9943332193427877
2015-07-29,S000710,-1.071054672294568
2015-07-29,S000711,-0.6951656040859079
2015-07-29,S000712,-1.2932811502576853
2015-07-29,S000713,0.8789892555577203
2015-07-29,S000714,0.756132528723509
2015-07-29,S000715,0.6139056379792208
2015-07-29,S000716,-1.145211827432557
2015-07-29,S000717,-1.17576778403186
2015-07-29,S000718,-0.2402264618814941
2015-07-29,S000719,2.19200056233215
2015-07-29,S000720,0.7537675771064419
2015-07-29,S000721,1.7538642265955413
2015-07-29,S000722,1.635192082501888
2015-07-29,S000723,-1.696808414302464
2015-07-29,S000724,1.0086823595313594
2015-07-29,S000725,-0.43676399515897496
2015-07-29,S000726,1.219216955092988
2015-07-29,S000727,-2.3346428838617372
2015-07-29,S000728,0.813538698220795
2015-07-29,S000729,0.7155761019064717
2015-07-29,S000730,0.29567887963675266
2015-07-29,S000731,0.8432318264204293
2015-07-29,S000732,0.34833006900471974
2015-07-29,S000733,-1.644849949189911
2015-07-29,S000734,-0.47723431995718013
2015-07-29,S000735,-0.48249577251908354
2015-07-29,S000736,0.18594053380789466
2015-07-29,S000737,-0.9774672149952527
2015-07-29,S000738,0.1356000248589987
2015-07-29,S000739,0.5691273271489157
2015-07-29,S000740,1.365937929811094
2015-07-29,S000741,0.24696445638458797
2015-07-29,S000742,0.5662017770160157
2015-07-29,S000743,0.10259447367615976
2015-07-29,S000744,-0.1646346124878053
2015-07-29,S000745,0.2502488616430666
2015-07-29,S000746,-0.00014751546223911848
2015-07-29,S000747,-1.8588547881050481
2015-07-29,S000748,-0.557790320757171
2015-07-29,S000749,-0.6985966968845396
2015-07-29,S000750,0.5935986489987459
2015-07-29,S000751,-0.8228378007073507
2015-07-29,S000752,-1.84329897977618
2015-07-29,S000753,0.18005985755600526
2015-07-29,S000754,-0.3937251595433141
2015-07-29,S000755,-0.4525272421068921
2015-07-29,S000756,-0.7185549887781674
2015-07-29,S000757,-0.2943640942078979
2015-07-29,S000758,-0.3695695973157468
2015-07-29,S000759,-0.5692499186978572
2015-07-29,S000760,0.49401681858604307
2015-07-29,S000761,-1.333889799483925
2015-07-29,S000762,-0.9031937125800518
2015-07-29,S000763,-0.1004572545805593
2015-07-29,S000764,0.8297609690050751
2015-07-29,S000765,-1.4857324906425418
2015-07-29,S000766,0.5335634648902224
2015-07-29,S000767,-0.23188699727263404
2015-07-29,S000768,0.22374882585359054
2015-07-29,S000769,-0.9818019988223579
2015-07-29,S000770,-0.6670375410754756
2015-07-29,S000771,-0.7509553987906897
2015-07-29,S000772,-0.7782979524991407
2015-07-29,S000773,-0.7569790070047097
2015-07-29,S000774,-1.1264473850266763
2015-07-29,S000775,0.5015333060815437
2015-07-29,S000776,-0.12233333807194541
2015-07-29,S000777,-0.07897543798519309
2015-07-29,S000778,-0.4856977249148809
2015-07-29,S000779,-0.01771405770411134
2015-07-29,S000780,0.77090920741804
2015-07-29,S000781,0.26376822880343503
2015-07-29,S000782,0.8474540758589486
2015-07-29,S000783,-0.3960993169845637
2015-07-29,S000784,-0.8508752387287767
2015-07-29,S000785,-1.0729556790402528
2015-07-29,S000786,0.8873294274300437
2015-07-29,S000787,-1.767483708833779
2015-07-29,S000788,-0.19743118442367652
2015-07-29,S000789,0.02963163874452919
2015-07-29,S000790,0.17587295604523792
2015-07-29,S000791,-1.2659704011790005
2015-07-29,S000792,0.8134766511636413
2015-07-29,S000793,-0.0259028133321303
2015-07-29,S000794,0.7471003372844536
2015-07-29,S000795,0.6452173386142996
2015-07-29,S000796,-0.6227336819346103
2015-07-29,S000797,-0.6237420425971528
2015-07-29,S000798,-1.3502427687899012
2015-07-29,S000799,1.627417516081628
2015-07-29,S000800,0.7847316348721046
2015-07-29,S000801,-0.6267528302347479
2015-07-29,S000802,1.465615904589613
2015-07-29,S000803,-0.734918288026182
2015-07-29,S000804,-1.225962977959612
2015-07-29,S000805,0.9225194282096713
2015-07-29,S000806,1.037671298482581
2015-07-29,S000807,-1.324035460639769
2015-07-29,S000808,1.179295770155013
2015-07-29,S000809,-0.20908443843514088
2015-07-29,S000810,0.2845512092005808
2015-07-29,S000811,-0.25833898472550104
2015-07-29,S000812,-0.842673915911519
2015-07-29,S000813,0.46235262960133516
2015-07-29,S000814,-1.4343497667765226
2015-07-29,S000815,-0.5743157925518954
2015-07-29,S000816,0.33166880619259737
2015-07-29,S000817,-0.4826982340805512
2015-07-29,S000818,-0.5428652405587266
2015-07-29,S000819,0.1300307039760199
2015-07-29,S000820,-0.5637769311508307
2015-07-29,S000821,0.003476625956805224
2015-07-29,S000822,0.49724798660645947
2015-07-29,S000823,0.17106407315847239
2015-07-29,S000824,0.023318745130845045
2015-07-29,S000825,1.6742902396211903
2015-07-29,S000826,1.3660906596961835
2015-07-29,S000827,-0.597476257208158
2015-07-29,S000828,0.44256643579591276
2015-07-29,S000829,-1.2851373059848865
2015-07-29,S000830,-0.1616572431075821
2015-07-29,S000831,1.4369704065196596
2015-07-29,S000832,-0.7019111435189189
2015-07-29,S000833,-1.993921458146231
2015-07-29,S000834,0.1824042525806703
2015-07-29,S000835,0.22878641075109757
2015-07-29,S000836,-0.12881911682575778
2015-07-29,S000837,0.3354600103307426
2015-07-29,S000838,1.3604074676329794
2015-07-29,S000839,1.3257135353353866
2015-07-29,S000840,2.2251567898062543
2015-07-29,S000841,-1.7869559748859767
2015-07-29,S000842,-0.9462498579177653
2015-07-29,S000843,-0.1545936762394669
2015-07-29,S000844,-0.8702257619557093
2015-07-29,S000845,-0.18803687340705685
2015-07-29,S000846,0.30516570400258747
2015-07-29,S000847,-0.7748005358623714
2015-07-29,S000848,0.8892395459308212
2015-07-29,S000849,0.7700798767504294
2015-07-29,S000850,2.7098360070920227
2015-07-29,S000851,0.7254617624454914
2015-07-29,S000852,0.039087607839775974
2015-07-29,S000853,-0.528303703091041
2015-07-29,S000854,0.633032367874508
2015-07-29,S000855,1.7583438593719969
2015-07-29,S000856,0.5608300262361439
2015-07-29,S000857,-0.7541555376732326
2015-07-29,S000858,1.9875267330559583
2015-07-29,S000859,0.9833765050091346
2015-07-29,S000860,1.496574467574054
2015-07-29,S000861,0.729396263085188
2015-07-29,S000862,-0.6972765206156853
2015-07-29,S000863,-2.0573198616006234
2015-07-29,S000864,-1.179945905637663
2015-07-29,S000865,-0.7028742025970421
2015-07-29,S000866,0.5226315774574841
2015-07-29,S000867,-0.9473530783375558
2015-07-29,S000868,-1.1524651095803051
2015-07-29,S000869,0.10606913734073119
2015-07-29,S000870,0.70244631370589
2015-07-29,S000871,-2.456693963960944
2015-07-29,S000872,0.5593919557881565
2015-07-29,S000873,-1.0304697612616556
2015-07-29,S000874,1.3482170995606828
2015-07-29,S000875,0.6844602251707976
2015-07-29,S000876,-0.015972083460202027
2015-07-29,S000877,1.2475737264196405
2015-07-29,S000878,0.08654686157940666
2015-07-29,S000879,1.1679946072938916
2015-07-29,S000880,-0.046181493500335985
2015-07-29,S000881,1.256611770491169
2015-07-29,S000882,1.9783154249401949
2015-07-29,S000883,0.5121795450556136
2015-07-29,S000884,-1.0455603762557393
2015-07-29,S000885,-0.8950614946833165
2015-07-29,S000886,0.5971318644660634
2015-07-29,S000887,0.4109170387696071
2015-07-29,S000888,0.7852781612245916
2015-07-29,S000889,1.2274506237982774
2015-07-29,S000890,1.2342961853173011
2015-07-29,S000891,0.44774381414122183
2015-07-29,S000892,1.66996512245431
2015-07-29,S000893,0.4967750172454304
2015-07-29,S000894,1.268284259648454
2015-07-29,S000895,0.3126600826054848
2015-07-29,S000896,-0.07358662451942312
2015-07-29,S000897,0.20479491400722707
2015-07-29,S000898,-0.03451026773268587
2015-07-29,S000899,-0.8853782439868098
2015-07-29,S000900,2.07767937714833
2015-07-29,S000901,-0.48052454190651434
2015-07-29,S000902,-0.12856259743661352
2015-07-29,S000903,0.4257481951856614
2015-07-29,S000904,-0.9168863280019988
2015-07-29,S000905,-1.1372520127903565
2015-07-29,S000906,1.940550058668588
2015-07-29,S000907,0.5540511404037048
2015-07-29,S000908,-0.4012057048792523
2015-07-29,S000909,-1.4477145601731618
2015-07-29,S000910,0.11054360449499939
2015-07-29,S000911,-0.10766617577196638
2015-07-29,S000912,-0.21235654823938518
2015-07-29,S000913,1.8574686111546679
2015-07-29,S000914,-0.8266540178460116
2015-07-29,S000915,-0.4440797224330414
2015-07-29,S000916,0.2511376719574484
2015-07-29,S000917,0.21397503698399534
2015-07-29,S000918,-0.21372209093346453
2015-07-29,S000919,0.14902073930209264
2015-07-29,S000920,0.5295091746306171
