end_date,stock_code,score
2015-08-05,S000802,-1.1361339219678332
2015-08-05,S000803,0.1868283121857988
2015-08-05,S000804,0.9655441320211514
2015-08-05,S000805,0.45702723789156824
2015-08-05,S000806,-1.1337455429703838
2015-08-05,S000807,1.0819987871879455
2015-08-05,S000808,0.012639587662763102
2015-08-05,S000809,-0.2888391686117324
2015-08-05,S000810,-1.2635234593543028
2015-08-05,S000811,-0.014428875463669208
2015-08-05,S000812,-0.04115411140150754
2015-08-05,S000813,0.39627082122688967
2015-08-05,S000814,-0.9991079141531174
2015-08-05,S000815,-0.1705778090252201
2015-08-05,S000816,0.6710470879944315
2015-08-05,S000817,0.07694850337081552
2015-08-05,S000818,-0.09683713201927874
2015-08-05,S000819,0.46464533377286077
2015-08-05,S000820,-0.6791772649621092
2015-08-05,S000821,1.637147906405204
2015-08-05,S000822,-1.050523331809727
2015-08-05,S000823,1.6939172060793684
2015-08-05,S000824,-1.1756082510784818
2015-08-05,S000825,0.04248198865993853
2015-08-05,S000826,0.9715197060306379
2015-08-05,S000827,0.1644596913107183
2015-08-05,S000828,-0.12039916194048239
2015-08-05,S000829,1.6151197173664518
2015-08-05,S000830,0.473693497274765
2015-08-05,S000831,0.8529729305324791
2015-08-05,S000832,0.6620156785560692
2015-08-05,S000833,0.0328503915395462
2015-08-05,S000834,2.0788957622671465
2015-08-05,S000835,0.4736397241864878
2015-08-05,S000836,2.1513270532379463
2015-08-05,S000837,0.8411403210502074
2015-08-05,S000838,-1.3642963375124249
2015-08-05,S000839,-0.09865616816266076
2015-08-05,S000840,0.7086100415197073
2015-08-05,S000841,-0.008834265476505246
2015-08-05,S000842,-0.7389342978267683
2015-08-05,S000843,0.8669484487856006
2015-08-05,S000844,1.3796984119126325
2015-08-05,S000845,0.2896573087461864
2015-08-05,S000846,0.9813923040687035
2015-08-05,S000847,0.9042573293777308
2015-08-05,S000848,0.11100968580121559
2015-08-05,S000849,-0.2120751578667342
2015-08-05,S000850,1.178387322221988
2015-08-05,S000851,0.5523480013322949
2015-08-05,S000852,-0.714336129663543
2015-08-05,S000853,-0.6743654820681889
2015-08-05,S000854,-0.42109744605459026
2015-08-05,S000855,-0.5216490112168292
2015-08-05,S000856,1.0702070263365744
2015-08-05,S000857,-0.34181729695441665
2015-08-05,S000858,-0.5419210697972939
2015-08-05,S000859,0.03157506088629332
2015-08-05,S000860,2.5245814886454196
2015-08-05,S000861,-0.40030638790888823
2015-08-05,S000862,0.05738709060054073
2015-08-05,S000863,-1.7780801792553727
2015-08-05,S000864,0.7463966963330726
2015-08-05,S000865,-0.4408128133905854
2015-08-05,S000866,2.338493598531982
2015-08-05,S000867,1.8625942860230507
2015-08-05,S000868,-0.8442731973396345
2015-08-05,S000869,-0.13033606949457938
2015-08-05,S000870,-0.5577054308189997
2015-08-05,S000871,0.4219993771468947
2015-08-05,S000872,-1.029862287958227
2015-08-05,S000873,-0.8388984451833519
2015-08-05,S000874,1.0579989074316603
2015-08-05,S000875,-0.4314271651914937
2015-08-05,S000876,-0.7068889216359342
2015-08-05,S000877,-0.9974778716303525
2015-08-05,S000878,-0.10044760165549235
2015-08-05,S000879,2.3590536801307205
2015-08-05,S000880,-1.3477731802555346
2015-08-05,S000881,-1.261586919349491
2015-08-05,S000882,1.1141042533096839
2015-08-05,S000883,-0.3929655801671897
2015-08-05,S000884,2.421774905671527
2015-08-05,S000885,-0.5507226273293018
2015-08-05,S000886,-2.2596695544603307
2015-08-05,S000887,-0.1498376106566088
2015-08-05,S000888,-0.4507214086018204
2015-08-05,S000889,-0.23398199698720587
2015-08-05,S000890,-1.5971689550052204
2015-08-05,S000891,1.3864018163631444
2015-08-05,S000892,-0.782607343640352
2015-08-05,S000893,-0.048131050802966466
2015-08-05,S000894,-0.7734080540563676
2015-08-05,S000895,1.1890193122737227
2015-08-05,S000896,0.11210884640686
2015-08-05,S000897,1.701944158821331
2015-08-05,S000898,0.9209930070322924
2015-08-05,S000899,-0.03388524430853837
2015-08-05,S000900,-1.0836472013882616
2015-08-05,S000901,-1.5574910173644914
2015-08-05,S000902,0.7207569850961715
2015-08-05,S000903,-0.287287277331268
2015-08-05,S000904,0.6376031099570562
2015-08-05,S000905,-0.8245490445028083
2015-08-05,S000906,-1.4441128755336645
2015-08-05,S000907,-0.09981705901129177
2015-08-05,S000908,0.11315367658456002
2015-08-05,S000909,-0.9477121194544686
2015-08-05,S000910,-0.25904407130562984
2015-08-05,S000911,-1.151990083886591
2015-08-05,S000912,-1.6233632139552587
2015-08-05,S000913,0.30774204365389746
2015-08-05,S000914,-0.37516860230355786
2015-08-05,S000915,-0.624579894503489
2015-08-05,S000916,-0.5619233326747085
2015-08-05,S000917,0.2460339655396796
2015-08-05,S000918,-0.2905938949505715
2015-08-05,S000919,0.8246837978195076
2015-08-05,S000920,0.45265009912269977
2015-08-05,S000921,0.0865653902733973
2015-08-05,S000922,-0.27744152837937586
2015-08-05,S000923,-0.4214901857174251
2015-08-05,S000924,1.1923746265985369
2015-08-05,S000925,0.09278028530230105
2015-08-05,S000926,0.683874878547407
2015-08-05,S000927,-0.5212609002836495
2015-08-05,S000928,0.614535825352549
2015-08-05,S000929,1.4656552140000787
2015-08-05,S000930,0.8940795247741951
2015-08-05,S000931,-0.9949523891870262
2015-08-05,S000932,-0.1304138749866121
2015-08-05,S000933,-0.6764826767838239
2015-08-05,S000934,-0.8260158299173281
2015-08-05,S000935,-0.5390844639461128
2015-08-05,S000936,0.4001634518511762
2015-08-05,S000937,2.11586614824841
2015-08-05,S000938,0.6163930917591494
2015-08-05,S000939,0.40881778683444614
2015-08-05,S000940,0.39486009351039486
2015-08-05,S000941,-0.09854500856586708
2015-08-05,S000942,0.6778327333574412
2015-08-05,S000943,-0.14452389978713334
2015-08-05,S000944,1.508326127602128
2015-08-05,S000945,-2.21408209406304
2015-08-05,S000946,-1.1381896667478932
2015-08-05,S000947,-0.05311383190737634
2015-08-05,S000948,-1.259309683513459
2015-08-05,S000949,-1.3017950765530302
2015-08-05,S000950,0.658011418100754
2015-08-05,S000951,-1.019981419977802
2015-08-05,S000952,1.5307409620451233
2015-08-05,S000953,-1.181255103407726
2015-08-05,S000954,0.027093259249354934
2015-08-05,S000955,-0.11251524600392851
2015-08-05,S000956,1.1365756327381726
2015-08-05,S000957,-0.7356053186547203
2015-08-05,S000958,0.6874891171669671
2015-08-05,S000959,0.9971315556142241
2015-08-05,S000960,0.32535451311339547
2015-08-05,S000961,-0.37365561111327217
2015-08-05,S000962,-0.3779363093682949
2015-08-05,S000963,0.0612720870930786
2015-08-05,S000964,-0.5582879966412281
2015-08-05,S000965,0.29770521646250214
2015-08-05,S000966,-1.099266120748821
2015-08-05,S000967,1.3858424491578336
2015-08-05,S000968,0.28487319232740077
2015-08-05,S000969,0.8553290595574137
2015-08-05,S000970,1.084062579749623
2015-08-05,S000971,1.3534413583517448
2015-08-05,S000972,-0.8780224012344141
2015-08-05,S000973,-0.1146147077555702
2015-08-05,S000974,-0.744969904899722
2015-08-05,S000975,-1.3680539082352892
2015-08-05,S000976,-2.74558173964878
2015-08-05,S000977,-1.25217425947035
2015-08-05,S000978,0.6033855782810482
2015-08-05,S000979,1.190704095679838
2015-08-05,S000980,-0.17326383100873105
2015-08-05,S000981,-0.22472842340944688
2015-08-05,S000982,-0.445194637706861
2015-08-05,S000983,0.24548650460744226
2015-08-05,S000984,0.10462815133471569
2015-08-05,S000985,0.28792787248746965
2015-08-05,S000986,1.2136504119710585
2015-08-05,S000987,-0.3570803148738185
2015-08-05,S000988,-0.5579518631782459
2015-08-05,S000989,0.4173733287945074
2015-08-05,S000990,-0.4982404120187725
2015-08-05,S000991,-0.0714900719223292
2015-08-05,S000992,0.3314458412838337
2015-08-05,S000993,0.20198805620090127
2015-08-05,S000994,-0.9044026466490377
2015-08-05,S000995,0.1859847325374196
2015-08-05,S000996,0.7467786921131766
2015-08-05,S000997,-0.17458414354485402
2015-08-05,S000998,-0.49483551899509703
2015-08-05,S000999,-1.3334023192444262
2015-08-06,S000000,0.8515569886270181
2015-08-06,S000001,-0.2885840992078104
2015-08-06,S000002,1.1103914820476735
2015-08-06,S000003,1.1503530058574398
2015-08-06,S000004,-1.2151160439641961
2015-08-06,S000005,-0.4442654160783916
2015-08-06,S000006,-0.5496712377782834
2015-08-06,S000007,0.8594624020779089
2015-08-06,S000008,1.2005688710574915
2015-08-06,S000009,1.8844084877430087
2015-08-06,S000010,-0.5210896134981876
2015-08-06,S000011,-0.7799813488907917
2015-08-06,S000012,-1.2748099191806068
2015-08-06,S000013,0.9997904459482082
2015-08-06,S000014,0.0831556399288155
2015-08-06,S000015,-0.09395359661633346
2015-08-06,S000016,-1.2413998382542006
2015-08-06,S000017,0.993411916172459
2015-08-06,S000018,0.5560498662883887
2015-08-06,S000019,-0.9277723755343049
2015-08-06,S000020,0.08488071603757424
2015-08-06,S000021,0.21027829387962255
2015-08-06,S000022,-0.06849832040925667
2015-08-06,S000023,-1.033677634562488
2015-08-06,S000024,0.7565094231187174
2015-08-06,S000025,0.33494410669062025
2015-08-06,S000026,-0.25243332543226654
2015-08-06,S000027,-0.09818647405514855
2015-08-06,S000028,0.4959998672175386
2015-08-06,S000029,-0.6522475300731919
2015-08-06,S000030,-0.6279400467651296
2015-08-06,S000031,1.3294267407437208
2015-08-06,S000032,-1.313365700332059
2015-08-06,S000033,-0.6138532271333097
2015-08-06,S000034,1.1827899326628026
2015-08-06,S000035,-0.8208349717673189
2015-08-06,S000036,1.1703771624008072
2015-08-06,S000037,0.7784841204126367
2015-08-06,S000038,0.12461528189650209
2015-08-06,S000039,1.1821050057336595
2015-08-06,S000040,1.2450249447035175
2015-08-06,S000041,-0.1789317065113624
2015-08-06,S000042,0.2597052048899517
2015-08-06,S000043,1.5123802609094574
2015-08-06,S000044,0.7214281498053432
2015-08-06,S000045,0.23583444016514776
2015-08-06,S000046,-2.0911502728127234
2015-08-06,S000047,1.206490102783007
2015-08-06,S000048,-1.775668793980223
2015-08-06,S000049,-2.646455680923251
2015-08-06,S000050,-2.278527979635872
2015-08-06,S000051,-0.5707767547024905
2015-08-06,S000052,1.854566216974219
2015-08-06,S000053,-1.0239253282146528
2015-08-06,S000054,1.3928669648834604
2015-08-06,S000055,0.973202496012273
2015-08-06,S000056,-0.7689940779244087
2015-08-06,S000057,0.3290810062289751
2015-08-06,S000058,1.0556436213615246
2015-08-06,S000059,1.2235094333599883
2015-08-06,S000060,0.8387163545499583
2015-08-06,S000061,-0.24813531876085146
2015-08-06,S000062,0.2465672412114574
2015-08-06,S000063,0.7317134773972901
2015-08-06,S000064,-0.25377368154622437
2015-08-06,S000065,-0.0060946995303867435
2015-08-06,S000066,0.5947998045862428
2015-08-06,S000067,-0.31443444511949886
2015-08-06,S000068,-0.15942331037832308
2015-08-06,S000069,2.5982200087190046
2015-08-06,S000070,0.01281576769764299
2015-08-06,S000071,-1.4452336370711443
2015-08-06,S000072,0.4552663890733464
2015-08-06,S000073,-0.2981882248927246
2015-08-06,S000074,-0.4861140806417389
2015-08-06,S000075,-0.2721412786719798
2015-08-06,S000076,-0.0832887521920547
2015-08-06,S000077,0.20750414475290785
2015-08-06,S000078,0.007796091096355345
2015-08-06,S000079,0.5669183274241923
2015-08-06,S000080,0.795237380558474
2015-08-06,S000081,-0.7493051039002806
2015-08-06,S000082,-0.7575827927002518
2015-08-06,S000083,0.9840919986622115
2015-08-06,S000084,-0.058845456998257224
2015-08-06,S000085,-0.14487355226232568
2015-08-06,S000086,-0.18350247502240483
2015-08-06,S000087,-0.9160767474931305
2015-08-06,S000088,0.0628673998706285
2015-08-06,S000089,-0.8386654694216032
2015-08-06,S000090,2.2274084682764057
2015-08-06,S000091,-0.4506651833788009
2015-08-06,S000092,0.5273205877623801
2015-08-06,S000093,-1.0728935766069823
2015-08-06,S000094,0.4522510962903531
2015-08-06,S000095,0.634222009302645
2015-08-06,S000096,-0.6883325213749263
2015-08-06,S000097,1.1289590278474662
2015-08-06,S000098,0.5266955784863744
2015-08-06,S000099,0.12401766699169792
2015-08-06,S000100,0.40196626523090645
2015-08-06,S000101,1.2127601815020856
2015-08-06,S000102,-0.7797765682070472
2015-08-06,S000103,-0.7065425459964972
2015-08-06,S000104,-1.437388217529488
2015-08-06,S000105,-0.40519972410383726
2015-08-06,S000106,-1.5971114664398747
2015-08-06,S000107,-1.2321440971149955
2015-08-06,S000108,-0.13577529583895948
2015-08-06,S000109,0.41151197135907697
2015-08-06,S000110,-0.4936132056909616
2015-08-06,S000111,1.3838006734325985
2015-08-06,S000112,-0.5891152437876385
2015-08-06,S000113,-0.8225895710979192
2015-08-06,S000114,-0.8161545124930856
2015-08-06,S000115,0.12632750936316667
2015-08-06,S000116,2.5416558705408745
2015-08-06,S000117,-1.235368822339605
2015-08-06,S000118,0.5997488115395709
2015-08-06,S000119,-0.06558918280060255
2015-08-06,S000120,-0.10894389205984642
2015-08-06,S000121,0.29952270894705263
2015-08-06,S000122,-1.4596740865836715
2015-08-06,S000123,-0.4592937357350639
2015-08-06,S000124,0.5816348219008101
2015-08-06,S000125,1.8451984684521927
2015-08-06,S000126,1.143457605151575
2015-08-06,S000127,-0.2789621255005098
2015-08-06,S000128,-2.30479533528542
2015-08-06,S000129,0.12304295194160225
2015-08-06,S000130,-0.0978186886924973
2015-08-06,S000131,-2.880408733154911
2015-08-06,S000132,1.4476722645325635
2015-08-06,S000133,-0.3865109437197843
2015-08-06,S000134,-0.31840578919296736
2015-08-06,S000135,0.45748264532839994
2015-08-06,S000136,0.6389127694018593
2015-08-06,S000137,1.2675486890921794
2015-08-06,S000138,0.20266295385360375
2015-08-06,S000139,0.05485884274899019
2015-08-06,S000140,-1.8221768726647638
2015-08-06,S000141,-0.45134303942585213
2015-08-06,S000142,1.1769678166240534
2015-08-06,S000143,1.5823852973635855
2015-08-06,S000144,1.941970939509264
2015-08-06,S000145,1.8837455787254593
2015-08-06,S000146,-2.167255723833041
2015-08-06,S000147,-0.2036046790783067
2015-08-06,S000148,0.8922662413784588
2015-08-06,S000149,-0.21742071230845783
2015-08-06,S000150,-0.0959990535656127
2015-08-06,S000151,-0.4103031900750614
2015-08-06,S000152,0.4098393614702916
2015-08-06,S000153,-0.23097044282151383
2015-08-06,S000154,1.434847173134127
2015-08-06,S000155,0.1781455142933798
2015-08-06,S000156,0.877005183653075
2015-08-06,S000157,-1.0942603994452698
2015-08-06,S000158,-0.6808402958509113
2015-08-06,S000159,0.3248339396859821
2015-08-06,S000160,0.5847632916609891
2015-08-06,S000161,-0.8320338377714098
2015-08-06,S000162,-0.4214345619269036
2015-08-06,S000163,-1.6616186404375721
2015-08-06,S000164,2.239037212262396
2015-08-06,S000165,0.010391827731787873
2015-08-06,S000166,-0.4481592275520539
2015-08-06,S000167,-0.4576291605167806
2015-08-06,S000168,-0.29521418406904176
2015-08-06,S000169,-1.1308236320682903
2015-08-06,S000170,0.6740958100509373
2015-08-06,S000171,-1.687658340194559
2015-08-06,S000172,-0.4024783305670554
2015-08-06,S000173,-2.1103229412030906
2015-08-06,S000174,0.6108570684950796
2015-08-06,S000175,0.4135453409577644
2015-08-06,S000176,-0.47372070597643823
2015-08-06,S000177,-0.17681557031738804
2015-08-06,S000178,0.7119147056172868
2015-08-06,S000179,-2.840032856784505
2015-08-06,S000180,0.5024347962814153
2015-08-06,S000181,2.275604050130037
2015-08-06,S000182,-0.527768768173708
2015-08-06,S000183,-0.9857512297414313
2015-08-06,S000184,-0.07896023250962995
2015-08-06,S000185,1.202177466456439
2015-08-06,S000186,-1.3706042307369892
2015-08-06,S000187,-0.4074212293939899
2015-08-06,S000188,-0.5772791132661352
2015-08-06,S000189,0.577961047785162
2015-08-06,S000190,1.0647168358965629
2015-08-06,S000191,-0.7199149814355879
2015-08-06,S000192,1.011079769297734
2015-08-06,S000193,-0.9192539339787157
2015-08-06,S000194,0.4436200414065293
2015-08-06,S000195,1.5964129755534497
2015-08-06,S000196,1.162425448522613
2015-08-06,S000197,0.5088777800701675
2015-08-06,S000198,0.0034632397755261293
2015-08-06,S000199,-0.7253519394203509
2015-08-06,S000200,0.02233807279945826
2015-08-06,S000201,-1.6994341552179533
2015-08-06,S000202,0.460869852206296
2015-08-06,S000203,0.6279731191916728
2015-08-06,S000204,-0.2974468277753009
2015-08-06,S000205,1.3608211890268007
2015-08-06,S000206,0.3122227473291224
2015-08-06,S000207,-1.419053875858319
2015-08-06,S000208,-0.9207869722131117
2015-08-06,S000209,3.574466809835692
2015-08-06,S000210,-0.5348182181877806
2015-08-06,S000211,-1.4255360402029797
2015-08-06,S000212,0.8866030630853873
2015-08-06,S000213,-0.26140574951861695
2015-08-06,S000214,0.9770968045239596
2015-08-06,S000215,-0.8825537525666062
2015-08-06,S000216,-0.352676267947429
2015-08-06,S000217,-0.03483180128399441
2015-08-06,S000218,0.20473765816446843
2015-08-06,S000219,1.048340335115
2015-08-06,S000220,-0.024535049033599654
2015-08-06,S000221,-0.15036171462444375
2015-08-06,S000222,-0.2909922266616234
2015-08-06,S000223,-0.38106385392276193
2015-08-06,S000224,1.1522577663475593
2015-08-06,S000225,0.09173743872076112
2015-08-06,S000226,-0.9520129074334636
2015-08-06,S000227,-0.5364036458258428
2015-08-06,S000228,0.9321703035874155
2015-08-06,S000229,-0.6181482197587094
2015-08-06,S000230,0.6659120281284817
2015-08-06,S000231,-0.8623931588013443
2015-08-06,S000232,1.041987090355682
2015-08-06,S000233,1.8280734094629378
2015-08-06,S000234,-1.6462963723092696
2015-08-06,S000235,-0.793637993816758
2015-08-06,S000236,-0.07236539234085773
2015-08-06,S000237,0.17318596297072636
2015-08-06,S000238,1.7273620545214754
2015-08-06,S000239,-1.2659764823809982
2015-08-06,S000240,-0.4858741690750659
2015-08-06,S000241,0.6834344907289954
2015-08-06,S000242,2.0331654229252285
2015-08-06,S000243,1.2363395679587719
2015-08-06,S000244,-0.9182775855585752
2015-08-06,S000245,-0.43445670109074597
2015-08-06,S000246,-0.1412490915414802
2015-08-06,S000247,-1.620152624393943
2015-08-06,S000248,0.2964540507195923
2015-08-06,S000249,2.6209679141172346
2015-08-06,S000250,-0.5148043781728386
2015-08-06,S000251,1.0725399936361348
2015-08-06,S000252,0.668988812310399
2015-08-06,S000253,-1.5897302650290381
2015-08-06,S000254,-0.746519363562153
2015-08-06,S000255,-0.8160427326060207
2015-08-06,S000256,0.4991426736653065
2015-08-06,S000257,-1.816061609567726
2015-08-06,S000258,0.8527562555315015
2015-08-06,S000259,-0.5754529874268599
2015-08-06,S000260,-2.0764450393275538
2015-08-06,S000261,-0.2707703820730093
2015-08-06,S000262,-1.679832894048113
2015-08-06,S000263,-0.9035983951444896
2015-08-06,S000264,-0.39831196847382855
2015-08-06,S000265,0.13058157776329038
2015-08-06,S000266,-1.2280953168125504
2015-08-06,S000267,-1.2417167943717597
2015-08-06,S000268,0.7942019797694274
2015-08-06,S000269,0.09950459217472607
2015-08-06,S000270,-1.3387796566892163
2015-08-06,S000271,-0.5018696594410613
2015-08-06,S000272,-0.49904522041642274
2015-08-06,S000273,0.3663268069419597
2015-08-06,S000274,1.9911821993138905
2015-08-06,S000275,-0.639835995601832
2015-08-06,S000276,-0.3862373887502678
2015-08-06,S000277,0.9153486169076929
2015-08-06,S000278,-0.6756003651891763
2015-08-06,S000279,1.0001030869940297
2015-08-06,S000280,1.258876127477143
2015-08-06,S000281,-2.1046036234866117
2015-08-06,S000282,-0.5406829117095503
2015-08-06,S000283,-0.8180398910684556
2015-08-06,S000284,0.19485202912655708
2015-08-06,S000285,-0.6314018678347252
2015-08-06,S000286,0.07433629111615545
2015-08-06,S000287,1.0374889086469545
2015-08-06,S000288,-1.114105734412763
2015-08-06,S000289,1.0731020798927404
2015-08-06,S000290,-0.9066912623030097
2015-08-06,S000291,-0.038964923541084384
2015-08-06,S000292,0.7187866293939317
2015-08-06,S000293,-0.5353063670401441
2015-08-06,S000294,1.7281356046130367
2015-08-06,S000295,0.7324598218302527
2015-08-06,S000296,-2.552344575393927
2015-08-06,S000297,-1.2480359374070433
2015-08-06,S000298,0.5691124827767999
2015-08-06,S000299,0.07272839815787681
2015-08-06,S000300,1.2312684643869831
2015-08-06,S000301,1.4787890188900688
2015-08-06,S000302,-1.6472455848931695
2015-08-06,S000303,2.0065027295471145
2015-08-06,S000304,0.082058776733303
2015-08-06,S000305,-1.7691514211987065
2015-08-06,S000306,0.43109679662627737
2015-08-06,S000307,-0.34024854749650135
2015-08-06,S000308,-1.8061337311396837
2015-08-06,S000309,-0.5720200213933899
2015-08-06,S000310,0.009015933622181851
2015-08-06,S000311,-0.41023970588586567
2015-08-06,S000312,0.020021886380173784
2015-08-06,S000313,0.2663703620138278
2015-08-06,S000314,-0.1524621509014361
2015-08-06,S000315,-0.20170085884728978
2015-08-06,S000316,0.5170749799340925
2015-08-06,S000317,-0.524044498235297
2015-08-06,S000318,1.0807661341387047
2015-08-06,S000319,-0.8637476276217224
2015-08-06,S000320,0.47684075372310075
2015-08-06,S000321,0.86956472964302
2015-08-06,S000322,-0.604081925137632
2015-08-06,S000323,0.7119743818946916
2015-08-06,S000324,0.5165577693205273
2015-08-06,S000325,0.3645343514602912
2015-08-06,S000326,-0.8508542355838522
2015-08-06,S000327,0.8042105083604717
2015-08-06,S000328,-1.4040519405295877
2015-08-06,S000329,-0.483951442456659
2015-08-06,S000330,0.8136045176925809
2015-08-06,S000331,0.9570860860434265
2015-08-06,S000332,0.4961539018909217
2015-08-06,S000333,-0.23946100791167158
2015-08-06,S000334,-2.0170064712422935
2015-08-06,S000335,1.151062108243009
2015-08-06,S000336,0.16306979466981425
2015-08-06,S000337,0.2112800071966663
2015-08-06,S000338,0.5456080203569071
2015-08-06,S000339,1.1942641953301183
2015-08-06,S000340,0.7437766374101232
2015-08-06,S000341,2.0518961484735363
2015-08-06,S000342,-0.8392768767258727
2015-08-06,S000343,0.15141067483686865
2015-08-06,S000344,0.4139028758538018
2015-08-06,S000345,-1.0299118425832638
2015-08-06,S000346,-0.11251869090486938
2015-08-06,S000347,0.6640538518332695
2015-08-06,S000348,0.14143679088459954
2015-08-06,S000349,0.6944615685047176
2015-08-06,S000350,1.6460187708739515
2015-08-06,S000351,1.1519147459064143
2015-08-06,S000352,-1.001669486382802
2015-08-06,S000353,0.13900728306846177
2015-08-06,S000354,2.8656844860761974
2015-08-06,S000355,0.8447366526932231
2015-08-06,S000356,-0.1376707482999591
2015-08-06,S000357,-0.004900661466410217
2015-08-06,S000358,-0.3935807924395452
2015-08-06,S000359,0.004493311201900371
2015-08-06,S000360,-0.8201560565975008
2015-08-06,S000361,-2.355850362028622
2015-08-06,S000362,0.5725011464520238
2015-08-06,S000363,-2.507174001849958
2015-08-06,S000364,-1.111543642845659
2015-08-06,S000365,-0.09858542127982681
2015-08-06,S000366,0.8180189896597918
2015-08-06,S000367,0.31332942798754326
2015-08-06,S000368,-0.2046778752853356
2015-08-06,S000369,1.99160347507537
2015-08-06,S000370,1.1322101678181629
2015-08-06,S000371,1.8072781573273216
2015-08-06,S000372,0.1929639288190853
2015-08-06,S000373,0.4292225865305812
2015-08-06,S000374,0.09784474777475471
2015-08-06,S000375,-0.4967380538248277
2015-08-06,S000376,1.2308240687786705
2015-08-06,S000377,1.261428088775469
2015-08-06,S000378,2.442468771094797
2015-08-06,S000379,-1.6143722699017367
2015-08-06,S000380,-0.23984708167481372
2015-08-06,S000381,-1.9003032692207795
2015-08-06,S000382,-0.9008987116782079
2015-08-06,S000383,-0.6295863812245932
2015-08-06,S000384,1.122788471688186
2015-08-06,S000385,1.551071646338019
2015-08-06,S000386,-0.40871236785499176
2015-08-06,S000387,-1.6285478713281005
2015-08-06,S000388,-0.09202517422332838
2015-08-06,S000389,0.24791855234972832
2015-08-06,S000390,0.9437237209126655
2015-08-06,S000391,0.42969095170717364
2015-08-06,S000392,-0.7214638038455239
2015-08-06,S000393,-0.07677401723316182
2015-08-06,S000394,-0.9397307423734266
2015-08-06,S000395,-0.8575424207445432
2015-08-06,S000396,-0.6039051933085382
2015-08-06,S000397,-0.9996557134978515
2015-08-06,S000398,0.28636566691363413
2015-08-06,S000399,-1.2265401652099168
2015-08-06,S000400,-0.7346595896390795
2015-08-06,S000401,-0.01988963297274425
2015-08-06,S000402,-0.43592669199551226
2015-08-06,S000403,-0.185210256367825
2015-08-06,S000404,0.47469712742528203
2015-08-06,S000405,0.3153125471987856
2015-08-06,S000406,-0.6625000649682079
2015-08-06,S000407,0.7992851711349533
2015-08-06,S000408,-0.04073427552785632
2015-08-06,S000409,-0.4560602241354899
2015-08-06,S000410,-0.15337988824959892
2015-08-06,S000411,0.25413735986613856
2015-08-06,S000412,0.03551056448149842
2015-08-06,S000413,0.3008718363089393
2015-08-06,S000414,0.5856557488122625
2015-08-06,S000415,1.696036779035333
2015-08-06,S000416,0.30423876943593986
2015-08-06,S000417,0.2586858315690719
2015-08-06,S000418,0.49897006834519686
2015-08-06,S000419,0.7410190336559938
2015-08-06,S000420,0.8999906661611714
2015-08-06,S000421,0.39132923557057403
2015-08-06,S000422,0.38603960884470934
2015-08-06,S000423,0.9980420441021446
2015-08-06,S000424,-0.33467161095851405
2015-08-06,S000425,1.7663805858022925
2015-08-06,S000426,0.8587603284664109
2015-08-06,S000427,0.0396272601093573
2015-08-06,S000428,1.1379872472084964
2015-08-06,S000429,-0.1884526969696153
2015-08-06,S000430,-0.4080001846308649
2015-08-06,S000431,0.031194181847434707
2015-08-06,S000432,-0.3813135105006429
2015-08-06,S000433,-1.9593297541717414
2015-08-06,S000434,1.084482428890188
2015-08-06,S000435,-0.8762670701546971
2015-08-06,S000436,0.297312514775394
2015-08-06,S000437,-0.846609407339458
2015-08-06,S000438,0.3362334561608569
2015-08-06,S000439,0.6267799099777043
2015-08-06,S000440,-1.4629292861342758
2015-08-06,S000441,-0.6312162920631654
2015-08-06,S000442,0.025292070798676458
2015-08-06,S000443,-1.6300922998739613
2015-08-06,S000444,0.6936401637479798
2015-08-06,S000445,1.0433027639244972
2015-08-06,S000446,-0.2146703241794852
2015-08-06,S000447,1.4136614373687344
2015-08-06,S000448,-0.03748411765053335
2015-08-06,S000449,-0.43432791069948007
2015-08-06,S000450,-0.06361833221597926
2015-08-06,S000451,1.2503326383940963
2015-08-06,S000452,-0.9349521398292964
2015-08-06,S000453,0.14611448888390297
2015-08-06,S000454,1.274665025764801
2015-08-06,S000455,-2.5492687598741615
2015-08-06,S000456,-0.2725587403080304
2015-08-06,S000457,0.5322998966051048
2015-08-06,S000458,-0.8396189603256926
2015-08-06,S000459,0.8187998059557062
2015-08-06,S000460,0.9781233007615238
2015-08-06,S000461,-1.1623179632389664
2015-08-06,S000462,-1.121051937511408
2015-08-06,S000463,-0.17304479423513797
2015-08-06,S000464,1.412604121082004
2015-08-06,S000465,0.9228514781020208
2015-08-06,S000466,-1.4106163131881604
2015-08-06,S000467,-0.8143890295585163
2015-08-06,S000468,0.6452842480379598
2015-08-06,S000469,-0.5248005224071869
2015-08-06,S000470,1.8029474199972415
2015-08-06,S000471,-0.9600225349702044
2015-08-06,S000472,0.42857268952889627
2015-08-06,S000473,-0.17515584525674727
2015-08-06,S000474,0.2694993287732091
2015-08-06,S000475,-2.432530346547987
2015-08-06,S000476,0.24603074322137053
2015-08-06,S000477,-0.6260932135225498
2015-08-06,S000478,0.9248650476068827
2015-08-06,S000479,0.4074131069310336
2015-08-06,S000480,-0.7812496660278074
2015-08-06,S000481,1.0515654014978493
2015-08-06,S000482,0.5996859224443749
2015-08-06,S000483,0.2423323866429143
2015-08-06,S000484,0.29362999557418895
2015-08-06,S000485,1.347789536678101
2015-08-06,S000486,1.102517485172836
2015-08-06,S000487,1.1577220630343468
2015-08-06,S000488,0.45655273131300045
