end_date,stock_code,score
2015-03-06,S000145,0.7847464463438465
2015-03-06,S000146,-0.049269975404465136
2015-03-06,S000147,0.018169549599469724
2015-03-06,S000148,-1.1673864109879821
2015-03-06,S000149,-0.5172913832216983
2015-03-06,S000150,0.4708638756515127
2015-03-06,S000151,1.076443156857965
2015-03-06,S000152,0.8919426511269521
2015-03-06,S000153,1.5762468482295204
2015-03-06,S000154,1.042456469037362
2015-03-06,S000155,0.48951044092185814
2015-03-06,S000156,-0.19984001487113004
2015-03-06,S000157,-1.0842994382879942
2015-03-06,S000158,-0.680234284240172
2015-03-06,S000159,-0.8840922300741214
2015-03-06,S000160,1.2852772420128578
2015-03-06,S000161,-0.5531323258812105
2015-03-06,S000162,0.7134230902060387
2015-03-06,S000163,0.833677390069714
2015-03-06,S000164,-0.2776504533877075
2015-03-06,S000165,-1.8185816716895105
2015-03-06,S000166,0.9510642196608172
2015-03-06,S000167,1.4949086353935463
2015-03-06,S000168,-0.1678156806084603
2015-03-06,S000169,0.9708703059533694
2015-03-06,S000170,-1.653506568510814
2015-03-06,S000171,0.03548765778028825
2015-03-06,S000172,1.0033936960880165
2015-03-06,S000173,1.3414387383722526
2015-03-06,S000174,-1.3774207219568166
2015-03-06,S000175,0.06383485432738527
2015-03-06,S000176,-1.127322892772251
2015-03-06,S000177,0.13705504208441877
2015-03-06,S000178,0.691170423766764
2015-03-06,S000179,0.05052105430366781
2015-03-06,S000180,1.2720178516220975
2015-03-06,S000181,0.22984932664234647
2015-03-06,S000182,0.7134266887667717
2015-03-06,S000183,-0.9304299945738956
2015-03-06,S000184,0.09524894859422776
2015-03-06,S000185,-0.4573510480458585
2015-03-06,S000186,-1.0818152780169898
2015-03-06,S000187,0.6588859668614508
2015-03-06,S000188,0.16673991429965457
2015-03-06,S000189,0.5766581717786867
2015-03-06,S000190,1.8470654578217585
2015-03-06,S000191,-0.35920621626832955
2015-03-06,S000192,1.4931774257535106
2015-03-06,S000193,-2.2544529508977664
2015-03-06,S000194,1.4538175608979076
2015-03-06,S000195,-0.12772410733734924
2015-03-06,S000196,-0.9660793112311558
2015-03-06,S000197,0.488313136300776
2015-03-06,S000198,1.1723634994184413
2015-03-06,S000199,-1.1970421370589586
2015-03-06,S000200,-0.4098618742256263
2015-03-06,S000201,0.0571781240633421
2015-03-06,S000202,-1.531773307110585
2015-03-06,S000203,1.0762025334044139
2015-03-06,S000204,0.3852736851471672
2015-03-06,S000205,-0.22560183302190512
2015-03-06,S000206,0.2423120407232773
2015-03-06,S000207,-0.10438519634393645
2015-03-06,S000208,1.6677398949473017
2015-03-06,S000209,0.39340666251080536
2015-03-06,S000210,-0.4249585943788303
2015-03-06,S000211,0.8193522961522188
2015-03-06,S000212,2.736447880882523
2015-03-06,S000213,0.6934202597196968
2015-03-06,S000214,-1.9538246078130987
2015-03-06,S000215,0.5021026692479243
2015-03-06,S000216,0.018441747701155725
2015-03-06,S000217,-0.6705997560528801
2015-03-06,S000218,-0.4011202878547744
2015-03-06,S000219,-0.44454095931890536
2015-03-06,S000220,-2.0212814804047667
2015-03-06,S000221,-0.24707810681265382
2015-03-06,S000222,1.0362020468425064
2015-03-06,S000223,0.16401484384191073
2015-03-06,S000224,-1.7066284150114441
2015-03-06,S000225,-0.13620698946145543
2015-03-06,S000226,-0.02237933087174672
2015-03-06,S000227,0.9205366690001185
2015-03-06,S000228,1.2779296764325876
2015-03-06,S000229,-0.5867201251354861
2015-03-06,S000230,-1.9620584735355033
2015-03-06,S000231,-0.13895022818462752
2015-03-06,S000232,2.127210078881544
2015-03-06,S000233,0.47337536634283744
2015-03-06,S000234,-1.1383257404724632
2015-03-06,S000235,0.06299449455568107
2015-03-06,S000236,0.619664110417889
2015-03-06,S000237,0.29878962851075075
2015-03-06,S000238,2.006600413589942
2015-03-06,S000239,0.6903860078071842
2015-03-06,S000240,-1.260252121566669
2015-03-06,S000241,-0.43239678121687997
2015-03-06,S000242,1.1772279899067077
2015-03-06,S000243,-0.5253931937478014
2015-03-06,S000244,-0.3410677514087065
2015-03-06,S000245,0.6594474635120432
2015-03-06,S000246,1.0854004280282392
2015-03-06,S000247,-0.6419120196830445
2015-03-06,S000248,-1.7625461136782004
2015-03-06,S000249,-0.4465659404317909
2015-03-06,S000250,-0.42643767089272133
2015-03-06,S000251,0.7742051482125042
2015-03-06,S000252,-0.8250425267820006
2015-03-06,S000253,-0.5888049531659303
2015-03-06,S000254,-0.4542090280984945
2015-03-06,S000255,0.5540185840080409
2015-03-06,S000256,0.3360350401875878
2015-03-06,S000257,-1.1299336683801953
2015-03-06,S000258,0.2655217314203739
2015-03-06,S000259,-1.4157770869852955
2015-03-06,S000260,1.0423957834485178
2015-03-06,S000261,0.0725552743954
2015-03-06,S000262,0.6952793179326455
2015-03-06,S000263,0.1554938570893281
2015-03-06,S000264,0.6886678224580557
2015-03-06,S000265,-0.7910660420240364
2015-03-06,S000266,-0.3706052453635148
2015-03-06,S000267,0.9472707462979809
2015-03-06,S000268,0.9761651588020108
2015-03-06,S000269,0.3257576805801803
2015-03-06,S000270,-1.5102570500130879
2015-03-06,S000271,1.434603208347782
2015-03-06,S000272,-0.800583739843878
2015-03-06,S000273,-0.14104348088913882
2015-03-06,S000274,1.3906028703243756
2015-03-06,S000275,0.021465273032113832
2015-03-06,S000276,0.4156266652939649
2015-03-06,S000277,0.9573823024988125
2015-03-06,S000278,0.917600932304199
2015-03-06,S000279,0.7894278988827197
2015-03-06,S000280,0.5018001873390486
2015-03-06,S000281,-0.035909257024536526
2015-03-06,S000282,0.813363329423602
2015-03-06,S000283,1.8145203519654398
2015-03-06,S000284,0.12018217025619646
2015-03-06,S000285,-0.5418343578137811
2015-03-06,S000286,-2.882791167643448
2015-03-06,S000287,-0.14509147366199535
2015-03-06,S000288,0.5192095437908458
2015-03-06,S000289,0.13684535286641838
2015-03-06,S000290,-0.15649726738579361
2015-03-06,S000291,1.0128627719108547
2015-03-06,S000292,-0.10213137162551589
2015-03-06,S000293,0.7988752206972897
2015-03-06,S000294,-0.3089684635502847
2015-03-06,S000295,1.5604343673939667
2015-03-06,S000296,-1.1690360117291039
2015-03-06,S000297,-0.27062384759265157
2015-03-06,S000298,-0.8540871244440461
2015-03-06,S000299,-1.0659370630085554
2015-03-06,S000300,-0.31173838565650636
2015-03-06,S000301,-0.5618622166247267
2015-03-06,S000302,-0.3361235692044394
2015-03-06,S000303,0.5370709480922549
2015-03-06,S000304,-1.345914192079301
2015-03-06,S000305,0.2806879894415829
2015-03-06,S000306,0.3404806516466649
2015-03-06,S000307,-1.5949299923626203
2015-03-06,S000308,1.3055457591564894
2015-03-06,S000309,0.2661809326268239
2015-03-06,S000310,-0.8290006304379439
2015-03-06,S000311,0.13853454278839172
2015-03-06,S000312,0.6910362951951704
2015-03-06,S000313,1.1898246989033652
2015-03-06,S000314,-0.6442471505906301
2015-03-06,S000315,-0.5139809704569117
2015-03-06,S000316,0.19822184896315673
2015-03-06,S000317,-0.37736905925154607
2015-03-06,S000318,-0.7988709916585399
2015-03-06,S000319,-0.41998492971301793
2015-03-06,S000320,-1.0198577191120708
2015-03-06,S000321,1.0784259765248283
2015-03-06,S000322,0.6600273934617175
2015-03-06,S000323,0.5126012230107594
2015-03-06,S000324,0.16686209538190444
2015-03-06,S000325,-0.40256644384109647
2015-03-06,S000326,-0.49586338115723566
2015-03-06,S000327,-0.04770727930394536
2015-03-06,S000328,-2.202041240513125
2015-03-06,S000329,0.5730970637074612
2015-03-06,S000330,-0.9932579269690527
2015-03-06,S000331,1.110456819630466
2015-03-06,S000332,-0.4984583562549126
2015-03-06,S000333,-0.8202110336609706
2015-03-06,S000334,-0.6961388825733147
2015-03-06,S000335,-1.570379141839262
2015-03-06,S000336,-0.3103694937969508
2015-03-06,S000337,-1.0048703269080146
2015-03-06,S000338,-0.020350198084036004
2015-03-06,S000339,-0.46776488165867675
2015-03-06,S000340,-1.1088931217094977
2015-03-06,S000341,-0.34263928028413027
2015-03-06,S000342,-0.7129681629933996
2015-03-06,S000343,0.48909152316750665
2015-03-06,S000344,-0.8774612152416145
2015-03-06,S000345,0.7927060921671774
2015-03-06,S000346,1.5832338476677794
2015-03-06,S000347,-0.33416372367920216
2015-03-06,S000348,-0.9735503170451801
2015-03-06,S000349,0.3526779180362598
2015-03-06,S000350,-0.23695879632773034
2015-03-06,S000351,0.20929316161246397
2015-03-06,S000352,0.5489096380386909
2015-03-06,S000353,2.3471806850104158
2015-03-06,S000354,1.210201118296773
2015-03-06,S000355,-0.3570615340238286
2015-03-06,S000356,2.2153455299017173
2015-03-06,S000357,-0.6768992528468138
2015-03-06,S000358,-1.5257278247239237
2015-03-06,S000359,-0.492134269083612
2015-03-06,S000360,-0.49956620047920186
2015-03-06,S000361,1.8156935927798985
2015-03-06,S000362,0.5182336048359403
2015-03-06,S000363,0.39253699139017123
2015-03-06,S000364,1.3362593808383303
2015-03-06,S000365,-1.8607561329912217
2015-03-06,S000366,-0.6304184122235713
2015-03-06,S000367,-0.3467436622647714
2015-03-06,S000368,-0.9149225736513926
2015-03-06,S000369,1.4004238726488107
2015-03-06,S000370,0.15689023966899607
2015-03-06,S000371,-0.4161738130600049
2015-03-06,S000372,-0.18023357953996422
2015-03-06,S000373,-1.4535784916361378
2015-03-06,S000374,-0.6382494327771772
2015-03-06,S000375,-0.3944952322075834
2015-03-06,S000376,0.013539469352625311
2015-03-06,S000377,0.2088206277604276
2015-03-06,S000378,1.3593923220231654
2015-03-06,S000379,-0.9449088121687421
2015-03-06,S000380,0.4258315752053904
2015-03-06,S000381,-0.020865490956440323
2015-03-06,S000382,-0.2015181385528615
2015-03-06,S000383,1.9569161532118244
2015-03-06,S000384,-2.375668057832544
2015-03-06,S000385,0.008677641554916765
2015-03-06,S000386,-1.0656778931809696
2015-03-06,S000387,0.3693194649704764
2015-03-06,S000388,0.7849833966899896
2015-03-06,S000389,-0.2876718931606419
2015-03-06,S000390,1.0173573561272207
2015-03-06,S000391,-0.5761080399190001
2015-03-06,S000392,-0.12205547611885738
2015-03-06,S000393,-0.5362511222043046
2015-03-06,S000394,-1.1586826051291506
2015-03-06,S000395,0.19155182104898705
2015-03-06,S000396,0.6773317227817649
2015-03-06,S000397,-0.4284385551364835
2015-03-06,S000398,-1.7728319740496106
2015-03-06,S000399,0.7683736341324322
2015-03-06,S000400,0.11920849333324876
2015-03-06,S000401,0.1584127218296397
2015-03-06,S000402,0.15368421753198852
2015-03-06,S000403,-0.426627755553173
2015-03-06,S000404,0.11219208222213502
2015-03-06,S000405,0.5794736898860926
2015-03-06,S000406,-1.7982358227165902
2015-03-06,S000407,-0.7544088311865528
2015-03-06,S000408,-1.3335212961898437
2015-03-06,S000409,0.5141620050755514
2015-03-06,S000410,0.7613294428671418
2015-03-06,S000411,-0.3281967557416057
2015-03-06,S000412,0.008754694808024738
2015-03-06,S000413,0.2002726750769412
2015-03-06,S000414,1.7866607351563746
2015-03-06,S000415,-0.33233948924888496
2015-03-06,S000416,0.7795140264213654
2015-03-06,S000417,-0.47766547965737577
2015-03-06,S000418,-0.3191169134169701
2015-03-06,S000419,0.7476762352481332
2015-03-06,S000420,1.5071377084612068
2015-03-06,S000421,-1.0683604438831817
2015-03-06,S000422,0.7179141057161396
2015-03-06,S000423,0.4652176341166644
2015-03-06,S000424,0.7665766594930213
2015-03-06,S000425,-0.8612007073113341
2015-03-06,S000426,0.8931373081654664
2015-03-06,S000427,-1.3241894478965661
2015-03-06,S000428,-0.3826313252991981
2015-03-06,S000429,-1.770182409541209
2015-03-06,S000430,-0.1274430233310691
2015-03-06,S000431,0.3638538195231281
2015-03-06,S000432,-1.6776127381404842
2015-03-06,S000433,1.717549238187904
2015-03-06,S000434,-1.6856671092326234
2015-03-06,S000435,-0.20638662937441035
2015-03-06,S000436,-1.7379526597918604
2015-03-06,S000437,-0.5045695182895862
2015-03-06,S000438,0.07242462044392699
2015-03-06,S000439,-1.008526807242071
2015-03-06,S000440,-0.10146804088600464
2015-03-06,S000441,-0.6635021527806136
2015-03-06,S000442,-1.2826829016477725
2015-03-06,S000443,-0.27403509835983003
2015-03-06,S000444,0.7385150533230271
2015-03-06,S000445,-2.8901414484316357
2015-03-06,S000446,-0.7669563718131166
2015-03-06,S000447,0.9125604320394527
2015-03-06,S000448,0.16583541050284994
2015-03-06,S000449,-1.0870614678877721
2015-03-06,S000450,0.6719659734313996
2015-03-06,S000451,0.43824354456566583
2015-03-06,S000452,-0.8042787797348115
2015-03-06,S000453,-0.13488719709292152
2015-03-06,S000454,-0.6723986660651342
2015-03-06,S000455,-1.7593316576699845
2015-03-06,S000456,0.912938002539964
2015-03-06,S000457,-0.29154068896186197
2015-03-06,S000458,-0.6955074776211326
2015-03-06,S000459,0.15396766578769105
2015-03-06,S000460,-0.8687508671817822
2015-03-06,S000461,0.7102652148867201
2015-03-06,S000462,-0.9095688830641199
2015-03-06,S000463,0.04671553935560802
2015-03-06,S000464,-0.5176253713668371
2015-03-06,S000465,0.03623771584290299
2015-03-06,S000466,0.8003656469749707
2015-03-06,S000467,0.48733461418453267
2015-03-06,S000468,0.5553450887280205
2015-03-06,S000469,-0.7593177605761532
2015-03-06,S000470,-0.3577014094215252
2015-03-06,S000471,0.2741154332130347
2015-03-06,S000472,-0.19696809791934006
2015-03-06,S000473,2.1791675340642023
2015-03-06,S000474,-0.8554429410685734
2015-03-06,S000475,-0.811679301070308
2015-03-06,S000476,1.6960699740827292
2015-03-06,S000477,1.4919817983505774
2015-03-06,S000478,0.11052223149760082
2015-03-06,S000479,-0.7980910090466081
2015-03-06,S000480,-2.0878157312047447
2015-03-06,S000481,-0.21175282630680636
2015-03-06,S000482,0.16552610598463105
2015-03-06,S000483,-0.30859988846833103
2015-03-06,S000484,1.5451454446014603
2015-03-06,S000485,-0.48936434247653293
2015-03-06,S000486,1.156170704411016
2015-03-06,S000487,-0.9605048657339786
2015-03-06,S000488,-0.5220933872509655
2015-03-06,S000489,-1.2663289087408722
2015-03-06,S000490,0.8009644716033198
2015-03-06,S000491,0.31573934739842613
2015-03-06,S000492,1.4717689731512358
2015-03-06,S000493,-0.8186376803767816
2015-03-06,S000494,-1.7370270582716978
2015-03-06,S000495,-0.6568624761110011
2015-03-06,S000496,0.8611675041345005
2015-03-06,S000497,1.0651174951763749
2015-03-06,S000498,-0.7963501384423187
2015-03-06,S000499,-0.5723994481816144
2015-03-06,S000500,-0.3455925734958021
2015-03-06,S000501,-0.8972102446913902
2015-03-06,S000502,-0.077144720706085
2015-03-06,S000503,-1.2014984107529294
2015-03-06,S000504,1.6734721254047735
2015-03-06,S000505,0.8479774432333396
2015-03-06,S000506,0.1364155390753861
2015-03-06,S000507,1.5958414354300303
2015-03-06,S000508,-1.6954170960447845
2015-03-06,S000509,-0.896524208704167
2015-03-06,S000510,-0.31033028662309997
2015-03-06,S000511,-0.36207350444086567
2015-03-06,S000512,-0.9787938157792173
2015-03-06,S000513,-0.11019419411217968
2015-03-06,S000514,1.432899653090455
2015-03-06,S000515,0.9294053827244696
2015-03-06,S000516,-0.9391978009322354
2015-03-06,S000517,0.7704773722090927
2015-03-06,S000518,0.8039572083962081
2015-03-06,S000519,-1.4760247796521033
2015-03-06,S000520,-0.015323854903036577
2015-03-06,S000521,-0.23551113479503324
2015-03-06,S000522,0.806281662039839
2015-03-06,S000523,-0.8587483394756407
2015-03-06,S000524,-0.7687864992393532
2015-03-06,S000525,-0.058498406919273896
2015-03-06,S000526,0.6608559112086482
2015-03-06,S000527,1.9985903810998689
2015-03-06,S000528,-0.7407891185500788
2015-03-06,S000529,0.9839123212762372
2015-03-06,S000530,0.036855818467572334
2015-03-06,S000531,1.2819085218039297
2015-03-06,S000532,0.05241864023769021
2015-03-06,S000533,0.6900521885611623
2015-03-06,S000534,0.05578580258139656
2015-03-06,S000535,0.5857025531189082
2015-03-06,S000536,0.9517667193755193
2015-03-06,S000537,-0.3961882706086112
2015-03-06,S000538,-0.12650218374719127
2015-03-06,S000539,-0.051519225162316204
2015-03-06,S000540,-0.3609381670090831
2015-03-06,S000541,0.0785620304442275
2015-03-06,S000542,-2.1055054319444997
2015-03-06,S000543,0.8124172005200728
2015-03-06,S000544,1.208406043574151
2015-03-06,S000545,-1.2322185215474293
2015-03-06,S000546,0.8333384045524607
2015-03-06,S000547,2.090942959809349
2015-03-06,S000548,0.7243358500705179
2015-03-06,S000549,1.0717700642446357
2015-03-06,S000550,-1.0895190841694202
2015-03-06,S000551,0.0494580681596715
2015-03-06,S000552,-0.3005289295275052
2015-03-06,S000553,0.16304722682452222
2015-03-06,S000554,-0.2820649996607936
2015-03-06,S000555,0.7587755742854839
2015-03-06,S000556,-0.07621474668394691
2015-03-06,S000557,3.2617513228360666
2015-03-06,S000558,0.5321521519190288
2015-03-06,S000559,-0.9195854867363096
2015-03-06,S000560,-0.10432595528459017
2015-03-06,S000561,0.21163846425576555
2015-03-06,S000562,0.8866003254516127
2015-03-06,S000563,-0.422120115841963
2015-03-06,S000564,-0.46681727305393284
2015-03-06,S000565,-1.0585236650247858
2015-03-06,S000566,-1.2693922169268403
2015-03-06,S000567,0.44816885342229995
2015-03-06,S000568,1.1865422860947636
2015-03-06,S000569,1.1549524397955184
2015-03-06,S000570,-0.045535800146691376
2015-03-06,S000571,-1.530839960192853
2015-03-06,S000572,0.1853436703089466
2015-03-06,S000573,1.8480270154484468
2015-03-06,S000574,0.08645374747187969
2015-03-06,S000575,-0.7479509569505839
2015-03-06,S000576,0.9520424659625809
2015-03-06,S000577,0.6998221978704938
2015-03-06,S000578,1.5432358229344374
2015-03-06,S000579,-1.5269072000816957
2015-03-06,S000580,-0.9817122296321987
2015-03-06,S000581,-0.2117042772249546
2015-03-06,S000582,-0.615507800406181
2015-03-06,S000583,-0.712012143716283
2015-03-06,S000584,-0.08521036909482171
2015-03-06,S000585,-0.21037188422463546
2015-03-06,S000586,0.18862368212629538
2015-03-06,S000587,-1.4658300444755117
2015-03-06,S000588,-0.04818984335611187
2015-03-06,S000589,0.12869524874077715
2015-03-06,S000590,0.3506784666453475
2015-03-06,S000591,0.1217570906359329
2015-03-06,S000592,0.9657082790728991
2015-03-06,S000593,-0.31266453140275213
2015-03-06,S000594,0.2500786171756723
2015-03-06,S000595,0.13224470424419846
2015-03-06,S000596,-0.31221452499867225
2015-03-06,S000597,-0.289036414994375
2015-03-06,S000598,-0.8026815498192708
2015-03-06,S000599,-0.19941632159069234
2015-03-06,S000600,-1.004205529850611
2015-03-06,S000601,-0.7396290566792996
2015-03-06,S000602,-0.03413572437777342
2015-03-06,S000603,-0.9712455398986364
2015-03-06,S000604,1.4642907769590205
2015-03-06,S000605,-0.30869726218592375
2015-03-06,S000606,-0.5995093567110205
2015-03-06,S000607,-1.3606986720098844
2015-03-06,S000608,-0.5021656286299413
2015-03-06,S000609,-0.13780193581855082
2015-03-06,S000610,0.1065468858294109
2015-03-06,S000611,0.04536743152087513
2015-03-06,S000612,-1.4995953216793574
2015-03-06,S000613,0.5187908832937782
2015-03-06,S000614,-0.5095195831405965
2015-03-06,S000615,-1.7722329989269041
2015-03-06,S000616,-1.017936450807353
2015-03-06,S000617,0.48549003777172206
2015-03-06,S000618,-0.6856770414379341
2015-03-06,S000619,0.3390311764243217
2015-03-06,S000620,0.11169464151899332
2015-03-06,S000621,-0.5285912592948322
2015-03-06,S000622,-0.9043969803885491
2015-03-06,S000623,-1.6390900360536134
2015-03-06,S000624,-0.37410790330755633
2015-03-06,S000625,-1.3072302585816555
2015-03-06,S000626,0.8662502688342524
2015-03-06,S000627,-0.5767535181459659
2015-03-06,S000628,-1.1154713753353236
2015-03-06,S000629,1.1709905103407527
2015-03-06,S000630,0.12458619487436688
2015-03-06,S000631,0.2955631423733859
2015-03-06,S000632,1.7322633565753744
2015-03-06,S000633,0.3288757919049453
2015-03-06,S000634,-1.2569037948240915
2015-03-06,S000635,0.21888346475384232
2015-03-06,S000636,-0.8368073797047672
2015-03-06,S000637,0.5299347974313221
2015-03-06,S000638,-0.8735742561237441
2015-03-06,S000639,-1.0044868558786408
2015-03-06,S000640,-0.45101933623767915
2015-03-06,S000641,-0.5670966213478286
2015-03-06,S000642,-1.2366064723531631
2015-03-06,S000643,-2.04122435138029
2015-03-06,S000644,0.9763259442893093
2015-03-06,S000645,-1.0310836312229708
2015-03-06,S000646,0.8663009078641093
2015-03-06,S000647,-0.7230767376817149
2015-03-06,S000648,0.7857754944328799
2015-03-06,S000649,-0.7777007276532434
2015-03-06,S000650,0.5100235672885928
2015-03-06,S000651,-0.3786346844644746
2015-03-06,S000652,-1.1166847862570128
2015-03-06,S000653,0.3570604331100781
2015-03-06,S000654,-0.1518787816419286
2015-03-06,S000655,1.1971642148668313
2015-03-06,S000656,1.7950598116992202
2015-03-06,S000657,-0.42228314443062664
2015-03-06,S000658,-0.2678962369720982
2015-03-06,S000659,-1.2528896364590314
2015-03-06,S000660,0.5272052003601073
2015-03-06,S000661,-0.5028277272945123
2015-03-06,S000662,-1.1847721351563196
2015-03-06,S000663,0.7842333695467498
2015-03-06,S000664,-0.5455954831163767
2015-03-06,S000665,0.21641787804960877
2015-03-06,S000666,0.539432715638889
2015-03-06,S000667,-2.110334488957938
2015-03-06,S000668,0.9207508215945525
2015-03-06,S000669,-1.0352705606577017
2015-03-06,S000670,-0.4942851210474217
2015-03-06,S000671,0.5819079104273004
2015-03-06,S000672,-0.35828459528588363
2015-03-06,S000673,-0.5326210236081141
2015-03-06,S000674,0.7226013220918025
2015-03-06,S000675,-0.0555621763916123
2015-03-06,S000676,1.1353479272864788
2015-03-06,S000677,1.6671959685880868
2015-03-06,S000678,0.14888030260418106
2015-03-06,S000679,-0.12225554463029262
2015-03-06,S000680,-0.5868041769946526
2015-03-06,S000681,1.0121069271345962
2015-03-06,S000682,2.0661048928964174
2015-03-06,S000683,0.9661552338197306
2015-03-06,S000684,-0.9849553553966324
2015-03-06,S000685,0.6621971288305879
2015-03-06,S000686,-0.16208827401581483
2015-03-06,S000687,-0.1961090385223127
2015-03-06,S000688,-2.36786098521116
2015-03-06,S000689,-0.06867099608753814
2015-03-06,S000690,-1.887402351425901
2015-03-06,S000691,-1.0807635604834078
2015-03-06,S000692,1.6092352236066407
2015-03-06,S000693,1.1258187743054093
2015-03-06,S000694,-0.38325898313450985
2015-03-06,S000695,2.048155525896891
2015-03-06,S000696,-0.6268387248029827
2015-03-06,S000697,-0.14162482717815497
2015-03-06,S000698,-0.3940492924970831
2015-03-06,S000699,0.9384043182198524
2015-03-06,S000700,0.410790467736344
2015-03-06,S000701,0.5891473204963595
2015-03-06,S000702,0.7751313867053696
2015-03-06,S000703,-0.2617580280178908
2015-03-06,S000704,-0.6419184263348463
2015-03-06,S000705,0.6775480876413891
2015-03-06,S000706,-0.5520403425673027
2015-03-06,S000707,-1.2748112516168437
2015-03-06,S000708,-0.445594039286117
2015-03-06,S000709,0.036411852483817786
2015-03-06,S000710,1.1586252576983107
2015-03-06,S000711,-0.7866446119081626
2015-03-06,S000712,1.3164255717329518
2015-03-06,S000713,-2.1003041579162245
2015-03-06,S000714,0.14235289244268376
2015-03-06,S000715,0.6854840003307573
2015-03-06,S000716,2.7147026034866086
2015-03-06,S000717,-0.24723802912157808
2015-03-06,S000718,-0.0474997321748
2015-03-06,S000719,-1.591437428107114
2015-03-06,S000720,0.6688280620243042
2015-03-06,S000721,1.7914296473674087
2015-03-06,S000722,-0.04348767676203513
2015-03-06,S000723,-0.6243990694769643
2015-03-06,S000724,-1.3803195506800656
2015-03-06,S000725,0.22536024381713937
2015-03-06,S000726,-0.9141740364996644
2015-03-06,S000727,1.2019845712078154
2015-03-06,S000728,2.1228137360883963
2015-03-06,S000729,-0.1530498049878663
2015-03-06,S000730,0.6054113328753224
2015-03-06,S000731,0.6426992989148377
2015-03-06,S000732,-0.2780988742826138
2015-03-06,S000733,-0.6913217907600987
2015-03-06,S000734,-0.44331293558354395
2015-03-06,S000735,0.879630165041824
2015-03-06,S000736,-1.556491590227496
2015-03-06,S000737,-1.8685080994251697
2015-03-06,S000738,-0.8217984055442293
2015-03-06,S000739,-0.9108820964880613
2015-03-06,S000740,2.0488438719036375
2015-03-06,S000741,0.9579183444642899
2015-03-06,S000742,0.07577711760060712
2015-03-06,S000743,1.6295976138113715
2015-03-06,S000744,0.9994402640284721
2015-03-06,S000745,-0.40148921500274853
2015-03-06,S000746,2.0649988252342384
2015-03-06,S000747,0.3313322291937802
2015-03-06,S000748,1.0441682157510304
2015-03-06,S000749,0.5511370649943395
2015-03-06,S000750,1.3595147564826622
2015-03-06,S000751,0.7664133570567546
2015-03-06,S000752,-0.540985855553741
2015-03-06,S000753,1.3097156611695633
2015-03-06,S000754,0.061280236005126
2015-03-06,S000755,-1.0880815986297434
2015-03-06,S000756,-1.346045484821581
2015-03-06,S000757,0.4788997939999602
2015-03-06,S000758,-1.542187979806694
2015-03-06,S000759,-2.46814670341197
2015-03-06,S000760,-0.804126086027093
2015-03-06,S000761,1.0465869668245473
2015-03-06,S000762,-0.34449104832165994
2015-03-06,S000763,-0.6779584263829364
2015-03-06,S000764,0.7888722151684379
2015-03-06,S000765,-0.6071927295948496
2015-03-06,S000766,-0.6072884846263271
2015-03-06,S000767,0.18503252723054264
2015-03-06,S000768,0.1356379380451288
2015-03-06,S000769,-1.936318302554773
2015-03-06,S000770,0.3312798569493308
2015-03-06,S000771,-1.0101610834978074
2015-03-06,S000772,1.8161312879206954
2015-03-06,S000773,1.213575484729805
2015-03-06,S000774,-0.371158021414044
2015-03-06,S000775,1.807999493328109
2015-03-06,S000776,0.011266311855516827
2015-03-06,S000777,-0.9607265015561081
2015-03-06,S000778,1.1280237277554683
2015-03-06,S000779,-0.655460600415179
2015-03-06,S000780,0.0002698255025505125
2015-03-06,S000781,-0.35465434955768516
2015-03-06,S000782,-0.2105861219217384
2015-03-06,S000783,-1.7100549264202887
2015-03-06,S000784,0.997174690284584
2015-03-06,S000785,-0.30269159883623575
2015-03-06,S000786,0.7557887719225924
2015-03-06,S000787,1.3417777499190433
2015-03-06,S000788,-0.2816694820624826
2015-03-06,S000789,0.39797082105673165
2015-03-06,S000790,-0.145593014587921
2015-03-06,S000791,-0.6347631647536229
2015-03-06,S000792,0.8702151403655213
2015-03-06,S000793,-0.5252062096491877
2015-03-06,S000794,-1.0819471297666736
2015-03-06,S000795,0.5972953860868176
2015-03-06,S000796,-0.14374660148206567
2015-03-06,S000797,0.860732640517875
2015-03-06,S000798,0.9069594497688912
2015-03-06,S000799,1.3022860397943634
2015-03-06,S000800,0.3573497389685326
2015-03-06,S000801,-0.17084154114019445
2015-03-06,S000802,1.3061984598669059
2015-03-06,S000803,-1.5306704867731626
2015-03-06,S000804,0.805341023294875
2015-03-06,S000805,-0.02983588044425635
2015-03-06,S000806,-0.39922301045346525
2015-03-06,S000807,-1.548874722329022
2015-03-06,S000808,-0.2785547298765887
2015-03-06,S000809,0.21533609180042887
2015-03-06,S000810,0.5127951362587028
2015-03-06,S000811,0.3181870065340289
2015-03-06,S000812,0.9579674419625968
2015-03-06,S000813,-1.2215278672502077
2015-03-06,S000814,0.5804884129154783
2015-03-06,S000815,-1.347678820564536
2015-03-06,S000816,-0.7962509218385565
2015-03-06,S000817,-1.2550159754838826
2015-03-06,S000818,-1.1778942695670678
2015-03-06,S000819,0.46553201343585754
2015-03-06,S000820,-3.0559015031277434
2015-03-06,S000821,-1.3945946999264027
2015-03-06,S000822,-0.1182978271798814
2015-03-06,S000823,-0.4849092297125873
2015-03-06,S000824,0.9635512399472985
2015-03-06,S000825,-0.7254176786058094
2015-03-06,S000826,-0.4665454851163243
2015-03-06,S000827,-0.21399340887531446
2015-03-06,S000828,0.37784871624905425
2015-03-06,S000829,-0.821387528157197
