end_date,stock_code,score
2014-10-23,S000200,-0.9391148750188265
2014-10-23,S000201,0.6716335708174717
2014-10-23,S000202,1.4473989226033117
2014-10-23,S000203,0.42543365849912373
2014-10-23,S000204,-0.7975680773277071
2014-10-23,S000205,0.5676826115154558
2014-10-23,S000206,0.5588598474865943
2014-10-23,S000207,0.9834884228410081
2014-10-23,S000208,0.45849915212117676
2014-10-23,S000209,1.828149878304737
2014-10-23,S000210,-0.5806975198203935
2014-10-23,S000211,0.019805959725792688
2014-10-23,S000212,0.729625567375747
2014-10-23,S000213,0.7295546437129213
2014-10-23,S000214,-0.3057485800209902
2014-10-23,S000215,1.6125084255869189
2014-10-23,S000216,-1.3024375284629919
2014-10-23,S000217,1.309574090228712
2014-10-23,S000218,-0.9129628260856337
2014-10-23,S000219,-1.2104727456845532
2014-10-23,S000220,-1.4361857887020317
2014-10-23,S000221,1.0845664909267878
2014-10-23,S000222,1.0725591633896232
2014-10-23,S000223,-0.07186007047666515
2014-10-23,S000224,-0.0750593071074057
2014-10-23,S000225,-0.5944404888248995
2014-10-23,S000226,0.637577307273196
2014-10-23,S000227,1.5595160281727687
2014-10-23,S000228,0.42433476307026147
2014-10-23,S000229,0.22644744531356123
2014-10-23,S000230,1.4198626596092263
2014-10-23,S000231,-1.8055453441265192
2014-10-23,S000232,-0.8638057867557059
2014-10-23,S000233,0.4619365178679208
2014-10-23,S000234,-1.2918840856013873
2014-10-23,S000235,-0.9080169881013037
2014-10-23,S000236,-0.001854430393044483
2014-10-23,S000237,-0.4116987214107689
2014-10-23,S000238,-0.5677053788764607
2014-10-23,S000239,1.2372701648059816
2014-10-23,S000240,0.7612299818072092
2014-10-23,S000241,-0.23329664762159846
2014-10-23,S000242,0.35314956591515345
2014-10-23,S000243,0.4529102230947387
2014-10-23,S000244,1.3141436466777008
2014-10-23,S000245,-0.5818358101663893
2014-10-23,S000246,-0.5660645088329799
2014-10-23,S000247,0.812788512173487
2014-10-23,S000248,-0.29142550181761157
2014-10-23,S000249,0.17095385086042464
2014-10-23,S000250,-0.327174704521406
2014-10-23,S000251,1.5193413683567885
2014-10-23,S000252,-0.708615186661761
2014-10-23,S000253,0.260548802865049
2014-10-23,S000254,-1.3950329944980309
2014-10-23,S000255,0.1052447787766875
2014-10-23,S000256,-2.009530375091033
2014-10-23,S000257,-0.6135350706930913
2014-10-23,S000258,2.604615005363862
2014-10-23,S000259,-0.24094002376769855
2014-10-23,S000260,-0.7602243924700568
2014-10-23,S000261,-0.03172343996220185
2014-10-23,S000262,-1.4927970122431007
2014-10-23,S000263,1.511639391958863
2014-10-23,S000264,0.0957707943887491
2014-10-23,S000265,0.036238601173243956
2014-10-23,S000266,-0.346641830926114
2014-10-23,S000267,-0.42906417117494855
2014-10-23,S000268,-0.3022221958782351
2014-10-23,S000269,0.3166885595176182
2014-10-23,S000270,0.4368316318262656
2014-10-23,S000271,-1.1409092844287887
2014-10-23,S000272,0.6315261762540471
2014-10-23,S000273,-0.5717207559720517
2014-10-23,S000274,-1.330303183488484
2014-10-23,S000275,0.03364413972318023
2014-10-23,S000276,0.4582316017200462
2014-10-23,S000277,-0.29027326817333127
2014-10-23,S000278,-1.548519709846325
2014-10-23,S000279,-0.3264894218148455
2014-10-23,S000280,-1.2946720377255017
2014-10-23,S000281,0.6392324780115497
2014-10-23,S000282,0.4675989376391307
2014-10-23,S000283,0.37683059103430433
2014-10-23,S000284,-0.22036976659363158
2014-10-23,S000285,-0.4583142800063999
2014-10-23,S000286,-0.23674886162015574
2014-10-23,S000287,2.237773022246255
2014-10-23,S000288,1.167836305987351
2014-10-23,S000289,-1.8140200725739264
2014-10-23,S000290,0.3983641444661329
2014-10-23,S000291,-0.9762031431445254
2014-10-23,S000292,-0.5840984337979604
2014-10-23,S000293,-0.20602654726180114
2014-10-23,S000294,1.5166455677303936
2014-10-23,S000295,1.1089189676480908
2014-10-23,S000296,-0.8378136890808088
2014-10-23,S000297,0.9695465410187754
2014-10-23,S000298,0.9254363786606988
2014-10-23,S000299,0.0680477528110397
2014-10-23,S000300,1.286201657124054
2014-10-23,S000301,-1.358343577419095
2014-10-23,S000302,0.24821754377946098
2014-10-23,S000303,0.26717012191187084
2014-10-23,S000304,0.7114739035615804
2014-10-23,S000305,-0.36062276707930513
2014-10-23,S000306,0.01610405818963287
2014-10-23,S000307,0.9848483813101582
2014-10-23,S000308,0.1441497014477448
2014-10-23,S000309,-1.3733154618504249
2014-10-23,S000310,0.19886490827110406
2014-10-23,S000311,0.24339681407113473
2014-10-23,S000312,-1.616738344700642
2014-10-23,S000313,0.04088092622000674
2014-10-23,S000314,0.5001162392495622
2014-10-23,S000315,-0.6740685549442709
2014-10-23,S000316,-0.322338347684827
2014-10-23,S000317,-0.9573460081055732
2014-10-23,S000318,1.1750300878226096
2014-10-23,S000319,-2.5655554580265463
2014-10-23,S000320,1.4622083503053278
2014-10-23,S000321,-0.1303246972867129
2014-10-23,S000322,0.7546189694724362
2014-10-23,S000323,0.1121546352613749
2014-10-23,S000324,0.43256052966941166
2014-10-23,S000325,1.9026909929312434
2014-10-23,S000326,-0.2859301394728082
2014-10-23,S000327,-1.429559865690855
2014-10-23,S000328,0.2976770925836569
2014-10-23,S000329,0.09034838321722041
2014-10-23,S000330,-1.1697500230166964
2014-10-23,S000331,2.1659218934191244
2014-10-23,S000332,1.8523506367282043
2014-10-23,S000333,2.1571894603106725
2014-10-23,S000334,0.31498932187310175
2014-10-23,S000335,-0.46266803960710357
2014-10-23,S000336,0.8154165867354797
2014-10-23,S000337,1.1513117825639423
2014-10-23,S000338,-0.8691508346767709
2014-10-23,S000339,0.7743219528660664
2014-10-23,S000340,-0.330756061433841
2014-10-23,S000341,-2.200724392730091
2014-10-23,S000342,-0.3266426358303231
2014-10-23,S000343,0.32232561357919487
2014-10-23,S000344,-0.1729862381213781
2014-10-23,S000345,0.2831218737801373
2014-10-23,S000346,0.4473016589894318
2014-10-23,S000347,0.3522345932713786
2014-10-23,S000348,-0.3450181966940373
2014-10-23,S000349,-1.6287024376151211
2014-10-23,S000350,-2.0280644634705465
2014-10-23,S000351,0.6418841748066302
2014-10-23,S000352,0.222980476834956
2014-10-23,S000353,0.3981598200800729
2014-10-23,S000354,1.9388627755056194
2014-10-23,S000355,-0.2623716747476159
2014-10-23,S000356,0.7853992686808051
2014-10-23,S000357,0.003280506711410315
2014-10-23,S000358,-0.9050097038440329
2014-10-23,S000359,-0.24155568095514873
2014-10-23,S000360,0.5224818320022354
2014-10-23,S000361,-0.10807523900391756
2014-10-23,S000362,-0.23246535305507443
2014-10-23,S000363,0.8795289540765989
2014-10-23,S000364,-1.9613403391308508
2014-10-23,S000365,-1.501488505005589
2014-10-23,S000366,0.825847703579858
2014-10-23,S000367,0.12443444636012405
2014-10-23,S000368,0.6843125419105646
2014-10-23,S000369,0.10333082236604152
2014-10-23,S000370,0.5360829666748622
2014-10-23,S000371,-0.7725770166806076
2014-10-23,S000372,-1.4570324821727023
2014-10-23,S000373,-0.07443683455019776
2014-10-23,S000374,0.5908563396972514
2014-10-23,S000375,0.9320132258513583
2014-10-23,S000376,0.27695699114473293
2014-10-23,S000377,-0.2755389970301501
2014-10-23,S000378,-1.3854658706288205
2014-10-23,S000379,0.8785907028150932
2014-10-23,S000380,-0.12468334681348799
2014-10-23,S000381,0.9547741914647545
2014-10-23,S000382,0.31271524236768855
2014-10-23,S000383,-0.7348124434418658
2014-10-23,S000384,-0.580038506399332
2014-10-23,S000385,-0.6439161668523324
2014-10-23,S000386,1.045846335158595
2014-10-23,S000387,1.564507691418728
2014-10-23,S000388,0.029231444107963883
2014-10-23,S000389,-1.1688437426720788
2014-10-23,S000390,-0.1159417490748715
2014-10-23,S000391,0.21197627792406576
2014-10-23,S000392,-0.7898342439149335
2014-10-23,S000393,-0.5774353024667458
2014-10-23,S000394,1.1661609879724342
2014-10-23,S000395,0.0009737966125885206
2014-10-23,S000396,-0.6594308935250414
2014-10-23,S000397,1.0464171154478301
2014-10-23,S000398,-0.49269455373449256
2014-10-23,S000399,-1.0936785914255474
2014-10-23,S000400,-1.187183703459032
2014-10-23,S000401,-1.3182166101379977
2014-10-23,S000402,-0.7593169446493199
2014-10-23,S000403,-1.3545876408807072
2014-10-23,S000404,0.13431632830955448
2014-10-23,S000405,-0.64314291621664
2014-10-23,S000406,-0.6363579736515113
2014-10-23,S000407,0.29062105476609934
2014-10-23,S000408,0.6517361533272548
2014-10-23,S000409,-0.16516616237564963
2014-10-23,S000410,-0.720225702384619
2014-10-23,S000411,-1.290233644141105
2014-10-23,S000412,-0.7463306265726666
2014-10-23,S000413,1.8840837767565781
2014-10-23,S000414,-2.7246196221483805
2014-10-23,S000415,0.21043376218077617
2014-10-23,S000416,-0.591132906233934
2014-10-23,S000417,-0.1933482561554196
2014-10-23,S000418,1.28527555722606
2014-10-23,S000419,1.37544721342082
2014-10-23,S000420,0.629762721004101
2014-10-23,S000421,1.2076235136919398
2014-10-23,S000422,-1.2606642786833253
2014-10-23,S000423,0.9143816214429036
2014-10-23,S000424,0.9223786546378587
2014-10-23,S000425,-1.224843542334545
2014-10-23,S000426,-1.2441027212138485
2014-10-23,S000427,0.9900913662746632
2014-10-23,S000428,0.5121305385286091
2014-10-23,S000429,-0.06100901803759146
2014-10-23,S000430,-0.8192544293171786
2014-10-23,S000431,0.4375479544586826
2014-10-23,S000432,-0.05003954828885272
2014-10-23,S000433,-0.8961995602894544
2014-10-23,S000434,-0.4560361407718504
2014-10-23,S000435,1.618396730210474
2014-10-23,S000436,0.4574208273736332
2014-10-23,S000437,-1.8301375650502762
2014-10-23,S000438,0.4572501379077135
2014-10-23,S000439,-0.366874620244925
2014-10-23,S000440,-0.8712543178611319
2014-10-23,S000441,0.2301255705073002
2014-10-23,S000442,-0.49416560853903313
2014-10-23,S000443,0.18341636964497782
2014-10-23,S000444,1.385253292193294
2014-10-23,S000445,0.5311971420152868
2014-10-23,S000446,0.16085311170097924
2014-10-23,S000447,-1.1943233026926106
2014-10-23,S000448,1.6638254775033556
2014-10-23,S000449,-0.6006011253716281
2014-10-23,S000450,0.31072064990403125
2014-10-23,S000451,0.8033221354991915
2014-10-23,S000452,0.860140056953497
2014-10-23,S000453,0.38813528282936005
2014-10-23,S000454,-0.7713017058287553
2014-10-23,S000455,0.040808596581899295
2014-10-23,S000456,0.32475287782314155
2014-10-23,S000457,-0.13673202520782224
2014-10-23,S000458,0.9217421724924517
2014-10-23,S000459,0.5921936127992498
2014-10-23,S000460,0.6579002638163383
2014-10-23,S000461,0.4194784365303059
2014-10-23,S000462,1.041549537659437
2014-10-23,S000463,-0.16278513507745518
2014-10-23,S000464,-1.9610656309981702
2014-10-23,S000465,0.47120668729164356
2014-10-23,S000466,0.03787089695920719
2014-10-23,S000467,-0.22938291696219104
2014-10-23,S000468,-0.26808040446904535
2014-10-23,S000469,0.5800666203726387
2014-10-23,S000470,-0.8346318214985856
2014-10-23,S000471,0.2851617855020824
2014-10-23,S000472,-0.10457328281599448
2014-10-23,S000473,0.8902386515479574
2014-10-23,S000474,1.2688808232984459
2014-10-23,S000475,1.0905482575129535
2014-10-23,S000476,-0.17764516991640628
2014-10-23,S000477,0.7825078687725997
2014-10-23,S000478,-1.0385929154409257
2014-10-23,S000479,1.275921864830233
2014-10-23,S000480,1.596124211696891
2014-10-23,S000481,-0.10661296493921502
2014-10-23,S000482,0.22560069819311934
2014-10-23,S000483,-0.8013322821176447
2014-10-23,S000484,0.342539778042736
2014-10-23,S000485,-0.5652572317767028
2014-10-23,S000486,0.14520926571943435
2014-10-23,S000487,-0.041855438414109256
2014-10-23,S000488,0.7657962078703107
2014-10-23,S000489,-0.22411528326196317
2014-10-23,S000490,-0.3145378615460713
2014-10-23,S000491,0.7671007991776277
2014-10-23,S000492,-0.20978002410815652
2014-10-23,S000493,-0.4984728688342321
2014-10-23,S000494,0.31330159598864626
2014-10-23,S000495,1.7797879756727881
2014-10-23,S000496,0.3523035300748842
2014-10-23,S000497,0.5889326453261003
2014-10-23,S000498,-0.22899374387609503
2014-10-23,S000499,-1.197456532819544
2014-10-23,S000500,-0.32486168824535316
2014-10-23,S000501,-0.847143248023649
2014-10-23,S000502,-0.37921838049661005
2014-10-23,S000503,-0.5503853498495881
2014-10-23,S000504,-1.6790497372865725
2014-10-23,S000505,-1.4714721323417699
2014-10-23,S000506,-0.6647940017011895
2014-10-23,S000507,0.7280900661091793
2014-10-23,S000508,0.5150185696830893
2014-10-23,S000509,-1.5705532025163589
2014-10-23,S000510,-0.5836644166103405
2014-10-23,S000511,-0.9440415925705109
2014-10-23,S000512,-0.6981687859512028
2014-10-23,S000513,-0.2466512472622799
2014-10-23,S000514,-1.0992528770640109
2014-10-23,S000515,1.0574587259928534
2014-10-23,S000516,-0.43070475944881226
2014-10-23,S000517,0.037111571181553546
2014-10-23,S000518,0.8421205086423166
2014-10-23,S000519,-1.5172122782597268
2014-10-23,S000520,0.8268516660488694
2014-10-23,S000521,-0.40460838842510183
2014-10-23,S000522,1.118612827166392
2014-10-23,S000523,-1.2171501685689488
2014-10-23,S000524,0.597356521287277
2014-10-23,S000525,-0.4733365988967051
2014-10-23,S000526,0.3761556468536902
2014-10-23,S000527,-0.4497689090716652
2014-10-23,S000528,-0.22005817082491613
2014-10-23,S000529,1.9551959431181685
2014-10-23,S000530,-1.357053923760174
2014-10-23,S000531,0.4071718314310586
2014-10-23,S000532,-0.9961280983214403
2014-10-23,S000533,1.1475194054370346
2014-10-23,S000534,-0.1582248456466893
2014-10-23,S000535,-0.12684394536022067
2014-10-23,S000536,-0.7384940290281672
2014-10-23,S000537,-0.11922290672715927
2014-10-23,S000538,-0.7660123921313243
2014-10-23,S000539,0.9633667012732651
2014-10-23,S000540,0.070316413886935
2014-10-23,S000541,0.8125141596454949
2014-10-23,S000542,-0.17596283349904213
2014-10-23,S000543,0.31602870335141464
2014-10-23,S000544,-0.22472132225476987
2014-10-23,S000545,-0.6949079531080509
2014-10-23,S000546,0.6515620344499249
2014-10-23,S000547,0.028512401671216957
2014-10-23,S000548,-1.1661869036288537
2014-10-23,S000549,0.29132049101189844
2014-10-23,S000550,-0.37091339280089025
2014-10-23,S000551,-0.5233633812331565
2014-10-23,S000552,-0.6427346458493766
2014-10-23,S000553,0.048992663593280625
2014-10-23,S000554,-2.751213736328833
2014-10-23,S000555,0.4209976193208878
2014-10-23,S000556,-1.3704493503050168
2014-10-23,S000557,-0.6951766950137857
2014-10-23,S000558,1.3172246296491474
2014-10-23,S000559,0.35127427706272263
2014-10-23,S000560,2.390416997207885
2014-10-23,S000561,-0.09049124595753996
2014-10-23,S000562,1.3919329235715179
2014-10-23,S000563,-0.7074581016501098
2014-10-23,S000564,0.6851977019775211
2014-10-23,S000565,0.419326756021154
2014-10-23,S000566,-0.9827708028333517
2014-10-23,S000567,-0.41535893483348574
2014-10-23,S000568,-0.7830003655984878
2014-10-23,S000569,0.20197639890370067
2014-10-23,S000570,-0.9553588990532648
2014-10-23,S000571,-0.37291743972475466
2014-10-23,S000572,-1.1483180904298431
2014-10-23,S000573,-1.0830772891926128
2014-10-23,S000574,-0.03663024164060136
2014-10-23,S000575,0.7650630397813167
2014-10-23,S000576,-0.09789238445667314
2014-10-23,S000577,-0.029939223676442594
2014-10-23,S000578,-0.5370423853603523
2014-10-23,S000579,0.8107272975094688
2014-10-23,S000580,-1.5994498074147037
2014-10-23,S000581,-0.7119910905991109
2014-10-23,S000582,-0.4489404728946574
2014-10-23,S000583,0.9834939932175744
2014-10-23,S000584,0.29155586379886
2014-10-23,S000585,0.5001420218677022
2014-10-23,S000586,1.4783112477514737
2014-10-23,S000587,-1.355040295922352
2014-10-23,S000588,1.5210879166982578
2014-10-23,S000589,-0.7390997169601601
2014-10-23,S000590,1.556464511723855
2014-10-23,S000591,0.6424533486870343
2014-10-23,S000592,-0.82645242245102
2014-10-23,S000593,-0.7013386856452141
2014-10-23,S000594,-0.905065788072019
2014-10-23,S000595,-0.3005730457081864
2014-10-23,S000596,-0.6818914627442262
2014-10-23,S000597,0.905412735915996
2014-10-23,S000598,0.3060071910496965
2014-10-23,S000599,-0.07747748427289658
2014-10-23,S000600,-1.0906388062041985
2014-10-23,S000601,-0.8718629492619991
2014-10-23,S000602,0.5497442162093238
2014-10-23,S000603,0.8562492070394514
2014-10-23,S000604,1.010198757761572
2014-10-23,S000605,-1.4888077110863795
2014-10-23,S000606,0.36702505549385406
2014-10-23,S000607,-0.2853547443934542
2014-10-23,S000608,0.7488371142922986
2014-10-23,S000609,-2.460881095069625
2014-10-23,S000610,0.45704235234128615
2014-10-23,S000611,0.7634106187506775
2014-10-23,S000612,-1.9175358809674485
2014-10-23,S000613,-1.1960861119889605
2014-10-23,S000614,-1.2769370542912466
2014-10-23,S000615,-0.3062030424181897
2014-10-23,S000616,-1.6148251666397708
2014-10-23,S000617,-2.4073356253571743
2014-10-23,S000618,-0.9967541851583773
2014-10-23,S000619,0.33504915938214747
2014-10-23,S000620,1.1286392812401413
2014-10-23,S000621,-0.0783070406095781
2014-10-23,S000622,1.2184385927172583
2014-10-23,S000623,0.40107560868556347
2014-10-23,S000624,-0.6654932108959561
2014-10-23,S000625,-1.0737809020507576
2014-10-23,S000626,-0.7550733402186198
2014-10-23,S000627,1.343786090237285
2014-10-23,S000628,-1.858644071216168
2014-10-23,S000629,-0.8285704655250072
2014-10-23,S000630,1.75409941322984
2014-10-23,S000631,-0.21137159354442958
2014-10-23,S000632,-0.13485355115816217
2014-10-23,S000633,1.1567518605897762
2014-10-23,S000634,1.8993873304942763
2014-10-23,S000635,1.2943692824567667
2014-10-23,S000636,1.3866635939426506
2014-10-23,S000637,0.19356460086740285
2014-10-23,S000638,0.29812355215180153
2014-10-23,S000639,-0.8944069214254345
2014-10-23,S000640,0.915520274915207
2014-10-23,S000641,-1.1823476872453562
2014-10-23,S000642,-0.21455585178949366
2014-10-23,S000643,1.5487335344792603
2014-10-23,S000644,-0.03537536717960561
2014-10-23,S000645,-0.8737791965125947
2014-10-23,S000646,0.5367722398342902
2014-10-23,S000647,-0.6012922625470898
2014-10-23,S000648,-0.5133157176743817
2014-10-23,S000649,-0.16670883864009484
2014-10-23,S000650,-0.5503027160091862
2014-10-23,S000651,0.7949254868684764
2014-10-23,S000652,0.17448091760967932
2014-10-23,S000653,0.8463536942921976
2014-10-23,S000654,0.4538588748179987
2014-10-23,S000655,-0.27683252581585543
2014-10-23,S000656,0.8562455230128098
2014-10-23,S000657,-1.04388077101962
2014-10-23,S000658,-0.1491619620033467
2014-10-23,S000659,-2.012222015137375
2014-10-23,S000660,0.4958405354434497
2014-10-23,S000661,3.2746353004772897
2014-10-23,S000662,-0.42620876616805875
2014-10-23,S000663,-1.7558507398061456
2014-10-23,S000664,0.22876207203566104
2014-10-23,S000665,-0.34724003132141845
2014-10-23,S000666,-1.3290570804907087
2014-10-23,S000667,1.0430314401655767
2014-10-23,S000668,-2.58083532399415
2014-10-23,S000669,-1.1986119070106163
2014-10-23,S000670,-0.7178876491759695
2014-10-23,S000671,0.2621362815963613
2014-10-23,S000672,2.3767068790809014
2014-10-23,S000673,-0.6417122370387381
2014-10-23,S000674,0.2799728387552136
2014-10-23,S000675,-0.20184445851309518
2014-10-23,S000676,-0.1826014790665304
2014-10-23,S000677,0.4283013961457625
2014-10-23,S000678,-0.22395044682323578
2014-10-23,S000679,-0.4182585250671705
2014-10-23,S000680,1.1843792942683424
2014-10-23,S000681,1.0684073988751064
2014-10-23,S000682,-1.5596794604234203
2014-10-23,S000683,0.6111165040340835
2014-10-23,S000684,1.735304549673571
2014-10-23,S000685,0.627575643522479
2014-10-23,S000686,-2.549149413300841
2014-10-23,S000687,0.6693563422702891
2014-10-23,S000688,2.81109505684875
2014-10-23,S000689,0.13632643529755797
2014-10-23,S000690,1.1670407429487983
2014-10-23,S000691,-0.10922599536583841
2014-10-23,S000692,-0.6378666058712851
2014-10-23,S000693,1.462999286850526
2014-10-23,S000694,1.4177373254725052
2014-10-23,S000695,0.8893651313930303
2014-10-23,S000696,-0.6784295777621632
2014-10-23,S000697,-0.7130620909446784
2014-10-23,S000698,0.054869105578043316
2014-10-23,S000699,-1.2122897092688227
2014-10-23,S000700,-1.3776857891953314
2014-10-23,S000701,-1.2855985478190934
2014-10-23,S000702,0.4637060915393148
2014-10-23,S000703,1.6155244680745748
2014-10-23,S000704,-0.08141380149812909
2014-10-23,S000705,-0.005464571368076002
2014-10-23,S000706,0.8670600928565041
2014-10-23,S000707,-0.42326707228766486
2014-10-23,S000708,-0.08677257940403697
2014-10-23,S000709,0.31562384493012063
2014-10-23,S000710,1.202782119587787
2014-10-23,S000711,1.602641150664996
2014-10-23,S000712,-1.0862775656142547
2014-10-23,S000713,-2.4265575332600586
2014-10-23,S000714,1.2353570277455206
2014-10-23,S000715,0.3301421398525784
2014-10-23,S000716,1.7947767455938766
2014-10-23,S000717,0.6508378547131631
2014-10-23,S000718,0.600405538152933
2014-10-23,S000719,-0.981266640556924
2014-10-23,S000720,1.0956241008064533
2014-10-23,S000721,-1.3916485759987895
2014-10-23,S000722,-0.09866828086091678
2014-10-23,S000723,0.5267276566032864
2014-10-23,S000724,-0.2866039207733629
2014-10-23,S000725,0.31506751477746286
2014-10-23,S000726,-0.6306784502147034
2014-10-23,S000727,-1.5183891922284483
2014-10-23,S000728,1.454524043005725
2014-10-23,S000729,-0.2069884284649371
2014-10-23,S000730,0.8307592008980844
2014-10-23,S000731,-1.017430035714816
2014-10-23,S000732,0.17111876811049676
2014-10-23,S000733,-0.10912267478794693
2014-10-23,S000734,2.4376878637304094
2014-10-23,S000735,-0.8225569211954311
2014-10-23,S000736,-1.1291745863211033
2014-10-23,S000737,-0.6386699257055538
2014-10-23,S000738,0.22989032558307787
2014-10-23,S000739,1.3687258397482007
2014-10-23,S000740,1.244907275431979
2014-10-23,S000741,-1.3564288283145105
2014-10-23,S000742,0.00464116193599802
2014-10-23,S000743,-0.7506177757906428
2014-10-23,S000744,2.973291712124833
2014-10-23,S000745,-0.4825502478873356
2014-10-23,S000746,0.26900252824924753
2014-10-23,S000747,-1.1151784892484133
2014-10-23,S000748,1.4731095696808647
2014-10-23,S000749,0.931518134509586
2014-10-23,S000750,-0.325858640129516
2014-10-23,S000751,-1.4831662040655051
2014-10-23,S000752,-0.45882794516976133
2014-10-23,S000753,1.1015763453574536
2014-10-23,S000754,0.7754649578117973
2014-10-23,S000755,0.15401610775741723
2014-10-23,S000756,0.9612412904586618
2014-10-23,S000757,1.584318683389627
2014-10-23,S000758,0.9845021290919617
2014-10-23,S000759,-0.7149892778448
2014-10-23,S000760,0.7609813541122303
2014-10-23,S000761,0.0662575951997899
2014-10-23,S000762,0.24242014459206845
2014-10-23,S000763,0.023860217972529192
2014-10-23,S000764,-1.110732693924382
2014-10-23,S000765,0.6522781878862256
2014-10-23,S000766,1.0282961761912575
2014-10-23,S000767,-2.6439099338916057
2014-10-23,S000768,-2.062042400191192
2014-10-23,S000769,0.2750558495624485
2014-10-23,S000770,1.566128996485949
2014-10-23,S000771,1.1030721874601446
2014-10-23,S000772,-0.13557836380211108
2014-10-23,S000773,0.666915791598029
2014-10-23,S000774,-0.4640207122969602
2014-10-23,S000775,0.2587595814680452
2014-10-23,S000776,0.5868156692206832
2014-10-23,S000777,2.3411227466946425
2014-10-23,S000778,1.4830657124898667
2014-10-23,S000779,1.3240380876054207
2014-10-23,S000780,0.25047662772072715
2014-10-23,S000781,-0.14363963942180102
2014-10-23,S000782,-0.5086408111099464
2014-10-23,S000783,0.020234555872966783
2014-10-23,S000784,0.4358914209144869
2014-10-23,S000785,-0.13963920215266248
2014-10-23,S000786,0.34972502080052603
2014-10-23,S000787,0.3946495167426433
2014-10-23,S000788,1.4394455447598633
2014-10-23,S000789,0.9493091325169501
2014-10-23,S000790,0.35448094576573774
2014-10-23,S000791,-1.2692116393045252
2014-10-23,S000792,-1.3212500796936895
2014-10-23,S000793,-2.0612526216066214
2014-10-23,S000794,-1.3142109901125176
2014-10-23,S000795,0.7564134709935921
2014-10-23,S000796,-0.889323081514935
2014-10-23,S000797,1.3137955862262511
2014-10-23,S000798,1.600440947107936
2014-10-23,S000799,0.252250652001237
2014-10-23,S000800,0.814943614612325
2014-10-23,S000801,-0.19674037902927155
2014-10-23,S000802,0.6988495601697758
2014-10-23,S000803,0.6440283943403549
2014-10-23,S000804,0.7306717563832195
2014-10-23,S000805,0.18266663661791566
2014-10-23,S000806,-0.6149716568414977
2014-10-23,S000807,0.9201487767522779
2014-10-23,S000808,-2.1075421489817496
2014-10-23,S000809,-1.2169716519554732
2014-10-23,S000810,0.5072704954858489
2014-10-23,S000811,-0.2244934220343789
2014-10-23,S000812,-0.7735570381206427
2014-10-23,S000813,1.9194565068451606
2014-10-23,S000814,-1.3657587333994794
2014-10-23,S000815,-0.3995521618780771
2014-10-23,S000816,-0.9985694436458713
2014-10-23,S000817,0.7148516916873838
2014-10-23,S000818,0.7543465748766263
2014-10-23,S000819,0.2675411905167516
2014-10-23,S000820,0.25611388435473015
2014-10-23,S000821,-0.3857927320095948
2014-10-23,S000822,-0.2669237278213681
2014-10-23,S000823,0.05298316174761887
2014-10-23,S000824,1.653797406160296
2014-10-23,S000825,0.18049853560961393
2014-10-23,S000826,-0.9596366102600312
2014-10-23,S000827,0.2727690238972333
2014-10-23,S000828,-0.6530247477402565
2014-10-23,S000829,1.3812665223633793
2014-10-23,S000830,1.2298858895017297
2014-10-23,S000831,-0.9002852631992516
2014-10-23,S000832,1.500120530904618
2014-10-23,S000833,1.5763551967310747
2014-10-23,S000834,2.718438143622172
2014-10-23,S000835,-0.3150874090533906
2014-10-23,S000836,-0.7708499649558813
2014-10-23,S000837,1.1235105951238495
2014-10-23,S000838,0.12512885356015058
2014-10-23,S000839,-0.263546837993676
2014-10-23,S000840,0.560552055070098
2014-10-23,S000841,-0.40944229229303136
2014-10-23,S000842,0.3032089428485221
2014-10-23,S000843,0.8499997189408486
2014-10-23,S000844,-1.7436631507405664
2014-10-23,S000845,-0.36859163031666053
2014-10-23,S000846,-0.08930676322013367
2014-10-23,S000847,-0.06470698287251342
2014-10-23,S000848,0.5043122228941931
2014-10-23,S000849,-0.8656038273178998
2014-10-23,S000850,-2.1382502489381126
2014-10-23,S000851,1.1058011316690832
2014-10-23,S000852,-0.1053526574995817
2014-10-23,S000853,-0.5930257222790798
2014-10-23,S000854,-1.356470396538994
2014-10-23,S000855,-0.5718966774235732
2014-10-23,S000856,0.4838406194968783
2014-10-23,S000857,0.3920797812506526
2014-10-23,S000858,-1.235733495434209
2014-10-23,S000859,0.9029844316347151
2014-10-23,S000860,-0.08891353076010204
2014-10-23,S000861,0.6486834074147201
2014-10-23,S000862,0.5606257055843893
2014-10-23,S000863,0.6953959094406866
2014-10-23,S000864,-0.25452105624494864
2014-10-23,S000865,-0.2598681366508696
2014-10-23,S000866,-0.8767185332561961
2014-10-23,S000867,1.2030532151354045
2014-10-23,S000868,1.2092152123977056
2014-10-23,S000869,-0.7206673271242107
2014-10-23,S000870,0.8632865789279982
2014-10-23,S000871,-0.11327203944400678
2014-10-23,S000872,-0.6950082304332317
2014-10-23,S000873,0.5967259659814026
2014-10-23,S000874,-0.08478257292421662
2014-10-23,S000875,-1.0550355514113476
2014-10-23,S000876,-0.32770192467747794
2014-10-23,S000877,1.3265221248308683
2014-10-23,S000878,-1.6342673255253417
2014-10-23,S000879,-0.21338071313876167
2014-10-23,S000880,-0.17120710139930306
2014-10-23,S000881,-0.6985832380036799
2014-10-23,S000882,-0.7829240397645727
2014-10-23,S000883,-0.4481272704773303
2014-10-23,S000884,-1.2740890870803199
2014-10-23,S000885,-0.632758931214743
2014-10-23,S000886,-0.5751534202442891
