end_date,stock_code,score
2014-11-06,S000245,-0.7043227482774311
2014-11-06,S000246,-0.8315457149903283
2014-11-06,S000247,1.8696941319228522
2014-11-06,S000248,-0.10307224829146538
2014-11-06,S000249,1.9991241519038765
2014-11-06,S000250,0.2834183509899367
2014-11-06,S000251,0.7902829789412171
2014-11-06,S000252,-1.5523675419878549
2014-11-06,S000253,-1.8211307696876267
2014-11-06,S000254,-2.039137800360744
2014-11-06,S000255,-0.7907134370342596
2014-11-06,S000256,1.0774923346315712
2014-11-06,S000257,-0.1334079616275182
2014-11-06,S000258,-0.6917390426912893
2014-11-06,S000259,-1.3145871564076785
2014-11-06,S000260,-1.4803090831746557
2014-11-06,S000261,-0.6787091466482731
2014-11-06,S000262,-0.35854195815389117
2014-11-06,S000263,-0.48173666401921655
2014-11-06,S000264,-0.6517654595166995
2014-11-06,S000265,0.9650510533465589
2014-11-06,S000266,0.4551045502896999
2014-11-06,S000267,-0.6551232807841765
2014-11-06,S000268,-1.098142883517126
2014-11-06,S000269,0.6321304696069385
2014-11-06,S000270,0.03571798465124098
2014-11-06,S000271,0.5776996728025674
2014-11-06,S000272,-2.5450289549295353
2014-11-06,S000273,0.18603305563356398
2014-11-06,S000274,-0.33041018368934455
2014-11-06,S000275,0.3703958535564512
2014-11-06,S000276,0.1444645343510771
2014-11-06,S000277,-0.19070223634375796
2014-11-06,S000278,0.29448732452571064
2014-11-06,S000279,1.1981918440039452
2014-11-06,S000280,0.7529958459376853
2014-11-06,S000281,1.0442600534178337
2014-11-06,S000282,-1.3395497360150495
2014-11-06,S000283,0.7133949616804468
2014-11-06,S000284,0.01693585722722879
2014-11-06,S000285,-0.4679285393557705
2014-11-06,S000286,2.3001111255134514
2014-11-06,S000287,0.23076014665624017
2014-11-06,S000288,-1.6826567955654235
2014-11-06,S000289,-1.215772954597368
2014-11-06,S000290,-0.6532728854790921
2014-11-06,S000291,0.766681848518154
2014-11-06,S000292,0.6745791287723167
2014-11-06,S000293,1.280036015513621
2014-11-06,S000294,-0.16907887568164875
2014-11-06,S000295,-0.3324996538234308
2014-11-06,S000296,0.853409903566359
2014-11-06,S000297,-1.8913465041022464
2014-11-06,S000298,-0.4687196549314347
2014-11-06,S000299,-0.9526590898388754
2014-11-06,S000300,-0.1414724634742437
2014-11-06,S000301,-0.673672363727032
2014-11-06,S000302,-0.2398662243435007
2014-11-06,S000303,-0.7608718909152242
2014-11-06,S000304,-0.15149615814152673
2014-11-06,S000305,-0.5219990584458423
2014-11-06,S000306,-0.09476157828269745
2014-11-06,S000307,0.8877437591886024
2014-11-06,S000308,2.177888124745564
2014-11-06,S000309,1.5317859909884075
2014-11-06,S000310,1.4896411734255988
2014-11-06,S000311,-0.7228924093268558
2014-11-06,S000312,-0.0027637825704571878
2014-11-06,S000313,0.7125284486160448
2014-11-06,S000314,0.9783262400379471
2014-11-06,S000315,0.7753833126136565
2014-11-06,S000316,-1.0512539853267937
2014-11-06,S000317,0.33574087994114465
2014-11-06,S000318,0.7727246320715146
2014-11-06,S000319,3.1040740442374744
2014-11-06,S000320,-0.01321305503537492
2014-11-06,S000321,-2.3498369400817154
2014-11-06,S000322,-0.1566527715861405
2014-11-06,S000323,0.9500755561575395
2014-11-06,S000324,-1.3752631374717699
2014-11-06,S000325,2.3723212520262895
2014-11-06,S000326,-0.8598293694458692
2014-11-06,S000327,-0.5330253432376171
2014-11-06,S000328,1.1373568025022818
2014-11-06,S000329,0.5204768060488796
2014-11-06,S000330,-1.2650873244172618
2014-11-06,S000331,-0.9375687863335422
2014-11-06,S000332,0.05540522873470627
2014-11-06,S000333,0.051679483938584736
2014-11-06,S000334,0.16941119295205798
2014-11-06,S000335,0.21467485563616595
2014-11-06,S000336,-0.30646500041350955
2014-11-06,S000337,0.5071900964042622
2014-11-06,S000338,1.3595458835901764
2014-11-06,S000339,1.0489136460797601
2014-11-06,S000340,0.8932263137074621
2014-11-06,S000341,-0.021352636454950055
2014-11-06,S000342,0.8624562968365167
2014-11-06,S000343,0.3432131201933619
2014-11-06,S000344,-0.13451736827436533
2014-11-06,S000345,1.2907593027298758
2014-11-06,S000346,0.09728754222225597
2014-11-06,S000347,0.735526985038412
2014-11-06,S000348,0.7660108289530393
2014-11-06,S000349,0.24412428974552403
2014-11-06,S000350,-0.08968394835401444
2014-11-06,S000351,-0.9059669565511227
2014-11-06,S000352,0.9977911940563202
2014-11-06,S000353,-1.6506583075540453
2014-11-06,S000354,-1.4416921491739485
2014-11-06,S000355,-0.052991354116995265
2014-11-06,S000356,1.1443054710350136
2014-11-06,S000357,-0.4639495035454698
2014-11-06,S000358,-0.857836372221382
2014-11-06,S000359,0.25081902233116204
2014-11-06,S000360,-0.15453098523956774
2014-11-06,S000361,0.5270322349817085
2014-11-06,S000362,-1.7194085159578016
2014-11-06,S000363,-0.27589440735645504
2014-11-06,S000364,-0.43453397412111927
2014-11-06,S000365,-0.8180840199961146
2014-11-06,S000366,-0.33106675233223626
2014-11-06,S000367,1.280822030277435
2014-11-06,S000368,-0.8372460555762131
2014-11-06,S000369,1.5419597857786422
2014-11-06,S000370,1.035837502049215
2014-11-06,S000371,-0.15021281646714543
2014-11-06,S000372,-1.1168460832638016
2014-11-06,S000373,0.3632540137964499
2014-11-06,S000374,3.6037653388377047
2014-11-06,S000375,1.9292222423148069
2014-11-06,S000376,-1.9853126581076768
2014-11-06,S000377,0.07032527585805415
2014-11-06,S000378,-0.8330218062422192
2014-11-06,S000379,1.6017513669567807
2014-11-06,S000380,0.2722537729398413
2014-11-06,S000381,-1.5217564610299248
2014-11-06,S000382,0.36598596906326264
2014-11-06,S000383,-1.3732905780145215
2014-11-06,S000384,-0.4154201896785825
2014-11-06,S000385,-0.2269324819919196
2014-11-06,S000386,-2.3769296087471607
2014-11-06,S000387,-1.8704310620548
2014-11-06,S000388,1.4511108739016958
2014-11-06,S000389,-0.6832105896591006
2014-11-06,S000390,0.8926820998798994
2014-11-06,S000391,-0.9061456254725112
2014-11-06,S000392,0.5329004358206988
2014-11-06,S000393,0.7445556494645726
2014-11-06,S000394,0.0959640388566911
2014-11-06,S000395,-0.9970228352687381
2014-11-06,S000396,-1.6225199532411203
2014-11-06,S000397,0.8008542474278864
2014-11-06,S000398,-0.2880022644236193
2014-11-06,S000399,0.3693173698717701
2014-11-06,S000400,-0.2158495563493265
2014-11-06,S000401,-2.0428494642653154
2014-11-06,S000402,-0.20230932561593998
2014-11-06,S000403,-0.19020629936735955
2014-11-06,S000404,-1.1338417958126885
2014-11-06,S000405,1.8570154303246822
2014-11-06,S000406,-0.8820440072127176
2014-11-06,S000407,-0.13894818490692684
2014-11-06,S000408,0.3543790840963318
2014-11-06,S000409,-0.3742067723436572
2014-11-06,S000410,-0.778749852802174
2014-11-06,S000411,1.8965758566665516
2014-11-06,S000412,-0.236753581209178
2014-11-06,S000413,1.6002512517303353
2014-11-06,S000414,-0.37836661747327993
2014-11-06,S000415,-1.0033826880287313
2014-11-06,S000416,-0.960887169379316
2014-11-06,S000417,2.492980838550282
2014-11-06,S000418,2.334940270755275
2014-11-06,S000419,2.5932185568837918
2014-11-06,S000420,0.18874647448306817
2014-11-06,S000421,-0.2100313833725791
2014-11-06,S000422,-0.23461448453026215
2014-11-06,S000423,-1.2857423358725917
2014-11-06,S000424,-2.0816782101855646
2014-11-06,S000425,0.5751933890386718
2014-11-06,S000426,0.9218477345429892
2014-11-06,S000427,0.05214720196305445
2014-11-06,S000428,-1.1347823213488073
2014-11-06,S000429,0.28966639831519836
2014-11-06,S000430,1.1640904631566658
2014-11-06,S000431,-0.3500078174195416
2014-11-06,S000432,0.03853048976852281
2014-11-06,S000433,-0.3776151080756904
2014-11-06,S000434,-0.44821281704738797
2014-11-06,S000435,-1.2322626763327373
2014-11-06,S000436,0.7406594487267787
2014-11-06,S000437,0.8640776388124259
2014-11-06,S000438,-1.3885123260721268
2014-11-06,S000439,-0.8184706809540605
2014-11-06,S000440,-1.512085407941949
2014-11-06,S000441,0.5126598813336012
2014-11-06,S000442,-0.706014406718789
2014-11-06,S000443,1.836375780672375
2014-11-06,S000444,-0.2502541934650457
2014-11-06,S000445,0.6836541994752291
2014-11-06,S000446,0.586528149825122
2014-11-06,S000447,-2.133996086694086
2014-11-06,S000448,-0.9032592662548555
2014-11-06,S000449,-1.43376167077967
2014-11-06,S000450,-1.3573777130757378
2014-11-06,S000451,0.36996499181109943
2014-11-06,S000452,-0.5447325801657595
2014-11-06,S000453,0.5159617519983981
2014-11-06,S000454,-0.31676614231034117
2014-11-06,S000455,0.10855520479203204
2014-11-06,S000456,0.5793350456723677
2014-11-06,S000457,0.23067673802683575
2014-11-06,S000458,1.1471522852767135
2014-11-06,S000459,-0.4673960905809583
2014-11-06,S000460,0.23795044082522593
2014-11-06,S000461,0.4346815011297728
2014-11-06,S000462,-1.6055227837431707
2014-11-06,S000463,-0.7930727350135285
2014-11-06,S000464,1.0688809646813646
2014-11-06,S000465,1.6577364605768996
2014-11-06,S000466,0.5748119049281276
2014-11-06,S000467,0.262730706837602
2014-11-06,S000468,1.1581873508981915
2014-11-06,S000469,-0.4369068750904619
2014-11-06,S000470,0.3976502147934881
2014-11-06,S000471,-0.06910290978553028
2014-11-06,S000472,-0.6103424361949951
2014-11-06,S000473,-0.20710258382415536
2014-11-06,S000474,0.37842722495101005
2014-11-06,S000475,0.4813726107125143
2014-11-06,S000476,-0.6315777701709673
2014-11-06,S000477,0.07114579579278171
2014-11-06,S000478,-0.42618171395270105
2014-11-06,S000479,0.5751281909236455
2014-11-06,S000480,-0.41136307984015996
2014-11-06,S000481,-1.5846978536612764
2014-11-06,S000482,2.121160802121209
2014-11-06,S000483,0.012527170083535221
2014-11-06,S000484,0.86175709134354
2014-11-06,S000485,2.5269846543153593
2014-11-06,S000486,1.5700495979118938
2014-11-06,S000487,0.7626048574862319
2014-11-06,S000488,-2.3132424123305846
2014-11-06,S000489,1.0565542464954234
2014-11-06,S000490,0.8419494768836746
2014-11-06,S000491,0.3436992801325558
2014-11-06,S000492,1.407697141018569
2014-11-06,S000493,0.07191711181052979
2014-11-06,S000494,-0.7734830045640466
2014-11-06,S000495,-0.6207077825313447
2014-11-06,S000496,1.2798360052011553
2014-11-06,S000497,-0.8129237120563656
2014-11-06,S000498,-0.6774980687078159
2014-11-06,S000499,-0.37386875341407283
2014-11-06,S000500,0.8954794425614967
2014-11-06,S000501,0.6600796471841284
2014-11-06,S000502,-1.122575580747881
2014-11-06,S000503,0.17563649496622633
2014-11-06,S000504,-0.07934216230031939
2014-11-06,S000505,-1.1408263355188097
2014-11-06,S000506,0.06400813598074975
2014-11-06,S000507,-0.16765544704924257
2014-11-06,S000508,-1.0436184795787244
2014-11-06,S000509,0.32576889769826606
2014-11-06,S000510,-0.9004314043802841
2014-11-06,S000511,-0.3109509190005995
2014-11-06,S000512,0.3533875378504199
2014-11-06,S000513,0.05204892789942185
2014-11-06,S000514,0.03693396931163364
2014-11-06,S000515,1.1624808085354903
2014-11-06,S000516,1.3930533632625413
2014-11-06,S000517,-0.4953515439018661
2014-11-06,S000518,-0.5114592952522603
2014-11-06,S000519,0.11143939923671282
2014-11-06,S000520,1.4676826540091983
2014-11-06,S000521,-0.7569067493956717
2014-11-06,S000522,1.71477926972248
2014-11-06,S000523,1.3676369881904722
2014-11-06,S000524,-1.5094262103818734
2014-11-06,S000525,-0.18095778653279943
2014-11-06,S000526,-0.5945471308086792
2014-11-06,S000527,-0.1202507022637403
2014-11-06,S000528,-0.7152956442733168
2014-11-06,S000529,0.7622277406079461
2014-11-06,S000530,-0.5459049242801608
2014-11-06,S000531,-0.42709503514188796
2014-11-06,S000532,-1.9466888795984756
2014-11-06,S000533,1.3216620486364234
2014-11-06,S000534,-0.3003642525552982
2014-11-06,S000535,-0.07490369513964508
2014-11-06,S000536,1.0447199304024355
2014-11-06,S000537,-0.38303968752159817
2014-11-06,S000538,-0.17231869978981973
2014-11-06,S000539,-1.433360291004577
2014-11-06,S000540,0.7233732865004759
2014-11-06,S000541,-1.4794409197792762
2014-11-06,S000542,0.7466497245882772
2014-11-06,S000543,-0.5156803607709759
2014-11-06,S000544,-0.5173078833095394
2014-11-06,S000545,1.2758953401324213
2014-11-06,S000546,0.2967073027733867
2014-11-06,S000547,1.956232988534599
2014-11-06,S000548,-0.06793489568733425
2014-11-06,S000549,-1.3416947538861914
2014-11-06,S000550,-0.6040899428980155
2014-11-06,S000551,0.90072120647533
2014-11-06,S000552,-0.8634302022597077
2014-11-06,S000553,-1.2394077130158467
2014-11-06,S000554,0.5708725702059243
2014-11-06,S000555,0.7521468105028887
2014-11-06,S000556,0.2724183064894654
2014-11-06,S000557,-1.1803121057509327
2014-11-06,S000558,-0.5558919977929203
2014-11-06,S000559,0.4027877959400112
2014-11-06,S000560,-0.1865916278721066
2014-11-06,S000561,0.19020443500344522
2014-11-06,S000562,1.6761740811150783
2014-11-06,S000563,-0.18835913894985756
2014-11-06,S000564,0.5507718678972524
2014-11-06,S000565,2.747170104314695
2014-11-06,S000566,0.4505725431167023
2014-11-06,S000567,-1.3173117097482483
2014-11-06,S000568,-0.5470395187935523
2014-11-06,S000569,1.515634435045733
2014-11-06,S000570,-0.3058067202759589
2014-11-06,S000571,0.21880398255428707
2014-11-06,S000572,-0.34734402963627875
2014-11-06,S000573,-0.35789745501850756
2014-11-06,S000574,0.09753623341447427
2014-11-06,S000575,-3.5508349432520894
2014-11-06,S000576,0.35126643974821786
2014-11-06,S000577,0.23784421448349355
2014-11-06,S000578,-1.8488773780417818
2014-11-06,S000579,-0.9737267978948564
2014-11-06,S000580,-0.10318673137703557
2014-11-06,S000581,1.3482415761765887
2014-11-06,S000582,0.5616073428698455
2014-11-06,S000583,-1.378343749621715
2014-11-06,S000584,1.5652739535874443
2014-11-06,S000585,0.07745454467866784
2014-11-06,S000586,-0.33861535577866475
2014-11-06,S000587,0.4052482361152654
2014-11-06,S000588,-0.07636728088644865
2014-11-06,S000589,-0.06869312219006916
2014-11-06,S000590,-0.0025735115390456936
2014-11-06,S000591,-0.9259295198640254
2014-11-06,S000592,-0.7230932733214103
2014-11-06,S000593,-1.1265705208802608
2014-11-06,S000594,-1.647061902984658
2014-11-06,S000595,0.37671963679009485
2014-11-06,S000596,-0.08402611237716143
2014-11-06,S000597,0.6205299497022237
2014-11-06,S000598,0.432407778666617
2014-11-06,S000599,-1.4119316856050586
2014-11-06,S000600,-0.30954248444661414
2014-11-06,S000601,-0.10415089807037231
2014-11-06,S000602,0.837384221427649
2014-11-06,S000603,1.0334632316161667
2014-11-06,S000604,-0.7481402608953875
2014-11-06,S000605,-0.24481319379889055
2014-11-06,S000606,-1.92607698969997
2014-11-06,S000607,0.3833568862370441
2014-11-06,S000608,0.7220724242612095
2014-11-06,S000609,0.7652795844725206
2014-11-06,S000610,-1.508589771052428
2014-11-06,S000611,-1.110220529159737
2014-11-06,S000612,-0.16337497935611198
2014-11-06,S000613,0.30014351489984503
2014-11-06,S000614,-0.12104648689623027
2014-11-06,S000615,1.6048166463829336
2014-11-06,S000616,0.21419799114368643
2014-11-06,S000617,-1.1566948071743037
2014-11-06,S000618,0.0015989982834821413
2014-11-06,S000619,-0.10261821619397052
2014-11-06,S000620,-0.04011568517771472
2014-11-06,S000621,0.09704104655774912
2014-11-06,S000622,-0.34214345801304874
2014-11-06,S000623,-1.7625213359149654
2014-11-06,S000624,-0.40797199002313334
2014-11-06,S000625,-1.2647792601651944
2014-11-06,S000626,-1.255830932524308
2014-11-06,S000627,0.03999065466305381
2014-11-06,S000628,0.9571209814922933
2014-11-06,S000629,-0.9641355566963417
2014-11-06,S000630,-1.3135385900606762
2014-11-06,S000631,-0.44865189693447177
2014-11-06,S000632,0.2687101207024978
2014-11-06,S000633,1.5853430595825648
2014-11-06,S000634,-0.5548639043082008
2014-11-06,S000635,0.8062412401985714
2014-11-06,S000636,-0.1349441520801223
2014-11-06,S000637,2.498394681481502
2014-11-06,S000638,-1.0210630019126195
2014-11-06,S000639,1.623829995143608
2014-11-06,S000640,-0.4470120553755543
2014-11-06,S000641,1.061290605871487
2014-11-06,S000642,-0.2888266557610668
2014-11-06,S000643,-0.787242667342469
2014-11-06,S000644,0.4047420873422854
2014-11-06,S000645,-1.069391865893468
2014-11-06,S000646,-0.8535719553580059
2014-11-06,S000647,-0.40489624330733187
2014-11-06,S000648,0.9832947290736584
2014-11-06,S000649,-0.5047782156726802
2014-11-06,S000650,1.1348537317363367
2014-11-06,S000651,0.13237414298247716
2014-11-06,S000652,0.9756824489480778
2014-11-06,S000653,-0.06864140359982761
2014-11-06,S000654,2.2759938090675234
2014-11-06,S000655,0.9729315760655176
2014-11-06,S000656,0.05859693673932843
2014-11-06,S000657,-0.7332374978126618
2014-11-06,S000658,0.3948165989775093
2014-11-06,S000659,0.46505505055405194
2014-11-06,S000660,-0.692273590284913
2014-11-06,S000661,0.760127849710262
2014-11-06,S000662,2.450777231286557
2014-11-06,S000663,0.48524293595029644
2014-11-06,S000664,-0.16607107359008466
2014-11-06,S000665,0.600687813264233
2014-11-06,S000666,-1.0945930215553867
2014-11-06,S000667,1.1415698226258513
2014-11-06,S000668,0.27047390350863443
2014-11-06,S000669,0.960373387225459
2014-11-06,S000670,-0.8146488125916009
2014-11-06,S000671,0.8231788809515451
2014-11-06,S000672,-0.31838016131452934
2014-11-06,S000673,-1.2397604937896995
2014-11-06,S000674,-1.1556732477386085
2014-11-06,S000675,0.6376289787817044
2014-11-06,S000676,0.4826138255696179
2014-11-06,S000677,0.780224834560528
2014-11-06,S000678,1.0067542176777031
2014-11-06,S000679,2.289089741358373
2014-11-06,S000680,1.6284772028218766
2014-11-06,S000681,-0.09087626656266487
2014-11-06,S000682,0.5117652447936798
2014-11-06,S000683,1.0562480750436043
2014-11-06,S000684,-0.19189702612046375
2014-11-06,S000685,-0.26335725063889054
2014-11-06,S000686,-0.5567591201021187
2014-11-06,S000687,-0.15431686733727643
2014-11-06,S000688,-1.3514948106895337
2014-11-06,S000689,0.13729798116018938
2014-11-06,S000690,-0.3163827584569802
2014-11-06,S000691,-0.5583758695909542
2014-11-06,S000692,-0.8855135396828993
2014-11-06,S000693,-1.2223312736091272
2014-11-06,S000694,0.7140275785356875
2014-11-06,S000695,1.2678535318119084
2014-11-06,S000696,-1.0119237794061733
2014-11-06,S000697,-1.553267117447164
2014-11-06,S000698,1.7526221008358474
2014-11-06,S000699,2.313723462000249
2014-11-06,S000700,0.7404098320220023
2014-11-06,S000701,0.167842609769823
2014-11-06,S000702,0.4404912062274204
2014-11-06,S000703,0.828175244009807
2014-11-06,S000704,0.2879179961460307
2014-11-06,S000705,-1.7349194462708186
2014-11-06,S000706,1.1162849089901359
2014-11-06,S000707,0.337928598032401
2014-11-06,S000708,-0.11602849547604117
2014-11-06,S000709,0.4254916137281421
2014-11-06,S000710,0.21272784754977347
2014-11-06,S000711,2.8745915842420704
2014-11-06,S000712,-0.3775817870594453
2014-11-06,S000713,1.880275226477056
2014-11-06,S000714,-0.719969453541645
2014-11-06,S000715,0.6508498306299156
2014-11-06,S000716,-0.10173823119509637
2014-11-06,S000717,1.4422548973749694
2014-11-06,S000718,-0.9915937969780453
2014-11-06,S000719,1.0047584380875392
2014-11-06,S000720,0.9933105112575425
2014-11-06,S000721,-2.0565508433933974
2014-11-06,S000722,1.9392292313196862
2014-11-06,S000723,-1.357880547115963
2014-11-06,S000724,0.33357343694155406
2014-11-06,S000725,-0.1410753208284207
2014-11-06,S000726,-0.718868190061292
2014-11-06,S000727,-0.7788945100625273
2014-11-06,S000728,1.5145331694829047
2014-11-06,S000729,2.1662333555609883
2014-11-06,S000730,0.42728603008236
2014-11-06,S000731,1.3940531337327005
2014-11-06,S000732,0.611701435760223
2014-11-06,S000733,1.8895582864589426
2014-11-06,S000734,-1.1074403228828416
2014-11-06,S000735,-1.9514362367399383
2014-11-06,S000736,-1.746464562532518
2014-11-06,S000737,2.2828482356820383
2014-11-06,S000738,0.6646497154354547
2014-11-06,S000739,-0.4509436487523849
2014-11-06,S000740,-0.28401753757314846
2014-11-06,S000741,0.797841112515149
2014-11-06,S000742,-1.1094976690521137
2014-11-06,S000743,-0.04289180395518528
2014-11-06,S000744,-0.9069168006011423
2014-11-06,S000745,-0.35481566047283386
2014-11-06,S000746,-0.23913270628078315
2014-11-06,S000747,-0.7776786048852613
2014-11-06,S000748,0.8854690862198868
2014-11-06,S000749,0.1415723905735527
2014-11-06,S000750,0.3501353678734453
2014-11-06,S000751,0.08114755686685422
2014-11-06,S000752,0.8776697893739985
2014-11-06,S000753,0.032968488162834104
2014-11-06,S000754,0.583009555378099
2014-11-06,S000755,-0.13018107383471533
2014-11-06,S000756,0.042480638982590635
2014-11-06,S000757,0.869956556671275
2014-11-06,S000758,-0.5194393446490355
2014-11-06,S000759,-0.6538970520546217
2014-11-06,S000760,0.29859655039798433
2014-11-06,S000761,-1.1647209595583927
2014-11-06,S000762,1.3482105600607892
2014-11-06,S000763,1.0748763745114638
2014-11-06,S000764,1.05606130580515
2014-11-06,S000765,-0.1651077696858431
2014-11-06,S000766,0.1341576444249915
2014-11-06,S000767,1.672795132674388
2014-11-06,S000768,1.4099419447526325
2014-11-06,S000769,-1.5667377065448413
2014-11-06,S000770,0.5199462284950824
2014-11-06,S000771,-0.49082135483718076
2014-11-06,S000772,-0.6103621425707678
2014-11-06,S000773,0.03408013456611291
2014-11-06,S000774,0.5269384148229078
2014-11-06,S000775,-1.6193888928736355
2014-11-06,S000776,1.324520869086319
2014-11-06,S000777,-0.8831612276082953
2014-11-06,S000778,-0.8660907520759707
2014-11-06,S000779,0.7008703142167342
2014-11-06,S000780,-1.4670048778573934
2014-11-06,S000781,-0.4169449290233062
2014-11-06,S000782,-0.4166235328199879
2014-11-06,S000783,-1.6910487550091091
2014-11-06,S000784,0.03502573863770572
2014-11-06,S000785,0.7942609041616818
2014-11-06,S000786,-1.1973664780061248
2014-11-06,S000787,-0.4385086535776083
2014-11-06,S000788,0.3827859587919075
2014-11-06,S000789,0.42555344566190423
2014-11-06,S000790,-1.251726514294904
2014-11-06,S000791,-0.11484755850034206
2014-11-06,S000792,1.526734621641875
2014-11-06,S000793,0.9696827090444635
2014-11-06,S000794,1.3511336265001979
2014-11-06,S000795,0.38876046115018
2014-11-06,S000796,0.2631166439882946
2014-11-06,S000797,0.8734480769106995
2014-11-06,S000798,0.37476178886414363
2014-11-06,S000799,0.6670132757188849
2014-11-06,S000800,0.012831037651856912
2014-11-06,S000801,-0.5308667950503521
2014-11-06,S000802,-0.587876972134981
2014-11-06,S000803,0.16648814820895397
2014-11-06,S000804,-1.4778073757635304
2014-11-06,S000805,0.08432126676361548
2014-11-06,S000806,-1.0025413820878053
2014-11-06,S000807,1.3498677428138117
2014-11-06,S000808,-0.5640790579599078
2014-11-06,S000809,-0.699400002351038
2014-11-06,S000810,-1.0747843622039055
2014-11-06,S000811,0.570578134067518
2014-11-06,S000812,-1.4342254477915655
2014-11-06,S000813,1.0257693499468246
2014-11-06,S000814,-1.0710140205161358
2014-11-06,S000815,0.16963270575680567
2014-11-06,S000816,0.8914413991032735
2014-11-06,S000817,-0.032972316753432936
2014-11-06,S000818,-0.27401110834467846
2014-11-06,S000819,-0.1828099406207768
2014-11-06,S000820,-1.2578353218480147
2014-11-06,S000821,-1.675694324521158
2014-11-06,S000822,1.6173475730793188
2014-11-06,S000823,0.6425328430694462
2014-11-06,S000824,-1.6048683667808548
2014-11-06,S000825,1.4694737708293506
2014-11-06,S000826,-0.6459944123601132
2014-11-06,S000827,-0.4093105716613269
2014-11-06,S000828,-0.044151193622873945
2014-11-06,S000829,0.9945112559222887
2014-11-06,S000830,-0.7538153146388347
2014-11-06,S000831,-0.6236002714237945
2014-11-06,S000832,-1.5161596030688487
2014-11-06,S000833,1.5370885208974128
2014-11-06,S000834,-1.5504680756748956
2014-11-06,S000835,-1.6068306491070836
2014-11-06,S000836,-0.29482387616288286
2014-11-06,S000837,-0.21353037520881013
2014-11-06,S000838,1.2251534757191052
2014-11-06,S000839,1.1528734765594135
2014-11-06,S000840,-1.3898116850771722
2014-11-06,S000841,-0.2864099645916974
2014-11-06,S000842,-0.4462727443608286
2014-11-06,S000843,-0.5749591812418748
2014-11-06,S000844,1.416607127614464
2014-11-06,S000845,-0.449504966386131
2014-11-06,S000846,-0.37422825541166366
2014-11-06,S000847,0.02093054734945348
2014-11-06,S000848,-1.5194925582150465
2014-11-06,S000849,-1.608099216870137
2014-11-06,S000850,-0.6500451217854317
2014-11-06,S000851,-0.2734840717672054
2014-11-06,S000852,0.30976326127190185
2014-11-06,S000853,1.0908762537278636
2014-11-06,S000854,-0.3815169499779674
2014-11-06,S000855,0.9112301792538575
2014-11-06,S000856,-0.3725625890812711
2014-11-06,S000857,-0.3037685607339802
2014-11-06,S000858,-0.16627193974767235
2014-11-06,S000859,-0.9823957975296053
2014-11-06,S000860,1.3717534003195722
2014-11-06,S000861,2.376436279942403
2014-11-06,S000862,0.5225594179354046
2014-11-06,S000863,0.7260383349118015
2014-11-06,S000864,0.08971807730087988
2014-11-06,S000865,2.054873665142306
2014-11-06,S000866,-1.1794043090207769
2014-11-06,S000867,-0.8884024588911175
2014-11-06,S000868,-0.7264417047826398
2014-11-06,S000869,0.2987327289351058
2014-11-06,S000870,-1.2119692171954748
2014-11-06,S000871,-0.7280953640496992
2014-11-06,S000872,-1.4816522131088334
2014-11-06,S000873,0.14658985807771255
2014-11-06,S000874,0.7167039556291628
2014-11-06,S000875,0.3304163866484784
2014-11-06,S000876,0.5256696450758123
2014-11-06,S000877,-0.9633045426449885
2014-11-06,S000878,-0.4096188827830219
2014-11-06,S000879,-1.9197678118439858
2014-11-06,S000880,-0.5338061604152409
2014-11-06,S000881,-1.0097679827533603
2014-11-06,S000882,-1.5434937146384753
2014-11-06,S000883,-1.2851576566750644
2014-11-06,S000884,-1.0100560572027037
2014-11-06,S000885,-0.20146543653654883
2014-11-06,S000886,0.8867152284156761
2014-11-06,S000887,-0.11403430312834403
2014-11-06,S000888,2.028844400675018
2014-11-06,S000889,1.0206620826279025
2014-11-06,S000890,0.1746628637537462
2014-11-06,S000891,0.2307844366835665
2014-11-06,S000892,-0.08594586291690669
2014-11-06,S000893,-0.25160073412765743
2014-11-06,S000894,0.5647797152484536
2014-11-06,S000895,-0.5773484003378434
2014-11-06,S000896,1.190644627698822
2014-11-06,S000897,0.9790976173093079
2014-11-06,S000898,-0.401075376612156
2014-11-06,S000899,-0.558103062436667
2014-11-06,S000900,1.207039984898226
2014-11-06,S000901,0.45576370340008854
2014-11-06,S000902,1.1366479098147664
2014-11-06,S000903,-0.44105595350554516
2014-11-06,S000904,-0.7676740083884485
2014-11-06,S000905,-0.3286684187518657
2014-11-06,S000906,-0.5569372880952639
2014-11-06,S000907,-0.35496033188709136
2014-11-06,S000908,1.5086907050827179
2014-11-06,S000909,-2.231180087737518
2014-11-06,S000910,1.3212277381528932
2014-11-06,S000911,0.4820388908564297
2014-11-06,S000912,-0.3585626620611758
2014-11-06,S000913,0.9770386204172152
2014-11-06,S000914,1.5531577979405182
2014-11-06,S000915,1.6236522002258202
2014-11-06,S000916,0.08729711624615402
2014-11-06,S000917,-0.25840449223238154
2014-11-06,S000918,-1.5725350373942897
2014-11-06,S000919,0.6452731280343527
2014-11-06,S000920,-0.6235707360133688
2014-11-06,S000921,-0.5227179933737235
2014-11-06,S000922,-3.1130060214509165
2014-11-06,S000923,-1.1681617601763188
2014-11-06,S000924,-0.20811670057665144
2014-11-06,S000925,-2.0744919313317918
2014-11-06,S000926,1.2713461390962686
2014-11-06,S000927,0.731919525632154
2014-11-06,S000928,0.2769190380949213
2014-11-06,S000929,0.22347557376281818
2014-11-06,S000930,-0.2916373819387891
