end_date,stock_code,score
2014-12-30,S000001,-1.7390553127332835
2014-12-30,S000002,0.44426697009170496
2014-12-30,S000003,0.3961474920031202
2014-12-30,S000004,-0.3713358952998218
2014-12-30,S000005,-0.2239174457878825
2014-12-30,S000006,0.8559502420730714
2014-12-30,S000007,1.5502564639506946
2014-12-30,S000008,0.09516179920632864
2014-12-30,S000009,-0.5215873526021045
2014-12-30,S000010,0.11579566615112592
2014-12-30,S000011,-1.4754805981155101
2014-12-30,S000012,1.112028668753633
2014-12-30,S000013,2.7140744495049978
2014-12-30,S000014,0.32345226594128523
2014-12-30,S000015,-0.011518929565610583
2014-12-30,S000016,0.18545438654393948
2014-12-30,S000017,-0.053043334048018705
2014-12-30,S000018,-0.2680682600473631
2014-12-30,S000019,-0.758340623691967
2014-12-30,S000020,-0.1374701044137822
2014-12-30,S000021,0.09201505607428791
2014-12-30,S000022,0.5556211960874036
2014-12-30,S000023,0.5344476930905516
2014-12-30,S000024,-1.515597411841817
2014-12-30,S000025,-0.1515989053552148
2014-12-30,S000026,1.6246607060288243
2014-12-30,S000027,-0.4982316315647256
2014-12-30,S000028,0.01596367757059014
2014-12-30,S000029,0.9322256934494151
2014-12-30,S000030,-1.753444592829274
2014-12-30,S000031,-2.0313347158255013
2014-12-30,S000032,-0.8373651609501973
2014-12-30,S000033,0.29064662691381526
2014-12-30,S000034,-0.01037149527758302
2014-12-30,S000035,-0.14870250097165694
2014-12-30,S000036,1.0109212096430455
2014-12-30,S000037,-2.0705925611201113
2014-12-30,S000038,0.4561061979661077
2014-12-30,S000039,0.05890912744646812
2014-12-30,S000040,-1.0463220435975227
2014-12-30,S000041,-0.20571374675102014
2014-12-30,S000042,-0.45155981951737756
2014-12-30,S000043,-0.4402719753544626
2014-12-30,S000044,-1.411206160261155
2014-12-30,S000045,2.1261729913248955
2014-12-30,S000046,0.35981450419917466
2014-12-30,S000047,-0.2179679465338738
2014-12-30,S000048,1.0789888661913936
2014-12-30,S000049,-1.3251145587654343
2014-12-30,S000050,-1.4564430123023029
2014-12-30,S000051,0.5533872046867819
2014-12-30,S000052,0.04433946080393408
2014-12-30,S000053,-0.4886622081817927
2014-12-30,S000054,1.9446815231250716
2014-12-30,S000055,-0.2176922600514298
2014-12-30,S000056,-0.16674692887960862
2014-12-30,S000057,0.46607414080103304
2014-12-30,S000058,-0.45913421010216954
2014-12-30,S000059,2.31969545251616
2014-12-30,S000060,0.8856234296239478
2014-12-30,S000061,2.3907718042016963
2014-12-30,S000062,-0.14518573936734191
2014-12-30,S000063,-0.9731327958602751
2014-12-30,S000064,-0.887715349796688
2014-12-30,S000065,0.2833176422543578
2014-12-30,S000066,0.10293531313050695
2014-12-30,S000067,-1.0258311977905217
2014-12-30,S000068,-0.8665163397135985
2014-12-30,S000069,0.043995741320401696
2014-12-30,S000070,0.2549745708549489
2014-12-30,S000071,-0.5348824287528445
2014-12-30,S000072,0.7416909233014486
2014-12-30,S000073,1.0047410080960608
2014-12-30,S000074,0.548489238025362
2014-12-30,S000075,-0.9529993005743133
2014-12-30,S000076,1.0802593682201194
2014-12-30,S000077,-1.0624895286201792
2014-12-30,S000078,0.9075885819634101
2014-12-30,S000079,0.3753222409399854
2014-12-30,S000080,0.30369918959315156
2014-12-30,S000081,-1.9257607771817187
2014-12-30,S000082,0.8900462267670282
2014-12-30,S000083,1.3162033550768912
2014-12-30,S000084,-0.20238927045040994
2014-12-30,S000085,-1.3737349596809327
2014-12-30,S000086,-0.1100997779424888
2014-12-30,S000087,-0.32928049270592286
2014-12-30,S000088,0.042260216031314746
2014-12-30,S000089,-0.06257370476281018
2014-12-30,S000090,-1.7094036293876438
2014-12-30,S000091,1.135685684087995
2014-12-30,S000092,-1.666014060380769
2014-12-30,S000093,0.22088492493008793
2014-12-30,S000094,-0.32507136420927996
2014-12-30,S000095,1.3909117331523386
2014-12-30,S000096,0.013979429171981826
2014-12-30,S000097,0.9456380493142035
2014-12-30,S000098,-0.6464201577832033
2014-12-30,S000099,-1.3145328629446411
2014-12-30,S000100,0.9925119108512702
2014-12-30,S000101,-0.340068675877634
2014-12-30,S000102,-0.08200046662768054
2014-12-30,S000103,1.1767736818084265
2014-12-30,S000104,-1.1842549175552883
2014-12-30,S000105,-0.02764786953798104
2014-12-30,S000106,0.25600324266747526
2014-12-30,S000107,-0.7578636411217916
2014-12-30,S000108,-0.6289397862031056
2014-12-30,S000109,-0.06106058854195713
2014-12-30,S000110,-0.2640127546319977
2014-12-30,S000111,-0.3798454556970877
2014-12-30,S000112,0.18427680911288663
2014-12-30,S000113,-0.4288916912685043
2014-12-30,S000114,1.498258927145696
2014-12-30,S000115,-0.11817031653899936
2014-12-30,S000116,0.089635640447256
2014-12-30,S000117,0.5246729305537902
2014-12-30,S000118,0.2758210880223031
2014-12-30,S000119,-0.9032542013524055
2014-12-30,S000120,-0.35429424289904776
2014-12-30,S000121,-0.7639714028796324
2014-12-30,S000122,-1.02575230480238
2014-12-30,S000123,0.3112675200141626
2014-12-30,S000124,-0.29840056314301
2014-12-30,S000125,-0.8236085526144389
2014-12-30,S000126,-1.0349829854811854
2014-12-30,S000127,1.7015412273766073
2014-12-30,S000128,-0.44710444749014366
2014-12-30,S000129,0.009351863105512379
2014-12-30,S000130,1.1365703961172247
2014-12-30,S000131,0.44762111001444266
2014-12-30,S000132,0.1804614146509178
2014-12-30,S000133,-0.2596025749000012
2014-12-30,S000134,0.8167065232942206
2014-12-30,S000135,-1.400314999961351
2014-12-30,S000136,-0.9029412989701151
2014-12-30,S000137,0.2574820737183293
2014-12-30,S000138,-2.4987705109927694
2014-12-30,S000139,-0.12936066404302127
2014-12-30,S000140,-1.1018455730487504
2014-12-30,S000141,-1.0018055628589246
2014-12-30,S000142,0.5026981869360216
2014-12-30,S000143,0.8617441317015773
2014-12-30,S000144,-0.8612074693990274
2014-12-30,S000145,-2.1447794397244335
2014-12-30,S000146,-0.8725624222208905
2014-12-30,S000147,0.6483733326135154
2014-12-30,S000148,-0.10826407182309433
2014-12-30,S000149,0.15568816032618918
2014-12-30,S000150,0.7455053829677086
2014-12-30,S000151,0.710409347563424
2014-12-30,S000152,-0.9412924835004286
2014-12-30,S000153,-1.0337141078848333
2014-12-30,S000154,-1.6314549410805705
2014-12-30,S000155,2.268110779134135
2014-12-30,S000156,-2.0567431511026157
2014-12-30,S000157,0.5758628687311593
2014-12-30,S000158,-1.0733032256958068
2014-12-30,S000159,-1.3066109933153627
2014-12-30,S000160,-1.0883507254334657
2014-12-30,S000161,0.8074117029951436
2014-12-30,S000162,0.7214998102949532
2014-12-30,S000163,1.0294856243066057
2014-12-30,S000164,1.7803689374953418
2014-12-30,S000165,-0.6093524092656253
2014-12-30,S000166,1.4509923832400011
2014-12-30,S000167,-1.38640266417763
2014-12-30,S000168,-0.504968708839855
2014-12-30,S000169,-0.09177735928376905
2014-12-30,S000170,0.8564770842858054
2014-12-30,S000171,0.5893264059635308
2014-12-30,S000172,0.5866166362555766
2014-12-30,S000173,0.16059346891564996
2014-12-30,S000174,1.3994511071589573
2014-12-30,S000175,1.0379181033243785
2014-12-30,S000176,-0.8551506025992514
2014-12-30,S000177,-1.377936159696865
2014-12-30,S000178,0.6337981923768035
2014-12-30,S000179,-0.5588711540263384
2014-12-30,S000180,-0.9834690480845221
2014-12-30,S000181,0.9402693038080143
2014-12-30,S000182,0.9725281201896574
2014-12-30,S000183,0.1826853456669294
2014-12-30,S000184,0.796523907611115
2014-12-30,S000185,0.40700610185390657
2014-12-30,S000186,1.9272236959441604
2014-12-30,S000187,1.5685814813641659
2014-12-30,S000188,0.08608088445632181
2014-12-30,S000189,-0.48034954625956616
2014-12-30,S000190,0.06383763327776125
2014-12-30,S000191,-0.05392862989999258
2014-12-30,S000192,1.390879864524527
2014-12-30,S000193,-2.3673039887258724
2014-12-30,S000194,0.6017974182606056
2014-12-30,S000195,-0.22037077237903194
2014-12-30,S000196,-0.688099264022469
2014-12-30,S000197,0.08820830342648188
2014-12-30,S000198,0.004817336155782954
2014-12-30,S000199,-0.16928593019347538
2014-12-30,S000200,-1.8273245059859322
2014-12-30,S000201,1.3761299072970776
2014-12-30,S000202,0.6571536700332802
2014-12-30,S000203,-0.27896375519235983
2014-12-30,S000204,0.5329836271118199
2014-12-30,S000205,0.7582942778506585
2014-12-30,S000206,-0.21577205714941464
2014-12-30,S000207,1.4462860683331507
2014-12-30,S000208,-1.681178134466895
2014-12-30,S000209,1.0201113118664449
2014-12-30,S000210,-0.8585685585891712
2014-12-30,S000211,-0.9302454072009388
2014-12-30,S000212,-0.10548051816241805
2014-12-30,S000213,0.7012115513456785
2014-12-30,S000214,-0.9452884462431904
2014-12-30,S000215,1.2951739823927502
2014-12-30,S000216,-0.11194567797855279
2014-12-30,S000217,1.3223699954074923
2014-12-30,S000218,0.029638734517289815
2014-12-30,S000219,0.43707694045184914
2014-12-30,S000220,0.8258191228094773
2014-12-30,S000221,-0.17573465228334106
2014-12-30,S000222,-0.9723673464701803
2014-12-30,S000223,0.4383536209465422
2014-12-30,S000224,1.1819374653774128
2014-12-30,S000225,0.6510634601726004
2014-12-30,S000226,-0.9067121168748247
2014-12-30,S000227,1.223518101211468
2014-12-30,S000228,0.2093763853382375
2014-12-30,S000229,-0.4480943148611459
2014-12-30,S000230,-1.2623213153440735
2014-12-30,S000231,1.0117195391626068
2014-12-30,S000232,-0.1454733378086986
2014-12-30,S000233,-0.5078608865851374
2014-12-30,S000234,0.18972271398775198
2014-12-30,S000235,0.8492289009099724
2014-12-30,S000236,-0.54819867207585
2014-12-30,S000237,0.17305592131939912
2014-12-30,S000238,0.5531134667283835
2014-12-30,S000239,0.9930476347659499
2014-12-30,S000240,1.0883890544656973
2014-12-30,S000241,-1.8681324031633522
2014-12-30,S000242,1.1691044675744418
2014-12-30,S000243,0.047842174332208484
2014-12-30,S000244,0.7026354534030863
2014-12-30,S000245,0.786305852923628
2014-12-30,S000246,-0.4965949842889624
2014-12-30,S000247,0.18013401811014712
2014-12-30,S000248,-0.21964999421358802
2014-12-30,S000249,0.1039813685147224
2014-12-30,S000250,-2.0684010097455165
2014-12-30,S000251,0.9736769530890221
2014-12-30,S000252,-0.12340544412149468
2014-12-30,S000253,-1.062325281543369
2014-12-30,S000254,0.26691009284991246
2014-12-30,S000255,-0.3550703332122476
2014-12-30,S000256,-0.5558316373240101
2014-12-30,S000257,-1.4609265028066638
2014-12-30,S000258,0.4317563694264023
2014-12-30,S000259,0.23664103362624936
2014-12-30,S000260,0.8177171686818165
2014-12-30,S000261,0.19735174048256543
2014-12-30,S000262,-1.3748604886484466
2014-12-30,S000263,0.20752491576401494
2014-12-30,S000264,-0.48810757988671427
2014-12-30,S000265,-0.49787875065712606
2014-12-30,S000266,0.600671707460886
2014-12-30,S000267,1.547725921437941
2014-12-30,S000268,-2.298199228794442
2014-12-30,S000269,1.4937312247916474
2014-12-30,S000270,-1.2050764187211962
2014-12-30,S000271,-0.937024753638941
2014-12-30,S000272,0.9268373486349011
2014-12-30,S000273,0.11539360393942097
2014-12-30,S000274,0.4586425105887351
2014-12-30,S000275,1.0319445413687258
2014-12-30,S000276,-1.1964795567297069
2014-12-30,S000277,-0.9400445893671004
2014-12-30,S000278,0.6437624909123725
2014-12-30,S000279,-0.12616661227648374
2014-12-30,S000280,-0.19658341858749442
2014-12-30,S000281,1.7828580332383381
2014-12-30,S000282,-0.8942466107327892
2014-12-30,S000283,-0.05272442980478629
2014-12-30,S000284,0.7960124610091527
2014-12-30,S000285,-1.8303515193005397
2014-12-30,S000286,-1.149752012132703
2014-12-30,S000287,0.1305306581551679
2014-12-30,S000288,1.526016530421314
2014-12-30,S000289,2.4818526300216246
2014-12-30,S000290,-0.8031019880394624
2014-12-30,S000291,-2.76362103817428
2014-12-30,S000292,-0.22383251822402112
2014-12-30,S000293,-0.6491373725126025
2014-12-30,S000294,-0.03420415651882895
2014-12-30,S000295,0.4541461243582948
2014-12-30,S000296,2.162774830048658
2014-12-30,S000297,-0.6799649447456867
2014-12-30,S000298,1.172189315048073
2014-12-30,S000299,-1.4884794801885215
2014-12-30,S000300,-0.21644542291176486
2014-12-30,S000301,0.9229394039613575
2014-12-30,S000302,-0.1160377289320322
2014-12-30,S000303,-1.8751592525116325
2014-12-30,S000304,1.5683060441193306
2014-12-30,S000305,-0.21786355428935442
2014-12-30,S000306,-0.8981032756779541
2014-12-30,S000307,0.3834147727694546
2014-12-30,S000308,1.087350297676699
2014-12-30,S000309,1.2738102679745702
2014-12-30,S000310,0.05339527075164735
2014-12-30,S000311,-0.9393803973317701
2014-12-30,S000312,0.28043191176327675
2014-12-30,S000313,-1.1063237633891063
2014-12-30,S000314,-2.6973784757786303
2014-12-30,S000315,-0.7129465080474633
2014-12-30,S000316,-0.4473305034991867
2014-12-30,S000317,-0.2598194261949901
2014-12-30,S000318,0.9866843715397637
2014-12-30,S000319,-0.3857440534139906
2014-12-30,S000320,-0.398453317048747
2014-12-30,S000321,-0.3488096077900328
2014-12-30,S000322,0.26540651359926465
2014-12-30,S000323,-0.8605110685332293
2014-12-30,S000324,1.3132679050848493
2014-12-30,S000325,0.4789248786396745
2014-12-30,S000326,0.9506065663230175
2014-12-30,S000327,0.3293153800285492
2014-12-30,S000328,0.7859265564214297
2014-12-30,S000329,0.5582689154998027
2014-12-30,S000330,1.5017182443278991
2014-12-30,S000331,-0.33422844393872597
2014-12-30,S000332,-0.9007478526105458
2014-12-30,S000333,0.09489579708239536
2014-12-30,S000334,-0.4621149210365245
2014-12-30,S000335,-0.6568129092261425
2014-12-30,S000336,0.4877410565373088
2014-12-30,S000337,1.6302738462893875
2014-12-30,S000338,-0.010601412892788549
2014-12-30,S000339,-2.2036231837185936
2014-12-30,S000340,1.0881343449256715
2014-12-30,S000341,1.2387989495396654
2014-12-30,S000342,1.1728545891970614
2014-12-30,S000343,-0.7981357635806967
2014-12-30,S000344,0.6784375707838728
2014-12-30,S000345,0.9707994439499675
2014-12-30,S000346,-0.33144095290166187
2014-12-30,S000347,-0.3779133880366818
2014-12-30,S000348,-2.3230772412727814
2014-12-30,S000349,-0.16393743033650884
2014-12-30,S000350,-0.4061961582420953
2014-12-30,S000351,1.1934406872804157
2014-12-30,S000352,-0.28826657274683865
2014-12-30,S000353,-0.4027971519264683
2014-12-30,S000354,-1.5743881375384887
2014-12-30,S000355,1.0088256868056136
2014-12-30,S000356,-0.2814791532990519
2014-12-30,S000357,-0.5642801094902207
2014-12-30,S000358,-0.8406415890206481
2014-12-30,S000359,0.1937612676405365
2014-12-30,S000360,-1.7152363610559032
2014-12-30,S000361,-0.0635868556619223
2014-12-30,S000362,0.014899878521059243
2014-12-30,S000363,1.4665081273666067
2014-12-30,S000364,-1.955186566357502
2014-12-30,S000365,1.5082908329619338
2014-12-30,S000366,-1.1247547445994308
2014-12-30,S000367,-0.15031884298460577
2014-12-30,S000368,0.3167455909026726
2014-12-30,S000369,-0.06446383629129519
2014-12-30,S000370,-0.7245974887223826
2014-12-30,S000371,0.16428119600936417
2014-12-30,S000372,-0.9207637215653136
2014-12-30,S000373,0.2887405960140708
2014-12-30,S000374,-1.1102352463777612
2014-12-30,S000375,-2.4552245574929286
2014-12-30,S000376,-0.1511800426767109
2014-12-30,S000377,-0.6708247439075812
2014-12-30,S000378,1.4674573162483335
2014-12-30,S000379,-2.124260892958979
2014-12-30,S000380,-0.18483740783699776
2014-12-30,S000381,0.2647530190471821
2014-12-30,S000382,-1.0144552959626454
2014-12-30,S000383,-0.9290772144014499
2014-12-30,S000384,1.2858821683270287
2014-12-30,S000385,0.5532563050445729
2014-12-30,S000386,1.1551152046848885
2014-12-30,S000387,-0.5759224831128901
2014-12-30,S000388,-2.501339187508693
2014-12-30,S000389,0.1708797249014783
2014-12-30,S000390,-0.2440180991258116
2014-12-30,S000391,1.2192669267481235
2014-12-30,S000392,-0.565845900701632
2014-12-30,S000393,-1.0642589755358673
2014-12-30,S000394,0.854485062665717
2014-12-30,S000395,-0.42096975451412944
2014-12-30,S000396,-1.3066398696384272
2014-12-30,S000397,-0.8550425842941031
2014-12-30,S000398,-1.7947095553403263
2014-12-30,S000399,1.4447911623189693
2014-12-30,S000400,0.48995948102068754
2014-12-30,S000401,-0.2450364088666659
2014-12-30,S000402,-0.15083793601184214
2014-12-30,S000403,0.4746691171233767
2014-12-30,S000404,-1.4226821329836508
2014-12-30,S000405,1.2200977791799497
2014-12-30,S000406,-0.6895902379318822
2014-12-30,S000407,0.29098730520682103
2014-12-30,S000408,0.30376534899036706
2014-12-30,S000409,-0.5207102870672747
2014-12-30,S000410,0.4311667741723473
2014-12-30,S000411,-1.2070370206101306
2014-12-30,S000412,0.9683315227627243
2014-12-30,S000413,-1.3340458800657855
2014-12-30,S000414,-1.0185870590353256
2014-12-30,S000415,1.2748157921953744
2014-12-30,S000416,0.03863928847112119
2014-12-30,S000417,-0.11410006274290542
2014-12-30,S000418,1.5031688698453105
2014-12-30,S000419,0.19874354138084913
2014-12-30,S000420,0.5514692509434749
2014-12-30,S000421,0.9589014638870725
2014-12-30,S000422,-2.90943952349882
2014-12-30,S000423,-0.23563824639588568
2014-12-30,S000424,0.5303244994910526
2014-12-30,S000425,-1.3482721437296912
2014-12-30,S000426,-2.1779895082666703
2014-12-30,S000427,1.1713387911390878
2014-12-30,S000428,-0.09922135614337275
2014-12-30,S000429,0.3767745783460083
2014-12-30,S000430,1.9326517776726415
2014-12-30,S000431,-1.7736934385601444
2014-12-30,S000432,-0.25818901567554176
2014-12-30,S000433,-1.8574944978736165
2014-12-30,S000434,-0.3713797362977582
2014-12-30,S000435,0.21013350794924546
2014-12-30,S000436,-1.909708371221666
2014-12-30,S000437,0.5026425467945953
2014-12-30,S000438,-0.4204074188750975
2014-12-30,S000439,1.2097581803417936
2014-12-30,S000440,1.1473731235929363
2014-12-30,S000441,0.006996443757409217
2014-12-30,S000442,0.3353415599899471
2014-12-30,S000443,-1.0129757766293532
2014-12-30,S000444,0.019994056451639097
2014-12-30,S000445,0.92507183966324
2014-12-30,S000446,-1.502174566828779
2014-12-30,S000447,0.8203766480450114
2014-12-30,S000448,0.9325990890331912
2014-12-30,S000449,-0.06654591385255532
2014-12-30,S000450,0.4432751246927013
2014-12-30,S000451,0.3918907359422616
2014-12-30,S000452,-0.5746183591706084
2014-12-30,S000453,-0.8379044940700829
2014-12-30,S000454,0.2355032211483581
2014-12-30,S000455,1.1149459058751772
2014-12-30,S000456,0.11963193822753161
2014-12-30,S000457,-1.1557381937369258
2014-12-30,S000458,0.8304205255833463
2014-12-30,S000459,-0.2726391825352915
2014-12-30,S000460,-0.37371649711295735
2014-12-30,S000461,0.8256585001749407
2014-12-30,S000462,0.9318718620145173
2014-12-30,S000463,-0.9176851903563058
2014-12-30,S000464,-0.2772544427812572
2014-12-30,S000465,0.023693513491409836
2014-12-30,S000466,0.639737984019274
2014-12-30,S000467,-0.7671347199770785
2014-12-30,S000468,-0.031095989087863846
2014-12-30,S000469,1.9587385773654764
2014-12-30,S000470,0.15290979382974573
2014-12-30,S000471,0.6262306098895458
2014-12-30,S000472,-0.38071483512804893
2014-12-30,S000473,0.25052016505417907
2014-12-30,S000474,0.24323040732649864
2014-12-30,S000475,-0.38432170775532526
2014-12-30,S000476,-1.0757873985613562
2014-12-30,S000477,0.609436383984514
2014-12-30,S000478,0.39778520683981194
2014-12-30,S000479,-0.8280962246450139
2014-12-30,S000480,-0.16146691666208093
2014-12-30,S000481,-1.1956464505531958
2014-12-30,S000482,2.023204602936916
2014-12-30,S000483,0.7608298060109571
2014-12-30,S000484,0.7468754406504929
2014-12-30,S000485,1.41384468036907
2014-12-30,S000486,0.5575567012922328
2014-12-30,S000487,0.3162297957044654
2014-12-30,S000488,0.5910600077920289
2014-12-30,S000489,-1.1463718272607386
2014-12-30,S000490,1.567877367311159
2014-12-30,S000491,1.0741111081593357
2014-12-30,S000492,0.8877422937556264
2014-12-30,S000493,-0.638979424076397
2014-12-30,S000494,1.1611941763401457
2014-12-30,S000495,0.9261158929428713
2014-12-30,S000496,1.7344378814953993
2014-12-30,S000497,1.4406910803464013
2014-12-30,S000498,1.789083284027098
2014-12-30,S000499,0.7882909873171775
2014-12-30,S000500,0.12202316286201462
2014-12-30,S000501,1.2050459219731522
2014-12-30,S000502,-0.8913259286089088
2014-12-30,S000503,1.3652260741221482
2014-12-30,S000504,1.6196769622319247
2014-12-30,S000505,-0.16352445890109732
2014-12-30,S000506,-1.8840079910243894
2014-12-30,S000507,-2.147046031729112
2014-12-30,S000508,0.10476081820350572
2014-12-30,S000509,-0.3854843127766834
2014-12-30,S000510,-0.8611348823503949
2014-12-30,S000511,-0.28613710006524784
2014-12-30,S000512,1.2025956831492424
2014-12-30,S000513,-0.06371009550764534
2014-12-30,S000514,-0.2926890627567083
2014-12-30,S000515,-0.865066354306259
2014-12-30,S000516,-0.7258701679057861
2014-12-30,S000517,1.6045533540005164
2014-12-30,S000518,0.5867708345021172
2014-12-30,S000519,-0.04452645034447563
2014-12-30,S000520,0.040822149546661
2014-12-30,S000521,-0.337147403673569
2014-12-30,S000522,-1.3720658600969182
2014-12-30,S000523,-0.06815745415410358
2014-12-30,S000524,-0.6807472162060039
2014-12-30,S000525,-0.25464053205865644
2014-12-30,S000526,1.2312206821539293
2014-12-30,S000527,-0.1481461339502012
2014-12-30,S000528,0.42109500174288056
2014-12-30,S000529,0.44432122472150987
2014-12-30,S000530,-0.9149042870720374
2014-12-30,S000531,-1.018480656559882
2014-12-30,S000532,0.4615051889834981
2014-12-30,S000533,0.31279392685261875
2014-12-30,S000534,-0.48038836812338187
2014-12-30,S000535,0.44154617658763357
2014-12-30,S000536,-0.5318738553265117
2014-12-30,S000537,-0.42900945783751954
2014-12-30,S000538,0.529054989977083
2014-12-30,S000539,0.24840099162134235
2014-12-30,S000540,0.02152307658617672
2014-12-30,S000541,-1.1802881908299034
2014-12-30,S000542,-1.4638396066835329
2014-12-30,S000543,-0.46120681552396225
2014-12-30,S000544,-1.4321036757428067
2014-12-30,S000545,0.7916763835396521
2014-12-30,S000546,-1.190181534243454
2014-12-30,S000547,1.3645660913133557
2014-12-30,S000548,-0.07559263853379389
2014-12-30,S000549,2.3249878891852953
2014-12-30,S000550,0.20820185040794076
2014-12-30,S000551,-1.7625004936065598
2014-12-30,S000552,3.894913378202567
2014-12-30,S000553,0.3357744958524044
2014-12-30,S000554,-1.0490857153985411
2014-12-30,S000555,-1.3536158847333686
2014-12-30,S000556,-0.1736007564627503
2014-12-30,S000557,0.4923766482753266
2014-12-30,S000558,0.6316522790360722
2014-12-30,S000559,0.9917054323005251
2014-12-30,S000560,-0.13942889703750513
2014-12-30,S000561,-0.4408798706227247
2014-12-30,S000562,-0.8175309064083424
2014-12-30,S000563,0.5976663123247812
2014-12-30,S000564,-0.1884531617126276
2014-12-30,S000565,-0.5806743233510684
2014-12-30,S000566,0.2595261661568866
2014-12-30,S000567,0.5708320035055922
2014-12-30,S000568,0.09641759553233832
2014-12-30,S000569,0.24236970626674753
2014-12-30,S000570,0.6832886030389934
2014-12-30,S000571,1.2449652310795434
2014-12-30,S000572,-0.10076132661446863
2014-12-30,S000573,1.8774918118517832
2014-12-30,S000574,0.37411627910798495
2014-12-30,S000575,-0.7450696222179782
2014-12-30,S000576,-0.6031722410976116
2014-12-30,S000577,-0.3692687111948046
2014-12-30,S000578,0.6282934349055729
2014-12-30,S000579,0.8297911718052506
2014-12-30,S000580,0.02903937849861002
2014-12-30,S000581,1.0440966402601917
2014-12-30,S000582,1.7391049410865806
2014-12-30,S000583,1.0954413039686586
2014-12-30,S000584,-0.907027286375055
2014-12-30,S000585,-1.3193560536173732
2014-12-30,S000586,-0.9164777864489557
2014-12-30,S000587,0.17458466115936425
2014-12-30,S000588,0.006700276139363151
2014-12-30,S000589,-0.5371414692629184
2014-12-30,S000590,-1.2563002150045266
2014-12-30,S000591,0.6226138485194506
2014-12-30,S000592,0.2549147183493863
2014-12-30,S000593,1.2178608615411877
2014-12-30,S000594,0.13163986991054627
2014-12-30,S000595,-1.3815511892174708
2014-12-30,S000596,-0.043714531265030165
2014-12-30,S000597,-1.1557618157185519
2014-12-30,S000598,0.37215992520365077
2014-12-30,S000599,-0.25551148283931796
2014-12-30,S000600,-0.7517268773610165
2014-12-30,S000601,-1.0066456498642735
2014-12-30,S000602,0.22844847708203442
2014-12-30,S000603,-0.4464580427992304
2014-12-30,S000604,-1.6878851694621735
2014-12-30,S000605,2.0594384837906827
2014-12-30,S000606,0.12459719760987052
2014-12-30,S000607,-1.5038704233262452
2014-12-30,S000608,-0.5977787221369746
2014-12-30,S000609,-0.5172674201518144
2014-12-30,S000610,-1.2076618541590396
2014-12-30,S000611,1.531743658198117
2014-12-30,S000612,0.07594840888471334
2014-12-30,S000613,-0.13913777321844775
2014-12-30,S000614,2.6679091767546512
2014-12-30,S000615,0.8442323934188033
2014-12-30,S000616,1.3153091207544816
2014-12-30,S000617,-0.6247617863169123
2014-12-30,S000618,0.09553113339428944
2014-12-30,S000619,-0.1698199796534896
2014-12-30,S000620,-0.5750356866117886
2014-12-30,S000621,-1.336825313216928
2014-12-30,S000622,-1.1429438965334178
2014-12-30,S000623,-1.2408929759718836
2014-12-30,S000624,0.4739055956515778
2014-12-30,S000625,-0.5015316381302041
2014-12-30,S000626,-1.868635199870515
2014-12-30,S000627,0.2253973401847216
2014-12-30,S000628,-0.2882457264686327
2014-12-30,S000629,-1.0718469704996147
2014-12-30,S000630,0.6995494341346313
2014-12-30,S000631,-0.16827278287750455
2014-12-30,S000632,0.3710261305472661
2014-12-30,S000633,-1.1853481885621
2014-12-30,S000634,-0.5753866614602495
2014-12-30,S000635,1.2477948819727571
2014-12-30,S000636,-2.237451937949919
2014-12-30,S000637,-1.3730566943319091
2014-12-30,S000638,-0.04387351164143263
2014-12-30,S000639,3.1015753486371986
2014-12-30,S000640,-0.1181576755468876
2014-12-30,S000641,-0.15938600729226127
2014-12-30,S000642,-0.3987959793802536
2014-12-30,S000643,-0.9891059804973779
2014-12-30,S000644,-0.6244648859427395
2014-12-30,S000645,0.18112742172937396
2014-12-30,S000646,-0.6135445640221339
2014-12-30,S000647,-0.7378325206610286
2014-12-30,S000648,0.08374677950929377
2014-12-30,S000649,-1.5089968339296704
2014-12-30,S000650,0.5130758316584041
2014-12-30,S000651,-0.9624347133045063
2014-12-30,S000652,-1.843485625963968
2014-12-30,S000653,0.9384413068419298
2014-12-30,S000654,-0.0034620434927818827
2014-12-30,S000655,-0.40212596533193606
2014-12-30,S000656,-0.935620495088475
2014-12-30,S000657,0.385704382881944
2014-12-30,S000658,0.08287014361745362
2014-12-30,S000659,0.04449991853166457
2014-12-30,S000660,1.0087825076850223
2014-12-30,S000661,-0.031175081126536972
2014-12-30,S000662,1.9619655480912979
2014-12-30,S000663,0.42620039755575323
2014-12-30,S000664,-1.085222431737962
2014-12-30,S000665,0.563518496934752
2014-12-30,S000666,-1.1028155846202372
2014-12-30,S000667,-0.2093352575197027
2014-12-30,S000668,-0.8079051589009251
2014-12-30,S000669,0.08867050572959126
2014-12-30,S000670,0.5663571595467042
2014-12-30,S000671,1.1595999242034747
2014-12-30,S000672,-0.2241021987190033
2014-12-30,S000673,-0.3541202156764116
2014-12-30,S000674,0.07232081817632117
2014-12-30,S000675,1.2939262645153424
2014-12-30,S000676,-0.2423001940949783
2014-12-30,S000677,-0.542300810690641
2014-12-30,S000678,-1.4466579965634685
2014-12-30,S000679,-0.44111298184722103
2014-12-30,S000680,0.34163569129290006
2014-12-30,S000681,0.1339117103937328
2014-12-30,S000682,0.5782063606355339
2014-12-30,S000683,0.9431932590543576
2014-12-30,S000684,0.3191835242758258
2014-12-30,S000685,0.8204906817130331
