end_date,stock_code,score
2014-09-18,S000558,0.4457062443963107
2014-09-18,S000559,-0.4847319123630955
2014-09-18,S000560,-0.7459529969978339
2014-09-18,S000561,-1.1577595393778504
2014-09-18,S000562,0.6709674625819452
2014-09-18,S000563,0.19322387297734941
2014-09-18,S000564,-0.06686636225778622
2014-09-18,S000565,0.782640003541996
2014-09-18,S000566,0.6544057087504533
2014-09-18,S000567,0.7943098842456333
2014-09-18,S000568,0.3186635170242584
2014-09-18,S000569,0.3652668951459646
2014-09-18,S000570,-1.2042661179159955
2014-09-18,S000571,0.6213687982512146
2014-09-18,S000572,0.44370309597512064
2014-09-18,S000573,0.6745975428048179
2014-09-18,S000574,-0.2747150382206299
2014-09-18,S000575,0.5104477131118358
2014-09-18,S000576,-0.6962452240163876
2014-09-18,S000577,0.44868613735409907
2014-09-18,S000578,0.22667524767001115
2014-09-18,S000579,0.05402561977354854
2014-09-18,S000580,0.25829970232799626
2014-09-18,S000581,0.939268957975155
2014-09-18,S000582,0.11144350430100951
2014-09-18,S000583,0.06481322002072847
2014-09-18,S000584,-0.31274802322016165
2014-09-18,S000585,-0.9543943765720361
2014-09-18,S000586,0.6104341218821336
2014-09-18,S000587,-0.7374943635207072
2014-09-18,S000588,-0.19662437571836178
2014-09-18,S000589,1.595619990152216
2014-09-18,S000590,-0.6271979431762877
2014-09-18,S000591,1.1208738955889552
2014-09-18,S000592,-1.3419028581515644
2014-09-18,S000593,0.38935272442005325
2014-09-18,S000594,0.8829894817357258
2014-09-18,S000595,0.5439257286927338
2014-09-18,S000596,-0.4692944030701741
2014-09-18,S000597,-1.707966550218508
2014-09-18,S000598,-0.5867440769926283
2014-09-18,S000599,1.3027594582112372
2014-09-18,S000600,-0.9353578895857468
2014-09-18,S000601,-0.598349253354292
2014-09-18,S000602,0.2389372967238359
2014-09-18,S000603,0.9451346717415942
2014-09-18,S000604,-0.27336404294387534
2014-09-18,S000605,0.167612350589383
2014-09-18,S000606,0.683709550989339
2014-09-18,S000607,2.10412643487071
2014-09-18,S000608,0.041227712564486596
2014-09-18,S000609,-1.2762723355064287
2014-09-18,S000610,-0.7505801990198906
2014-09-18,S000611,0.6386898591163217
2014-09-18,S000612,1.3113903895850705
2014-09-18,S000613,0.7861118024709035
2014-09-18,S000614,-0.08959099760041858
2014-09-18,S000615,-0.7845629032542383
2014-09-18,S000616,-0.867845106413754
2014-09-18,S000617,-1.6891811347490469
2014-09-18,S000618,1.4548202019987078
2014-09-18,S000619,0.10002344319255638
2014-09-18,S000620,0.948647598254595
2014-09-18,S000621,-1.4136132095059242
2014-09-18,S000622,0.5109245723665872
2014-09-18,S000623,1.9195994197716206
2014-09-18,S000624,-1.5954344211226479
2014-09-18,S000625,-0.4706734136408467
2014-09-18,S000626,1.2759677062523007
2014-09-18,S000627,-0.6992697924569465
2014-09-18,S000628,2.139326570746459
2014-09-18,S000629,0.5484437836862395
2014-09-18,S000630,0.6301288563048677
2014-09-18,S000631,0.5034351021574405
2014-09-18,S000632,-0.805503066900411
2014-09-18,S000633,0.9478651027294576
2014-09-18,S000634,-0.6710511205747198
2014-09-18,S000635,0.888778638072327
2014-09-18,S000636,0.30402772912231374
2014-09-18,S000637,0.4028690135588376
2014-09-18,S000638,0.3987981408728259
2014-09-18,S000639,-0.2884439907427405
2014-09-18,S000640,-0.35788307594359015
2014-09-18,S000641,-0.4012781051452169
2014-09-18,S000642,0.03536181674537237
2014-09-18,S000643,-0.04141416612317872
2014-09-18,S000644,-1.5710531999683128
2014-09-18,S000645,2.016484311215231
2014-09-18,S000646,-1.3362278228588316
2014-09-18,S000647,-0.44872325324957496
2014-09-18,S000648,2.009012465288877
2014-09-18,S000649,0.05956096328059023
2014-09-18,S000650,1.6941777934163003
2014-09-18,S000651,-0.8123689047253859
2014-09-18,S000652,0.4702407030943606
2014-09-18,S000653,-1.2474651188528525
2014-09-18,S000654,0.16882794536060824
2014-09-18,S000655,-1.7131332062661278
2014-09-18,S000656,-0.05166249103541802
2014-09-18,S000657,1.443829439965145
2014-09-18,S000658,0.4170695581522342
2014-09-18,S000659,1.2806290978839407
2014-09-18,S000660,0.23785873343230265
2014-09-18,S000661,1.7884857526138411
2014-09-18,S000662,-0.3591726506901735
2014-09-18,S000663,-0.22135274314388287
2014-09-18,S000664,2.601709891933316
2014-09-18,S000665,-1.1643552949424019
2014-09-18,S000666,-1.7031388614394294
2014-09-18,S000667,1.8533448503447836
2014-09-18,S000668,0.8189546521047817
2014-09-18,S000669,0.49321074242501434
2014-09-18,S000670,-0.763119780190513
2014-09-18,S000671,0.7606050516646597
2014-09-18,S000672,-0.6270961024912503
2014-09-18,S000673,2.126050103823318
2014-09-18,S000674,-0.3141727646298556
2014-09-18,S000675,-0.7641352252881402
2014-09-18,S000676,0.21333089410313993
2014-09-18,S000677,-0.8587929878232454
2014-09-18,S000678,-0.30251262774403476
2014-09-18,S000679,1.148416577051056
2014-09-18,S000680,-0.9826437083454282
2014-09-18,S000681,2.217122514297391
2014-09-18,S000682,0.10738319016901107
2014-09-18,S000683,0.06038107237530167
2014-09-18,S000684,-0.07221099227001725
2014-09-18,S000685,0.42668426694613776
2014-09-18,S000686,0.09038571099505893
2014-09-18,S000687,1.3087158887920842
2014-09-18,S000688,0.5947948780436546
2014-09-18,S000689,-0.6521990180018902
2014-09-18,S000690,-2.7989271811578305
2014-09-18,S000691,-0.9307015791332957
2014-09-18,S000692,0.5638552756284212
2014-09-18,S000693,0.39199720805450367
2014-09-18,S000694,-0.1269472354226913
2014-09-18,S000695,0.23821172447601557
2014-09-18,S000696,-2.2384050557602504
2014-09-18,S000697,-1.4010696086401864
2014-09-18,S000698,1.334012118587075
2014-09-18,S000699,0.30333465753864164
2014-09-18,S000700,-0.3739442271801164
2014-09-18,S000701,-1.0008284875377227
2014-09-18,S000702,0.07692663152481895
2014-09-18,S000703,-0.7307933228186922
2014-09-18,S000704,-1.2541143170344295
2014-09-18,S000705,0.22442790007616537
2014-09-18,S000706,-1.1881102321224792
2014-09-18,S000707,0.4257473929023085
2014-09-18,S000708,0.547501329510399
2014-09-18,S000709,-2.467676732420151
2014-09-18,S000710,-0.27620309281730987
2014-09-18,S000711,-0.2731363293107937
2014-09-18,S000712,0.22680668413367588
2014-09-18,S000713,1.141346462287189
2014-09-18,S000714,0.889537322398737
2014-09-18,S000715,0.5269744487299596
2014-09-18,S000716,-0.5347742106852427
2014-09-18,S000717,-0.43784076597714905
2014-09-18,S000718,-0.006377056431214681
2014-09-18,S000719,-2.006117817100715
2014-09-18,S000720,1.5802893185974212
2014-09-18,S000721,0.6398133797264518
2014-09-18,S000722,-0.5503638950606852
2014-09-18,S000723,0.23701286680457576
2014-09-18,S000724,-0.9610816778850185
2014-09-18,S000725,-0.3648116107606578
2014-09-18,S000726,-0.43257669386865183
2014-09-18,S000727,0.37282476971628287
2014-09-18,S000728,-1.2611497711604356
2014-09-18,S000729,0.7281628879730937
2014-09-18,S000730,0.6405415962253915
2014-09-18,S000731,-1.1356873258426128
2014-09-18,S000732,-0.3857488225144101
2014-09-18,S000733,0.5983324311231625
2014-09-18,S000734,1.8308145020158177
2014-09-18,S000735,0.7924674743598749
2014-09-18,S000736,-0.8460585564227047
2014-09-18,S000737,2.4160491931943233
2014-09-18,S000738,0.08571026755636854
2014-09-18,S000739,1.9591235014495287
2014-09-18,S000740,-2.397544872640621
2014-09-18,S000741,0.21250723789518744
2014-09-18,S000742,-1.3702402261720892
2014-09-18,S000743,0.5307239072318041
2014-09-18,S000744,-0.8113658002251747
2014-09-18,S000745,0.6700212161723814
2014-09-18,S000746,-0.6801892442436224
2014-09-18,S000747,-0.17487125409464183
2014-09-18,S000748,0.6646885706000569
2014-09-18,S000749,-0.01763584479430729
2014-09-18,S000750,1.2825663557533713
2014-09-18,S000751,1.1486712490508735
2014-09-18,S000752,0.3796896629193299
2014-09-18,S000753,1.1446357635340387
2014-09-18,S000754,-0.14032292973263572
2014-09-18,S000755,-1.4967694154480575
2014-09-18,S000756,-0.46934538855631863
2014-09-18,S000757,0.71130606497958
2014-09-18,S000758,-0.719608882713055
2014-09-18,S000759,-0.08484110377009611
2014-09-18,S000760,1.134544551149376
2014-09-18,S000761,0.8996378547398151
2014-09-18,S000762,-0.48688614516526707
2014-09-18,S000763,0.061099330628876854
2014-09-18,S000764,0.653135408825132
2014-09-18,S000765,0.2795933210474766
2014-09-18,S000766,-0.38059968824108953
2014-09-18,S000767,-0.5226242001292764
2014-09-18,S000768,1.2321974598833922
2014-09-18,S000769,-0.15390196795907357
2014-09-18,S000770,-1.2442286566289769
2014-09-18,S000771,-0.3990117858704589
2014-09-18,S000772,-1.1724201471115392
2014-09-18,S000773,1.1856382672758223
2014-09-18,S000774,-0.8119674643416538
2014-09-18,S000775,1.0110456957194256
2014-09-18,S000776,1.5460745442866868
2014-09-18,S000777,1.1335639349066655
2014-09-18,S000778,0.13213545858522002
2014-09-18,S000779,-1.5156596635176853
2014-09-18,S000780,-0.06415997850958788
2014-09-18,S000781,-0.42983094492766843
2014-09-18,S000782,0.27836763233335254
2014-09-18,S000783,-0.3161414982798321
2014-09-18,S000784,-0.3026750008723196
2014-09-18,S000785,0.5366638312422681
2014-09-18,S000786,0.15295945449403747
2014-09-18,S000787,2.1950211141103377
2014-09-18,S000788,0.8736406722523979
2014-09-18,S000789,-0.550517136708949
2014-09-18,S000790,0.4536077072491008
2014-09-18,S000791,1.4407562680134514
2014-09-18,S000792,-2.4243039976954317
2014-09-18,S000793,0.28572485124277114
2014-09-18,S000794,-0.8185056779368173
2014-09-18,S000795,-2.4704561459477827
2014-09-18,S000796,0.5630976960040788
2014-09-18,S000797,-0.6021214205325259
2014-09-18,S000798,-0.4608078663084231
2014-09-18,S000799,0.3563516608837869
2014-09-18,S000800,0.10411104948779237
2014-09-18,S000801,-0.5686735420279517
2014-09-18,S000802,-1.942746174621054
2014-09-18,S000803,0.6101845568331773
2014-09-18,S000804,2.4757997034990784
2014-09-18,S000805,-0.5649705587484841
2014-09-18,S000806,0.39754451265967045
2014-09-18,S000807,0.7340718128337965
2014-09-18,S000808,1.8244632027885843
2014-09-18,S000809,0.018818081211557335
2014-09-18,S000810,-0.8540326201655515
2014-09-18,S000811,0.673479772670126
2014-09-18,S000812,-0.4501568667112693
2014-09-18,S000813,-1.0834542337774373
2014-09-18,S000814,1.4833901575314208
2014-09-18,S000815,1.049752674617357
2014-09-18,S000816,-0.35814858441229896
2014-09-18,S000817,0.06218634156974304
2014-09-18,S000818,-0.6128902831527567
2014-09-18,S000819,-1.786431376468785
2014-09-18,S000820,0.1289618604489255
2014-09-18,S000821,0.5996842526302223
2014-09-18,S000822,-0.1842126557751785
2014-09-18,S000823,0.2518982933842674
2014-09-18,S000824,-0.6899138354893022
2014-09-18,S000825,-0.5677657106349486
2014-09-18,S000826,-0.9363191797842582
2014-09-18,S000827,-0.14497181035781861
2014-09-18,S000828,0.8155700387813761
2014-09-18,S000829,-0.09716990873520212
2014-09-18,S000830,-0.018581102394034665
2014-09-18,S000831,-0.5599775268830328
2014-09-18,S000832,-1.2223986243943359
2014-09-18,S000833,-0.38000155978432365
2014-09-18,S000834,0.4296691435640008
2014-09-18,S000835,0.151225259696126
2014-09-18,S000836,-1.3010690607563429
2014-09-18,S000837,-0.47697362545043975
2014-09-18,S000838,0.3136720112072774
2014-09-18,S000839,0.4364028606464328
2014-09-18,S000840,0.5558502446325757
2014-09-18,S000841,0.23605839511091756
2014-09-18,S000842,1.0728326891159705
2014-09-18,S000843,-0.25832007593630874
2014-09-18,S000844,-1.2869501800093592
2014-09-18,S000845,-1.9373512664795505
2014-09-18,S000846,-0.04042941134370165
2014-09-18,S000847,0.3924721902147111
2014-09-18,S000848,2.2777974080659638
2014-09-18,S000849,1.1021341552993644
2014-09-18,S000850,-0.5953177121695076
2014-09-18,S000851,0.16225273090175418
2014-09-18,S000852,-0.9313242456980926
2014-09-18,S000853,-1.0126765606697903
2014-09-18,S000854,0.2674410408874184
2014-09-18,S000855,1.0875498230427887
2014-09-18,S000856,1.7832621442876762
2014-09-18,S000857,-1.5952059908933804
2014-09-18,S000858,-0.12809003420824716
2014-09-18,S000859,1.0726971030947736
2014-09-18,S000860,-0.20186289795826404
2014-09-18,S000861,1.2386931639398966
2014-09-18,S000862,0.13057187569146442
2014-09-18,S000863,0.8013862835762702
2014-09-18,S000864,0.9510941551540772
2014-09-18,S000865,-0.7894026300746361
2014-09-18,S000866,0.7027760207485588
2014-09-18,S000867,-0.2266740351805175
2014-09-18,S000868,0.044081383894463366
2014-09-18,S000869,-0.8425249059614764
2014-09-18,S000870,-0.08761369472237081
2014-09-18,S000871,0.4156341427141677
2014-09-18,S000872,0.10059421496946781
2014-09-18,S000873,-0.029465439986565825
2014-09-18,S000874,0.8972190569493833
2014-09-18,S000875,-1.0950978832257205
2014-09-18,S000876,0.5946875537033415
2014-09-18,S000877,0.5823274806767113
2014-09-18,S000878,0.01960487138490906
2014-09-18,S000879,-0.1267296596999576
2014-09-18,S000880,-0.7964272813868146
2014-09-18,S000881,1.1185003747181554
2014-09-18,S000882,-0.9860816471008967
2014-09-18,S000883,-1.5393702185754232
2014-09-18,S000884,0.317928078763296
2014-09-18,S000885,0.45143352945015397
2014-09-18,S000886,1.5104111847696082
2014-09-18,S000887,-0.9234891728701616
2014-09-18,S000888,1.623803646806105
2014-09-18,S000889,-0.5212174010135838
2014-09-18,S000890,-1.4563598777295332
2014-09-18,S000891,-0.39364012830584527
2014-09-18,S000892,0.650629301059135
2014-09-18,S000893,-0.8118979001715565
2014-09-18,S000894,-0.07572521863434908
2014-09-18,S000895,-0.6803796340996635
2014-09-18,S000896,-0.33775996177886936
2014-09-18,S000897,-0.09228855456347834
2014-09-18,S000898,-0.64202149774858
2014-09-18,S000899,0.3245376347494127
2014-09-18,S000900,-0.4263482792916735
2014-09-18,S000901,-1.079366996038831
2014-09-18,S000902,-0.2301415767098258
2014-09-18,S000903,-0.7241475934516297
2014-09-18,S000904,-0.35260279880525186
2014-09-18,S000905,0.9335633585380291
2014-09-18,S000906,-0.6294172150957641
2014-09-18,S000907,-0.6785385835915524
2014-09-18,S000908,0.8648107926329976
2014-09-18,S000909,-0.7773331506278173
2014-09-18,S000910,-0.6043533181437493
2014-09-18,S000911,-0.7747211708031165
2014-09-18,S000912,1.41039533573214
2014-09-18,S000913,-0.37081641628090567
2014-09-18,S000914,0.9491622808818143
2014-09-18,S000915,0.17038552823857522
2014-09-18,S000916,-0.9314385774408223
2014-09-18,S000917,-0.1540115771204293
2014-09-18,S000918,-0.8996479806241144
2014-09-18,S000919,1.0725594448889193
2014-09-18,S000920,-0.7935839896915523
2014-09-18,S000921,0.9476011627228499
2014-09-18,S000922,-0.0767841968144045
2014-09-18,S000923,-0.5518099151618734
2014-09-18,S000924,0.21576784156183154
2014-09-18,S000925,-0.5199727481131098
2014-09-18,S000926,-0.7560002107013244
2014-09-18,S000927,-0.022440675534002814
2014-09-18,S000928,-0.055550435560824604
2014-09-18,S000929,-0.6793910441424797
2014-09-18,S000930,-2.7053324896360427
2014-09-18,S000931,-1.016468132525378
2014-09-18,S000932,1.2640194697783254
2014-09-18,S000933,-0.8994810805218704
2014-09-18,S000934,-0.7278854322471394
2014-09-18,S000935,1.2927964492138824
2014-09-18,S000936,-0.8708309620018642
2014-09-18,S000937,0.3067879066080897
2014-09-18,S000938,1.8279085662821197
2014-09-18,S000939,1.5621616061500818
2014-09-18,S000940,-0.12685667699338138
2014-09-18,S000941,0.13936851129487907
2014-09-18,S000942,-0.16044135656948516
2014-09-18,S000943,-1.6184077737027849
2014-09-18,S000944,-1.5237335151135631
2014-09-18,S000945,0.16995802022164333
2014-09-18,S000946,-0.9959764598895879
2014-09-18,S000947,1.0656002571118912
2014-09-18,S000948,-1.299317827754309
2014-09-18,S000949,-0.0006987055911599886
2014-09-18,S000950,-0.20627747004103533
2014-09-18,S000951,0.7777395953617706
2014-09-18,S000952,-2.3486647626034816
2014-09-18,S000953,0.378303137485996
2014-09-18,S000954,-0.24639278057370212
2014-09-18,S000955,-0.8168133917494407
2014-09-18,S000956,-1.166684618922911
2014-09-18,S000957,-1.957028531619226
2014-09-18,S000958,1.2993696306037439
2014-09-18,S000959,-0.6241855564529798
2014-09-18,S000960,0.5451834981862652
2014-09-18,S000961,-0.58573100003283
2014-09-18,S000962,-2.6675858438955857
2014-09-18,S000963,-0.5675585206336375
2014-09-18,S000964,1.1418781453146352
2014-09-18,S000965,-0.7331705255622795
2014-09-18,S000966,-0.3059373009482668
2014-09-18,S000967,0.10956179806606986
2014-09-18,S000968,-1.8078799513211274
2014-09-18,S000969,-0.7290093673657477
2014-09-18,S000970,-1.4675498609878996
2014-09-18,S000971,-0.3654564854137046
2014-09-18,S000972,-0.596266976869858
2014-09-18,S000973,0.45817183642063014
2014-09-18,S000974,-0.30327519447719153
2014-09-18,S000975,0.1414780424875013
2014-09-18,S000976,0.5246983160102349
2014-09-18,S000977,1.0145322230572609
2014-09-18,S000978,0.299581270243993
2014-09-18,S000979,0.046583162388017955
2014-09-18,S000980,-0.8265161558255694
2014-09-18,S000981,0.0949056100087266
2014-09-18,S000982,2.209304468466034
2014-09-18,S000983,0.648872028016932
2014-09-18,S000984,-1.385633305825213
2014-09-18,S000985,-0.011444720173845818
2014-09-18,S000986,-1.1268601594595167
2014-09-18,S000987,0.6124606137495211
2014-09-18,S000988,-2.667699147495365
2014-09-18,S000989,1.218156123239944
2014-09-18,S000990,1.153584011159024
2014-09-18,S000991,-0.1833192217192154
2014-09-18,S000992,-1.8207248616962168
2014-09-18,S000993,-0.4725410946841858
2014-09-18,S000994,-2.691888068688624
2014-09-18,S000995,1.3503871686362001
2014-09-18,S000996,-0.06945805443793718
2014-09-18,S000997,0.00831351108022619
2014-09-18,S000998,-0.15806507738815742
2014-09-18,S000999,0.7977667895644007
2014-09-19,S000000,0.30838580505650215
2014-09-19,S000001,-0.3383463905333003
2014-09-19,S000002,-0.3767982391225923
2014-09-19,S000003,0.4461726582311591
2014-09-19,S000004,-1.2992074300319978
2014-09-19,S000005,-0.8461183246453599
2014-09-19,S000006,1.0340214729432688
2014-09-19,S000007,-0.9025756948687249
2014-09-19,S000008,-0.6070557578448172
2014-09-19,S000009,-0.08334843339936396
2014-09-19,S000010,0.04436106213301373
2014-09-19,S000011,-1.2208977216197214
2014-09-19,S000012,-0.26313309857590866
2014-09-19,S000013,1.8895660374320382
2014-09-19,S000014,-0.2974827904713345
2014-09-19,S000015,-0.5702449206498643
2014-09-19,S000016,0.2640129109576414
2014-09-19,S000017,-0.21540822428650608
2014-09-19,S000018,-0.493263446221278
2014-09-19,S000019,0.6083358657555326
2014-09-19,S000020,-0.2596408466998989
2014-09-19,S000021,2.9006906994826243
2014-09-19,S000022,0.21380194772283162
2014-09-19,S000023,1.5840795087133364
2014-09-19,S000024,-1.3485248765722797
2014-09-19,S000025,-0.8702007977835208
2014-09-19,S000026,-0.2557432305919471
2014-09-19,S000027,-0.6163667750090023
2014-09-19,S000028,-2.5647756983965024
2014-09-19,S000029,0.8358260154368305
2014-09-19,S000030,-0.1610885493598838
2014-09-19,S000031,-2.305863439102931
2014-09-19,S000032,-0.8604792592706585
2014-09-19,S000033,2.8688062211284917
2014-09-19,S000034,0.44513747063200343
2014-09-19,S000035,-0.26324619703728885
2014-09-19,S000036,-0.9232649386272311
2014-09-19,S000037,-1.3161795725693086
2014-09-19,S000038,1.512883145489181
2014-09-19,S000039,-0.33528240506522405
2014-09-19,S000040,-0.2556442999954905
2014-09-19,S000041,-2.025869665734727
2014-09-19,S000042,-2.0756268201138335
2014-09-19,S000043,-0.09983979858913655
2014-09-19,S000044,-1.16596196005514
2014-09-19,S000045,0.9298681199040305
2014-09-19,S000046,0.5414597845971013
2014-09-19,S000047,-1.4167831219205473
2014-09-19,S000048,-0.2561832159835216
2014-09-19,S000049,1.2361733490882425
2014-09-19,S000050,-0.8238874147454396
2014-09-19,S000051,0.5509939247046641
2014-09-19,S000052,1.4251477009594493
2014-09-19,S000053,0.42100617432129966
2014-09-19,S000054,-0.36079984232188544
2014-09-19,S000055,0.3825158145836968
2014-09-19,S000056,-1.4940937733362627
2014-09-19,S000057,1.3522580050962951
2014-09-19,S000058,0.04429631612525893
2014-09-19,S000059,2.306741263383053
2014-09-19,S000060,-0.06320269895441512
2014-09-19,S000061,1.2585945386599384
2014-09-19,S000062,0.0412040579605731
2014-09-19,S000063,1.1635108455500207
2014-09-19,S000064,2.1089983145824065
2014-09-19,S000065,1.565682414171968
2014-09-19,S000066,0.39741879037568967
2014-09-19,S000067,-0.15432568251784645
2014-09-19,S000068,0.08263204523758919
2014-09-19,S000069,0.9819077185000807
2014-09-19,S000070,1.3779770133015883
2014-09-19,S000071,-0.08277137998974611
2014-09-19,S000072,0.09041895165929775
2014-09-19,S000073,0.30245322800313584
2014-09-19,S000074,0.23956734489193798
2014-09-19,S000075,-1.3257624794913125
2014-09-19,S000076,-0.24303212182999906
2014-09-19,S000077,0.3403667902695091
2014-09-19,S000078,0.5705561512464988
2014-09-19,S000079,-0.0501310215968639
2014-09-19,S000080,1.0097701500383616
2014-09-19,S000081,0.7541943403987534
2014-09-19,S000082,-1.2839167172632386
2014-09-19,S000083,-0.8016223263596601
2014-09-19,S000084,1.4152575829123097
2014-09-19,S000085,-0.03493623232395585
2014-09-19,S000086,0.8574572525098787
2014-09-19,S000087,0.16712283149011442
2014-09-19,S000088,-2.013259316181474
2014-09-19,S000089,-0.6596891580652537
2014-09-19,S000090,-1.7804331560046605
2014-09-19,S000091,0.5558484904030371
2014-09-19,S000092,0.8233697817423893
2014-09-19,S000093,-0.907684947680295
2014-09-19,S000094,1.4914623100820945
2014-09-19,S000095,1.7760735953343154
2014-09-19,S000096,0.6096688448150699
2014-09-19,S000097,1.3267868585603673
2014-09-19,S000098,2.3205247984194584
2014-09-19,S000099,-0.7786751844315815
2014-09-19,S000100,1.841398836603688
2014-09-19,S000101,-0.6933677982223279
2014-09-19,S000102,-0.41708943658241737
2014-09-19,S000103,0.021216428026229847
2014-09-19,S000104,0.14177071370821046
2014-09-19,S000105,1.4603220668908052
2014-09-19,S000106,0.20928049996645356
2014-09-19,S000107,0.7322808129085446
2014-09-19,S000108,0.7212504454545989
2014-09-19,S000109,0.5416912306694179
2014-09-19,S000110,1.0018333698411905
2014-09-19,S000111,-0.27083140516099313
2014-09-19,S000112,-0.0765574607876945
2014-09-19,S000113,-0.299414370420255
2014-09-19,S000114,0.31194634104608476
2014-09-19,S000115,0.427903477567396
2014-09-19,S000116,-1.055223373426905
2014-09-19,S000117,-0.6704741039044
2014-09-19,S000118,1.166816019367997
2014-09-19,S000119,-1.794191617948166
2014-09-19,S000120,-1.4293757338712183
2014-09-19,S000121,-2.273200076613373
2014-09-19,S000122,1.0279958994743723
2014-09-19,S000123,0.34828815984370937
2014-09-19,S000124,-1.1612654195257996
2014-09-19,S000125,-0.6252628151987762
2014-09-19,S000126,-0.9583461460169691
2014-09-19,S000127,0.7179481447441155
2014-09-19,S000128,-0.4316021990972631
2014-09-19,S000129,-1.1039077882861292
2014-09-19,S000130,-2.1272296829703534
2014-09-19,S000131,0.0028827530499811738
2014-09-19,S000132,-0.38948978236688075
2014-09-19,S000133,-0.5531116712149575
2014-09-19,S000134,-1.0501351674012893
2014-09-19,S000135,0.900480960733647
2014-09-19,S000136,-0.05307099030088831
2014-09-19,S000137,-1.4901255689198918
2014-09-19,S000138,0.2054266275186227
2014-09-19,S000139,0.3005485761330707
2014-09-19,S000140,-0.6528595899117206
2014-09-19,S000141,1.7616305348053523
2014-09-19,S000142,1.8016156139417694
2014-09-19,S000143,-0.11795024701034368
2014-09-19,S000144,-0.6504283478697857
2014-09-19,S000145,-0.7789688436276696
2014-09-19,S000146,-0.4299288121076809
2014-09-19,S000147,0.8713396758613295
2014-09-19,S000148,-2.2103672023161915
2014-09-19,S000149,0.20496179902464173
2014-09-19,S000150,1.8887605200516429
2014-09-19,S000151,1.0533185153236162
2014-09-19,S000152,1.2483351756451662
2014-09-19,S000153,-0.4698398437037046
2014-09-19,S000154,0.09642778509966529
2014-09-19,S000155,-1.34036782930632
2014-09-19,S000156,0.2989126160218154
2014-09-19,S000157,-1.1073262032118627
2014-09-19,S000158,0.8501456430563747
2014-09-19,S000159,0.4205866322133224
2014-09-19,S000160,-0.5973022953142968
2014-09-19,S000161,0.502300826372253
2014-09-19,S000162,0.12651742478540218
2014-09-19,S000163,-0.3298302918994699
2014-09-19,S000164,2.3064763515800597
2014-09-19,S000165,-0.3789917675235304
2014-09-19,S000166,-0.2375369688728463
2014-09-19,S000167,0.4157534741977032
2014-09-19,S000168,1.4238192772301361
2014-09-19,S000169,0.8680106002208798
2014-09-19,S000170,-0.514583170041944
2014-09-19,S000171,-0.011083964476683306
2014-09-19,S000172,1.0737390469414088
2014-09-19,S000173,-2.085809930708676
2014-09-19,S000174,-0.7835283077928111
2014-09-19,S000175,0.2945952235443796
2014-09-19,S000176,-0.11436750839403892
2014-09-19,S000177,-0.023449485703610565
2014-09-19,S000178,0.4821876517973808
2014-09-19,S000179,0.2924754900307066
2014-09-19,S000180,-1.340535296238373
2014-09-19,S000181,-0.2830012715266889
2014-09-19,S000182,-2.048882214138334
2014-09-19,S000183,-0.6461303147816012
2014-09-19,S000184,-0.7327305340703216
2014-09-19,S000185,-1.839615625542042
2014-09-19,S000186,0.9082390095314036
2014-09-19,S000187,-0.9764899001226303
2014-09-19,S000188,0.723137275648779
2014-09-19,S000189,-0.35816961858121976
2014-09-19,S000190,0.3649772794901926
2014-09-19,S000191,-0.3491461248172764
2014-09-19,S000192,-1.3963139102339859
2014-09-19,S000193,0.04158983931035577
2014-09-19,S000194,-0.9309406198321237
2014-09-19,S000195,0.021386893228314614
2014-09-19,S000196,0.24386601227588164
2014-09-19,S000197,-1.3375188822374593
2014-09-19,S000198,1.7445474607441938
2014-09-19,S000199,-0.8890532203777052
2014-09-19,S000200,0.18525401626301793
2014-09-19,S000201,0.051728138817368416
2014-09-19,S000202,0.4721015610093827
2014-09-19,S000203,-0.7702845390022487
2014-09-19,S000204,0.672988015531087
2014-09-19,S000205,-0.35758586388890057
2014-09-19,S000206,-1.413246729999794
2014-09-19,S000207,0.7281903919556808
2014-09-19,S000208,0.6805564638324311
2014-09-19,S000209,-1.8852415208941418
2014-09-19,S000210,0.4696677222120279
2014-09-19,S000211,-0.465414843739305
2014-09-19,S000212,-0.3472455395183837
2014-09-19,S000213,-0.5130600703679408
2014-09-19,S000214,0.8920092712180275
2014-09-19,S000215,-0.865793829742968
2014-09-19,S000216,-0.4194481311212775
2014-09-19,S000217,-1.4884891747411235
2014-09-19,S000218,1.0175473311129886
2014-09-19,S000219,1.3330310148447897
2014-09-19,S000220,-0.28926820275107
2014-09-19,S000221,0.1921669720023082
2014-09-19,S000222,1.1757579290845661
2014-09-19,S000223,0.8557026174045811
2014-09-19,S000224,-1.7014110483281468
2014-09-19,S000225,0.927201088556409
2014-09-19,S000226,-0.17172287834218308
2014-09-19,S000227,-0.139953894055611
2014-09-19,S000228,-0.5921298618145321
2014-09-19,S000229,-0.6748049677953001
2014-09-19,S000230,0.9004385671764776
2014-09-19,S000231,-1.1444191077410961
2014-09-19,S000232,0.5869571509727614
2014-09-19,S000233,1.0192731309457266
2014-09-19,S000234,0.5453629675184443
2014-09-19,S000235,1.0722107188321846
2014-09-19,S000236,0.4933805911003016
2014-09-19,S000237,0.6643059097291263
2014-09-19,S000238,0.5847490482606066
2014-09-19,S000239,-2.1233918612116547
2014-09-19,S000240,-2.3844029827691857
2014-09-19,S000241,0.19964423506473425
2014-09-19,S000242,-2.305435579022945
2014-09-19,S000243,-0.09094416205079932
