end_date,stock_code,score
2015-11-11,S000333,1.0405440727099582
2015-11-11,S000334,-0.22200982763558796
2015-11-11,S000335,0.6747211606930276
2015-11-11,S000336,0.7947976921664273
2015-11-11,S000337,0.9357665346817717
2015-11-11,S000338,0.2978954521802399
2015-11-11,S000339,-0.23345984798189534
2015-11-11,S000340,0.30683316471866073
2015-11-11,S000341,0.19416418244779987
2015-11-11,S000342,0.7952497793206031
2015-11-11,S000343,0.15031732466528963
2015-11-11,S000344,0.5605509379527381
2015-11-11,S000345,0.3913846547626742
2015-11-11,S000346,-1.1758936505464106
2015-11-11,S000347,0.8411978499710171
2015-11-11,S000348,0.24545285535090722
2015-11-11,S000349,-1.012771952337902
2015-11-11,S000350,-0.9792882009685485
2015-11-11,S000351,2.2378346164922895
2015-11-11,S000352,2.1742690470695454
2015-11-11,S000353,0.32153144660629546
2015-11-11,S000354,-1.2212567960492755
2015-11-11,S000355,0.6121598293565811
2015-11-11,S000356,-2.3551681047496507
2015-11-11,S000357,0.6820074103148466
2015-11-11,S000358,-2.363302501582971
2015-11-11,S000359,0.7732765006012351
2015-11-11,S000360,-0.990435229768802
2015-11-11,S000361,0.9712485290280636
2015-11-11,S000362,-0.10038662947233287
2015-11-11,S000363,-0.3665474461220487
2015-11-11,S000364,0.8714621832740943
2015-11-11,S000365,-0.3323795701210049
2015-11-11,S000366,-2.3865316541929684
2015-11-11,S000367,-0.5517392855996359
2015-11-11,S000368,0.4292748067856883
2015-11-11,S000369,-0.35461770548946575
2015-11-11,S000370,-0.711922170754865
2015-11-11,S000371,-0.29510421144323506
2015-11-11,S000372,1.4393479192993277
2015-11-11,S000373,-0.5025117316575375
2015-11-11,S000374,-1.1735864032021828
2015-11-11,S000375,-0.6219054109094063
2015-11-11,S000376,0.26393767767383897
2015-11-11,S000377,-1.1499767400154808
2015-11-11,S000378,2.3245255863841896
2015-11-11,S000379,-0.7220477348162173
2015-11-11,S000380,-0.7013246339043516
2015-11-11,S000381,-0.8021751658642325
2015-11-11,S000382,0.10532604404985496
2015-11-11,S000383,0.4281402188115811
2015-11-11,S000384,1.507520208127569
2015-11-11,S000385,0.667660218318203
2015-11-11,S000386,-1.1406808458205693
2015-11-11,S000387,-0.02486912796689749
2015-11-11,S000388,0.17275678406398318
2015-11-11,S000389,-0.781703408271028
2015-11-11,S000390,-0.5882143321682245
2015-11-11,S000391,1.4374223587082053
2015-11-11,S000392,-0.6472620806771691
2015-11-11,S000393,0.7380964259488919
2015-11-11,S000394,1.3512179420983141
2015-11-11,S000395,2.183921427085186
2015-11-11,S000396,-0.5207248987418301
2015-11-11,S000397,-0.4984798764183075
2015-11-11,S000398,0.7560273449510323
2015-11-11,S000399,-0.39839885870941694
2015-11-11,S000400,0.006171305779651061
2015-11-11,S000401,-1.0550582668606254
2015-11-11,S000402,-0.3450176780047902
2015-11-11,S000403,-1.7888617684272192
2015-11-11,S000404,-1.0903971358585463
2015-11-11,S000405,0.29359058151418216
2015-11-11,S000406,-0.43762622294075054
2015-11-11,S000407,-0.8381479029999702
2015-11-11,S000408,-0.42438987214621565
2015-11-11,S000409,0.29800483509268194
2015-11-11,S000410,0.855761995165968
2015-11-11,S000411,0.9810254778897676
2015-11-11,S000412,0.8166459602073379
2015-11-11,S000413,-1.8033404000271456
2015-11-11,S000414,-0.553260711247023
2015-11-11,S000415,0.29782163683801405
2015-11-11,S000416,-1.9558936495731465
2015-11-11,S000417,-0.017049904985856464
2015-11-11,S000418,0.2040259332389461
2015-11-11,S000419,0.12429878330604982
2015-11-11,S000420,-1.1403233264982358
2015-11-11,S000421,1.266353682418274
2015-11-11,S000422,0.0014683860614374458
2015-11-11,S000423,1.4616407414449313
2015-11-11,S000424,0.5237326008407431
2015-11-11,S000425,-0.9872167187589331
2015-11-11,S000426,0.13605914121209076
2015-11-11,S000427,-0.814136208768818
2015-11-11,S000428,0.28633981906420275
2015-11-11,S000429,-0.4544929751921427
2015-11-11,S000430,0.3821724121558382
2015-11-11,S000431,-0.3458147477477056
2015-11-11,S000432,-0.9634525606278221
2015-11-11,S000433,1.574032632242197
2015-11-11,S000434,-1.2190907123666337
2015-11-11,S000435,-0.07410866758290938
2015-11-11,S000436,-2.5617756872983377
2015-11-11,S000437,0.8889117416452698
2015-11-11,S000438,-1.8492030128104884
2015-11-11,S000439,-0.701359149244532
2015-11-11,S000440,0.09946517270413756
2015-11-11,S000441,1.15473742068948
2015-11-11,S000442,0.4750766727297308
2015-11-11,S000443,1.6057808295946505
2015-11-11,S000444,-0.017770269340590325
2015-11-11,S000445,-0.9796508251060253
2015-11-11,S000446,1.0755067429011884
2015-11-11,S000447,-0.9939731201725069
2015-11-11,S000448,2.26362056714364
2015-11-11,S000449,1.0219453619818508
2015-11-11,S000450,0.8680623103319437
2015-11-11,S000451,-0.20342878552256002
2015-11-11,S000452,-0.6604479481899724
2015-11-11,S000453,0.2927469743051305
2015-11-11,S000454,-0.7249638182265058
2015-11-11,S000455,0.4996030616026126
2015-11-11,S000456,-0.11272229644757377
2015-11-11,S000457,0.27977422378917216
2015-11-11,S000458,1.2361050123451671
2015-11-11,S000459,0.6225066740184505
2015-11-11,S000460,-1.073836590298837
2015-11-11,S000461,0.5236105762377276
2015-11-11,S000462,-0.3057422405852507
2015-11-11,S000463,0.5240305956079317
2015-11-11,S000464,-1.1610183301762784
2015-11-11,S000465,-1.3423461858679329
2015-11-11,S000466,-0.6150576809405502
2015-11-11,S000467,0.3715614502090962
2015-11-11,S000468,0.2711999272085662
2015-11-11,S000469,0.5527936077496338
2015-11-11,S000470,-0.25630658193114986
2015-11-11,S000471,-0.3470764722279736
2015-11-11,S000472,-0.9537126955760424
2015-11-11,S000473,-1.1200868531047734
2015-11-11,S000474,-0.07582594835202128
2015-11-11,S000475,-1.3017799908700216
2015-11-11,S000476,0.7420886593777309
2015-11-11,S000477,-0.2832547183018861
2015-11-11,S000478,0.1787217727125507
2015-11-11,S000479,2.2778805107517375
2015-11-11,S000480,-0.142835165819884
2015-11-11,S000481,-0.43384144093759563
2015-11-11,S000482,0.897022183750054
2015-11-11,S000483,-0.5669328576911068
2015-11-11,S000484,-1.064366446139477
2015-11-11,S000485,0.8165271486764633
2015-11-11,S000486,0.7720465474194698
2015-11-11,S000487,0.9667934682634001
2015-11-11,S000488,1.652127402279011
2015-11-11,S000489,0.39324874345677224
2015-11-11,S000490,-1.9469870892070216
2015-11-11,S000491,0.524890038153995
2015-11-11,S000492,-0.11212732424169519
2015-11-11,S000493,0.18999235260847802
2015-11-11,S000494,0.2344349529148346
2015-11-11,S000495,-0.4492407477673284
2015-11-11,S000496,-0.46458281769313603
2015-11-11,S000497,-0.4920815407578927
2015-11-11,S000498,-0.38823650695937684
2015-11-11,S000499,0.7298367255310217
2015-11-11,S000500,-1.427979057308472
2015-11-11,S000501,1.2924544585081306
2015-11-11,S000502,0.7251281167474307
2015-11-11,S000503,2.5192565852412834
2015-11-11,S000504,-0.21372973270509626
2015-11-11,S000505,-0.7556589154593987
2015-11-11,S000506,1.4556444505470283
2015-11-11,S000507,-0.16872282871520655
2015-11-11,S000508,-0.6575426301423712
2015-11-11,S000509,0.9100557913833123
2015-11-11,S000510,0.2747781688285317
2015-11-11,S000511,1.3146442710874402
2015-11-11,S000512,-2.3015991625772942
2015-11-11,S000513,0.12432313275945304
2015-11-11,S000514,1.0476134724178692
2015-11-11,S000515,0.2583402037477374
2015-11-11,S000516,2.152437455144803
2015-11-11,S000517,1.6391784622565835
2015-11-11,S000518,-0.3532442216390938
2015-11-11,S000519,-0.44531616093093374
2015-11-11,S000520,-0.04892206414127978
2015-11-11,S000521,-0.5088437313819448
2015-11-11,S000522,0.28961595824919595
2015-11-11,S000523,0.6385000715262247
2015-11-11,S000524,0.6004926660407703
2015-11-11,S000525,0.8178510245997865
2015-11-11,S000526,-2.772705911256222
2015-11-11,S000527,0.9036735510952758
2015-11-11,S000528,0.4603456667408095
2015-11-11,S000529,1.1807285357588684
2015-11-11,S000530,-1.9274359711584568
2015-11-11,S000531,-0.5353330929800452
2015-11-11,S000532,-0.2838694215102793
2015-11-11,S000533,0.23110237827685493
2015-11-11,S000534,0.308748928554305
2015-11-11,S000535,1.0618624965180559
2015-11-11,S000536,0.50350815417197
2015-11-11,S000537,0.4216084831718406
2015-11-11,S000538,-1.6611819237237377
2015-11-11,S000539,-0.12110637713670123
2015-11-11,S000540,0.23938764356927011
2015-11-11,S000541,0.10444247851197128
2015-11-11,S000542,0.23785940935251668
2015-11-11,S000543,-0.9831427663843632
2015-11-11,S000544,3.6099759815802512
2015-11-11,S000545,0.8853526722577802
2015-11-11,S000546,-0.21767792266830702
2015-11-11,S000547,1.4659222148328712
2015-11-11,S000548,0.3877256116769656
2015-11-11,S000549,-0.4712712292820028
2015-11-11,S000550,-1.4797682080849892
2015-11-11,S000551,0.6765772111000604
2015-11-11,S000552,0.572172484166668
2015-11-11,S000553,-1.0489811645429281
2015-11-11,S000554,0.25714920316996687
2015-11-11,S000555,0.13603661036536782
2015-11-11,S000556,-1.8963460406084705
2015-11-11,S000557,0.9115310878302489
2015-11-11,S000558,-0.9367426518573042
2015-11-11,S000559,0.8629621549447382
2015-11-11,S000560,-0.8414072449962888
2015-11-11,S000561,-1.719958124213846
2015-11-11,S000562,-1.5800298507229955
2015-11-11,S000563,-1.8646727274681434
2015-11-11,S000564,-0.5885872888711934
2015-11-11,S000565,0.17857911447240105
2015-11-11,S000566,0.5323868626664814
2015-11-11,S000567,-0.9649222047541439
2015-11-11,S000568,0.7541858650553295
2015-11-11,S000569,0.465137461437415
2015-11-11,S000570,-1.6146822962128724
2015-11-11,S000571,1.4718697336445674
2015-11-11,S000572,0.9340409806869466
2015-11-11,S000573,-1.756876549798984
2015-11-11,S000574,-0.0038991634582307352
2015-11-11,S000575,-0.9864334221520438
2015-11-11,S000576,-0.7495040180363808
2015-11-11,S000577,-1.1184548137166102
2015-11-11,S000578,-0.6948924726119962
2015-11-11,S000579,-0.13783659782519675
2015-11-11,S000580,0.7129540368385671
2015-11-11,S000581,0.8981451858919282
2015-11-11,S000582,-0.19045326709896893
2015-11-11,S000583,-0.5469377340647562
2015-11-11,S000584,0.14414410691070395
2015-11-11,S000585,2.6726851480109897
2015-11-11,S000586,-1.325194240544236
2015-11-11,S000587,-1.8539695856295384
2015-11-11,S000588,-0.05630846861969452
2015-11-11,S000589,0.9951477910346508
2015-11-11,S000590,-1.350387687589111
2015-11-11,S000591,0.636154440128612
2015-11-11,S000592,-1.0418862259704331
2015-11-11,S000593,-0.584409244977204
2015-11-11,S000594,-1.50689645679616
2015-11-11,S000595,-1.5686622652083304
2015-11-11,S000596,1.4813685385071245
2015-11-11,S000597,-0.3272338280765376
2015-11-11,S000598,1.35882122049687
2015-11-11,S000599,0.42762649645578393
2015-11-11,S000600,0.018513584271289248
2015-11-11,S000601,-0.15370017029582475
2015-11-11,S000602,0.2654221326294667
2015-11-11,S000603,0.10219503366928394
2015-11-11,S000604,-1.6784516162934333
2015-11-11,S000605,-0.8117183388701464
2015-11-11,S000606,-0.25881047704803595
2015-11-11,S000607,-0.512184932052764
2015-11-11,S000608,-0.535747957158729
2015-11-11,S000609,0.32268890072955186
2015-11-11,S000610,0.09633811530246816
2015-11-11,S000611,1.1775096305893888
2015-11-11,S000612,-1.4090367386681306
2015-11-11,S000613,1.2332554467587804
2015-11-11,S000614,-0.6114868126342425
2015-11-11,S000615,1.8130287860955
2015-11-11,S000616,-0.5980705629111684
2015-11-11,S000617,0.9859956765713179
2015-11-11,S000618,-1.8503950631765322
2015-11-11,S000619,1.1819495874103978
2015-11-11,S000620,-0.08895383745172135
2015-11-11,S000621,1.2709142034723697
2015-11-11,S000622,0.9712949453657826
2015-11-11,S000623,0.10580570219404185
2015-11-11,S000624,-1.416121769467576
2015-11-11,S000625,-0.521345673807621
2015-11-11,S000626,-0.3563780633751833
2015-11-11,S000627,-1.1031661920254512
2015-11-11,S000628,1.4139296668538686
2015-11-11,S000629,1.2700469142497417
2015-11-11,S000630,-1.0917021248234837
2015-11-11,S000631,-0.9038877454927409
2015-11-11,S000632,0.2363760810638611
2015-11-11,S000633,0.6624180451371994
2015-11-11,S000634,-0.05428993893400015
2015-11-11,S000635,-0.8604604646477076
2015-11-11,S000636,-0.1420660455911931
2015-11-11,S000637,-0.6492302780390721
2015-11-11,S000638,2.698031554365344
2015-11-11,S000639,0.5108245669311287
2015-11-11,S000640,0.21388446537986466
2015-11-11,S000641,-1.5146178776131147
2015-11-11,S000642,-1.4811694250007983
2015-11-11,S000643,-0.2510693497199646
2015-11-11,S000644,0.394567418074401
2015-11-11,S000645,-0.6943418246943095
2015-11-11,S000646,1.300805910086507
2015-11-11,S000647,0.1840219098355736
2015-11-11,S000648,0.12720660391307614
2015-11-11,S000649,1.708768822317997
2015-11-11,S000650,0.05333419983443306
2015-11-11,S000651,0.43903225511872973
2015-11-11,S000652,-0.9035832657397784
2015-11-11,S000653,-1.0306609016797932
2015-11-11,S000654,-0.4107220032108767
2015-11-11,S000655,-1.197240749829424
2015-11-11,S000656,-0.7116138833269727
2015-11-11,S000657,-0.7023521866809124
2015-11-11,S000658,0.3123506797256595
2015-11-11,S000659,0.07004129430635953
2015-11-11,S000660,1.1078068917151638
2015-11-11,S000661,-0.3078700599942772
2015-11-11,S000662,0.6470620775276861
2015-11-11,S000663,-0.0011669229608091813
2015-11-11,S000664,0.2186629710561901
2015-11-11,S000665,2.0758493822396806
2015-11-11,S000666,-0.23233703435093644
2015-11-11,S000667,-0.9553627407504429
2015-11-11,S000668,-0.6611728019931349
2015-11-11,S000669,0.918445148057575
2015-11-11,S000670,-0.21132828248500984
2015-11-11,S000671,1.3478196316473854
2015-11-11,S000672,-2.010372041400417
2015-11-11,S000673,-0.8991456316816873
2015-11-11,S000674,1.0196649316801294
2015-11-11,S000675,0.6700750693394261
2015-11-11,S000676,-0.17542675213244516
2015-11-11,S000677,-0.8760628751309443
2015-11-11,S000678,0.4366130978228175
2015-11-11,S000679,0.20397791102689386
2015-11-11,S000680,-0.23728200627316853
2015-11-11,S000681,0.3997704612216432
2015-11-11,S000682,0.36979832867207485
2015-11-11,S000683,0.5438274885481047
2015-11-11,S000684,-0.7731378806376082
2015-11-11,S000685,0.29131900008492567
2015-11-11,S000686,0.5389044977893024
2015-11-11,S000687,0.7404635415996208
2015-11-11,S000688,0.42282293750509015
2015-11-11,S000689,-0.22550852155002388
2015-11-11,S000690,-2.0830338671957738
2015-11-11,S000691,0.6016417897533117
2015-11-11,S000692,-0.4840039869392978
2015-11-11,S000693,0.17248394899184621
2015-11-11,S000694,0.15323911627107456
2015-11-11,S000695,0.13932564955761223
2015-11-11,S000696,-0.09743710962911722
2015-11-11,S000697,1.373911694506674
2015-11-11,S000698,2.3234811647550084
2015-11-11,S000699,-0.08783240845410453
2015-11-11,S000700,1.043966611594762
2015-11-11,S000701,-1.6751498807542116
2015-11-11,S000702,-0.1708697609659717
2015-11-11,S000703,1.8241211336657546
2015-11-11,S000704,-0.8722632063896919
2015-11-11,S000705,-0.3370933701870651
2015-11-11,S000706,-1.2782787057786618
2015-11-11,S000707,-0.058362607110427844
2015-11-11,S000708,0.23679356245904237
2015-11-11,S000709,-0.11149884209750481
2015-11-11,S000710,-0.667401041817206
2015-11-11,S000711,1.1502904234270395
2015-11-11,S000712,0.6843772923994148
2015-11-11,S000713,-0.020528310844222037
2015-11-11,S000714,-0.3787578090232412
2015-11-11,S000715,-0.16954528774129865
2015-11-11,S000716,0.3177057212328781
2015-11-11,S000717,1.0368594699011064
2015-11-11,S000718,0.3566389887012412
2015-11-11,S000719,0.707357728130321
2015-11-11,S000720,0.37021808089815644
2015-11-11,S000721,-2.5918833451532253
2015-11-11,S000722,-1.7963594523659145
2015-11-11,S000723,1.0254759106933942
2015-11-11,S000724,2.195192998778926
2015-11-11,S000725,-0.5351829966009729
2015-11-11,S000726,0.3294711897497302
2015-11-11,S000727,1.2722764038390761
2015-11-11,S000728,-0.05917599063510173
2015-11-11,S000729,-0.03985192476716794
2015-11-11,S000730,-0.7022860597776535
2015-11-11,S000731,0.8362402267762912
2015-11-11,S000732,1.4096868520345662
2015-11-11,S000733,-1.0894457490358418
2015-11-11,S000734,-0.1412233912138639
2015-11-11,S000735,-2.1814786374755215
2015-11-11,S000736,-0.31193857277986764
2015-11-11,S000737,0.3841282265475187
2015-11-11,S000738,-0.6429276115724548
2015-11-11,S000739,-1.1439033727952783
2015-11-11,S000740,0.5178635819897265
2015-11-11,S000741,0.4108577807219091
2015-11-11,S000742,0.6284138331870341
2015-11-11,S000743,1.3973320299764989
2015-11-11,S000744,0.2181417984657768
2015-11-11,S000745,1.9405688306643307
2015-11-11,S000746,0.7093172032645261
2015-11-11,S000747,0.5079706099188983
2015-11-11,S000748,-1.665584718339267
2015-11-11,S000749,1.7384786283254454
2015-11-11,S000750,1.4176640576740638
2015-11-11,S000751,-1.0447101780347157
2015-11-11,S000752,-2.557378815254697
2015-11-11,S000753,-0.8437432569127423
2015-11-11,S000754,-1.0636852343690846
2015-11-11,S000755,-0.1235655124194091
2015-11-11,S000756,-1.7188721408647911
2015-11-11,S000757,-1.2212283101798203
2015-11-11,S000758,0.20170376542005733
2015-11-11,S000759,-0.8274793536599645
2015-11-11,S000760,0.9011294197361414
2015-11-11,S000761,-0.5025060324344446
2015-11-11,S000762,-0.27929564349621994
2015-11-11,S000763,-0.6325093061014871
2015-11-11,S000764,1.370435384936732
2015-11-11,S000765,0.555348511925474
2015-11-11,S000766,-0.9768629719519346
2015-11-11,S000767,0.983645611929764
2015-11-11,S000768,-0.72749538615828
2015-11-11,S000769,0.5185300800516494
2015-11-11,S000770,0.45709843094654584
2015-11-11,S000771,-2.2826911203711746
2015-11-11,S000772,-0.6932961136074347
2015-11-11,S000773,-0.7546974960408824
2015-11-11,S000774,0.561337206359874
2015-11-11,S000775,0.10277500741827417
2015-11-11,S000776,0.4208694834440016
2015-11-11,S000777,1.018553863123739
2015-11-11,S000778,-1.1695892190702182
2015-11-11,S000779,3.3066773718664324
2015-11-11,S000780,-0.8676070045488481
2015-11-11,S000781,-0.9024523880205598
2015-11-11,S000782,1.240843095092
2015-11-11,S000783,1.5467046997306877
2015-11-11,S000784,-0.8237638298232894
2015-11-11,S000785,-0.2917434926688803
2015-11-11,S000786,0.2859641082238154
2015-11-11,S000787,0.5986783699014941
2015-11-11,S000788,1.6461952427901203
2015-11-11,S000789,-2.1375961824188576
2015-11-11,S000790,-0.37768730326067346
2015-11-11,S000791,-0.5058844444526059
2015-11-11,S000792,-0.6328261964119735
2015-11-11,S000793,0.4203980238906318
2015-11-11,S000794,-1.1886851223422934
2015-11-11,S000795,-0.6849663305056647
2015-11-11,S000796,0.8194799376652957
2015-11-11,S000797,-0.6886216564331596
2015-11-11,S000798,1.1881697718356241
2015-11-11,S000799,-0.6051769929359241
2015-11-11,S000800,-0.20944804830098673
2015-11-11,S000801,1.0005391393187844
2015-11-11,S000802,0.2957981587179641
2015-11-11,S000803,0.10906315049362442
2015-11-11,S000804,0.40710525711870366
2015-11-11,S000805,1.9208713406420024
2015-11-11,S000806,1.8823972933366127
2015-11-11,S000807,-2.0013914180130588
2015-11-11,S000808,0.25617677832257607
2015-11-11,S000809,1.1693400355143715
2015-11-11,S000810,-0.5948360265348197
2015-11-11,S000811,0.9406142126230576
2015-11-11,S000812,0.9841037181167186
2015-11-11,S000813,0.7037567690815543
2015-11-11,S000814,0.1591432058278439
2015-11-11,S000815,-0.2805998647008768
2015-11-11,S000816,-1.4883135839533246
2015-11-11,S000817,-0.14300010030791382
2015-11-11,S000818,-1.9121256238395115
2015-11-11,S000819,-0.6747163958766637
2015-11-11,S000820,0.530038501692097
2015-11-11,S000821,0.1832334412078299
2015-11-11,S000822,-1.0845455495287373
2015-11-11,S000823,2.0907917972687318
2015-11-11,S000824,-1.0933225335367298
2015-11-11,S000825,-0.5875326006968755
2015-11-11,S000826,-0.0742032067713026
2015-11-11,S000827,2.710341188862315
2015-11-11,S000828,1.5989240007700711
2015-11-11,S000829,1.3220314307332135
2015-11-11,S000830,-0.2577071594999201
2015-11-11,S000831,-0.628143268509508
2015-11-11,S000832,-0.19289275062039102
2015-11-11,S000833,-1.8919641402654117
2015-11-11,S000834,0.37135015876638466
2015-11-11,S000835,-1.4129297268570271
2015-11-11,S000836,-1.4096243276869247
2015-11-11,S000837,1.1563852322127652
2015-11-11,S000838,-1.7642232039464305
2015-11-11,S000839,-0.06478783411730658
2015-11-11,S000840,-0.34576895152130005
2015-11-11,S000841,0.5800431117712802
2015-11-11,S000842,1.3821639496934515
2015-11-11,S000843,-0.0627548129149247
2015-11-11,S000844,-0.8173167325474706
2015-11-11,S000845,-0.8120715394626701
2015-11-11,S000846,-0.33206444723779804
2015-11-11,S000847,0.039860908227311316
2015-11-11,S000848,1.25221592431068
2015-11-11,S000849,-1.3366495395829778
2015-11-11,S000850,-0.09287179078886763
2015-11-11,S000851,0.7242728842502515
2015-11-11,S000852,-0.49604842681044353
2015-11-11,S000853,0.1610710735080072
2015-11-11,S000854,0.7462600480088795
2015-11-11,S000855,0.6836121962335115
2015-11-11,S000856,-1.4428927965598093
2015-11-11,S000857,2.2909812160548504
2015-11-11,S000858,1.3511134962582205
2015-11-11,S000859,-0.3186349443732164
2015-11-11,S000860,1.3990867206676454
2015-11-11,S000861,-0.6493240104909098
2015-11-11,S000862,0.018860307888902854
2015-11-11,S000863,1.238547532489801
2015-11-11,S000864,-0.780216007028179
2015-11-11,S000865,0.43258465519250605
2015-11-11,S000866,-1.088145599764292
2015-11-11,S000867,-0.6167574205731927
2015-11-11,S000868,1.4583166241760106
2015-11-11,S000869,-0.7628893949427173
2015-11-11,S000870,0.30853921487232217
2015-11-11,S000871,0.11273078441595889
2015-11-11,S000872,1.765965010762424
2015-11-11,S000873,0.7466023189341872
2015-11-11,S000874,-0.826458461401205
2015-11-11,S000875,0.14365151548615626
2015-11-11,S000876,-1.714712878069034
2015-11-11,S000877,1.4339095195487475
2015-11-11,S000878,1.3684302972782725
2015-11-11,S000879,1.7922655149307634
2015-11-11,S000880,-2.0739811408684723
2015-11-11,S000881,0.5644113588460604
2015-11-11,S000882,-0.4284432877645573
2015-11-11,S000883,-0.5527631911461717
2015-11-11,S000884,-0.5629976781282446
2015-11-11,S000885,-2.7960839778079793
2015-11-11,S000886,0.21063609022435478
2015-11-11,S000887,0.8532502068006991
2015-11-11,S000888,0.4028834025174467
2015-11-11,S000889,0.929481903303114
2015-11-11,S000890,1.5402862368787047
2015-11-11,S000891,-0.6415446719482967
2015-11-11,S000892,-0.29827411969869333
2015-11-11,S000893,1.2270987868016834
2015-11-11,S000894,-1.0394007921452448
2015-11-11,S000895,0.34494791042608963
2015-11-11,S000896,-0.908381591528304
2015-11-11,S000897,-2.5767983349099555
2015-11-11,S000898,-1.0241018115625102
2015-11-11,S000899,0.1859395499492939
2015-11-11,S000900,1.4397862142748405
2015-11-11,S000901,1.9155905442994945
2015-11-11,S000902,0.2461261585487237
2015-11-11,S000903,1.288363528515151
2015-11-11,S000904,-0.9101015481304066
2015-11-11,S000905,-1.6957854276347808
2015-11-11,S000906,0.38748204091647154
2015-11-11,S000907,1.1930884027983797
2015-11-11,S000908,0.2830505864367626
2015-11-11,S000909,0.2746765231975202
2015-11-11,S000910,-0.6000076869369975
2015-11-11,S000911,-0.7930563403866878
2015-11-11,S000912,-1.0504769804721852
2015-11-11,S000913,-2.3339515753125766
2015-11-11,S000914,-0.33153408425024433
2015-11-11,S000915,-1.1339528403501706
2015-11-11,S000916,-0.4678462451329801
2015-11-11,S000917,-1.0406833398938413
2015-11-11,S000918,-1.199688033741664
2015-11-11,S000919,-0.437044874231011
2015-11-11,S000920,0.6659096479252176
2015-11-11,S000921,1.218374057533014
2015-11-11,S000922,0.9401602978156998
2015-11-11,S000923,-1.8386657770833277
2015-11-11,S000924,-0.8523837469142473
2015-11-11,S000925,-0.15677614807042525
2015-11-11,S000926,0.8287007341839463
2015-11-11,S000927,-2.133333910476604
2015-11-11,S000928,-0.3008473663963414
2015-11-11,S000929,-0.7934246471761737
2015-11-11,S000930,-2.1471286080042526
2015-11-11,S000931,0.7812565623991174
2015-11-11,S000932,-0.8268051660400266
2015-11-11,S000933,0.14348442138006773
2015-11-11,S000934,-0.5047208285896134
2015-11-11,S000935,-0.7207153276796916
2015-11-11,S000936,-1.280334519022861
2015-11-11,S000937,0.24701678653587694
2015-11-11,S000938,-0.8017277240653046
2015-11-11,S000939,-0.568615686297254
2015-11-11,S000940,0.3508990044356
2015-11-11,S000941,-0.6095094953773414
2015-11-11,S000942,1.529272831309186
2015-11-11,S000943,-0.47522847040744676
2015-11-11,S000944,0.8695531480720027
2015-11-11,S000945,0.02926573934115588
2015-11-11,S000946,1.6908210734714473
2015-11-11,S000947,0.2350347557832562
2015-11-11,S000948,-1.3534984587298573
2015-11-11,S000949,-0.7551714460031423
2015-11-11,S000950,-2.408354748092137
2015-11-11,S000951,-0.8323869018412348
2015-11-11,S000952,-0.16068698730835418
2015-11-11,S000953,-0.6300127798265238
2015-11-11,S000954,-1.2559877791963192
2015-11-11,S000955,-0.07032384068150599
2015-11-11,S000956,0.2078093658239733
2015-11-11,S000957,-0.4825653536758635
2015-11-11,S000958,1.5392274253245293
2015-11-11,S000959,-0.10361183849152877
2015-11-11,S000960,0.30463688374442954
2015-11-11,S000961,-0.4770181414514625
2015-11-11,S000962,0.46826369543492946
2015-11-11,S000963,0.8350777251360819
2015-11-11,S000964,-0.08409743850211991
2015-11-11,S000965,-2.0750167510351267
2015-11-11,S000966,0.0071422676137004645
2015-11-11,S000967,-0.05787482506000283
2015-11-11,S000968,-0.4762532222910432
2015-11-11,S000969,0.7237324157094627
2015-11-11,S000970,-0.7041374540095042
2015-11-11,S000971,-1.0948719162015739
2015-11-11,S000972,-0.28889652736122173
2015-11-11,S000973,-0.6509047166019654
2015-11-11,S000974,-1.679514209648631
2015-11-11,S000975,0.11489791181236313
2015-11-11,S000976,0.5760395574787477
2015-11-11,S000977,-0.876679694747419
2015-11-11,S000978,0.4346602901279402
2015-11-11,S000979,-0.6016276221773985
2015-11-11,S000980,-2.303446420220509
2015-11-11,S000981,-2.6469181379656193
2015-11-11,S000982,-0.6272280207762257
2015-11-11,S000983,0.23903041797409608
2015-11-11,S000984,0.6933118240122185
2015-11-11,S000985,-0.3484771045062016
2015-11-11,S000986,0.4675800867755926
2015-11-11,S000987,0.42045754617458636
2015-11-11,S000988,1.7457864911158314
2015-11-11,S000989,-1.6294799114486613
2015-11-11,S000990,-0.9875619870189754
2015-11-11,S000991,-0.0570683168774621
2015-11-11,S000992,-1.9161225808605178
2015-11-11,S000993,0.38088231406008405
2015-11-11,S000994,-1.8217288871245756
2015-11-11,S000995,1.7747423032826728
2015-11-11,S000996,0.39250889977233056
2015-11-11,S000997,0.08389093664746138
2015-11-11,S000998,-1.2439783237099333
2015-11-11,S000999,0.6892243769608516
2015-11-12,S000000,0.36175141948734113
2015-11-12,S000001,3.013594693033846
2015-11-12,S000002,1.9558312014562773
2015-11-12,S000003,1.3084315559000936
2015-11-12,S000004,-1.0309222766922819
2015-11-12,S000005,1.3305277877976867
2015-11-12,S000006,-0.14020325845987286
2015-11-12,S000007,0.9190460571845666
2015-11-12,S000008,-2.256666254093947
2015-11-12,S000009,0.9948615113413439
2015-11-12,S000010,1.00562855847832
2015-11-12,S000011,-0.021064327888365125
2015-11-12,S000012,-1.111111179944751
2015-11-12,S000013,0.08201005324031194
2015-11-12,S000014,-1.047603249667276
2015-11-12,S000015,-1.3641014467013877
2015-11-12,S000016,0.49867271846760286
2015-11-12,S000017,1.7378236598426529
2015-11-12,S000018,-0.27875483209543
