end_date,stock_code,score
2015-05-01,S000383,0.6481320581368175
2015-05-01,S000384,1.895787671671817
2015-05-01,S000385,-3.1646990109247524
2015-05-01,S000386,-1.1150768570085516
2015-05-01,S000387,0.058018917794195476
2015-05-01,S000388,0.03921010463593642
2015-05-01,S000389,0.15007307706122525
2015-05-01,S000390,1.1254171848412855
2015-05-01,S000391,0.40969966636034283
2015-05-01,S000392,-0.505540015327048
2015-05-01,S000393,-0.054767167123120276
2015-05-01,S000394,0.5278139160438791
2015-05-01,S000395,-0.28268462896317176
2015-05-01,S000396,0.8944100893391549
2015-05-01,S000397,2.6808620589693692
2015-05-01,S000398,-0.615179829025657
2015-05-01,S000399,0.11868914349717506
2015-05-01,S000400,-1.081868997210747
2015-05-01,S000401,0.9974021054095066
2015-05-01,S000402,-0.5437206433641241
2015-05-01,S000403,0.13727552097900309
2015-05-01,S000404,0.272824155788733
2015-05-01,S000405,0.2595716576380465
2015-05-01,S000406,0.9782753105196536
2015-05-01,S000407,-0.22135985068317618
2015-05-01,S000408,1.632654265571662
2015-05-01,S000409,0.7403722876209533
2015-05-01,S000410,0.23753727302261135
2015-05-01,S000411,0.47282196659099157
2015-05-01,S000412,-1.2107520141939871
2015-05-01,S000413,-1.7119253304604183
2015-05-01,S000414,0.20120652584420448
2015-05-01,S000415,2.061466547816401
2015-05-01,S000416,-1.0862117649347012
2015-05-01,S000417,-1.8404948508385932
2015-05-01,S000418,-0.5453011036401227
2015-05-01,S000419,0.14600516468374525
2015-05-01,S000420,0.9458330017416274
2015-05-01,S000421,-0.14648664134999695
2015-05-01,S000422,0.19572529278701042
2015-05-01,S000423,-0.408368710502022
2015-05-01,S000424,-1.1098481703439584
2015-05-01,S000425,-0.17560731945484925
2015-05-01,S000426,0.6948276075059228
2015-05-01,S000427,0.16858480108495094
2015-05-01,S000428,-1.7584626448068599
2015-05-01,S000429,-0.29265050369434925
2015-05-01,S000430,-0.06909339751667112
2015-05-01,S000431,0.5062188207885476
2015-05-01,S000432,0.34757933338088337
2015-05-01,S000433,-0.33371519646548964
2015-05-01,S000434,0.32136755537573153
2015-05-01,S000435,-0.04629711302071507
2015-05-01,S000436,-0.9761542686943466
2015-05-01,S000437,0.7171375296961081
2015-05-01,S000438,0.812387628339014
2015-05-01,S000439,0.0927598873354189
2015-05-01,S000440,-0.3959423537252888
2015-05-01,S000441,0.06695216037822739
2015-05-01,S000442,0.6670962918909403
2015-05-01,S000443,0.048166156591642376
2015-05-01,S000444,1.2364654661806627
2015-05-01,S000445,-0.001235855719377019
2015-05-01,S000446,0.9611508202695928
2015-05-01,S000447,0.7796425677231645
2015-05-01,S000448,-2.4485582701241673
2015-05-01,S000449,0.03220251266934143
2015-05-01,S000450,-0.0004543789438569354
2015-05-01,S000451,1.3486350701626966
2015-05-01,S000452,1.35059188725991
2015-05-01,S000453,-0.8852600884052514
2015-05-01,S000454,0.826590080743812
2015-05-01,S000455,0.5343991275291629
2015-05-01,S000456,-0.0777629571982614
2015-05-01,S000457,-2.3001296799120348
2015-05-01,S000458,0.5431377317099764
2015-05-01,S000459,-0.29910151233955895
2015-05-01,S000460,-1.087092660003102
2015-05-01,S000461,1.063392113396927
2015-05-01,S000462,0.24584949769279288
2015-05-01,S000463,0.013358761136405623
2015-05-01,S000464,1.043280796659818
2015-05-01,S000465,0.8131597460928679
2015-05-01,S000466,0.31602931879912777
2015-05-01,S000467,0.1978885175459076
2015-05-01,S000468,-0.34384525406276106
2015-05-01,S000469,-0.3888396927948051
2015-05-01,S000470,0.757968466783889
2015-05-01,S000471,-0.23196028138056085
2015-05-01,S000472,0.32902343049177746
2015-05-01,S000473,-0.03313065766641555
2015-05-01,S000474,0.7616662729625754
2015-05-01,S000475,-0.8257754582211152
2015-05-01,S000476,0.22352005670514583
2015-05-01,S000477,0.36393421844634616
2015-05-01,S000478,-1.0880299738197
2015-05-01,S000479,0.8866571253224704
2015-05-01,S000480,1.5326140709468068
2015-05-01,S000481,-2.058185405514145
2015-05-01,S000482,0.7815732598009703
2015-05-01,S000483,-0.0032295209070423297
2015-05-01,S000484,0.9546679541278554
2015-05-01,S000485,2.202317569966409
2015-05-01,S000486,-1.1664570657048947
2015-05-01,S000487,0.6000797788735082
2015-05-01,S000488,-0.15521389652360515
2015-05-01,S000489,0.2880712702056264
2015-05-01,S000490,0.5865362825100792
2015-05-01,S000491,-2.0455113496983017
2015-05-01,S000492,0.08042237992750126
2015-05-01,S000493,-1.233098038264459
2015-05-01,S000494,-0.8902527543727269
2015-05-01,S000495,0.042991674735503325
2015-05-01,S000496,0.13678803449606594
2015-05-01,S000497,-0.025840131227947333
2015-05-01,S000498,-0.5859259089246039
2015-05-01,S000499,-0.6388053034442187
2015-05-01,S000500,0.35018032191620574
2015-05-01,S000501,-2.7244932006048512
2015-05-01,S000502,0.3003896889246848
2015-05-01,S000503,-0.6111343691427763
2015-05-01,S000504,-0.4274783415368242
2015-05-01,S000505,-1.4049697675686432
2015-05-01,S000506,-0.0706118738703658
2015-05-01,S000507,1.5165347393119437
2015-05-01,S000508,0.6096508325233642
2015-05-01,S000509,-0.22176711366963572
2015-05-01,S000510,0.5404412738914098
2015-05-01,S000511,0.6012568261481032
2015-05-01,S000512,1.0881089835672586
2015-05-01,S000513,-0.3571665394512144
2015-05-01,S000514,1.1582117418723237
2015-05-01,S000515,-0.041621974170300516
2015-05-01,S000516,-1.6498581311225398
2015-05-01,S000517,-1.0985985472228195
2015-05-01,S000518,-1.1682202800722428
2015-05-01,S000519,-0.30464081135749216
2015-05-01,S000520,1.898221951905518
2015-05-01,S000521,2.3245111692242117
2015-05-01,S000522,0.043534519011245255
2015-05-01,S000523,0.522689973790376
2015-05-01,S000524,-0.07577270201003478
2015-05-01,S000525,-0.39905533796541237
2015-05-01,S000526,0.477159379901698
2015-05-01,S000527,0.6157065055926799
2015-05-01,S000528,1.2276003740676127
2015-05-01,S000529,0.7906318739554304
2015-05-01,S000530,-0.7509801960694649
2015-05-01,S000531,-0.06368144650183888
2015-05-01,S000532,1.5182213569757272
2015-05-01,S000533,-1.2713408247359854
2015-05-01,S000534,0.611627407437934
2015-05-01,S000535,1.1045889920156455
2015-05-01,S000536,1.135829197435082
2015-05-01,S000537,-0.8181493360334379
2015-05-01,S000538,-1.2182407967982232
2015-05-01,S000539,-0.03882242680820645
2015-05-01,S000540,-0.8470283917227734
2015-05-01,S000541,0.571525098112758
2015-05-01,S000542,1.3923824221427197
2015-05-01,S000543,0.2312009100659244
2015-05-01,S000544,0.29245835905416095
2015-05-01,S000545,-0.6207017464014598
2015-05-01,S000546,1.6680973336601088
2015-05-01,S000547,-1.6837243905716388
2015-05-01,S000548,-0.8181199672818119
2015-05-01,S000549,0.5288507217419017
2015-05-01,S000550,2.0975879489687044
2015-05-01,S000551,1.2738089810998772
2015-05-01,S000552,-0.9072931417302762
2015-05-01,S000553,-0.3562417225981862
2015-05-01,S000554,-0.7280412064372429
2015-05-01,S000555,-0.2888930070344554
2015-05-01,S000556,0.46300821397416897
2015-05-01,S000557,-0.7378696596043854
2015-05-01,S000558,-0.6621291301773392
2015-05-01,S000559,0.9364292465470855
2015-05-01,S000560,0.5568877589057561
2015-05-01,S000561,-0.9997909149757649
2015-05-01,S000562,-0.05005552761747959
2015-05-01,S000563,0.11798077863640054
2015-05-01,S000564,0.5322037803949193
2015-05-01,S000565,-0.4474362701206896
2015-05-01,S000566,-0.726512659073668
2015-05-01,S000567,-0.8244499488212262
2015-05-01,S000568,0.6106633779368272
2015-05-01,S000569,-0.39863398208566353
2015-05-01,S000570,-0.8872607281454431
2015-05-01,S000571,-0.6298611688231049
2015-05-01,S000572,-0.08106942056860104
2015-05-01,S000573,-1.0746306425910852
2015-05-01,S000574,1.07441805229042
2015-05-01,S000575,-0.8664052743115075
2015-05-01,S000576,0.3988568415555764
2015-05-01,S000577,-1.2290736361434156
2015-05-01,S000578,0.7977389412034722
2015-05-01,S000579,1.9862804269511583
2015-05-01,S000580,1.995738906669428
2015-05-01,S000581,0.3995452784139408
2015-05-01,S000582,-0.32907852833877727
2015-05-01,S000583,-0.5622942746058387
2015-05-01,S000584,-1.5461599113361342
2015-05-01,S000585,-1.8358483494324365
2015-05-01,S000586,1.0777071843376385
2015-05-01,S000587,0.38088705510501597
2015-05-01,S000588,-0.14817223063661775
2015-05-01,S000589,0.003080989486710161
2015-05-01,S000590,-0.8555151411802019
2015-05-01,S000591,-0.19937293811885878
2015-05-01,S000592,-0.8247612466450711
2015-05-01,S000593,-0.009855718836081974
2015-05-01,S000594,0.2870212665950498
2015-05-01,S000595,-1.247427714544766
2015-05-01,S000596,-0.1251993011874877
2015-05-01,S000597,-0.10968470727215063
2015-05-01,S000598,0.5395832684661009
2015-05-01,S000599,-1.1700935322064696
2015-05-01,S000600,-0.5887231070102152
2015-05-01,S000601,-1.1801154048887141
2015-05-01,S000602,0.7002935934378764
2015-05-01,S000603,-0.9362877999605179
2015-05-01,S000604,-0.664972005010982
2015-05-01,S000605,0.15495653279823368
2015-05-01,S000606,-1.3009370599401449
2015-05-01,S000607,0.8114363788071047
2015-05-01,S000608,0.016833957086544466
2015-05-01,S000609,0.9110847764455869
2015-05-01,S000610,1.3875299977074036
2015-05-01,S000611,-0.19870099613123926
2015-05-01,S000612,1.1692163539547005
2015-05-01,S000613,0.7538644352337605
2015-05-01,S000614,0.4507630071570162
2015-05-01,S000615,0.8030350867994218
2015-05-01,S000616,-0.5215200560464704
2015-05-01,S000617,0.36919843522491835
2015-05-01,S000618,0.4237725105104596
2015-05-01,S000619,0.4322460842787186
2015-05-01,S000620,0.42991491287146943
2015-05-01,S000621,0.7092894378639046
2015-05-01,S000622,0.022748330822108285
2015-05-01,S000623,-0.5964864983650416
2015-05-01,S000624,-0.6121411232592455
2015-05-01,S000625,-0.016785639652616733
2015-05-01,S000626,0.8198246224602751
2015-05-01,S000627,-0.9293749912826733
2015-05-01,S000628,-0.12286902247419894
2015-05-01,S000629,0.06531876431843492
2015-05-01,S000630,-0.00979366744337344
2015-05-01,S000631,0.1660806107466094
2015-05-01,S000632,-1.4001834491052914
2015-05-01,S000633,0.5998347865287662
2015-05-01,S000634,-2.1097686763890757
2015-05-01,S000635,-1.8212836796576568
2015-05-01,S000636,0.6395681822555412
2015-05-01,S000637,-1.6684474410877193
2015-05-01,S000638,2.069093532072011
2015-05-01,S000639,-0.3835236190960003
2015-05-01,S000640,0.312037812587301
2015-05-01,S000641,-1.7413790752769465
2015-05-01,S000642,2.4701695881507613
2015-05-01,S000643,-0.3731085601595682
2015-05-01,S000644,0.38321367056705924
2015-05-01,S000645,0.8154782191948926
2015-05-01,S000646,-1.172104806300081
2015-05-01,S000647,-1.7215309904316742
2015-05-01,S000648,-0.00801863736822896
2015-05-01,S000649,-0.40062332457068517
2015-05-01,S000650,1.3708732806062627
2015-05-01,S000651,1.4198037402695407
2015-05-01,S000652,1.0540001389230322
2015-05-01,S000653,-0.6682468673305516
2015-05-01,S000654,-0.06219052469130376
2015-05-01,S000655,-0.9019418984717755
2015-05-01,S000656,1.153616409308956
2015-05-01,S000657,-0.4602989024415988
2015-05-01,S000658,-0.24336480356934653
2015-05-01,S000659,0.6389780777247682
2015-05-01,S000660,-1.2779587498557294
2015-05-01,S000661,-0.6748135325958488
2015-05-01,S000662,-0.41877468691455116
2015-05-01,S000663,0.5440256488836289
2015-05-01,S000664,3.4275967383666406
2015-05-01,S000665,-0.7152815208567056
2015-05-01,S000666,1.1340311301154051
2015-05-01,S000667,0.9974093041713322
2015-05-01,S000668,-1.0927839720375174
2015-05-01,S000669,-0.5572527042680954
2015-05-01,S000670,0.08225727010627448
2015-05-01,S000671,-1.0837518141730615
2015-05-01,S000672,0.34989218896475577
2015-05-01,S000673,2.627080011161303
2015-05-01,S000674,-1.9953192119334489
2015-05-01,S000675,0.17290574712593482
2015-05-01,S000676,-0.5071399198085506
2015-05-01,S000677,0.968679654166842
2015-05-01,S000678,-1.5605664458328894
2015-05-01,S000679,0.5479582448434764
2015-05-01,S000680,0.041065591449209064
2015-05-01,S000681,1.7532872206044143
2015-05-01,S000682,1.0607017707681798
2015-05-01,S000683,-0.5816570358861824
2015-05-01,S000684,-0.5206711924145953
2015-05-01,S000685,0.9798781658517383
2015-05-01,S000686,-2.4638140338185557
2015-05-01,S000687,-1.5468747805648149
2015-05-01,S000688,-0.25163366198393294
2015-05-01,S000689,-1.5876522036790588
2015-05-01,S000690,-2.2887709467313235
2015-05-01,S000691,-1.0781327968749352
2015-05-01,S000692,0.12344609675513693
2015-05-01,S000693,0.4992360772139225
2015-05-01,S000694,0.9593706988728805
2015-05-01,S000695,-0.4816253217671411
2015-05-01,S000696,0.7189588120718722
2015-05-01,S000697,-0.0435768876794891
2015-05-01,S000698,-1.8504363093518084
2015-05-01,S000699,1.9123382395685176
2015-05-01,S000700,0.03846887886234916
2015-05-01,S000701,3.5838998804566513
2015-05-01,S000702,0.6140473965722658
2015-05-01,S000703,0.7009809871080239
2015-05-01,S000704,1.3463730869829158
2015-05-01,S000705,-0.7887478165143397
2015-05-01,S000706,-1.088660725236624
2015-05-01,S000707,-1.3240394794496408
2015-05-01,S000708,-0.08213949777028287
2015-05-01,S000709,-0.9046425492632918
2015-05-01,S000710,-0.8916598939064576
2015-05-01,S000711,2.3385416807784445
2015-05-01,S000712,-0.43077675655890224
2015-05-01,S000713,-1.0006736800272937
2015-05-01,S000714,-0.42915520478059116
2015-05-01,S000715,-0.2669136799421202
2015-05-01,S000716,-1.8152702738802315
2015-05-01,S000717,1.0568382222233512
2015-05-01,S000718,0.33053746089191616
2015-05-01,S000719,0.29262896102502167
2015-05-01,S000720,-0.9893692793212171
2015-05-01,S000721,0.19663261496742165
2015-05-01,S000722,0.9915969331913791
2015-05-01,S000723,2.615576505788916
2015-05-01,S000724,0.5382818243282667
2015-05-01,S000725,0.3856790936738119
2015-05-01,S000726,-0.11658832489260035
2015-05-01,S000727,-0.8422509285525721
2015-05-01,S000728,0.6536263288912493
2015-05-01,S000729,-0.07465960250674512
2015-05-01,S000730,0.06498906475242898
2015-05-01,S000731,0.497325204337538
2015-05-01,S000732,1.5201515856037864
2015-05-01,S000733,0.6101969801071202
2015-05-01,S000734,0.7951518783184202
2015-05-01,S000735,0.30675203083387614
2015-05-01,S000736,1.3963448931928828
2015-05-01,S000737,-0.19646346944707188
2015-05-01,S000738,0.7442003632325687
2015-05-01,S000739,-0.42530617918710234
2015-05-01,S000740,-0.77133197223113
2015-05-01,S000741,0.9911443826119267
2015-05-01,S000742,-0.41459566412574705
2015-05-01,S000743,-2.435307875998677
2015-05-01,S000744,0.578533962584625
2015-05-01,S000745,0.06839556360571716
2015-05-01,S000746,-0.0915387449476241
2015-05-01,S000747,-1.9265909115009843
2015-05-01,S000748,0.24638091928978675
2015-05-01,S000749,0.04121661000334143
2015-05-01,S000750,-0.34854579648420375
2015-05-01,S000751,-0.02846663544845096
2015-05-01,S000752,0.2757649176669912
2015-05-01,S000753,1.4775234792963936
2015-05-01,S000754,0.39742676321128073
2015-05-01,S000755,1.8237929760461478
2015-05-01,S000756,0.26301629172348856
2015-05-01,S000757,-1.1683585620776558
2015-05-01,S000758,0.8842654406335102
2015-05-01,S000759,0.6280400434170362
2015-05-01,S000760,1.7759723944962906
2015-05-01,S000761,-1.2512076774827527
2015-05-01,S000762,-0.30338369247984304
2015-05-01,S000763,-0.8821829371765714
2015-05-01,S000764,-1.236841509798403
2015-05-01,S000765,-0.2806159233338684
2015-05-01,S000766,-0.1379983241936037
2015-05-01,S000767,0.7821437321694001
2015-05-01,S000768,0.17001996494709193
2015-05-01,S000769,-1.5119450641459624
2015-05-01,S000770,-0.14386774324007018
2015-05-01,S000771,0.9923295694745072
2015-05-01,S000772,-0.7049237090900381
2015-05-01,S000773,0.6854140336642706
2015-05-01,S000774,-0.22652705846311552
2015-05-01,S000775,1.0169749847752672
2015-05-01,S000776,0.9893680997242867
2015-05-01,S000777,1.1019411129970949
2015-05-01,S000778,-0.7098475076845322
2015-05-01,S000779,-1.161622735864155
2015-05-01,S000780,0.32202650094996277
2015-05-01,S000781,0.5719773788731115
2015-05-01,S000782,-0.46336431788352617
2015-05-01,S000783,-0.2996269109214274
2015-05-01,S000784,0.36531850239762126
2015-05-01,S000785,-0.3743045456948585
2015-05-01,S000786,1.2906102883987702
2015-05-01,S000787,-0.18868286475427334
2015-05-01,S000788,1.2271301089885969
2015-05-01,S000789,-0.7796469947220267
2015-05-01,S000790,1.1897229286112418
2015-05-01,S000791,-1.278927781412715
2015-05-01,S000792,-0.2533973433480044
2015-05-01,S000793,-0.3651801095282537
2015-05-01,S000794,-0.13386117983693152
2015-05-01,S000795,-1.8321819080827761
2015-05-01,S000796,-0.2868738638620985
2015-05-01,S000797,-0.13681591521616437
2015-05-01,S000798,-0.4886006826330071
2015-05-01,S000799,0.7419787764513207
2015-05-01,S000800,1.772046544829744
2015-05-01,S000801,-0.4214092605236615
2015-05-01,S000802,0.07068141569472633
2015-05-01,S000803,0.8923117765524214
2015-05-01,S000804,-0.36020686599233903
2015-05-01,S000805,0.5578218316348218
2015-05-01,S000806,1.0970838646907315
2015-05-01,S000807,-0.4580072612727792
2015-05-01,S000808,0.67894043452727
2015-05-01,S000809,-0.46084031713770457
2015-05-01,S000810,-2.175403961513202
2015-05-01,S000811,-0.06802278289604968
2015-05-01,S000812,0.7533952378255232
2015-05-01,S000813,0.42793041058023595
2015-05-01,S000814,1.9455175726372895
2015-05-01,S000815,0.2053290165707843
2015-05-01,S000816,-0.6624775502520514
2015-05-01,S000817,0.9468690720226521
2015-05-01,S000818,-0.2598563958781683
2015-05-01,S000819,1.5334549590034672
2015-05-01,S000820,-1.5232097812574372
2015-05-01,S000821,-0.44340880557276974
2015-05-01,S000822,-0.1009290854582691
2015-05-01,S000823,0.6372252507057679
2015-05-01,S000824,-0.1869104544378972
2015-05-01,S000825,-1.5586398845749008
2015-05-01,S000826,0.6417453049163657
2015-05-01,S000827,0.24290944420947758
2015-05-01,S000828,-1.6829090809586102
2015-05-01,S000829,-0.9988703188986688
2015-05-01,S000830,0.7392826880930835
2015-05-01,S000831,1.4716151700330713
2015-05-01,S000832,0.11123929838985057
2015-05-01,S000833,-0.6052209717050676
2015-05-01,S000834,-0.26010533096586813
2015-05-01,S000835,1.6431234138483015
2015-05-01,S000836,0.9651944894792428
2015-05-01,S000837,-0.8263358989379875
2015-05-01,S000838,-0.17677386462188455
2015-05-01,S000839,-0.043778439359071115
2015-05-01,S000840,-1.5475093561670712
2015-05-01,S000841,0.39133749181952315
2015-05-01,S000842,-0.24247107329219078
2015-05-01,S000843,-0.6031861768371959
2015-05-01,S000844,-0.34209413196122085
2015-05-01,S000845,1.2096549992397265
2015-05-01,S000846,-0.29409986589876663
2015-05-01,S000847,0.7345137257089837
2015-05-01,S000848,0.5144951345703171
2015-05-01,S000849,0.788668134947957
2015-05-01,S000850,-1.9592084867600563
2015-05-01,S000851,0.42448427932359084
2015-05-01,S000852,0.39453838255049145
2015-05-01,S000853,0.5483002449941693
2015-05-01,S000854,-2.410523885961705
2015-05-01,S000855,-0.9647150513102545
2015-05-01,S000856,-2.466334490338539
2015-05-01,S000857,-0.48877765951562874
2015-05-01,S000858,1.0377354941753838
2015-05-01,S000859,-0.838408246351812
2015-05-01,S000860,-0.49698129277972075
2015-05-01,S000861,-0.39855200234935284
2015-05-01,S000862,0.44136621621183875
2015-05-01,S000863,0.18269120336025205
2015-05-01,S000864,-0.18882473659258506
2015-05-01,S000865,0.6356491365445788
2015-05-01,S000866,-1.331332534594126
2015-05-01,S000867,1.1328958371288056
2015-05-01,S000868,-1.2933853265989854
2015-05-01,S000869,0.21930361231816334
2015-05-01,S000870,-0.5620943421527899
2015-05-01,S000871,0.9744797350072886
2015-05-01,S000872,-1.3556086900121864
2015-05-01,S000873,0.2793476532523032
2015-05-01,S000874,0.05877224099656165
2015-05-01,S000875,-0.35884025477270554
2015-05-01,S000876,1.5241459080089472
2015-05-01,S000877,-0.7464638275363356
2015-05-01,S000878,-0.009659170410280592
2015-05-01,S000879,0.7390283442401556
2015-05-01,S000880,0.31569110590618793
2015-05-01,S000881,1.4115414237980428
2015-05-01,S000882,0.13588068562358524
2015-05-01,S000883,0.6091744194412844
2015-05-01,S000884,-0.13960519315516381
2015-05-01,S000885,-1.9482755444738469
2015-05-01,S000886,-0.9361398354658974
2015-05-01,S000887,-0.9308447436798736
2015-05-01,S000888,0.8660196976520679
2015-05-01,S000889,-0.5128539534303452
2015-05-01,S000890,-0.12586193675286264
2015-05-01,S000891,-0.9061597709260497
2015-05-01,S000892,0.6802863135627055
2015-05-01,S000893,-0.9233260766713036
2015-05-01,S000894,-0.3463583095741408
2015-05-01,S000895,-1.0014181016233163
2015-05-01,S000896,-0.45027136986127336
2015-05-01,S000897,-0.4301651628331424
2015-05-01,S000898,-1.404518075760383
2015-05-01,S000899,-0.3241919861984803
2015-05-01,S000900,0.7272713864347422
2015-05-01,S000901,0.7377349626830298
2015-05-01,S000902,1.0313885437250396
2015-05-01,S000903,-1.0301100197853497
2015-05-01,S000904,-1.8400498702167822
2015-05-01,S000905,-0.33216201275480245
2015-05-01,S000906,-2.06530583613745
2015-05-01,S000907,1.0890589066578888
2015-05-01,S000908,-0.560654854839443
2015-05-01,S000909,-1.496738138399146
2015-05-01,S000910,0.5996115287556478
2015-05-01,S000911,1.140782543412234
2015-05-01,S000912,0.04243652423769706
2015-05-01,S000913,1.7721899586393834
2015-05-01,S000914,-0.685211519276938
2015-05-01,S000915,-0.1162680999719935
2015-05-01,S000916,1.0023891566724354
2015-05-01,S000917,-0.1957036832417577
2015-05-01,S000918,1.5652310728980376
2015-05-01,S000919,-0.09715819614184996
2015-05-01,S000920,-0.3594126139587233
2015-05-01,S000921,0.21625979691804947
2015-05-01,S000922,1.233310523937271
2015-05-01,S000923,-0.008352756435512912
2015-05-01,S000924,0.20257827937963527
2015-05-01,S000925,-1.66978915812604
2015-05-01,S000926,-0.628193644238975
2015-05-01,S000927,0.549446282990623
2015-05-01,S000928,0.505302361201162
2015-05-01,S000929,-0.3433706997556892
2015-05-01,S000930,0.6117606273762518
2015-05-01,S000931,-0.4161776622229809
2015-05-01,S000932,-0.5107376454739858
2015-05-01,S000933,-1.7803856739033672
2015-05-01,S000934,-0.21967765868802946
2015-05-01,S000935,-0.18857495439653982
2015-05-01,S000936,0.4479061564195651
2015-05-01,S000937,2.8517947370309886
2015-05-01,S000938,0.9722033910351134
2015-05-01,S000939,-1.3091940677002811
2015-05-01,S000940,-0.9544693638712219
2015-05-01,S000941,0.5222723022175929
2015-05-01,S000942,-0.13597353323324537
2015-05-01,S000943,-0.012832799960800037
2015-05-01,S000944,-0.7380863187225771
2015-05-01,S000945,-0.33523288082521124
2015-05-01,S000946,0.33573610322412595
2015-05-01,S000947,1.5459397105747583
2015-05-01,S000948,1.0985987786175908
2015-05-01,S000949,1.7508973073465555
2015-05-01,S000950,0.6381688525563731
2015-05-01,S000951,-0.2810066735089791
2015-05-01,S000952,-0.4330419700154491
2015-05-01,S000953,0.48308534530092206
2015-05-01,S000954,0.7454522983138274
2015-05-01,S000955,0.8773366407793357
2015-05-01,S000956,-1.838250990220224
2015-05-01,S000957,0.5138389858984362
2015-05-01,S000958,-1.7622479213025362
2015-05-01,S000959,-0.46806840853777193
2015-05-01,S000960,-0.16724420177463034
2015-05-01,S000961,-0.5792216715796925
2015-05-01,S000962,-1.3585415039799413
2015-05-01,S000963,-0.38704028075745694
2015-05-01,S000964,1.9566369122966636
2015-05-01,S000965,-0.16193640629557968
2015-05-01,S000966,-1.0315765608657428
2015-05-01,S000967,0.27282284241811117
2015-05-01,S000968,-1.3637835557264242
2015-05-01,S000969,1.052620757923898
2015-05-01,S000970,0.135964371250211
2015-05-01,S000971,-0.05887932889843178
2015-05-01,S000972,0.1668720353568991
2015-05-01,S000973,-0.6041014241147946
2015-05-01,S000974,-1.5464957091486304
2015-05-01,S000975,2.157232900220756
2015-05-01,S000976,-0.28087321613170885
2015-05-01,S000977,-1.5702663736346
2015-05-01,S000978,0.4242160360638312
2015-05-01,S000979,0.8319099065602485
2015-05-01,S000980,0.309859093925941
2015-05-01,S000981,0.7745165299745738
2015-05-01,S000982,2.185208267922398
2015-05-01,S000983,-0.6750257560093316
2015-05-01,S000984,0.5826674128996361
2015-05-01,S000985,0.6405852228390583
2015-05-01,S000986,-0.5170242464282399
2015-05-01,S000987,-1.917988463901294
2015-05-01,S000988,-0.2521479416749664
2015-05-01,S000989,1.6723369865002682
2015-05-01,S000990,0.34483230222690686
2015-05-01,S000991,-0.03649954399987987
2015-05-01,S000992,0.16664229547707887
2015-05-01,S000993,0.16856718959252018
2015-05-01,S000994,0.6027818368675298
2015-05-01,S000995,0.2977665574209301
2015-05-01,S000996,-2.240529568834428
2015-05-01,S000997,-0.9685594654179038
2015-05-01,S000998,-1.8738689955163095
2015-05-01,S000999,1.3843308939370096
2015-05-04,S000000,-0.39292000681092604
2015-05-04,S000001,0.9584385543063041
2015-05-04,S000002,-0.18442637252409594
2015-05-04,S000003,0.0814695005999404
2015-05-04,S000004,-0.07769296397607145
2015-05-04,S000005,0.9813625587538637
2015-05-04,S000006,1.215103141164052
2015-05-04,S000007,1.6262778587307474
2015-05-04,S000008,-0.09335881278109476
2015-05-04,S000009,-1.3418956384089948
2015-05-04,S000010,-1.7194966596354944
2015-05-04,S000011,0.11091728198559074
2015-05-04,S000012,-1.2427170668900187
2015-05-04,S000013,0.21039104595794889
2015-05-04,S000014,1.3990471096516437
2015-05-04,S000015,-1.2706273641948447
2015-05-04,S000016,0.3598802030115219
2015-05-04,S000017,0.8503004807779997
2015-05-04,S000018,1.4038305010631686
2015-05-04,S000019,-0.9478197655754524
2015-05-04,S000020,0.5512030515855366
2015-05-04,S000021,-0.700126312194878
2015-05-04,S000022,-0.337963014645156
2015-05-04,S000023,0.8780112415846804
2015-05-04,S000024,-0.42311129510329015
2015-05-04,S000025,0.19952296767205932
2015-05-04,S000026,1.2781513354160459
2015-05-04,S000027,0.46857039324577315
2015-05-04,S000028,0.06601660367942917
2015-05-04,S000029,0.7175735035116451
2015-05-04,S000030,-1.0117690425715111
2015-05-04,S000031,0.3800462390674358
2015-05-04,S000032,-0.5845471834212396
2015-05-04,S000033,-1.0483559131569833
2015-05-04,S000034,0.3599858747898896
2015-05-04,S000035,-0.2966333811670035
2015-05-04,S000036,0.3644881116519326
2015-05-04,S000037,-1.1400346589169585
2015-05-04,S000038,-0.1472031868683746
2015-05-04,S000039,-0.4041137404652556
2015-05-04,S000040,1.2755665537773613
2015-05-04,S000041,-0.006143514859652576
2015-05-04,S000042,-0.851704376447858
2015-05-04,S000043,1.1212591526460296
2015-05-04,S000044,1.2277234907268282
2015-05-04,S000045,1.7897940322313073
2015-05-04,S000046,-0.3626247564854561
2015-05-04,S000047,-0.33832985878522465
2015-05-04,S000048,-1.2177276527566376
2015-05-04,S000049,-0.4422420440643382
2015-05-04,S000050,-0.531755524747048
2015-05-04,S000051,-1.1680875385077334
2015-05-04,S000052,-0.6224333076501022
2015-05-04,S000053,0.9451717154137825
2015-05-04,S000054,-0.4868960712472078
2015-05-04,S000055,0.12681192650757955
2015-05-04,S000056,-1.4422997364962087
2015-05-04,S000057,-0.3708440078617677
2015-05-04,S000058,1.1171496112253616
2015-05-04,S000059,-0.6027486749783805
2015-05-04,S000060,-0.15616621055550178
2015-05-04,S000061,-1.9703161023552314
2015-05-04,S000062,-0.986454719823492
2015-05-04,S000063,1.6281049654087556
2015-05-04,S000064,0.18315960997133976
2015-05-04,S000065,-0.9038581637538352
2015-05-04,S000066,0.6021367314473792
2015-05-04,S000067,1.5883540708097632
