end_date,stock_code,score
2015-06-11,S000098,-0.4563844005987626
2015-06-11,S000099,-1.1096278864716316
2015-06-11,S000100,0.7034882351967046
2015-06-11,S000101,1.0399756412121939
2015-06-11,S000102,-0.38354391570838103
2015-06-11,S000103,0.7985997236153842
2015-06-11,S000104,-0.6107700201352606
2015-06-11,S000105,0.8052649018140872
2015-06-11,S000106,0.07206603140030352
2015-06-11,S000107,-0.6187532220081748
2015-06-11,S000108,1.2194296311288704
2015-06-11,S000109,-1.5433614926793957
2015-06-11,S000110,1.6095232283727299
2015-06-11,S000111,1.2453979617651239
2015-06-11,S000112,0.11072761995827446
2015-06-11,S000113,1.5270487129210435
2015-06-11,S000114,0.8814944699644293
2015-06-11,S000115,-0.9433062277708695
2015-06-11,S000116,-1.5708192035703876
2015-06-11,S000117,1.1469586068750508
2015-06-11,S000118,-0.12415259120564381
2015-06-11,S000119,-0.743248891862876
2015-06-11,S000120,1.2660296520636014
2015-06-11,S000121,-0.45650779345037007
2015-06-11,S000122,-0.7145688692862372
2015-06-11,S000123,-1.0778785513643334
2015-06-11,S000124,0.21213886390731118
2015-06-11,S000125,0.06366206814042531
2015-06-11,S000126,0.7051471806572972
2015-06-11,S000127,0.261250810445558
2015-06-11,S000128,1.2620401518088624
2015-06-11,S000129,-0.5514914121890183
2015-06-11,S000130,0.3685946910298839
2015-06-11,S000131,0.7055145478206775
2015-06-11,S000132,-2.623835914362442
2015-06-11,S000133,0.006630662364119466
2015-06-11,S000134,-0.1660014533557432
2015-06-11,S000135,2.1077616916985873
2015-06-11,S000136,1.0950795156646775
2015-06-11,S000137,-1.1732108707048718
2015-06-11,S000138,-0.10792370343638985
2015-06-11,S000139,0.8104291742788594
2015-06-11,S000140,-1.5033518830148611
2015-06-11,S000141,-0.13789226669030716
2015-06-11,S000142,2.380316556167779
2015-06-11,S000143,0.14992048143881254
2015-06-11,S000144,1.975972159094616
2015-06-11,S000145,1.2261089778339556
2015-06-11,S000146,0.9554386010437731
2015-06-11,S000147,-2.7335621005891264
2015-06-11,S000148,1.3490869227192872
2015-06-11,S000149,-0.16592369978303423
2015-06-11,S000150,0.6271006800796437
2015-06-11,S000151,-0.5549903628709346
2015-06-11,S000152,-1.1552458296529713
2015-06-11,S000153,0.3725888211619259
2015-06-11,S000154,-0.16506740736218728
2015-06-11,S000155,-1.5004753849018617
2015-06-11,S000156,0.6870334696224004
2015-06-11,S000157,-0.531287252255573
2015-06-11,S000158,1.7222835121361162
2015-06-11,S000159,0.5799664753411031
2015-06-11,S000160,-0.34262969556029094
2015-06-11,S000161,0.553138066110727
2015-06-11,S000162,1.6872870063927523
2015-06-11,S000163,1.5180471410606968
2015-06-11,S000164,-1.6616769403303184
2015-06-11,S000165,0.7387711807800376
2015-06-11,S000166,-1.2771432710009678
2015-06-11,S000167,-0.1798808097993484
2015-06-11,S000168,-0.2880431864360543
2015-06-11,S000169,0.62272559681824
2015-06-11,S000170,-0.291689058251294
2015-06-11,S000171,0.2902154181034012
2015-06-11,S000172,0.20554407393120572
2015-06-11,S000173,0.7468668828737104
2015-06-11,S000174,-0.627598089783326
2015-06-11,S000175,0.5939622411109373
2015-06-11,S000176,0.6233919489210792
2015-06-11,S000177,0.8749471882383415
2015-06-11,S000178,0.8990424214588144
2015-06-11,S000179,0.9732557301706966
2015-06-11,S000180,-1.2738052489586589
2015-06-11,S000181,-1.811495832766186
2015-06-11,S000182,0.5942856880819859
2015-06-11,S000183,-1.4887326587710668
2015-06-11,S000184,-0.7494169828324297
2015-06-11,S000185,-1.481288981139287
2015-06-11,S000186,-0.49190514655147416
2015-06-11,S000187,1.2140888265796494
2015-06-11,S000188,-1.643619905558489
2015-06-11,S000189,0.046323043624843754
2015-06-11,S000190,-1.1226826408456658
2015-06-11,S000191,-2.7068677114318063
2015-06-11,S000192,-1.3012872789554635
2015-06-11,S000193,1.596119043028832
2015-06-11,S000194,1.0950070114275805
2015-06-11,S000195,0.41420235388464866
2015-06-11,S000196,0.06093908040622048
2015-06-11,S000197,0.8461025309685488
2015-06-11,S000198,0.9276027917016566
2015-06-11,S000199,-1.0355005767650314
2015-06-11,S000200,0.6195368490085719
2015-06-11,S000201,-0.2268749009171026
2015-06-11,S000202,-0.9193112906431922
2015-06-11,S000203,0.3974779138009797
2015-06-11,S000204,-1.5181214942894643
2015-06-11,S000205,0.0903621025112477
2015-06-11,S000206,0.6265322411976756
2015-06-11,S000207,0.03426226330935634
2015-06-11,S000208,1.0563197744446478
2015-06-11,S000209,-0.25600761667070077
2015-06-11,S000210,0.876919825933995
2015-06-11,S000211,-0.8389072881663832
2015-06-11,S000212,1.8892828151933887
2015-06-11,S000213,0.5259600010203841
2015-06-11,S000214,0.21264416951033116
2015-06-11,S000215,-0.38901563692754243
2015-06-11,S000216,-0.6391327785562706
2015-06-11,S000217,1.116546804874049
2015-06-11,S000218,-1.0755053185791255
2015-06-11,S000219,-0.6063086295492063
2015-06-11,S000220,1.4364813581094644
2015-06-11,S000221,-1.3234883061614835
2015-06-11,S000222,-0.837360957398109
2015-06-11,S000223,0.4969317893731514
2015-06-11,S000224,-0.5421833448291088
2015-06-11,S000225,-0.722975183940081
2015-06-11,S000226,0.3575208655735204
2015-06-11,S000227,-0.013364052129821002
2015-06-11,S000228,-0.4874884844535765
2015-06-11,S000229,1.898003231387245
2015-06-11,S000230,0.4943124121564506
2015-06-11,S000231,0.3621702958968889
2015-06-11,S000232,-0.6182820593691936
2015-06-11,S000233,-0.6159152848850382
2015-06-11,S000234,-0.24536239614607974
2015-06-11,S000235,1.0307706666905698
2015-06-11,S000236,-1.2883361805144404
2015-06-11,S000237,1.1691234915694506
2015-06-11,S000238,-1.404063103378409
2015-06-11,S000239,0.2781152021429172
2015-06-11,S000240,0.8091094606154565
2015-06-11,S000241,-0.46533477167533416
2015-06-11,S000242,-0.016850738648927128
2015-06-11,S000243,1.0748733711893261
2015-06-11,S000244,0.6799001431717576
2015-06-11,S000245,-0.17051491214006756
2015-06-11,S000246,-0.44770546923720916
2015-06-11,S000247,-2.827964451646625
2015-06-11,S000248,-0.531051190393001
2015-06-11,S000249,1.6475426967550006
2015-06-11,S000250,-0.8744870084385585
2015-06-11,S000251,0.9220955389974653
2015-06-11,S000252,-0.22305128867567287
2015-06-11,S000253,-0.5569916014931607
2015-06-11,S000254,0.8104705501418219
2015-06-11,S000255,0.2948212517766606
2015-06-11,S000256,0.8070189566719465
2015-06-11,S000257,0.960993837136385
2015-06-11,S000258,-0.5562018205013682
2015-06-11,S000259,0.6756588309695494
2015-06-11,S000260,-0.23897544679348
2015-06-11,S000261,-0.32135833307914136
2015-06-11,S000262,-1.4709591784930025
2015-06-11,S000263,-1.0293039160823807
2015-06-11,S000264,0.28303113619786957
2015-06-11,S000265,-0.3392910758080946
2015-06-11,S000266,0.35879393119397707
2015-06-11,S000267,-0.7021888412880726
2015-06-11,S000268,-0.42611421366428975
2015-06-11,S000269,-0.8049194940633736
2015-06-11,S000270,0.4107440354402792
2015-06-11,S000271,1.4584161031632354
2015-06-11,S000272,0.8364548362295312
2015-06-11,S000273,0.4529129353847006
2015-06-11,S000274,0.5294035209230696
2015-06-11,S000275,0.8610564996991621
2015-06-11,S000276,-0.22276304471922298
2015-06-11,S000277,1.88917445762188
2015-06-11,S000278,-0.74293031814792
2015-06-11,S000279,0.7433776264057442
2015-06-11,S000280,-0.08320556022837043
2015-06-11,S000281,1.8670175463665217
2015-06-11,S000282,-0.40978685320020547
2015-06-11,S000283,-0.3399129613384868
2015-06-11,S000284,-1.8913790361161973
2015-06-11,S000285,2.0431289464322018
2015-06-11,S000286,-1.3429911555877116
2015-06-11,S000287,0.07327604179815153
2015-06-11,S000288,-0.06880410583186534
2015-06-11,S000289,2.2539871421401148
2015-06-11,S000290,-1.7901027775622955
2015-06-11,S000291,-0.5693005960573325
2015-06-11,S000292,-1.3186056096889505
2015-06-11,S000293,0.12273868001722936
2015-06-11,S000294,0.9340100307050405
2015-06-11,S000295,0.5331592131381119
2015-06-11,S000296,-1.4969057711446747
2015-06-11,S000297,-0.5944517157304932
2015-06-11,S000298,0.16315908083525604
2015-06-11,S000299,0.03281113493522102
2015-06-11,S000300,-1.2796268415973238
2015-06-11,S000301,0.24240985213299981
2015-06-11,S000302,-0.23543106433608424
2015-06-11,S000303,0.8031462563538015
2015-06-11,S000304,0.5505125418033805
2015-06-11,S000305,2.0591930219689076
2015-06-11,S000306,-0.237547974606511
2015-06-11,S000307,0.5357796794786622
2015-06-11,S000308,0.9658555635627388
2015-06-11,S000309,-0.8310311501799856
2015-06-11,S000310,0.39354560941827
2015-06-11,S000311,1.2646390357155464
2015-06-11,S000312,0.5417377655867233
2015-06-11,S000313,0.27696452255327364
2015-06-11,S000314,-0.1921751673332512
2015-06-11,S000315,-0.5613513471678668
2015-06-11,S000316,0.49524510318437925
2015-06-11,S000317,0.3559892028214754
2015-06-11,S000318,-0.8207739589488907
2015-06-11,S000319,1.0601639594491643
2015-06-11,S000320,0.7552061238640226
2015-06-11,S000321,-0.48258149391721605
2015-06-11,S000322,-0.3409329534573823
2015-06-11,S000323,0.6544105295077948
2015-06-11,S000324,-0.43492210265918146
2015-06-11,S000325,-0.7485201950782432
2015-06-11,S000326,0.7984830724798824
2015-06-11,S000327,0.40619498453236713
2015-06-11,S000328,-2.810677704391027
2015-06-11,S000329,0.9580586617016216
2015-06-11,S000330,-0.018844465234353597
2015-06-11,S000331,1.2321129148255352
2015-06-11,S000332,-0.4458029300304571
2015-06-11,S000333,0.14094837821505518
2015-06-11,S000334,0.1413336080629653
2015-06-11,S000335,-1.1498165280671588
2015-06-11,S000336,0.5786943438022707
2015-06-11,S000337,-0.7587154188142959
2015-06-11,S000338,0.3578507863382956
2015-06-11,S000339,-0.027241546962935022
2015-06-11,S000340,0.5442769043774355
2015-06-11,S000341,0.27554781083362306
2015-06-11,S000342,0.2565463129254645
2015-06-11,S000343,-0.1465139609694231
2015-06-11,S000344,-0.7908154039381805
2015-06-11,S000345,-1.0403766589662469
2015-06-11,S000346,-0.24491916442491124
2015-06-11,S000347,-0.9247063397422765
2015-06-11,S000348,0.8698343877971112
2015-06-11,S000349,0.04369742152324092
2015-06-11,S000350,0.790731411144079
2015-06-11,S000351,-0.4916680399046929
2015-06-11,S000352,0.013743723656227252
2015-06-11,S000353,-1.9951467949899822
2015-06-11,S000354,0.08979584599739113
2015-06-11,S000355,-0.026013666801068272
2015-06-11,S000356,0.6689320433658673
2015-06-11,S000357,1.6057569511471033
2015-06-11,S000358,0.8025422292039034
2015-06-11,S000359,1.4229062299883477
2015-06-11,S000360,-0.45095507049265443
2015-06-11,S000361,0.7406931196766069
2015-06-11,S000362,0.14953681519735337
2015-06-11,S000363,0.4005829121794444
2015-06-11,S000364,0.4560219579573841
2015-06-11,S000365,-0.6578789375533142
2015-06-11,S000366,0.4275003853221878
2015-06-11,S000367,0.5398120401136296
2015-06-11,S000368,0.1668982692783381
2015-06-11,S000369,-0.08074206757615303
2015-06-11,S000370,-1.5538920078494214
2015-06-11,S000371,0.28494006794485754
2015-06-11,S000372,0.4707202033782656
2015-06-11,S000373,-0.6647132277132883
2015-06-11,S000374,-0.3969749332777183
2015-06-11,S000375,-0.6100141366459467
2015-06-11,S000376,0.8529181177439892
2015-06-11,S000377,2.658734520909702
2015-06-11,S000378,2.1250496330399904
2015-06-11,S000379,-0.029835533548126188
2015-06-11,S000380,-0.9382748432854278
2015-06-11,S000381,0.06975497754197212
2015-06-11,S000382,0.03489092052339225
2015-06-11,S000383,-1.7377593199353145
2015-06-11,S000384,-0.42452494348400827
2015-06-11,S000385,0.9117241804365496
2015-06-11,S000386,-2.240866179295608
2015-06-11,S000387,0.005431997244816675
2015-06-11,S000388,-0.10271653405217729
2015-06-11,S000389,-0.5602318678988756
2015-06-11,S000390,-0.07921070833881544
2015-06-11,S000391,0.3426009481758861
2015-06-11,S000392,0.5984489042204457
2015-06-11,S000393,0.11171132837717142
2015-06-11,S000394,-1.1185516963606166
2015-06-11,S000395,0.09663269395092282
2015-06-11,S000396,-0.7572819108203275
2015-06-11,S000397,-0.863382098318991
2015-06-11,S000398,2.706518742829065
2015-06-11,S000399,-0.3004332454479861
2015-06-11,S000400,0.4833489241991567
2015-06-11,S000401,1.00437639798067
2015-06-11,S000402,1.2759104003245334
2015-06-11,S000403,1.8446385717114842
2015-06-11,S000404,1.3545149304812845
2015-06-11,S000405,0.4745875341336743
2015-06-11,S000406,-0.8843561354457246
2015-06-11,S000407,-0.2696496276063758
2015-06-11,S000408,-0.7110159859500786
2015-06-11,S000409,1.0296481300096092
2015-06-11,S000410,0.7285090052508163
2015-06-11,S000411,1.5214189594763905
2015-06-11,S000412,-0.4684879043692919
2015-06-11,S000413,-0.5565123496158306
2015-06-11,S000414,0.9890901391984833
2015-06-11,S000415,-0.677403834039783
2015-06-11,S000416,-0.1340244267285518
2015-06-11,S000417,1.2887813703996869
2015-06-11,S000418,1.2541006735885076
2015-06-11,S000419,-0.03840528350930646
2015-06-11,S000420,1.1157921614765498
2015-06-11,S000421,0.36152693250649615
2015-06-11,S000422,0.942430797107022
2015-06-11,S000423,-0.6582951923637982
2015-06-11,S000424,-0.32674164634430325
2015-06-11,S000425,0.026516627617769743
2015-06-11,S000426,-1.7180338251934737
2015-06-11,S000427,0.5245032367428344
2015-06-11,S000428,0.8555319066183066
2015-06-11,S000429,0.5020493411368889
2015-06-11,S000430,1.3340673750499004
2015-06-11,S000431,1.4066182499731752
2015-06-11,S000432,1.6559190477659844
2015-06-11,S000433,-1.7006065667760288
2015-06-11,S000434,-1.2484732039143376
2015-06-11,S000435,-0.29339492045743437
2015-06-11,S000436,-1.4980778220491007
2015-06-11,S000437,-0.1426416958180129
2015-06-11,S000438,0.7157380470444126
2015-06-11,S000439,0.7351540946332541
2015-06-11,S000440,-0.8285638993055081
2015-06-11,S000441,-1.4227483472698137
2015-06-11,S000442,-1.843833357957165
2015-06-11,S000443,-0.39832501394487513
2015-06-11,S000444,-1.6822569629761293
2015-06-11,S000445,-0.14151174546604733
2015-06-11,S000446,-2.040719907529713
2015-06-11,S000447,0.7070969489925383
2015-06-11,S000448,0.650110730962556
2015-06-11,S000449,-0.8259575330563627
2015-06-11,S000450,0.22621478363998643
2015-06-11,S000451,-0.5404790314704333
2015-06-11,S000452,0.063040800517222
2015-06-11,S000453,0.7376369842857161
2015-06-11,S000454,-2.9850551412012054
2015-06-11,S000455,-1.0337143560321913
2015-06-11,S000456,-1.866415605905582
2015-06-11,S000457,0.008964817376454461
2015-06-11,S000458,-0.638159284529082
2015-06-11,S000459,0.8385867494721796
2015-06-11,S000460,0.5896203954351307
2015-06-11,S000461,1.0698952276025904
2015-06-11,S000462,-2.2511682999695566
2015-06-11,S000463,-0.3458082356420028
2015-06-11,S000464,1.395902391264726
2015-06-11,S000465,-0.13812766014144248
2015-06-11,S000466,-0.21664838048339258
2015-06-11,S000467,0.9826291677706677
2015-06-11,S000468,-0.651078032806148
2015-06-11,S000469,0.4376477092559387
2015-06-11,S000470,0.7823985012444783
2015-06-11,S000471,-0.34218574457645073
2015-06-11,S000472,-1.2845037602388245
2015-06-11,S000473,-1.1205427905073368
2015-06-11,S000474,1.3084478583574337
2015-06-11,S000475,0.04735138133610421
2015-06-11,S000476,-0.20238659023857047
2015-06-11,S000477,-0.2905088497470019
2015-06-11,S000478,-1.512911807707854
2015-06-11,S000479,-0.1459964414101244
2015-06-11,S000480,-0.380998710742122
2015-06-11,S000481,-0.13413713627157162
2015-06-11,S000482,-1.2381609330257275
2015-06-11,S000483,-0.3553989557134811
2015-06-11,S000484,0.15562415330929769
2015-06-11,S000485,-0.46403276173304503
2015-06-11,S000486,0.4385488111989535
2015-06-11,S000487,-1.8394588052827074
2015-06-11,S000488,1.19421370625526
2015-06-11,S000489,0.44386727179429697
2015-06-11,S000490,-1.3305359357241051
2015-06-11,S000491,-0.1449802543206461
2015-06-11,S000492,-1.596380766339851
2015-06-11,S000493,-1.4030862357328115
2015-06-11,S000494,-1.3676995160974539
2015-06-11,S000495,0.3650663400710927
2015-06-11,S000496,-0.003125972506822526
2015-06-11,S000497,-0.13046858846591955
2015-06-11,S000498,-1.5222830330651151
2015-06-11,S000499,-0.6440286049404238
2015-06-11,S000500,-1.2238240408759518
2015-06-11,S000501,0.5930669406313163
2015-06-11,S000502,0.4615675832731242
2015-06-11,S000503,0.7617727776118957
2015-06-11,S000504,0.9863169684071629
2015-06-11,S000505,0.2604552469085632
2015-06-11,S000506,-0.6458640275006771
2015-06-11,S000507,0.12420644701974294
2015-06-11,S000508,-0.5636102487224304
2015-06-11,S000509,-1.160796998226086
2015-06-11,S000510,-0.3988653731697206
2015-06-11,S000511,0.5722895208690248
2015-06-11,S000512,-0.18414835599522822
2015-06-11,S000513,-0.7986074021914132
2015-06-11,S000514,1.626914888541879
2015-06-11,S000515,0.9197567126637701
2015-06-11,S000516,-0.41618354818289177
2015-06-11,S000517,-0.7875446299064568
2015-06-11,S000518,-0.17406267286455473
2015-06-11,S000519,-0.13938211409312642
2015-06-11,S000520,0.19864077403923497
2015-06-11,S000521,-0.48786301709410623
2015-06-11,S000522,0.21658830267468673
2015-06-11,S000523,-0.14283139194453448
2015-06-11,S000524,0.7195075523019617
2015-06-11,S000525,0.7239584266562722
2015-06-11,S000526,0.4077090660711531
2015-06-11,S000527,0.31782338722794146
2015-06-11,S000528,1.161146911655992
2015-06-11,S000529,0.14665784286733352
2015-06-11,S000530,-0.2588756199111655
2015-06-11,S000531,0.40314337545682394
2015-06-11,S000532,-0.02582836109146114
2015-06-11,S000533,1.4255925726451348
2015-06-11,S000534,0.25752358303353606
2015-06-11,S000535,-0.13058285759325777
2015-06-11,S000536,-0.23224301117700308
2015-06-11,S000537,-0.0711268249182148
2015-06-11,S000538,0.9186534339698545
2015-06-11,S000539,0.31029249252509933
2015-06-11,S000540,-0.9066202355487822
2015-06-11,S000541,-0.35071423988974204
2015-06-11,S000542,-1.250658893109495
2015-06-11,S000543,0.45778168311357675
2015-06-11,S000544,-0.03755564750146537
2015-06-11,S000545,-0.20719103198644548
2015-06-11,S000546,0.38747032877835563
2015-06-11,S000547,0.6809014120336414
2015-06-11,S000548,0.8207060308947178
2015-06-11,S000549,-1.055417322001383
2015-06-11,S000550,0.1743143731534978
2015-06-11,S000551,-1.6069030114556746
2015-06-11,S000552,-0.20448052487755683
2015-06-11,S000553,-2.435593168541622
2015-06-11,S000554,0.60052701793359
2015-06-11,S000555,-0.0829969468894805
2015-06-11,S000556,-1.0253376478546146
2015-06-11,S000557,-2.3299691854954205
2015-06-11,S000558,1.5785026436524316
2015-06-11,S000559,-0.7747641332457154
2015-06-11,S000560,2.0767126419810307
2015-06-11,S000561,-1.242403999890871
2015-06-11,S000562,0.37980678876982876
2015-06-11,S000563,0.1592794775811817
2015-06-11,S000564,-0.9450041005022476
2015-06-11,S000565,0.8310007072334182
2015-06-11,S000566,-1.454750591991219
2015-06-11,S000567,0.5526877108254914
2015-06-11,S000568,-1.005137668473762
2015-06-11,S000569,0.4448556785676174
2015-06-11,S000570,0.6617185073471828
2015-06-11,S000571,0.1106076311348096
2015-06-11,S000572,1.1619946336094622
2015-06-11,S000573,-1.621621337992264
2015-06-11,S000574,-0.449973384327653
2015-06-11,S000575,0.04158457943416694
2015-06-11,S000576,0.05001254232312391
2015-06-11,S000577,-0.17165110890085114
2015-06-11,S000578,1.875403511316851
2015-06-11,S000579,-2.6524811641321366
2015-06-11,S000580,0.8261188843743031
2015-06-11,S000581,1.2622527112226203
2015-06-11,S000582,-2.733897271584293
2015-06-11,S000583,0.4330888037805414
2015-06-11,S000584,-0.48016174724033067
2015-06-11,S000585,1.1839435029084229
2015-06-11,S000586,0.4772785976709648
2015-06-11,S000587,-0.1571005844211374
2015-06-11,S000588,0.27989267075027585
2015-06-11,S000589,-0.34514176431107885
2015-06-11,S000590,-0.7951863340052503
2015-06-11,S000591,-0.7599423464427797
2015-06-11,S000592,0.6921507613117628
2015-06-11,S000593,0.35387459156352336
2015-06-11,S000594,-2.257109917885239
2015-06-11,S000595,-0.29229260759696
2015-06-11,S000596,1.230169078237152
2015-06-11,S000597,-0.2189750763407713
2015-06-11,S000598,0.4462171159410133
2015-06-11,S000599,1.4068272158335482
2015-06-11,S000600,1.4306326269878689
2015-06-11,S000601,1.9863077416378099
2015-06-11,S000602,-0.0916237862708982
2015-06-11,S000603,-0.17755495825184034
2015-06-11,S000604,0.24728656694082118
2015-06-11,S000605,0.5872284939272394
2015-06-11,S000606,-0.8852065236095262
2015-06-11,S000607,-0.685828374775399
2015-06-11,S000608,0.26854962884249967
2015-06-11,S000609,-0.008088776017522892
2015-06-11,S000610,1.6388200854875392
2015-06-11,S000611,1.1497118443879701
2015-06-11,S000612,-2.458942138217472
2015-06-11,S000613,0.8619451036317307
2015-06-11,S000614,-1.2642149154601972
2015-06-11,S000615,0.7476748156510803
2015-06-11,S000616,0.8728342413240631
2015-06-11,S000617,-0.03524903333409034
2015-06-11,S000618,1.683967639672421
2015-06-11,S000619,0.8788096958656337
2015-06-11,S000620,-0.9467950348132339
2015-06-11,S000621,0.8258385478075029
2015-06-11,S000622,1.1790433773118154
2015-06-11,S000623,0.6791892935806493
2015-06-11,S000624,1.2343772638739068
2015-06-11,S000625,-0.43521753622961135
2015-06-11,S000626,-1.6387877829743451
2015-06-11,S000627,-0.23687390377985595
2015-06-11,S000628,1.1441927840567931
2015-06-11,S000629,2.6865455375552734
2015-06-11,S000630,0.3749765004859676
2015-06-11,S000631,0.2122687749996129
2015-06-11,S000632,-0.013153911256908901
2015-06-11,S000633,-0.026406763515567658
2015-06-11,S000634,-0.10462006665056267
2015-06-11,S000635,-2.637845016245128
2015-06-11,S000636,2.815140676044396
2015-06-11,S000637,0.4817762829168332
2015-06-11,S000638,1.53845650987397
2015-06-11,S000639,2.4842524987427246
2015-06-11,S000640,-0.4540816076201829
2015-06-11,S000641,1.1693931561640454
2015-06-11,S000642,0.4958369581876851
2015-06-11,S000643,-0.5715044157673057
2015-06-11,S000644,-0.8226759491566072
2015-06-11,S000645,-0.11441068207863991
2015-06-11,S000646,-1.4039411785740203
2015-06-11,S000647,0.464396867609291
2015-06-11,S000648,0.047456742032793736
2015-06-11,S000649,-0.5877972788897423
2015-06-11,S000650,-0.09559241566265021
2015-06-11,S000651,-0.2839581234585033
2015-06-11,S000652,0.09806803919897898
2015-06-11,S000653,3.0220464452312705
2015-06-11,S000654,0.9347761084296821
2015-06-11,S000655,0.38726963258733377
2015-06-11,S000656,1.3936254957716518
2015-06-11,S000657,1.481667411985853
2015-06-11,S000658,-0.1403248471772623
2015-06-11,S000659,0.589073248060548
2015-06-11,S000660,-1.2444590093757137
2015-06-11,S000661,-0.6956446757145508
2015-06-11,S000662,0.8055767745493724
2015-06-11,S000663,0.4228296029671186
2015-06-11,S000664,0.23145532014940232
2015-06-11,S000665,1.8944227344505362
2015-06-11,S000666,0.39917755349897494
2015-06-11,S000667,-0.29420036604366084
2015-06-11,S000668,1.5419012582408047
2015-06-11,S000669,0.27711047665385313
2015-06-11,S000670,-0.7198672164501496
2015-06-11,S000671,1.264423425161102
2015-06-11,S000672,1.1254439058454981
2015-06-11,S000673,-0.9609116700511278
2015-06-11,S000674,2.1424621857029615
2015-06-11,S000675,0.2586764623133038
2015-06-11,S000676,1.2721680980220749
2015-06-11,S000677,-0.2401578693799589
2015-06-11,S000678,0.22513464684502799
2015-06-11,S000679,0.6004189628132621
2015-06-11,S000680,0.32328574788667996
2015-06-11,S000681,0.9497249840227656
2015-06-11,S000682,-0.1845295180408984
2015-06-11,S000683,-0.05986297583901137
2015-06-11,S000684,1.4746961966593444
2015-06-11,S000685,0.8980236926988097
2015-06-11,S000686,0.46096131419678754
2015-06-11,S000687,-2.1676756124179604
2015-06-11,S000688,-0.16673087689180882
2015-06-11,S000689,-1.068559405357944
2015-06-11,S000690,-0.07501418851802515
2015-06-11,S000691,-0.25617954488166156
2015-06-11,S000692,1.3987372600252794
2015-06-11,S000693,1.4394581758245282
2015-06-11,S000694,-0.936410049205538
2015-06-11,S000695,-0.29550321887263237
2015-06-11,S000696,-0.2447976509867194
2015-06-11,S000697,1.7060480733667047
2015-06-11,S000698,-0.8405597615461226
2015-06-11,S000699,-0.6280001818335749
2015-06-11,S000700,1.3373508251604778
2015-06-11,S000701,0.7379609223013849
2015-06-11,S000702,1.3069251150401724
2015-06-11,S000703,1.532022490996781
2015-06-11,S000704,-0.35168638202130664
2015-06-11,S000705,-1.414444689334209
2015-06-11,S000706,0.4024982918545418
2015-06-11,S000707,-0.4397113453815071
2015-06-11,S000708,-0.3069192090021179
2015-06-11,S000709,0.07009030058806168
2015-06-11,S000710,-0.6893942499407677
2015-06-11,S000711,1.4573217480137157
2015-06-11,S000712,0.40596802698734974
2015-06-11,S000713,0.733860504811606
2015-06-11,S000714,-0.33703172516874536
2015-06-11,S000715,1.2686261702607617
2015-06-11,S000716,0.5907710590245056
2015-06-11,S000717,0.17634279592033214
2015-06-11,S000718,-0.259616419452169
2015-06-11,S000719,-1.699405669060591
2015-06-11,S000720,1.1126846668535932
2015-06-11,S000721,0.27045964002881634
2015-06-11,S000722,-0.28702035526440905
2015-06-11,S000723,0.537350249372005
2015-06-11,S000724,0.1679726586683494
2015-06-11,S000725,0.34855644295537164
2015-06-11,S000726,-0.6703048123892787
2015-06-11,S000727,0.9565481361190903
2015-06-11,S000728,1.2681667076837952
2015-06-11,S000729,0.33996709244105444
2015-06-11,S000730,0.2829448169133883
2015-06-11,S000731,0.6381703831611335
2015-06-11,S000732,1.6198778458201033
2015-06-11,S000733,-0.8987692693948406
2015-06-11,S000734,1.9068887422473035
2015-06-11,S000735,-0.9608139173366994
2015-06-11,S000736,1.8688189758395388
2015-06-11,S000737,0.2889928149018309
2015-06-11,S000738,1.225988745001367
2015-06-11,S000739,-1.3789862982311167
2015-06-11,S000740,-0.2965382689016106
2015-06-11,S000741,-0.9253353533702495
2015-06-11,S000742,0.0335766637566823
2015-06-11,S000743,1.0531447041938944
2015-06-11,S000744,0.1566580248518843
2015-06-11,S000745,-0.40914704041330674
2015-06-11,S000746,1.0055819879449968
2015-06-11,S000747,0.5282319488924895
2015-06-11,S000748,-0.8030154787732684
2015-06-11,S000749,-0.7530987318306054
2015-06-11,S000750,-1.0046541909194198
2015-06-11,S000751,-0.376926346108492
2015-06-11,S000752,-0.3706402787930007
2015-06-11,S000753,-2.2196249266155643
2015-06-11,S000754,-1.669055106019333
2015-06-11,S000755,-0.3492711843226517
2015-06-11,S000756,-0.17575292711384372
2015-06-11,S000757,2.732779739631178
2015-06-11,S000758,0.7602018664633866
2015-06-11,S000759,-2.1658586356614618
2015-06-11,S000760,-0.726170171320821
2015-06-11,S000761,0.5281321280433015
2015-06-11,S000762,1.5788539069880927
2015-06-11,S000763,1.9260256337185524
2015-06-11,S000764,-1.1329279029392272
2015-06-11,S000765,-1.1464096683296718
2015-06-11,S000766,-0.9450003351129872
2015-06-11,S000767,2.3955229488112213
2015-06-11,S000768,1.156732792512147
2015-06-11,S000769,-0.16446719992679615
2015-06-11,S000770,0.003710009894275494
2015-06-11,S000771,-0.8418158250404271
2015-06-11,S000772,0.9616362553589175
2015-06-11,S000773,0.30130464803108503
2015-06-11,S000774,0.4319143008542166
2015-06-11,S000775,-0.0937999903629585
2015-06-11,S000776,0.8286798710919889
2015-06-11,S000777,-0.6046606199259396
2015-06-11,S000778,-1.0057662153903275
2015-06-11,S000779,0.012560745331944338
2015-06-11,S000780,-0.02782716426354137
2015-06-11,S000781,0.061427498516075305
2015-06-11,S000782,0.19452679359379327
2015-06-11,S000783,-0.358477863264419
2015-06-11,S000784,1.568193986085765
