end_date,stock_code,score
2014-12-12,S000833,-0.7163204503274433
2014-12-12,S000834,1.684345672662595
2014-12-12,S000835,-1.8809547057380958
2014-12-12,S000836,1.9889099920173778
2014-12-12,S000837,-1.5386297743340749
2014-12-12,S000838,0.658491292561196
2014-12-12,S000839,0.17829055582452558
2014-12-12,S000840,-0.09371991444759598
2014-12-12,S000841,-0.5288320300914202
2014-12-12,S000842,1.4052561352138155
2014-12-12,S000843,-1.9055206742966273
2014-12-12,S000844,-0.043240855487710936
2014-12-12,S000845,1.2392754099516392
2014-12-12,S000846,-0.09900292257683938
2014-12-12,S000847,1.098151569480501
2014-12-12,S000848,0.5647774719736574
2014-12-12,S000849,-0.13798775091426949
2014-12-12,S000850,-2.050531548048321
2014-12-12,S000851,-1.4311709379403552
2014-12-12,S000852,0.8326544354138102
2014-12-12,S000853,0.8321496481836197
2014-12-12,S000854,0.2670915121633489
2014-12-12,S000855,1.1542640356462044
2014-12-12,S000856,-0.8740608186726567
2014-12-12,S000857,0.19106545497639418
2014-12-12,S000858,1.5919791631816003
2014-12-12,S000859,-0.5690818008201382
2014-12-12,S000860,0.7886450062112799
2014-12-12,S000861,-0.6253304589494044
2014-12-12,S000862,1.5980350913881451
2014-12-12,S000863,0.7065369666039042
2014-12-12,S000864,0.9012017359477734
2014-12-12,S000865,1.5714659858392879
2014-12-12,S000866,1.449754095814897
2014-12-12,S000867,1.00078337475611
2014-12-12,S000868,0.7400390379665154
2014-12-12,S000869,2.55373313950899
2014-12-12,S000870,-0.3309028333406453
2014-12-12,S000871,1.5270554097025864
2014-12-12,S000872,-1.0624547015161654
2014-12-12,S000873,-0.06079519522359529
2014-12-12,S000874,-0.7886362565185079
2014-12-12,S000875,1.4700332277580754
2014-12-12,S000876,-0.9667297555545837
2014-12-12,S000877,-0.13826287019476374
2014-12-12,S000878,0.1924028968257947
2014-12-12,S000879,0.29543718360889243
2014-12-12,S000880,-1.4352630499522043
2014-12-12,S000881,-0.19619867654038461
2014-12-12,S000882,1.2343296906210655
2014-12-12,S000883,0.6852461824133539
2014-12-12,S000884,-0.8054644819518727
2014-12-12,S000885,-0.853152844940113
2014-12-12,S000886,0.43418040761023236
2014-12-12,S000887,0.47194570557732984
2014-12-12,S000888,0.44067876558103414
2014-12-12,S000889,-0.14766024124158686
2014-12-12,S000890,-0.667504924820865
2014-12-12,S000891,1.3406514901331463
2014-12-12,S000892,-0.2819272223722539
2014-12-12,S000893,-0.440603371707187
2014-12-12,S000894,0.41259102779263246
2014-12-12,S000895,0.27713385975562654
2014-12-12,S000896,0.37053926345714744
2014-12-12,S000897,-0.6057833077925485
2014-12-12,S000898,0.6469648788480568
2014-12-12,S000899,-0.8471710584936316
2014-12-12,S000900,-0.18065990500380258
2014-12-12,S000901,0.29520620611297754
2014-12-12,S000902,-0.7391069182415276
2014-12-12,S000903,-2.5796109522362123
2014-12-12,S000904,-0.9471308845821447
2014-12-12,S000905,2.7273507198205715
2014-12-12,S000906,-1.3915594540821443
2014-12-12,S000907,0.29099897662944335
2014-12-12,S000908,1.0142886251351941
2014-12-12,S000909,1.2091452472399926
2014-12-12,S000910,-0.17901866376407558
2014-12-12,S000911,-1.9802507967317937
2014-12-12,S000912,-0.30393387037635494
2014-12-12,S000913,0.6783362624847794
2014-12-12,S000914,0.19342829812462103
2014-12-12,S000915,0.23284974160747854
2014-12-12,S000916,2.4653106390558177
2014-12-12,S000917,0.5643248842394779
2014-12-12,S000918,0.16579096010252642
2014-12-12,S000919,1.5840917379097825
2014-12-12,S000920,0.15975510127023373
2014-12-12,S000921,0.058635722004085365
2014-12-12,S000922,-1.0687741382248694
2014-12-12,S000923,-0.79192741027979
2014-12-12,S000924,-0.6060644598613116
2014-12-12,S000925,-0.6343022737526837
2014-12-12,S000926,-0.7002259035738839
2014-12-12,S000927,-0.16493197851771949
2014-12-12,S000928,0.29838243170994233
2014-12-12,S000929,-1.5269152473340248
2014-12-12,S000930,-0.5528479565680292
2014-12-12,S000931,0.9673118450864886
2014-12-12,S000932,1.0457116248413227
2014-12-12,S000933,-0.5746376963331423
2014-12-12,S000934,-0.08840573638010563
2014-12-12,S000935,-1.8152078157702407
2014-12-12,S000936,-0.008234270457715624
2014-12-12,S000937,-1.5467631368295045
2014-12-12,S000938,0.24603065634275953
2014-12-12,S000939,0.3439149292821411
2014-12-12,S000940,0.13723283384115262
2014-12-12,S000941,0.0907989018675773
2014-12-12,S000942,0.6381237494440951
2014-12-12,S000943,0.8226505815718252
2014-12-12,S000944,-0.5648960701088532
2014-12-12,S000945,0.6734623926157458
2014-12-12,S000946,0.17699812011056326
2014-12-12,S000947,1.2970344316171538
2014-12-12,S000948,-0.7344059219340283
2014-12-12,S000949,-0.5797187277344713
2014-12-12,S000950,0.45216663029849746
2014-12-12,S000951,-0.05064779135428622
2014-12-12,S000952,1.0326509700463626
2014-12-12,S000953,0.21488918284065298
2014-12-12,S000954,0.5994478125018354
2014-12-12,S000955,0.35178128221529426
2014-12-12,S000956,-1.95278494693743
2014-12-12,S000957,-1.0870265580036405
2014-12-12,S000958,-0.006853638045473731
2014-12-12,S000959,-0.011761388872297662
2014-12-12,S000960,0.7775311238239158
2014-12-12,S000961,0.14187396718545944
2014-12-12,S000962,1.919369443936693
2014-12-12,S000963,-2.1458389236322746
2014-12-12,S000964,-0.7220229138104668
2014-12-12,S000965,2.8793743290226237
2014-12-12,S000966,-0.05709359596717054
2014-12-12,S000967,-0.6340204263371542
2014-12-12,S000968,-1.4616569583572665
2014-12-12,S000969,-1.880723788839687
2014-12-12,S000970,0.08943229000373237
2014-12-12,S000971,-1.3754188464394548
2014-12-12,S000972,0.5030519350161425
2014-12-12,S000973,1.033215028712943
2014-12-12,S000974,-0.9877169218395315
2014-12-12,S000975,-1.252563406796008
2014-12-12,S000976,-0.8435597439149415
2014-12-12,S000977,-0.6176115020066713
2014-12-12,S000978,0.8481083413511303
2014-12-12,S000979,-0.06877531052370618
2014-12-12,S000980,-0.1458373716646015
2014-12-12,S000981,-0.4317649532650832
2014-12-12,S000982,-1.8253456207323868
2014-12-12,S000983,-1.628642579458745
2014-12-12,S000984,-1.2312455880258564
2014-12-12,S000985,1.1862630516206658
2014-12-12,S000986,1.5728344101869434
2014-12-12,S000987,-0.067741839315581
2014-12-12,S000988,-1.4122794966499097
2014-12-12,S000989,-0.01658375390142474
2014-12-12,S000990,-2.5685059616198074
2014-12-12,S000991,0.8881317037384043
2014-12-12,S000992,-0.850769435911571
2014-12-12,S000993,-0.7606307792372258
2014-12-12,S000994,-0.14469094507834754
2014-12-12,S000995,1.377915747364897
2014-12-12,S000996,1.1667945590512878
2014-12-12,S000997,-1.0254451051078017
2014-12-12,S000998,2.201266564743743
2014-12-12,S000999,1.2259070075038685
2014-12-15,S000000,-0.5216685816239398
2014-12-15,S000001,-0.15040869231176884
2014-12-15,S000002,-0.8800032802352434
2014-12-15,S000003,1.2127904496887203
2014-12-15,S000004,-0.40269214458773606
2014-12-15,S000005,0.25479177537816966
2014-12-15,S000006,-0.5536662505306007
2014-12-15,S000007,0.07325277187684091
2014-12-15,S000008,-0.051472532009954
2014-12-15,S000009,-0.1451399552585574
2014-12-15,S000010,0.9793507912867477
2014-12-15,S000011,0.2037789922695551
2014-12-15,S000012,1.8092051739715795
2014-12-15,S000013,-0.973487601697745
2014-12-15,S000014,2.10527929476971
2014-12-15,S000015,-2.0425004182049014
2014-12-15,S000016,0.594690711488119
2014-12-15,S000017,1.0033534245147955
2014-12-15,S000018,0.01652812170028635
2014-12-15,S000019,-1.0755507616347408
2014-12-15,S000020,-0.247964901613121
2014-12-15,S000021,0.6422019814750664
2014-12-15,S000022,-0.4731556038205034
2014-12-15,S000023,0.03652528139585052
2014-12-15,S000024,1.5987809917418059
2014-12-15,S000025,0.8253546996429022
2014-12-15,S000026,-0.7423507915429688
2014-12-15,S000027,1.2957380991185528
2014-12-15,S000028,0.6009998647130443
2014-12-15,S000029,0.1523738920521634
2014-12-15,S000030,-0.8803972226376311
2014-12-15,S000031,1.7857920768959121
2014-12-15,S000032,1.0222590991314768
2014-12-15,S000033,-0.4648137255904903
2014-12-15,S000034,-0.3541792438716985
2014-12-15,S000035,0.054845714485719455
2014-12-15,S000036,-2.336463016450835
2014-12-15,S000037,-0.8011726542353442
2014-12-15,S000038,-0.24739990416023513
2014-12-15,S000039,-0.29839204657513624
2014-12-15,S000040,-0.12379218756882988
2014-12-15,S000041,-0.3622946711015466
2014-12-15,S000042,0.8087677394680449
2014-12-15,S000043,-0.3993710380976129
2014-12-15,S000044,-0.22569341872029575
2014-12-15,S000045,-0.5747099643983561
2014-12-15,S000046,-0.7226899298172959
2014-12-15,S000047,0.49438620760764773
2014-12-15,S000048,-0.7438447257819559
2014-12-15,S000049,0.14154474311173182
2014-12-15,S000050,-1.1662591789118602
2014-12-15,S000051,0.9637414513826793
2014-12-15,S000052,0.0212062594947776
2014-12-15,S000053,0.5699162206966287
2014-12-15,S000054,-1.030612507429112
2014-12-15,S000055,0.03089442173687301
2014-12-15,S000056,0.5607872974569155
2014-12-15,S000057,0.1479594954076656
2014-12-15,S000058,-1.4404402852468274
2014-12-15,S000059,0.5547376060538056
2014-12-15,S000060,0.6671118727857881
2014-12-15,S000061,-1.6052687744533936
2014-12-15,S000062,0.21254719265763455
2014-12-15,S000063,-2.4228116259242967
2014-12-15,S000064,-0.33115157672868945
2014-12-15,S000065,-0.48500575552629865
2014-12-15,S000066,-0.011931615124924744
2014-12-15,S000067,2.6169076129046576
2014-12-15,S000068,-0.321489450580941
2014-12-15,S000069,-2.690272956702872
2014-12-15,S000070,0.6369395887430199
2014-12-15,S000071,-0.6645173253500835
2014-12-15,S000072,-0.27926107152581764
2014-12-15,S000073,0.6975476836090839
2014-12-15,S000074,-0.48640678297301315
2014-12-15,S000075,-1.1542321434367238
2014-12-15,S000076,0.5562177598210357
2014-12-15,S000077,-1.2318108918091661
2014-12-15,S000078,-0.18700411775476464
2014-12-15,S000079,0.3791793322089144
2014-12-15,S000080,-0.24919033927584283
2014-12-15,S000081,0.188490629580919
2014-12-15,S000082,-0.36186530965683955
2014-12-15,S000083,-0.10492646913553857
2014-12-15,S000084,-0.7677354054878418
2014-12-15,S000085,-0.9816197566629186
2014-12-15,S000086,0.3153020495250722
2014-12-15,S000087,0.6961317210029796
2014-12-15,S000088,-0.9587759506938769
2014-12-15,S000089,1.5971788094580592
2014-12-15,S000090,0.2620978507936409
2014-12-15,S000091,1.470946198602054
2014-12-15,S000092,0.605426187561027
2014-12-15,S000093,0.42824656108730014
2014-12-15,S000094,2.098393575548946
2014-12-15,S000095,-1.9893217177329043
2014-12-15,S000096,-0.21221140800267704
2014-12-15,S000097,-0.44322510625539124
2014-12-15,S000098,-0.05395099187089006
2014-12-15,S000099,0.10997224189321883
2014-12-15,S000100,-1.4992902511863664
2014-12-15,S000101,3.087120284358875
2014-12-15,S000102,-0.04739480090874571
2014-12-15,S000103,-0.8307843250600893
2014-12-15,S000104,-0.8847490043840818
2014-12-15,S000105,0.2858495206890994
2014-12-15,S000106,-0.4462694303640482
2014-12-15,S000107,-0.913630700997276
2014-12-15,S000108,0.19914799349220919
2014-12-15,S000109,0.3360172196795953
2014-12-15,S000110,1.031363388508077
2014-12-15,S000111,-0.10045342610111463
2014-12-15,S000112,0.5407393922560594
2014-12-15,S000113,-1.293818606726506
2014-12-15,S000114,-0.926556113721778
2014-12-15,S000115,-0.3462676944026831
2014-12-15,S000116,-1.5455117289772813
2014-12-15,S000117,-0.37108286050243866
2014-12-15,S000118,0.5242058435392425
2014-12-15,S000119,1.1399067259720679
2014-12-15,S000120,0.29428676664914966
2014-12-15,S000121,-0.7298794688226652
2014-12-15,S000122,0.13985277942437535
2014-12-15,S000123,-0.19326774865634125
2014-12-15,S000124,1.4509585290410976
2014-12-15,S000125,0.22615099951704726
2014-12-15,S000126,-0.2801289194441678
2014-12-15,S000127,2.0821467778652134
2014-12-15,S000128,0.06360034482777205
2014-12-15,S000129,0.16115001422301814
2014-12-15,S000130,-0.30262977668771407
2014-12-15,S000131,-1.607950802117435
2014-12-15,S000132,-0.7117733197398394
2014-12-15,S000133,-0.11439583174881265
2014-12-15,S000134,-0.0712409341997901
2014-12-15,S000135,-0.9409193656676544
2014-12-15,S000136,-0.30390467373448116
2014-12-15,S000137,-0.6677275319612447
2014-12-15,S000138,-0.5054284167605742
2014-12-15,S000139,-0.2713583345691721
2014-12-15,S000140,0.1429263725477309
2014-12-15,S000141,-0.9364148117022655
2014-12-15,S000142,-0.41076059416322114
2014-12-15,S000143,1.0882810509831875
2014-12-15,S000144,0.7610794788312557
2014-12-15,S000145,-0.912989809775429
2014-12-15,S000146,-0.44388578545067875
2014-12-15,S000147,1.6090110651593386
2014-12-15,S000148,-1.0778221893683748
2014-12-15,S000149,-1.2453944044033374
2014-12-15,S000150,1.1970634888494263
2014-12-15,S000151,-0.9051469478796099
2014-12-15,S000152,-0.3912707360411186
2014-12-15,S000153,0.6347853316329656
2014-12-15,S000154,2.512582165582293
2014-12-15,S000155,0.06971791465728827
2014-12-15,S000156,1.2325622910707479
2014-12-15,S000157,-1.2588413471254547
2014-12-15,S000158,-0.825547215479391
2014-12-15,S000159,-0.23712095439950223
2014-12-15,S000160,-1.5279946429256936
2014-12-15,S000161,-0.2692728717803736
2014-12-15,S000162,-0.7906425471282909
2014-12-15,S000163,-0.18009586861889276
2014-12-15,S000164,-0.9342205420403894
2014-12-15,S000165,-0.37552555087827405
2014-12-15,S000166,-0.12344925458516426
2014-12-15,S000167,-0.15168373996744347
2014-12-15,S000168,-0.028799403458521167
2014-12-15,S000169,-0.6947283094807939
2014-12-15,S000170,1.5655366340763779
2014-12-15,S000171,0.9524056125711515
2014-12-15,S000172,-0.3907451403457326
2014-12-15,S000173,-1.8220275636056535
2014-12-15,S000174,0.33842515904027515
2014-12-15,S000175,-0.7525611152263934
2014-12-15,S000176,-0.24906567736022142
2014-12-15,S000177,-0.011563384112387429
2014-12-15,S000178,1.7065195504647799
2014-12-15,S000179,-0.5311597751330809
2014-12-15,S000180,-0.7609975611394545
2014-12-15,S000181,-0.9325662596370222
2014-12-15,S000182,-1.5793859108455424
2014-12-15,S000183,0.09940163004363697
2014-12-15,S000184,-0.2791828877305067
2014-12-15,S000185,0.6036388766788033
2014-12-15,S000186,-0.058812221392915365
2014-12-15,S000187,-1.4165620845655262
2014-12-15,S000188,-1.506402165333578
2014-12-15,S000189,0.3054478171075529
2014-12-15,S000190,1.1371593880866677
2014-12-15,S000191,-0.4992097300485048
2014-12-15,S000192,1.1406268412118206
2014-12-15,S000193,0.15247964393851132
2014-12-15,S000194,0.6070744357624648
2014-12-15,S000195,0.5130537265633746
2014-12-15,S000196,1.33884639278252
2014-12-15,S000197,1.2723199642926561
2014-12-15,S000198,0.23336225883758432
2014-12-15,S000199,0.8371230564721608
2014-12-15,S000200,-1.1364405262529198
2014-12-15,S000201,-0.9310461967823679
2014-12-15,S000202,-1.3380102300763483
2014-12-15,S000203,1.7393494428830587
2014-12-15,S000204,-0.6679612042277367
2014-12-15,S000205,-2.1024763833175393
2014-12-15,S000206,0.3671386722671638
2014-12-15,S000207,1.6983246295831909
2014-12-15,S000208,-0.002719620454241803
2014-12-15,S000209,-0.7025147382291601
2014-12-15,S000210,-0.23693100243671128
2014-12-15,S000211,0.4027467714011087
2014-12-15,S000212,1.4263638310464573
2014-12-15,S000213,1.5995649925990276
2014-12-15,S000214,1.24651945327317
2014-12-15,S000215,-0.021948694059097384
2014-12-15,S000216,-0.9971974951193467
2014-12-15,S000217,-1.129714047067741
2014-12-15,S000218,-0.13026052672710875
2014-12-15,S000219,-1.5853177665382299
2014-12-15,S000220,-0.008326568875798943
2014-12-15,S000221,-1.0008019047329022
2014-12-15,S000222,-1.109078722392017
2014-12-15,S000223,1.0598003276350287
2014-12-15,S000224,0.2235072784494399
2014-12-15,S000225,-1.0781920858258562
2014-12-15,S000226,-0.6070189980079912
2014-12-15,S000227,-0.5627073404016543
2014-12-15,S000228,0.16964900059358412
2014-12-15,S000229,-0.4449257633171744
2014-12-15,S000230,0.26693043028218016
2014-12-15,S000231,-0.7300725240139748
2014-12-15,S000232,-0.3773849270207776
2014-12-15,S000233,0.24805518339292942
2014-12-15,S000234,1.6236856485874172
2014-12-15,S000235,0.4572834769770601
2014-12-15,S000236,-1.4329180761404958
2014-12-15,S000237,-0.05089457117132298
2014-12-15,S000238,0.6711733545765352
2014-12-15,S000239,1.6953116561573487
2014-12-15,S000240,-0.66233758853343
2014-12-15,S000241,1.0974016472198345
2014-12-15,S000242,-1.3173405913920864
2014-12-15,S000243,-0.7864599548471227
2014-12-15,S000244,-0.834378685447007
2014-12-15,S000245,-0.9410904529513229
2014-12-15,S000246,0.35317257823900705
2014-12-15,S000247,-0.6834690438650516
2014-12-15,S000248,-2.4064452665815685
2014-12-15,S000249,-0.8928223996053838
2014-12-15,S000250,-0.2932695084857813
2014-12-15,S000251,-0.8943457532701756
2014-12-15,S000252,-1.4056965090861087
2014-12-15,S000253,0.2830553179798138
2014-12-15,S000254,0.9889028564167482
2014-12-15,S000255,1.265448371061596
2014-12-15,S000256,0.7135380686632125
2014-12-15,S000257,1.138578691150667
2014-12-15,S000258,0.2886588614473672
2014-12-15,S000259,1.7787311171741667
2014-12-15,S000260,-0.33824488947874715
2014-12-15,S000261,-0.420488689574645
2014-12-15,S000262,0.422580229567521
2014-12-15,S000263,1.3170126707557475
2014-12-15,S000264,1.6253967918310006
2014-12-15,S000265,-0.37307390003383956
2014-12-15,S000266,-1.303784524532115
2014-12-15,S000267,-0.6454653647268391
2014-12-15,S000268,-1.0054968778765856
2014-12-15,S000269,0.9157679089136654
2014-12-15,S000270,0.1089088697720311
2014-12-15,S000271,0.8213933985047054
2014-12-15,S000272,0.2776296090701797
2014-12-15,S000273,-1.122788113435326
2014-12-15,S000274,1.4976652325288942
2014-12-15,S000275,0.261153179842342
2014-12-15,S000276,-1.9235709692395675
2014-12-15,S000277,-0.30847965440341263
2014-12-15,S000278,0.2007281391379089
2014-12-15,S000279,0.8493663673250024
2014-12-15,S000280,2.0525874648285662
2014-12-15,S000281,-0.039380389260081305
2014-12-15,S000282,-0.12757587746452428
2014-12-15,S000283,0.023607139809006486
2014-12-15,S000284,-0.8825276425739808
2014-12-15,S000285,0.905864541420002
2014-12-15,S000286,-0.6344520805744273
2014-12-15,S000287,0.9416335094963489
2014-12-15,S000288,-1.1865322247944186
2014-12-15,S000289,1.9352528215110614
2014-12-15,S000290,0.8125709306312194
2014-12-15,S000291,-0.22200043646410533
2014-12-15,S000292,-1.7232957040275032
2014-12-15,S000293,0.15284203869659818
2014-12-15,S000294,0.1768132473483347
2014-12-15,S000295,2.3027552037398813
2014-12-15,S000296,-0.4949544833973858
2014-12-15,S000297,-1.2322111099139317
2014-12-15,S000298,1.6197970830501873
2014-12-15,S000299,1.1603144984716343
2014-12-15,S000300,-0.35447703429518607
2014-12-15,S000301,2.781245515559425
2014-12-15,S000302,1.2324930854320952
2014-12-15,S000303,1.3943398798333366
2014-12-15,S000304,0.02720203020406832
2014-12-15,S000305,-0.10452152841921666
2014-12-15,S000306,-0.061501916666117144
2014-12-15,S000307,0.26181676288123046
2014-12-15,S000308,0.12325586961203305
2014-12-15,S000309,-1.4759509747111652
2014-12-15,S000310,0.9099046822500969
2014-12-15,S000311,-0.09096380554957366
2014-12-15,S000312,1.0367015506935653
2014-12-15,S000313,-0.14919730326089983
2014-12-15,S000314,-1.3454106219243984
2014-12-15,S000315,-0.04064880905083608
2014-12-15,S000316,0.05661647347317314
2014-12-15,S000317,-0.9476991376577655
2014-12-15,S000318,1.2311742625208457
2014-12-15,S000319,-0.13044727646574236
2014-12-15,S000320,-1.6931561121923344
2014-12-15,S000321,-1.8023601192060907
2014-12-15,S000322,-0.7159655028809395
2014-12-15,S000323,-1.6254270946486462
2014-12-15,S000324,-2.4940664508306596
2014-12-15,S000325,1.0349752516113528
2014-12-15,S000326,0.818352824090807
2014-12-15,S000327,0.2234519346585304
2014-12-15,S000328,0.18302610200480246
2014-12-15,S000329,-0.3114314433125956
2014-12-15,S000330,-1.6111152445274397
2014-12-15,S000331,-0.10719828608322957
2014-12-15,S000332,-1.0637855668282765
2014-12-15,S000333,2.6168110742952764
2014-12-15,S000334,1.7118335709067902
2014-12-15,S000335,0.7804475292968631
2014-12-15,S000336,1.1505414430286502
2014-12-15,S000337,-0.3871294343304888
2014-12-15,S000338,-1.2487362251788665
2014-12-15,S000339,1.2337126559740557
2014-12-15,S000340,0.11785275269990612
2014-12-15,S000341,0.008649491666934413
2014-12-15,S000342,-0.1071321720706963
2014-12-15,S000343,0.6985723102949797
2014-12-15,S000344,2.001997093562822
2014-12-15,S000345,-0.2653361042976229
2014-12-15,S000346,0.06797703521481685
2014-12-15,S000347,-2.2864640577399293
2014-12-15,S000348,0.6229402540912372
2014-12-15,S000349,-1.8896988985615613
2014-12-15,S000350,0.04374647039595418
2014-12-15,S000351,1.5836463944730959
2014-12-15,S000352,-0.8254993982833252
2014-12-15,S000353,1.583958873381082
2014-12-15,S000354,-0.4634371014570248
2014-12-15,S000355,-0.6302044049831461
2014-12-15,S000356,-0.17435646047224213
2014-12-15,S000357,0.439410268822674
2014-12-15,S000358,0.9114379082047536
2014-12-15,S000359,-0.8264942828554017
2014-12-15,S000360,-0.26591375175848503
2014-12-15,S000361,0.01739815926034216
2014-12-15,S000362,0.7555820467100406
2014-12-15,S000363,-1.5387557140277812
2014-12-15,S000364,-0.8524411993378345
2014-12-15,S000365,-2.1476010093587297
2014-12-15,S000366,-0.17393876512145648
2014-12-15,S000367,-0.3084030811865644
2014-12-15,S000368,-0.15101207617286827
2014-12-15,S000369,0.31144374794392155
2014-12-15,S000370,0.7364295591301138
2014-12-15,S000371,-0.06057848889362219
2014-12-15,S000372,1.887797661352798
2014-12-15,S000373,1.1341501143361046
2014-12-15,S000374,-0.7805529967890555
2014-12-15,S000375,2.0556385709209217
2014-12-15,S000376,-0.43647497450348494
2014-12-15,S000377,1.1450243048323625
2014-12-15,S000378,-1.9021666938959805
2014-12-15,S000379,0.9548431207960726
2014-12-15,S000380,1.2994205987598477
2014-12-15,S000381,-0.6307411193060846
2014-12-15,S000382,0.9743240650495697
2014-12-15,S000383,-0.3448276032784793
2014-12-15,S000384,0.03320985763556123
2014-12-15,S000385,-0.5683036824756128
2014-12-15,S000386,-0.5087917480645705
2014-12-15,S000387,-1.7011303511709759
2014-12-15,S000388,0.44967609942946274
2014-12-15,S000389,-1.0809837259771626
2014-12-15,S000390,-1.047585139605959
2014-12-15,S000391,-0.7598744970200145
2014-12-15,S000392,-1.608633972554694
2014-12-15,S000393,-0.26243151991830915
2014-12-15,S000394,-0.3486809424132818
2014-12-15,S000395,-1.2186635318189933
2014-12-15,S000396,0.7519447578355981
2014-12-15,S000397,-0.8568557614739526
2014-12-15,S000398,0.4380639686522585
2014-12-15,S000399,-0.45508936636466973
2014-12-15,S000400,-1.071338808742402
2014-12-15,S000401,0.633642769998911
2014-12-15,S000402,1.0473189917052872
2014-12-15,S000403,0.4363106254236966
2014-12-15,S000404,0.8248179157596995
2014-12-15,S000405,0.0479470698344229
2014-12-15,S000406,0.11480506169001534
2014-12-15,S000407,0.3950482621065253
2014-12-15,S000408,-0.44776023094927997
2014-12-15,S000409,0.9377092481974586
2014-12-15,S000410,1.5365845225963177
2014-12-15,S000411,0.3554406819331557
2014-12-15,S000412,-0.38213641842796353
2014-12-15,S000413,-0.012210458442468625
2014-12-15,S000414,-1.1323661328955266
2014-12-15,S000415,0.3289301909836771
2014-12-15,S000416,2.2167277322343923
2014-12-15,S000417,-1.4912702693499955
2014-12-15,S000418,-1.6307907835100561
2014-12-15,S000419,-1.5502662243729268
2014-12-15,S000420,-1.5784965290919555
2014-12-15,S000421,1.5440383387614116
2014-12-15,S000422,0.39108937251154247
2014-12-15,S000423,0.3612767744434421
2014-12-15,S000424,0.24779917761399534
2014-12-15,S000425,0.8522518354714324
2014-12-15,S000426,0.5950566491637356
2014-12-15,S000427,-0.8242895924913182
2014-12-15,S000428,1.1704258022267098
2014-12-15,S000429,3.0155763065119494
2014-12-15,S000430,0.40975374787307667
2014-12-15,S000431,1.244549796576425
2014-12-15,S000432,-0.8995602654650807
2014-12-15,S000433,1.940921802449113
2014-12-15,S000434,-0.20996591836758366
2014-12-15,S000435,-0.5059107462020738
2014-12-15,S000436,0.3970756461117861
2014-12-15,S000437,0.26759737485649177
2014-12-15,S000438,0.48693755071063927
2014-12-15,S000439,-0.07028376179458629
2014-12-15,S000440,-0.21255108974170192
2014-12-15,S000441,-0.15881887507732656
2014-12-15,S000442,1.4651035848163863
2014-12-15,S000443,-0.5577357362395989
2014-12-15,S000444,-0.22177917632688146
2014-12-15,S000445,0.07806579509615633
2014-12-15,S000446,-0.7817231136911935
2014-12-15,S000447,1.1509597296337457
2014-12-15,S000448,-0.28481163001714505
2014-12-15,S000449,0.5941208304405153
2014-12-15,S000450,-1.8250715972240126
2014-12-15,S000451,-2.0015161274807935
2014-12-15,S000452,0.9145228708259382
2014-12-15,S000453,-0.9530135075286121
2014-12-15,S000454,-0.5659180435034351
2014-12-15,S000455,0.6950790898896702
2014-12-15,S000456,-0.05131790231233117
2014-12-15,S000457,-1.9029313414175102
2014-12-15,S000458,-0.6638267490008665
2014-12-15,S000459,-0.43516022639093793
2014-12-15,S000460,-0.08094907602347369
2014-12-15,S000461,1.2070280473821449
2014-12-15,S000462,0.10806107442579177
2014-12-15,S000463,-0.6066322517712797
2014-12-15,S000464,-0.3374999787263314
2014-12-15,S000465,-0.45998140265658266
2014-12-15,S000466,0.40502061877765816
2014-12-15,S000467,0.7005872745358094
2014-12-15,S000468,-0.3367291033912685
2014-12-15,S000469,-0.3282373603795753
2014-12-15,S000470,-0.07387762367602597
2014-12-15,S000471,-0.5887817747692663
2014-12-15,S000472,-0.1829526550249443
2014-12-15,S000473,-0.802504559209643
2014-12-15,S000474,0.7561271000175486
2014-12-15,S000475,0.6994585805186606
2014-12-15,S000476,-0.12848545952712237
2014-12-15,S000477,-0.39543151259535825
2014-12-15,S000478,1.2032709804617694
2014-12-15,S000479,-1.1288783419942552
2014-12-15,S000480,1.0167857258990853
2014-12-15,S000481,0.7246447335590362
2014-12-15,S000482,0.5210022324749035
2014-12-15,S000483,-0.7216954633911131
2014-12-15,S000484,0.8522369049165377
2014-12-15,S000485,0.28132962368274916
2014-12-15,S000486,-0.7474091433897041
2014-12-15,S000487,1.4692799118671833
2014-12-15,S000488,0.6664371349263802
2014-12-15,S000489,-0.28603798419095394
2014-12-15,S000490,1.1055172364041936
2014-12-15,S000491,1.0863295295489166
2014-12-15,S000492,0.26417447602696054
2014-12-15,S000493,-1.0087447872273185
2014-12-15,S000494,-0.4730570994081984
2014-12-15,S000495,-0.7056774657258673
2014-12-15,S000496,2.1931076298578254
2014-12-15,S000497,0.5510897785940551
2014-12-15,S000498,1.3822403265237102
2014-12-15,S000499,0.7641307842449444
2014-12-15,S000500,-0.6636540829889139
2014-12-15,S000501,0.9620288473617264
2014-12-15,S000502,-1.0981240390092053
2014-12-15,S000503,0.9961218789330318
2014-12-15,S000504,-0.5155982427592325
2014-12-15,S000505,1.5195477602152625
2014-12-15,S000506,0.5023697789822202
2014-12-15,S000507,-0.26521356338470425
2014-12-15,S000508,0.19538568602799716
2014-12-15,S000509,-0.8232052896784791
2014-12-15,S000510,0.11299067597088008
2014-12-15,S000511,-0.4068507164934952
2014-12-15,S000512,-0.04594496145033715
2014-12-15,S000513,-0.12010162307575473
2014-12-15,S000514,-0.4013238723588347
2014-12-15,S000515,-0.6552950978426101
2014-12-15,S000516,-0.05960408177935776
