end_date,stock_code,score
2015-09-15,S000344,0.5831869640647429
2015-09-15,S000345,1.5013440299016856
2015-09-15,S000346,0.6836096848231196
2015-09-15,S000347,-0.5740513731436169
2015-09-15,S000348,0.03298007807664242
2015-09-15,S000349,-0.7459405016498862
2015-09-15,S000350,-0.8128450121182417
2015-09-15,S000351,0.32284420628486676
2015-09-15,S000352,-0.500972918918898
2015-09-15,S000353,1.4522976732302886
2015-09-15,S000354,-0.7498471164478654
2015-09-15,S000355,0.7038557392327556
2015-09-15,S000356,1.0149744275520414
2015-09-15,S000357,1.2003441871448508
2015-09-15,S000358,1.3686021201509757
2015-09-15,S000359,1.8022481142058964
2015-09-15,S000360,-0.16457526310241702
2015-09-15,S000361,0.4276933505954808
2015-09-15,S000362,-0.48622025157808557
2015-09-15,S000363,0.08337187541812957
2015-09-15,S000364,-1.7736522067378133
2015-09-15,S000365,0.3140615294451062
2015-09-15,S000366,0.16770650502528311
2015-09-15,S000367,-0.5488692224274899
2015-09-15,S000368,-1.9311965071180974
2015-09-15,S000369,0.5367079485774076
2015-09-15,S000370,-0.04425451163806961
2015-09-15,S000371,-0.20701079250565052
2015-09-15,S000372,0.6367475916063531
2015-09-15,S000373,0.825892028071788
2015-09-15,S000374,-0.9960936603803863
2015-09-15,S000375,-0.7707961543075047
2015-09-15,S000376,-0.7600408166228569
2015-09-15,S000377,0.013401924879671574
2015-09-15,S000378,0.7110478166514277
2015-09-15,S000379,-0.2936105305090138
2015-09-15,S000380,-0.8564124717478658
2015-09-15,S000381,1.8394321536352354
2015-09-15,S000382,-1.1899075243250452
2015-09-15,S000383,-0.048612004468926905
2015-09-15,S000384,-0.4133695033583046
2015-09-15,S000385,-0.6615878911111545
2015-09-15,S000386,-0.685689963432222
2015-09-15,S000387,0.9853432839635401
2015-09-15,S000388,0.10866985482033205
2015-09-15,S000389,-0.42932512385018623
2015-09-15,S000390,1.9215805082951998
2015-09-15,S000391,-0.8799366389421017
2015-09-15,S000392,-0.1400254704446824
2015-09-15,S000393,-1.496120065519771
2015-09-15,S000394,-2.382565487782497
2015-09-15,S000395,-0.2636810199493933
2015-09-15,S000396,-0.7466924746631213
2015-09-15,S000397,-2.067455758794829
2015-09-15,S000398,-1.493913404653708
2015-09-15,S000399,0.09652600842247817
2015-09-15,S000400,-0.005938983085145488
2015-09-15,S000401,1.7543181948003042
2015-09-15,S000402,0.11206942572896596
2015-09-15,S000403,0.7037685033534306
2015-09-15,S000404,-1.9700922688263574
2015-09-15,S000405,0.7226626221092789
2015-09-15,S000406,-1.3589656612296706
2015-09-15,S000407,1.1194020802198945
2015-09-15,S000408,1.006872763398329
2015-09-15,S000409,-0.581681338148741
2015-09-15,S000410,-0.260879940678956
2015-09-15,S000411,1.0072803804197386
2015-09-15,S000412,-1.4220206572283018
2015-09-15,S000413,-0.09305955736258471
2015-09-15,S000414,0.3198494146075523
2015-09-15,S000415,1.7818874943950083
2015-09-15,S000416,-0.13769084312261137
2015-09-15,S000417,-0.489787957477362
2015-09-15,S000418,-0.32610740934391363
2015-09-15,S000419,0.9538593487600334
2015-09-15,S000420,0.0766254620993044
2015-09-15,S000421,0.21141930611857496
2015-09-15,S000422,-0.9065967368128961
2015-09-15,S000423,1.6004360934059727
2015-09-15,S000424,0.6460483587052165
2015-09-15,S000425,1.5485206392218946
2015-09-15,S000426,1.2718714789940402
2015-09-15,S000427,-1.6789304637032643
2015-09-15,S000428,0.43227318799673875
2015-09-15,S000429,1.1769714530463278
2015-09-15,S000430,0.5434215936079574
2015-09-15,S000431,0.12409904377257586
2015-09-15,S000432,1.170558051641693
2015-09-15,S000433,1.0111683294052787
2015-09-15,S000434,-0.7039181402868846
2015-09-15,S000435,-0.16301465552163036
2015-09-15,S000436,0.7348752017058413
2015-09-15,S000437,-0.4669312779725737
2015-09-15,S000438,1.77179142568817
2015-09-15,S000439,-1.6155430774130501
2015-09-15,S000440,-0.6454099951844826
2015-09-15,S000441,1.707370269082302
2015-09-15,S000442,-1.1535945583455165
2015-09-15,S000443,-2.0439182014821755
2015-09-15,S000444,-1.8918855246879618
2015-09-15,S000445,-1.4577319280510088
2015-09-15,S000446,1.6261133248545887
2015-09-15,S000447,-2.0112395426333216
2015-09-15,S000448,1.4716145470540034
2015-09-15,S000449,0.03883447107393512
2015-09-15,S000450,0.27890078049778594
2015-09-15,S000451,0.16389751251776175
2015-09-15,S000452,-0.29047177229622007
2015-09-15,S000453,0.803484527129638
2015-09-15,S000454,1.4454255350961094
2015-09-15,S000455,2.1304582095159916
2015-09-15,S000456,-0.1072958372957407
2015-09-15,S000457,1.231913456675851
2015-09-15,S000458,0.849811824127025
2015-09-15,S000459,-1.1630840304810248
2015-09-15,S000460,-1.1247645498131154
2015-09-15,S000461,-2.1136594091449195
2015-09-15,S000462,-0.632786586163966
2015-09-15,S000463,0.8994286184985159
2015-09-15,S000464,-0.6716113924795261
2015-09-15,S000465,0.706805395358659
2015-09-15,S000466,-1.2944800401684602
2015-09-15,S000467,-0.2606483283141546
2015-09-15,S000468,1.2439787850607373
2015-09-15,S000469,1.1712521290249178
2015-09-15,S000470,-0.9089806234619399
2015-09-15,S000471,-0.32664329902115163
2015-09-15,S000472,-0.21622470709466032
2015-09-15,S000473,0.6825048809815518
2015-09-15,S000474,-0.7230292190844283
2015-09-15,S000475,0.4994143901469833
2015-09-15,S000476,0.8030891660519176
2015-09-15,S000477,-1.0431630142326656
2015-09-15,S000478,-0.8711117973060092
2015-09-15,S000479,-1.0673102237281387
2015-09-15,S000480,1.156284911679132
2015-09-15,S000481,1.211121236677704
2015-09-15,S000482,1.6684310988487472
2015-09-15,S000483,0.16381363980732938
2015-09-15,S000484,-2.0823075020335695
2015-09-15,S000485,0.8250406282546933
2015-09-15,S000486,-1.8329660393832279
2015-09-15,S000487,-0.9230420524616111
2015-09-15,S000488,-0.109422299695417
2015-09-15,S000489,0.7272878428639156
2015-09-15,S000490,-0.008327315606294341
2015-09-15,S000491,0.06627274738648195
2015-09-15,S000492,1.5017365658344934
2015-09-15,S000493,0.8435675844166752
2015-09-15,S000494,-1.7751415117172593
2015-09-15,S000495,0.34669332551279736
2015-09-15,S000496,-0.7239530678775065
2015-09-15,S000497,-0.23854552818324196
2015-09-15,S000498,1.396095663789812
2015-09-15,S000499,-0.7394427886665376
2015-09-15,S000500,-0.20715691493173077
2015-09-15,S000501,0.9778857985863914
2015-09-15,S000502,0.5745407773507802
2015-09-15,S000503,-0.5129092970229141
2015-09-15,S000504,-0.14099935284442117
2015-09-15,S000505,-1.6689212864044354
2015-09-15,S000506,-1.0293147649715715
2015-09-15,S000507,1.4287821387783057
2015-09-15,S000508,1.0442525787435208
2015-09-15,S000509,-0.5156000339556538
2015-09-15,S000510,0.32761755509745305
2015-09-15,S000511,0.8736204578326401
2015-09-15,S000512,-0.5092749747333227
2015-09-15,S000513,0.1523458564937646
2015-09-15,S000514,0.975411789418416
2015-09-15,S000515,0.352222201931323
2015-09-15,S000516,1.5641893816350474
2015-09-15,S000517,0.6331702889331737
2015-09-15,S000518,0.6155271316316187
2015-09-15,S000519,-0.8732484655089189
2015-09-15,S000520,-1.2908536890210336
2015-09-15,S000521,-0.5565842258834188
2015-09-15,S000522,0.14469997226494746
2015-09-15,S000523,1.0634573462382222
2015-09-15,S000524,-1.8439402107033507
2015-09-15,S000525,-1.7135570082728144
2015-09-15,S000526,1.109594914822223
2015-09-15,S000527,0.7429963802674031
2015-09-15,S000528,-0.4728292284910203
2015-09-15,S000529,-1.8673873180830218
2015-09-15,S000530,-0.2465692456426865
2015-09-15,S000531,0.5711428534528173
2015-09-15,S000532,-0.42958321518483605
2015-09-15,S000533,0.6479877236480986
2015-09-15,S000534,0.4874097810151789
2015-09-15,S000535,0.7793982138423926
2015-09-15,S000536,-0.1726687837819999
2015-09-15,S000537,-0.5951390471976183
2015-09-15,S000538,1.1264244023071683
2015-09-15,S000539,1.8518423961397315
2015-09-15,S000540,0.6916543444448648
2015-09-15,S000541,0.4308134343244507
2015-09-15,S000542,1.2846380080861832
2015-09-15,S000543,-2.5935432695419163
2015-09-15,S000544,-0.2866757496772131
2015-09-15,S000545,0.5749552789971534
2015-09-15,S000546,0.33177909681541073
2015-09-15,S000547,1.4891486932562699
2015-09-15,S000548,-2.8906001781716277
2015-09-15,S000549,-0.7687277748554603
2015-09-15,S000550,-2.0633513271570543
2015-09-15,S000551,-0.7148253319503466
2015-09-15,S000552,0.2916990617961011
2015-09-15,S000553,-0.8619985368870007
2015-09-15,S000554,1.056260760596096
2015-09-15,S000555,0.39652840628561314
2015-09-15,S000556,1.026740946668536
2015-09-15,S000557,1.0541289299687402
2015-09-15,S000558,1.7601428367669825
2015-09-15,S000559,-1.3614043843444126
2015-09-15,S000560,0.22410523224241388
2015-09-15,S000561,0.7456542604042437
2015-09-15,S000562,-0.1170200906530561
2015-09-15,S000563,-1.259988878415524
2015-09-15,S000564,0.7768591557699315
2015-09-15,S000565,1.0659107335354392
2015-09-15,S000566,0.717220300517871
2015-09-15,S000567,-0.15079897480802912
2015-09-15,S000568,0.35811605165354743
2015-09-15,S000569,0.6895458085451139
2015-09-15,S000570,1.2762712927344997
2015-09-15,S000571,1.0716214538709319
2015-09-15,S000572,-0.1683562306246473
2015-09-15,S000573,0.5899799950681294
2015-09-15,S000574,0.6317696453838595
2015-09-15,S000575,0.46060578661115376
2015-09-15,S000576,0.1977820166527352
2015-09-15,S000577,1.4627342929015006
2015-09-15,S000578,0.17953314056358813
2015-09-15,S000579,1.1617361405811568
2015-09-15,S000580,-0.6820890185658939
2015-09-15,S000581,-0.03332639132785295
2015-09-15,S000582,-1.2361804103795497
2015-09-15,S000583,0.07054047334779719
2015-09-15,S000584,-0.5025468646483889
2015-09-15,S000585,1.1751010307779195
2015-09-15,S000586,-2.1049429609952237
2015-09-15,S000587,1.1024003930446895
2015-09-15,S000588,0.5512503045691224
2015-09-15,S000589,-0.17064730471986522
2015-09-15,S000590,1.730329572933458
2015-09-15,S000591,1.0531384115135571
2015-09-15,S000592,0.3964217432040053
2015-09-15,S000593,0.08500603447592035
2015-09-15,S000594,0.8512552619528354
2015-09-15,S000595,0.24255326643874378
2015-09-15,S000596,-0.6591873613092822
2015-09-15,S000597,-0.9693281024173099
2015-09-15,S000598,0.39258980993417786
2015-09-15,S000599,0.3775414459707014
2015-09-15,S000600,0.8670050336197332
2015-09-15,S000601,0.566821658077466
2015-09-15,S000602,-0.5701681016415647
2015-09-15,S000603,-0.45548618168099886
2015-09-15,S000604,1.2299320816810306
2015-09-15,S000605,0.27669783648493707
2015-09-15,S000606,-0.20455984551983222
2015-09-15,S000607,0.45966914850952945
2015-09-15,S000608,-0.7001884634366433
2015-09-15,S000609,0.24423756095533056
2015-09-15,S000610,0.8258328505067282
2015-09-15,S000611,-0.1559189777475302
2015-09-15,S000612,0.44747557116513276
2015-09-15,S000613,0.9197436387587656
2015-09-15,S000614,0.05042056863435126
2015-09-15,S000615,-1.2119084582873243
2015-09-15,S000616,1.3146007607011212
2015-09-15,S000617,0.2682808009850639
2015-09-15,S000618,0.06490851206742228
2015-09-15,S000619,-0.7238054067760481
2015-09-15,S000620,0.6429207810525887
2015-09-15,S000621,1.6094146220878958
2015-09-15,S000622,0.9036695384875075
2015-09-15,S000623,1.4401432037641588
2015-09-15,S000624,-0.961241121015715
2015-09-15,S000625,0.18661457928249373
2015-09-15,S000626,1.3206887166914252
2015-09-15,S000627,0.9592757753944959
2015-09-15,S000628,-0.9020283438843434
2015-09-15,S000629,0.5459048591787858
2015-09-15,S000630,-0.41618012447707964
2015-09-15,S000631,1.074430682182973
2015-09-15,S000632,-1.3242093134189257
2015-09-15,S000633,0.15123129553012143
2015-09-15,S000634,-0.14642532145749773
2015-09-15,S000635,-0.6238495621057493
2015-09-15,S000636,0.18929658956123874
2015-09-15,S000637,1.625775992610761
2015-09-15,S000638,0.5893777978650354
2015-09-15,S000639,-0.5706501224138414
2015-09-15,S000640,1.6462872893518583
2015-09-15,S000641,0.8188589730690189
2015-09-15,S000642,0.22553725248980613
2015-09-15,S000643,0.061510401522638584
2015-09-15,S000644,-1.6487178316353124
2015-09-15,S000645,-0.9881988374307363
2015-09-15,S000646,1.4221139213945686
2015-09-15,S000647,1.7469882855008143
2015-09-15,S000648,1.880657642050115
2015-09-15,S000649,-0.16295367760100238
2015-09-15,S000650,-0.18027522628370304
2015-09-15,S000651,-0.44029748321305306
2015-09-15,S000652,-0.8666543319791162
2015-09-15,S000653,-0.5941295035777083
2015-09-15,S000654,-0.168821489263295
2015-09-15,S000655,-1.3845812829550157
2015-09-15,S000656,1.2823172068582913
2015-09-15,S000657,-2.0901266433848043
2015-09-15,S000658,0.3195874704306768
2015-09-15,S000659,1.1666483418730402
2015-09-15,S000660,-0.034097176784697494
2015-09-15,S000661,-2.19474337626525
2015-09-15,S000662,-0.7826930714654143
2015-09-15,S000663,-1.9453496008795295
2015-09-15,S000664,-0.6600719262609801
2015-09-15,S000665,-1.6790096812286541
2015-09-15,S000666,1.242182442500023
2015-09-15,S000667,-0.933393677326476
2015-09-15,S000668,-0.47511940678748904
2015-09-15,S000669,1.6699954896198983
2015-09-15,S000670,1.2574247373823926
2015-09-15,S000671,0.9367371449317792
2015-09-15,S000672,0.8874873047708794
2015-09-15,S000673,-1.905156102922312
2015-09-15,S000674,0.45960332347440963
2015-09-15,S000675,0.030916501507459802
2015-09-15,S000676,1.2773490945824504
2015-09-15,S000677,0.22027888525303901
2015-09-15,S000678,-0.48173513606535767
2015-09-15,S000679,0.43186663278686266
2015-09-15,S000680,0.6068795961107782
2015-09-15,S000681,0.21770757146323189
2015-09-15,S000682,-0.015131055891000535
2015-09-15,S000683,-1.4305303727819594
2015-09-15,S000684,0.8926400361195609
2015-09-15,S000685,-1.1940334451849037
2015-09-15,S000686,0.9214105285509453
2015-09-15,S000687,1.6892593472622994
2015-09-15,S000688,1.6825770413212713
2015-09-15,S000689,-0.010739269775214012
2015-09-15,S000690,0.5150205991244757
2015-09-15,S000691,-1.8967652321388488
2015-09-15,S000692,-0.9479325370508348
2015-09-15,S000693,0.12743220831232177
2015-09-15,S000694,0.6554532216826422
2015-09-15,S000695,0.06830840633881244
2015-09-15,S000696,-1.2732609429112236
2015-09-15,S000697,-0.18864519775272098
2015-09-15,S000698,-0.2979242345817782
2015-09-15,S000699,-0.11334704928398796
2015-09-15,S000700,0.2676438863867327
2015-09-15,S000701,0.8253266175425572
2015-09-15,S000702,1.322747096049829
2015-09-15,S000703,0.15330484153075657
2015-09-15,S000704,0.4111177652709456
2015-09-15,S000705,-0.576607516143285
2015-09-15,S000706,-0.11657067647545852
2015-09-15,S000707,-0.7574398344470946
2015-09-15,S000708,0.41545961506129264
2015-09-15,S000709,0.30252739033713
2015-09-15,S000710,1.0612819024851332
2015-09-15,S000711,0.6676214922659599
2015-09-15,S000712,1.3800520960200704
2015-09-15,S000713,-2.167772446713971
2015-09-15,S000714,-0.7882779827486606
2015-09-15,S000715,1.6977266839631164
2015-09-15,S000716,0.22800243231982037
2015-09-15,S000717,-1.0224598168286434
2015-09-15,S000718,0.33256271608193866
2015-09-15,S000719,0.4648270291512659
2015-09-15,S000720,-0.409403120025803
2015-09-15,S000721,0.6947117520343897
2015-09-15,S000722,-1.3863116059517737
2015-09-15,S000723,-0.9260820491238517
2015-09-15,S000724,0.48364923809865107
2015-09-15,S000725,-0.5554789660532345
2015-09-15,S000726,-1.8796759099100715
2015-09-15,S000727,-1.9058570909229506
2015-09-15,S000728,-1.4165769163644197
2015-09-15,S000729,-0.2539433490953617
2015-09-15,S000730,0.9020492703851994
2015-09-15,S000731,0.8267487104916322
2015-09-15,S000732,-0.17578731365245354
2015-09-15,S000733,-0.47252686080914447
2015-09-15,S000734,0.7764630347994262
2015-09-15,S000735,-1.7244063934334464
2015-09-15,S000736,-1.6517762012731108
2015-09-15,S000737,0.7484772858048833
2015-09-15,S000738,0.5285983708873971
2015-09-15,S000739,-2.711426738172813
2015-09-15,S000740,-1.60748276156773
2015-09-15,S000741,-0.4907881724668645
2015-09-15,S000742,0.1473911699442232
2015-09-15,S000743,-1.0681767643478761
2015-09-15,S000744,-0.47346132740572006
2015-09-15,S000745,-0.5038770264843221
2015-09-15,S000746,1.2287843900885025
2015-09-15,S000747,0.26004547892075436
2015-09-15,S000748,-1.6390778330604314
2015-09-15,S000749,0.3178737444451353
2015-09-15,S000750,0.005205182289049114
2015-09-15,S000751,-1.4544447969509435
2015-09-15,S000752,0.41362134101742287
2015-09-15,S000753,0.0064034748329270235
2015-09-15,S000754,-0.3531558258356849
2015-09-15,S000755,-0.19993177752302763
2015-09-15,S000756,-0.5582350048368042
2015-09-15,S000757,-0.09257133683263188
2015-09-15,S000758,0.5023916997724025
2015-09-15,S000759,3.186553949122642
2015-09-15,S000760,-0.8350411427132122
2015-09-15,S000761,0.5627640017375124
2015-09-15,S000762,-0.5110912123074307
2015-09-15,S000763,-2.551647237113069
2015-09-15,S000764,0.8144585387090316
2015-09-15,S000765,-0.490306894820414
2015-09-15,S000766,-0.16056831306161465
2015-09-15,S000767,-0.9162362899314361
2015-09-15,S000768,-0.1610887926365533
2015-09-15,S000769,-1.4915389891342818
2015-09-15,S000770,-0.005446242428578073
2015-09-15,S000771,1.008491069228797
2015-09-15,S000772,-0.7272445281571313
2015-09-15,S000773,0.9847405595634136
2015-09-15,S000774,0.46162044446188416
2015-09-15,S000775,-1.267640060695946
2015-09-15,S000776,-1.3211189530531529
2015-09-15,S000777,-0.9039462939475955
2015-09-15,S000778,-1.32187716743147
2015-09-15,S000779,-0.7357491748726421
2015-09-15,S000780,0.6500975194449112
2015-09-15,S000781,-0.2231861578863172
2015-09-15,S000782,-0.6861921627200759
2015-09-15,S000783,-1.3787263803195684
2015-09-15,S000784,-0.3863434701873372
2015-09-15,S000785,0.7271530868417789
2015-09-15,S000786,-0.26336896934087456
2015-09-15,S000787,1.813324880883062
2015-09-15,S000788,-1.6518107059530216
2015-09-15,S000789,0.0007636274501571644
2015-09-15,S000790,-0.48063886644377996
2015-09-15,S000791,3.192707892392111
2015-09-15,S000792,-0.8833617061523076
2015-09-15,S000793,-1.1467716452727132
2015-09-15,S000794,-0.20458771817256027
2015-09-15,S000795,-1.5938159230519635
2015-09-15,S000796,0.8813433197116399
2015-09-15,S000797,0.7011972711695629
2015-09-15,S000798,-0.8430511806170817
2015-09-15,S000799,-0.028703963251982188
2015-09-15,S000800,-0.3967698093756329
2015-09-15,S000801,1.1919232942853537
2015-09-15,S000802,0.020605270128172475
2015-09-15,S000803,2.233955122813311
2015-09-15,S000804,1.635851538181613
2015-09-15,S000805,0.5338171643017552
2015-09-15,S000806,-0.3655496188554528
2015-09-15,S000807,0.8796611069634511
2015-09-15,S000808,1.0123803353363985
2015-09-15,S000809,-0.3684669334476749
2015-09-15,S000810,0.9743202546811178
2015-09-15,S000811,-0.3506340295569899
2015-09-15,S000812,0.7031171280526556
2015-09-15,S000813,0.0012497767051278807
2015-09-15,S000814,0.045931144924527635
2015-09-15,S000815,0.47461055337224317
2015-09-15,S000816,1.5241004078936
2015-09-15,S000817,-2.332861939863478
2015-09-15,S000818,2.1163917181442877
2015-09-15,S000819,0.12564053506123488
2015-09-15,S000820,-1.1184648445210326
2015-09-15,S000821,1.7559159534647588
2015-09-15,S000822,0.4558168046341137
2015-09-15,S000823,-1.1408541901740075
2015-09-15,S000824,-0.888826660884131
2015-09-15,S000825,1.0263227702865994
2015-09-15,S000826,-0.33373840277810796
2015-09-15,S000827,-1.9293372354292442
2015-09-15,S000828,0.023725840161302768
2015-09-15,S000829,-0.7144914353825262
2015-09-15,S000830,0.22959779216800877
2015-09-15,S000831,-0.18857569078539788
2015-09-15,S000832,-0.31924177206171156
2015-09-15,S000833,-0.6483133226037023
2015-09-15,S000834,-0.5784351149794839
2015-09-15,S000835,0.7522718947386231
2015-09-15,S000836,1.1981427024614852
2015-09-15,S000837,0.04567764187296752
2015-09-15,S000838,-0.40497100004693104
2015-09-15,S000839,-1.5745833789999193
2015-09-15,S000840,-0.7411835083891305
2015-09-15,S000841,0.42291623905473186
2015-09-15,S000842,-1.6391288087641642
2015-09-15,S000843,0.03816460496945246
2015-09-15,S000844,-1.1130876658800288
2015-09-15,S000845,-1.0538728386496847
2015-09-15,S000846,-1.4205494761402737
2015-09-15,S000847,-0.8937078541579785
2015-09-15,S000848,-0.38947455717099755
2015-09-15,S000849,0.996733687664598
2015-09-15,S000850,0.6668126714262502
2015-09-15,S000851,-0.696556889262916
2015-09-15,S000852,0.12690916705738214
2015-09-15,S000853,-0.3076739529739335
2015-09-15,S000854,-1.040280146539479
2015-09-15,S000855,1.288985750165627
2015-09-15,S000856,-1.5845745518207832
2015-09-15,S000857,2.559207323352865
2015-09-15,S000858,0.4280728892612897
2015-09-15,S000859,-0.3641779873196262
2015-09-15,S000860,0.6556877750449818
2015-09-15,S000861,0.10718548255743426
2015-09-15,S000862,-0.36749597058766076
2015-09-15,S000863,0.527843873516984
2015-09-15,S000864,1.2096948840043948
2015-09-15,S000865,-0.510468498614513
2015-09-15,S000866,0.6417395916748464
2015-09-15,S000867,1.5004389557824644
2015-09-15,S000868,1.0120264970468698
2015-09-15,S000869,-0.1302539635192142
2015-09-15,S000870,1.2809270368730317
2015-09-15,S000871,0.36616985815829833
2015-09-15,S000872,-0.9986930113339856
2015-09-15,S000873,0.04430577415613877
2015-09-15,S000874,0.8739586138681904
2015-09-15,S000875,0.6920922142118519
2015-09-15,S000876,1.0421941542068738
2015-09-15,S000877,-0.2586256132783913
2015-09-15,S000878,0.7441773509997751
2015-09-15,S000879,0.20509802985514453
2015-09-15,S000880,-1.1378027605007426
2015-09-15,S000881,-0.2743132109944369
2015-09-15,S000882,0.24948135843301866
2015-09-15,S000883,-0.6328025646822099
2015-09-15,S000884,1.648623958334133
2015-09-15,S000885,0.673923270677666
2015-09-15,S000886,-1.003374397652014
2015-09-15,S000887,0.015746630796181996
2015-09-15,S000888,-1.1049048030614312
2015-09-15,S000889,1.3910425577463643
2015-09-15,S000890,-0.009083814056892316
2015-09-15,S000891,0.5948503478178925
2015-09-15,S000892,-1.4952182582038365
2015-09-15,S000893,0.46039691489878337
2015-09-15,S000894,-0.0939939631262239
2015-09-15,S000895,-1.0752228052116222
2015-09-15,S000896,-1.2716936900392986
2015-09-15,S000897,0.1505930493169855
2015-09-15,S000898,0.86720624809491
2015-09-15,S000899,1.238979127814135
2015-09-15,S000900,0.7972354093197015
2015-09-15,S000901,-1.0006233978783403
2015-09-15,S000902,-1.288919687755243
2015-09-15,S000903,0.8579288229761134
2015-09-15,S000904,-0.14469619447316123
2015-09-15,S000905,0.5183888996786585
2015-09-15,S000906,-0.774269754062418
2015-09-15,S000907,-1.5135480308989402
2015-09-15,S000908,-1.6801501287367933
2015-09-15,S000909,-0.4988794811945923
2015-09-15,S000910,-1.5925030067251777
2015-09-15,S000911,0.31195661419128234
2015-09-15,S000912,-1.1428035629364004
2015-09-15,S000913,-0.6419259537329147
2015-09-15,S000914,1.4319992533887307
2015-09-15,S000915,-0.5045880035748939
2015-09-15,S000916,-0.004396674517685962
2015-09-15,S000917,0.8138684323041546
2015-09-15,S000918,0.32665494579266563
2015-09-15,S000919,-0.7014786512750317
2015-09-15,S000920,-0.978063114743966
2015-09-15,S000921,1.006354321119977
2015-09-15,S000922,-0.7581663119523268
2015-09-15,S000923,-0.14877966512239532
2015-09-15,S000924,0.056507853341244044
2015-09-15,S000925,-1.7651565201848034
2015-09-15,S000926,0.06872271448667962
2015-09-15,S000927,-1.1573421967069557
2015-09-15,S000928,1.7304167901793555
2015-09-15,S000929,-1.6606785318376596
2015-09-15,S000930,-1.281890477923903
2015-09-15,S000931,0.25087947960809576
2015-09-15,S000932,-0.10435680464538966
2015-09-15,S000933,-0.7605251453586321
2015-09-15,S000934,-1.0304861798901803
2015-09-15,S000935,0.21258078381576026
2015-09-15,S000936,0.11105124829405384
2015-09-15,S000937,0.481738175520719
2015-09-15,S000938,0.5551219691479159
2015-09-15,S000939,-1.8251847246624533
2015-09-15,S000940,0.6644178160387596
2015-09-15,S000941,0.6928427409190024
2015-09-15,S000942,-0.960503566136334
2015-09-15,S000943,-0.491385224273071
2015-09-15,S000944,1.0906267334810966
2015-09-15,S000945,-0.041016116525838774
2015-09-15,S000946,0.22247371373192334
2015-09-15,S000947,1.0747709029525192
2015-09-15,S000948,1.2255876727200083
2015-09-15,S000949,-0.9411769512316509
2015-09-15,S000950,-0.06289009363339237
2015-09-15,S000951,0.7956363109262897
2015-09-15,S000952,1.7842100755209935
2015-09-15,S000953,-1.7045669847575822
2015-09-15,S000954,0.2605338586678707
2015-09-15,S000955,-0.9195462115049802
2015-09-15,S000956,0.19634631668747932
2015-09-15,S000957,-1.1903797414253987
2015-09-15,S000958,0.36476138857544027
2015-09-15,S000959,-0.6065630564268419
2015-09-15,S000960,1.3545159990820126
2015-09-15,S000961,-0.847336203791275
2015-09-15,S000962,0.5506049624967458
2015-09-15,S000963,1.2249134547099652
2015-09-15,S000964,0.838710518702489
2015-09-15,S000965,0.9882839015394732
2015-09-15,S000966,-1.7330206864923832
2015-09-15,S000967,0.1214375042001244
2015-09-15,S000968,-0.06798790214073112
2015-09-15,S000969,0.9054574175046288
2015-09-15,S000970,-0.7642441716673192
2015-09-15,S000971,0.5889999031413018
2015-09-15,S000972,0.17339190015714273
2015-09-15,S000973,-0.8075332004768255
2015-09-15,S000974,-1.3716979592210632
2015-09-15,S000975,0.4791218349228699
2015-09-15,S000976,1.2291724335948262
2015-09-15,S000977,0.38009584646139094
2015-09-15,S000978,0.02893159473727197
2015-09-15,S000979,-0.018642867226883564
2015-09-15,S000980,1.3603823133622825
2015-09-15,S000981,-0.06829266014725499
2015-09-15,S000982,0.3036162002318942
2015-09-15,S000983,-1.6257519080644278
2015-09-15,S000984,1.0382765314850584
2015-09-15,S000985,1.4163530564496951
2015-09-15,S000986,0.5860932953418143
2015-09-15,S000987,-1.44174327109569
2015-09-15,S000988,-1.3051964151070943
2015-09-15,S000989,0.7652111818485684
2015-09-15,S000990,1.7795387513064056
2015-09-15,S000991,-0.6701100709916219
2015-09-15,S000992,-1.6443788447480328
2015-09-15,S000993,-0.3153313432865764
2015-09-15,S000994,0.15825157401306786
2015-09-15,S000995,0.12425492660857183
2015-09-15,S000996,-0.6610968505166135
2015-09-15,S000997,-0.6584716641442557
2015-09-15,S000998,0.8474382479387561
2015-09-15,S000999,-0.531339434926426
2015-09-16,S000000,1.4410340719994268
2015-09-16,S000001,1.1306861058629765
2015-09-16,S000002,1.1480229757605886
2015-09-16,S000003,0.28817045094953975
2015-09-16,S000004,-0.009873891903195802
2015-09-16,S000005,-0.2584295728538504
2015-09-16,S000006,2.8832735398315417
2015-09-16,S000007,-2.477773379479662
2015-09-16,S000008,0.4087216149783827
2015-09-16,S000009,0.5328715982266075
2015-09-16,S000010,-0.2833278621167791
2015-09-16,S000011,-1.304037820510802
2015-09-16,S000012,1.7769098382773063
2015-09-16,S000013,-0.6593676346620826
2015-09-16,S000014,0.18017559942884612
2015-09-16,S000015,-1.29252722158446
2015-09-16,S000016,0.19129805193773985
2015-09-16,S000017,0.23397833530996193
2015-09-16,S000018,-0.6127125139259938
2015-09-16,S000019,-0.5983312296646482
2015-09-16,S000020,-0.8158170144179806
2015-09-16,S000021,1.5512963276020455
2015-09-16,S000022,-0.03456210344290191
2015-09-16,S000023,-0.3752389687555104
2015-09-16,S000024,0.6268774616125238
2015-09-16,S000025,-0.29307233854145454
2015-09-16,S000026,-0.11531939974542021
2015-09-16,S000027,-0.686793697996036
2015-09-16,S000028,0.29329081421920294
2015-09-16,S000029,0.15036317686885345
2015-09-16,S000030,0.30882510048469736
