end_date,stock_code,score
2015-07-23,S000401,1.4352120486142437
2015-07-23,S000402,2.062699271232481
2015-07-23,S000403,-0.5253793066061069
2015-07-23,S000404,0.17262338994353027
2015-07-23,S000405,-1.0066541796142818
2015-07-23,S000406,-0.23041972538500674
2015-07-23,S000407,-0.9140305883559223
2015-07-23,S000408,-0.12699935310962715
2015-07-23,S000409,-0.1954597725127098
2015-07-23,S000410,-0.08446422019597456
2015-07-23,S000411,1.571643013841944
2015-07-23,S000412,-0.32419460202776773
2015-07-23,S000413,0.9663795968552904
2015-07-23,S000414,-0.9428110551946255
2015-07-23,S000415,0.2249695645868566
2015-07-23,S000416,-1.3705440866344287
2015-07-23,S000417,-0.19452341309731852
2015-07-23,S000418,0.33013844868468967
2015-07-23,S000419,-1.9579907713549847
2015-07-23,S000420,1.1858442749517837
2015-07-23,S000421,1.9717992868290237
2015-07-23,S000422,1.501225032534037
2015-07-23,S000423,-0.7764064977945956
2015-07-23,S000424,-1.8627548642363938
2015-07-23,S000425,-1.134009255520868
2015-07-23,S000426,1.2225168740313455
2015-07-23,S000427,1.2181302534765315
2015-07-23,S000428,-0.16297611495025488
2015-07-23,S000429,-0.3903009764760056
2015-07-23,S000430,1.5407367740224114
2015-07-23,S000431,-0.034987832902014404
2015-07-23,S000432,-1.3995198843729069
2015-07-23,S000433,-0.005778175273735892
2015-07-23,S000434,0.5269157695441457
2015-07-23,S000435,-0.09912648892454656
2015-07-23,S000436,-1.2435984377006803
2015-07-23,S000437,-2.1277844750609676
2015-07-23,S000438,-0.07739344930108069
2015-07-23,S000439,-0.7871754720010484
2015-07-23,S000440,-2.129371402953549
2015-07-23,S000441,-0.8435359345554243
2015-07-23,S000442,-0.8298352011393992
2015-07-23,S000443,0.08964302983177488
2015-07-23,S000444,0.7475650806790669
2015-07-23,S000445,0.032131348399981476
2015-07-23,S000446,-0.31057637752011397
2015-07-23,S000447,-1.5696158087818863
2015-07-23,S000448,-0.1356330680153734
2015-07-23,S000449,0.317543239217704
2015-07-23,S000450,0.3793533995108416
2015-07-23,S000451,0.70764042151704
2015-07-23,S000452,0.6019234048746411
2015-07-23,S000453,-0.35660732291765834
2015-07-23,S000454,-0.47761848481839486
2015-07-23,S000455,-0.5892660633219103
2015-07-23,S000456,0.14046818930737473
2015-07-23,S000457,0.2682209596420362
2015-07-23,S000458,-0.7231545086098606
2015-07-23,S000459,-0.4078186033469691
2015-07-23,S000460,0.7488826266171228
2015-07-23,S000461,-0.4399830654975639
2015-07-23,S000462,2.2598310629761724
2015-07-23,S000463,0.6439111133390483
2015-07-23,S000464,0.2572817328402237
2015-07-23,S000465,0.16974729940601652
2015-07-23,S000466,0.28450080866200045
2015-07-23,S000467,-0.3418150448639449
2015-07-23,S000468,-1.6039646694399505
2015-07-23,S000469,-0.18543222381443103
2015-07-23,S000470,0.15223201893941307
2015-07-23,S000471,-0.5098430492841199
2015-07-23,S000472,-0.34256327152029586
2015-07-23,S000473,0.5041558345962325
2015-07-23,S000474,-0.37893572005444254
2015-07-23,S000475,-0.8903453929895677
2015-07-23,S000476,0.34816898404304747
2015-07-23,S000477,0.28187015825187756
2015-07-23,S000478,0.6323815258145521
2015-07-23,S000479,0.6401250180339465
2015-07-23,S000480,1.0955710468392756
2015-07-23,S000481,-0.7124789038670161
2015-07-23,S000482,-2.561695202312192
2015-07-23,S000483,0.0108412514529906
2015-07-23,S000484,-0.1887739096475335
2015-07-23,S000485,0.4267098478342005
2015-07-23,S000486,-1.5322771568111153
2015-07-23,S000487,-1.1624097281953656
2015-07-23,S000488,-0.6387949887891398
2015-07-23,S000489,1.3475530865624952
2015-07-23,S000490,0.627099020681729
2015-07-23,S000491,1.1324321732169909
2015-07-23,S000492,-1.5074696766835491
2015-07-23,S000493,-0.491129578757316
2015-07-23,S000494,0.9279883864557017
2015-07-23,S000495,-1.0158857050216656
2015-07-23,S000496,0.716217469320642
2015-07-23,S000497,0.1541965786239979
2015-07-23,S000498,-1.0574439344043698
2015-07-23,S000499,-0.07648579177225719
2015-07-23,S000500,-0.4884320673596114
2015-07-23,S000501,0.07010568135202161
2015-07-23,S000502,0.27194246614412665
2015-07-23,S000503,-0.9993542078137343
2015-07-23,S000504,0.3980275612045463
2015-07-23,S000505,0.835878108355038
2015-07-23,S000506,0.49829284608046837
2015-07-23,S000507,1.6331144426978554
2015-07-23,S000508,1.2175936374103553
2015-07-23,S000509,-0.5290711228545963
2015-07-23,S000510,-1.3568078088590134
2015-07-23,S000511,0.7129069841746549
2015-07-23,S000512,-1.6929210837858437
2015-07-23,S000513,0.22688604294205303
2015-07-23,S000514,0.20915112282527876
2015-07-23,S000515,-0.1359641815159271
2015-07-23,S000516,-0.030851067791755615
2015-07-23,S000517,0.3787952571375237
2015-07-23,S000518,0.3699930052931797
2015-07-23,S000519,0.3742700068608288
2015-07-23,S000520,1.1642704196759397
2015-07-23,S000521,0.720852681542711
2015-07-23,S000522,-0.15038332186853182
2015-07-23,S000523,0.027792292120410234
2015-07-23,S000524,-0.7913230329976201
2015-07-23,S000525,0.2663617505003348
2015-07-23,S000526,-0.1402419802530992
2015-07-23,S000527,-0.8608860250901742
2015-07-23,S000528,-0.558644223023804
2015-07-23,S000529,0.1718804707230788
2015-07-23,S000530,-0.7364654251132574
2015-07-23,S000531,0.08926902270655918
2015-07-23,S000532,0.3403348246973451
2015-07-23,S000533,1.6973937246305828
2015-07-23,S000534,-0.4564596031013995
2015-07-23,S000535,0.8661809374351239
2015-07-23,S000536,0.9497201704032012
2015-07-23,S000537,-0.5449901772404141
2015-07-23,S000538,1.6492843759895817
2015-07-23,S000539,0.27681355415029774
2015-07-23,S000540,-0.705825839786888
2015-07-23,S000541,-0.11741114598831671
2015-07-23,S000542,0.671175066594401
2015-07-23,S000543,1.40185029207042
2015-07-23,S000544,0.7604993990984011
2015-07-23,S000545,-0.6170616405200603
2015-07-23,S000546,0.11469282101871328
2015-07-23,S000547,-0.4325022508709075
2015-07-23,S000548,-1.1008219151396652
2015-07-23,S000549,0.7569964291894293
2015-07-23,S000550,-0.16926157221805344
2015-07-23,S000551,0.014081738738084215
2015-07-23,S000552,-0.9664541439848229
2015-07-23,S000553,-2.171025441412409
2015-07-23,S000554,0.4662420938888552
2015-07-23,S000555,-0.6708802605831179
2015-07-23,S000556,-0.09287220760888437
2015-07-23,S000557,-2.1690249505620276
2015-07-23,S000558,-0.8673386020289485
2015-07-23,S000559,0.48595310794592783
2015-07-23,S000560,0.07118111733631555
2015-07-23,S000561,0.6588910845689779
2015-07-23,S000562,1.5026951066077416
2015-07-23,S000563,-0.612837003817454
2015-07-23,S000564,0.36496222616695995
2015-07-23,S000565,2.1688221009403854
2015-07-23,S000566,0.8791641250343072
2015-07-23,S000567,-1.439173260069523
2015-07-23,S000568,0.5620436824777142
2015-07-23,S000569,1.1509844509312366
2015-07-23,S000570,-0.7455630542913462
2015-07-23,S000571,0.33698002595262777
2015-07-23,S000572,-0.41007076218801675
2015-07-23,S000573,0.6533954424223793
2015-07-23,S000574,1.624371333668516
2015-07-23,S000575,-1.2120534445622633
2015-07-23,S000576,-0.8722557163151614
2015-07-23,S000577,-1.3211243263040795
2015-07-23,S000578,-0.0868316373450102
2015-07-23,S000579,-0.5021289943150374
2015-07-23,S000580,-0.01990333016952822
2015-07-23,S000581,-0.7605576844800794
2015-07-23,S000582,-0.7317138804484854
2015-07-23,S000583,0.7228282903597602
2015-07-23,S000584,-0.3231229665314818
2015-07-23,S000585,0.39106628275087346
2015-07-23,S000586,1.6380521065360691
2015-07-23,S000587,-1.230516096496006
2015-07-23,S000588,2.352440775469397
2015-07-23,S000589,-1.3167017016551217
2015-07-23,S000590,-0.9313244949114935
2015-07-23,S000591,-0.3015689397253115
2015-07-23,S000592,0.05045512084359628
2015-07-23,S000593,1.4735029287749637
2015-07-23,S000594,-0.6900753908450313
2015-07-23,S000595,-0.1942642815309601
2015-07-23,S000596,-0.06120737147420376
2015-07-23,S000597,-0.29180682986077405
2015-07-23,S000598,1.3944457080786152
2015-07-23,S000599,1.0498510633048772
2015-07-23,S000600,1.7493600703196615
2015-07-23,S000601,0.22817142469433982
2015-07-23,S000602,-1.4033213622963496
2015-07-23,S000603,-0.8040629721950329
2015-07-23,S000604,-0.8548398735429725
2015-07-23,S000605,-1.3900581017917297
2015-07-23,S000606,-0.4813008687124023
2015-07-23,S000607,-0.5096594359408682
2015-07-23,S000608,-1.1476133002552094
2015-07-23,S000609,-0.687694427698396
2015-07-23,S000610,0.07214834389255763
2015-07-23,S000611,0.31568317217794506
2015-07-23,S000612,-0.7864489941268366
2015-07-23,S000613,0.6105782703787213
2015-07-23,S000614,0.2274271512955397
2015-07-23,S000615,0.9111193900139325
2015-07-23,S000616,-0.630430778373077
2015-07-23,S000617,-0.5814041194753699
2015-07-23,S000618,-2.7285497119048245
2015-07-23,S000619,1.0004602614995453
2015-07-23,S000620,1.5266753534860351
2015-07-23,S000621,1.2975180866374674
2015-07-23,S000622,-1.2508039068018528
2015-07-23,S000623,1.4622468153913906
2015-07-23,S000624,-0.051608689320295636
2015-07-23,S000625,0.5956109190919653
2015-07-23,S000626,0.29428004101580363
2015-07-23,S000627,0.3459950548924077
2015-07-23,S000628,-1.458681969828643
2015-07-23,S000629,-0.23452922051831038
2015-07-23,S000630,-0.1642896351224713
2015-07-23,S000631,-1.4609949945238132
2015-07-23,S000632,-0.44636468892277437
2015-07-23,S000633,0.13977105114144367
2015-07-23,S000634,1.0039522933773477
2015-07-23,S000635,-0.2738764363200223
2015-07-23,S000636,1.1963062232955586
2015-07-23,S000637,-0.40117260769237617
2015-07-23,S000638,-1.318387755866308
2015-07-23,S000639,-0.28827066023344183
2015-07-23,S000640,0.5160985532515294
2015-07-23,S000641,-1.5476479263369982
2015-07-23,S000642,1.0197063249544507
2015-07-23,S000643,0.6565831386921733
2015-07-23,S000644,-0.2360831774929899
2015-07-23,S000645,-0.5314476161995781
2015-07-23,S000646,1.429663543922758
2015-07-23,S000647,0.07114798703140056
2015-07-23,S000648,-0.3407970839059583
2015-07-23,S000649,1.872052376560517
2015-07-23,S000650,-0.07717112847715524
2015-07-23,S000651,0.2993732594551096
2015-07-23,S000652,0.5165297534981066
2015-07-23,S000653,-1.1226772073051978
2015-07-23,S000654,-2.2808734537018633
2015-07-23,S000655,-0.06516412538987322
2015-07-23,S000656,0.6954351541629994
2015-07-23,S000657,-1.6083404642268184
2015-07-23,S000658,0.24159156441601654
2015-07-23,S000659,-0.6535443099951175
2015-07-23,S000660,-0.11594133165187943
2015-07-23,S000661,-0.10576070773539009
2015-07-23,S000662,-1.0496749393166853
2015-07-23,S000663,-0.5641314644049509
2015-07-23,S000664,0.44422888341647704
2015-07-23,S000665,-0.3565709596522415
2015-07-23,S000666,-0.0786058554605579
2015-07-23,S000667,0.2828553857383711
2015-07-23,S000668,0.9845850000767071
2015-07-23,S000669,0.9037804801522025
2015-07-23,S000670,0.6359299346777281
2015-07-23,S000671,2.14897529759299
2015-07-23,S000672,0.610547167448854
2015-07-23,S000673,0.2581435952606291
2015-07-23,S000674,-1.7906482839795024
2015-07-23,S000675,-0.25577478502846707
2015-07-23,S000676,0.40326903260584523
2015-07-23,S000677,1.2964566805722821
2015-07-23,S000678,-0.7357870408816538
2015-07-23,S000679,-0.17315984460589345
2015-07-23,S000680,0.8383829332125455
2015-07-23,S000681,-0.15465029728556373
2015-07-23,S000682,-1.751363995322609
2015-07-23,S000683,0.5471293518845719
2015-07-23,S000684,1.2712090124731203
2015-07-23,S000685,-1.1328538151511025
2015-07-23,S000686,0.20103268934791174
2015-07-23,S000687,-1.1243713254640286
2015-07-23,S000688,-2.126667276155585
2015-07-23,S000689,2.7033904126219372
2015-07-23,S000690,-1.541137593504334
2015-07-23,S000691,0.47536365507234324
2015-07-23,S000692,-0.21752024566830952
2015-07-23,S000693,0.5013448939990724
2015-07-23,S000694,0.5490972248131704
2015-07-23,S000695,0.6616144232110066
2015-07-23,S000696,1.0669582598276284
2015-07-23,S000697,1.0642067671357034
2015-07-23,S000698,-1.5453727191250992
2015-07-23,S000699,-0.18665249326557995
2015-07-23,S000700,0.2203948292093167
2015-07-23,S000701,0.5745915286375057
2015-07-23,S000702,0.29376984885167085
2015-07-23,S000703,1.2578110017911446
2015-07-23,S000704,-0.56887231909967
2015-07-23,S000705,0.24410208379886056
2015-07-23,S000706,-0.1819678811640713
2015-07-23,S000707,0.4841579552877815
2015-07-23,S000708,-0.9132472266163465
2015-07-23,S000709,0.3871066579879605
2015-07-23,S000710,-2.018593779625422
2015-07-23,S000711,1.929509948409526
2015-07-23,S000712,-1.654022160337073
2015-07-23,S000713,1.2656100987398042
2015-07-23,S000714,-1.0014674516319102
2015-07-23,S000715,-0.22874479400884792
2015-07-23,S000716,-1.2973311628007576
2015-07-23,S000717,-1.1910411690482303
2015-07-23,S000718,0.6512046781605859
2015-07-23,S000719,0.9345701490448277
2015-07-23,S000720,-0.05989817987605062
2015-07-23,S000721,-1.3905268889210622
2015-07-23,S000722,-0.24975358905084333
2015-07-23,S000723,-0.5474472680165371
2015-07-23,S000724,-0.8049039051445451
2015-07-23,S000725,-0.3580817187471836
2015-07-23,S000726,-0.9180838559322149
2015-07-23,S000727,1.283879248526722
2015-07-23,S000728,-0.2685269462819707
2015-07-23,S000729,-0.30022221631387325
2015-07-23,S000730,-1.2515417547281782
2015-07-23,S000731,1.5819595600511864
2015-07-23,S000732,2.2932570507685255
2015-07-23,S000733,0.7033248277842957
2015-07-23,S000734,-0.5956495959436934
2015-07-23,S000735,-1.5835787528383802
2015-07-23,S000736,-0.05986195121141439
2015-07-23,S000737,0.993429984303808
2015-07-23,S000738,-0.3080276327055132
2015-07-23,S000739,0.8880807675539715
2015-07-23,S000740,-0.2984731668756014
2015-07-23,S000741,-0.1588621055405095
2015-07-23,S000742,-1.7141561539867312
2015-07-23,S000743,-0.33702204382733725
2015-07-23,S000744,0.08399655643461318
2015-07-23,S000745,0.23337113182338995
2015-07-23,S000746,0.46258724923937294
2015-07-23,S000747,-0.16316050185133413
2015-07-23,S000748,0.8806922334571945
2015-07-23,S000749,0.7241874678016884
2015-07-23,S000750,-1.2522972162906907
2015-07-23,S000751,0.6409920453353039
2015-07-23,S000752,-0.2611682643141467
2015-07-23,S000753,-0.904554096968948
2015-07-23,S000754,1.7552757649147255
2015-07-23,S000755,1.1018304689269631
2015-07-23,S000756,1.5720718024116114
2015-07-23,S000757,-0.40878685160330985
2015-07-23,S000758,0.5532691489420526
2015-07-23,S000759,-2.5163020921331114
2015-07-23,S000760,1.673044096788163
2015-07-23,S000761,0.1585715298016035
2015-07-23,S000762,0.8069735537422397
2015-07-23,S000763,0.9449576973217808
2015-07-23,S000764,-0.767666756768514
2015-07-23,S000765,-1.4541225399789535
2015-07-23,S000766,-0.5928393794716876
2015-07-23,S000767,-0.5283466330416856
2015-07-23,S000768,-0.20604167855250374
2015-07-23,S000769,-0.47527222916769496
2015-07-23,S000770,0.5006211207489323
2015-07-23,S000771,0.919161180865467
2015-07-23,S000772,0.20353978776946854
2015-07-23,S000773,0.38587332772161154
2015-07-23,S000774,-1.0844144234806303
2015-07-23,S000775,-0.12382129641169809
2015-07-23,S000776,-2.3145755725180175
2015-07-23,S000777,0.4286673465867662
2015-07-23,S000778,0.3079171113364285
2015-07-23,S000779,-0.9904910675886551
2015-07-23,S000780,-0.3459019808247434
2015-07-23,S000781,-3.1300550115430195
2015-07-23,S000782,-0.865559661495959
2015-07-23,S000783,-2.141468592063673
2015-07-23,S000784,0.3674437911661826
2015-07-23,S000785,-0.01257872985745559
2015-07-23,S000786,0.5664808150021172
2015-07-23,S000787,-1.2853050650128888
2015-07-23,S000788,-0.39937842253940703
2015-07-23,S000789,-1.0643465176304345
2015-07-23,S000790,-1.1514956896878406
2015-07-23,S000791,-0.5832376739857519
2015-07-23,S000792,-0.1236584384028494
2015-07-23,S000793,1.4231228699411544
2015-07-23,S000794,-0.340147029913108
2015-07-23,S000795,0.8888578701121743
2015-07-23,S000796,-0.5985269401543226
2015-07-23,S000797,-0.6035836969811994
2015-07-23,S000798,0.1580525473429083
2015-07-23,S000799,0.08945958587735019
2015-07-23,S000800,0.3521806927177574
2015-07-23,S000801,1.701307543832799
2015-07-23,S000802,-0.4599015436732563
2015-07-23,S000803,-0.2171285699249487
2015-07-23,S000804,0.27939706708486345
2015-07-23,S000805,0.6514471506864519
2015-07-23,S000806,-1.4176206510911682
2015-07-23,S000807,0.31926937851300574
2015-07-23,S000808,0.8246692083005571
2015-07-23,S000809,-0.4630161429552295
2015-07-23,S000810,-0.9464175574694031
2015-07-23,S000811,-0.5629390693224956
2015-07-23,S000812,-1.0039021553275067
2015-07-23,S000813,-1.965910220568559
2015-07-23,S000814,-0.580068270138014
2015-07-23,S000815,1.3197961806906977
2015-07-23,S000816,0.3678904527280288
2015-07-23,S000817,0.19776666440401186
2015-07-23,S000818,0.14532989948326364
2015-07-23,S000819,-0.5866043901302942
2015-07-23,S000820,1.4722097150855666
2015-07-23,S000821,1.6948435138824878
2015-07-23,S000822,-1.8443111437911626
2015-07-23,S000823,0.18495630692589818
2015-07-23,S000824,0.43023007089645837
2015-07-23,S000825,2.5532516066301807
2015-07-23,S000826,0.8306051577539695
2015-07-23,S000827,0.4248594602089485
2015-07-23,S000828,0.1894165234050113
2015-07-23,S000829,0.7837825202174638
2015-07-23,S000830,-1.5265168836960408
2015-07-23,S000831,1.8247874833821067
2015-07-23,S000832,-0.18483556530653295
2015-07-23,S000833,-2.1293917083037894
2015-07-23,S000834,-0.5855349623970454
2015-07-23,S000835,-1.8737250546683293
2015-07-23,S000836,-0.27711022336544283
2015-07-23,S000837,-0.40945015008314956
2015-07-23,S000838,-1.4033864280948931
2015-07-23,S000839,0.3603408783190903
2015-07-23,S000840,-2.5219976578433503
2015-07-23,S000841,0.20758772884918164
2015-07-23,S000842,0.251720570139518
2015-07-23,S000843,0.8654721047860102
2015-07-23,S000844,0.6965252179820484
2015-07-23,S000845,0.24592594558686048
2015-07-23,S000846,-0.2728822008730796
2015-07-23,S000847,0.6388436537204818
2015-07-23,S000848,0.5146992437375898
2015-07-23,S000849,-0.2291628251038025
2015-07-23,S000850,-0.9253147414861383
2015-07-23,S000851,1.731659032289716
2015-07-23,S000852,-0.6913449159081956
2015-07-23,S000853,-0.2385181091760947
2015-07-23,S000854,0.7896908853579692
2015-07-23,S000855,-1.1745096394205266
2015-07-23,S000856,-0.15142561740612517
2015-07-23,S000857,0.028020752123500053
2015-07-23,S000858,0.284066366081291
2015-07-23,S000859,0.6722035409355852
2015-07-23,S000860,-0.5150895357493973
2015-07-23,S000861,-0.943970772061982
2015-07-23,S000862,-0.22063278781163329
2015-07-23,S000863,-0.05372372266898814
2015-07-23,S000864,2.3382616975313235
2015-07-23,S000865,-0.023434377757716784
2015-07-23,S000866,-1.0735263361290563
2015-07-23,S000867,1.0718956250428828
2015-07-23,S000868,-0.12111273963592853
2015-07-23,S000869,0.3756928301590505
2015-07-23,S000870,-0.7648205187484589
2015-07-23,S000871,-0.48754972240875116
2015-07-23,S000872,1.3725502244868613
2015-07-23,S000873,1.7579887795994293
2015-07-23,S000874,-0.952015031789254
2015-07-23,S000875,-0.7116057323273305
2015-07-23,S000876,-0.6499827730589258
2015-07-23,S000877,-0.49437022362382194
2015-07-23,S000878,-0.9546117540224357
2015-07-23,S000879,2.1291603594664297
2015-07-23,S000880,-0.8102325223436599
2015-07-23,S000881,-0.38489203481900613
2015-07-23,S000882,0.7014024028809871
2015-07-23,S000883,0.3742761925684065
2015-07-23,S000884,0.008232913918362395
2015-07-23,S000885,1.23676563146878
2015-07-23,S000886,-0.8882661821841192
2015-07-23,S000887,-0.09683497165966407
2015-07-23,S000888,-1.1157809383649906
2015-07-23,S000889,0.39062681114000175
2015-07-23,S000890,1.0275513214388174
2015-07-23,S000891,-0.010537781841667787
2015-07-23,S000892,1.061240353926322
2015-07-23,S000893,-1.2495213623460752
2015-07-23,S000894,0.14494202349059523
2015-07-23,S000895,1.871858216144457
2015-07-23,S000896,1.1838716119374961
2015-07-23,S000897,0.5688038971473148
2015-07-23,S000898,0.5118212332295983
2015-07-23,S000899,0.9423112673321371
2015-07-23,S000900,-0.24896917650634748
2015-07-23,S000901,-0.09111310379424863
2015-07-23,S000902,-0.6612841116738523
2015-07-23,S000903,-1.0926913607006916
2015-07-23,S000904,0.7821756906831459
2015-07-23,S000905,-0.10734463243255693
2015-07-23,S000906,0.7864775497523032
2015-07-23,S000907,0.707522588793492
2015-07-23,S000908,0.4352467529293103
2015-07-23,S000909,0.03500268871213283
2015-07-23,S000910,-0.9671107669583523
2015-07-23,S000911,-0.44780920053016426
2015-07-23,S000912,-0.41263527427987434
2015-07-23,S000913,-1.1460825625973576
2015-07-23,S000914,0.44238345490510145
2015-07-23,S000915,1.1832086150575847
2015-07-23,S000916,0.664002110669506
2015-07-23,S000917,0.8777491306309005
2015-07-23,S000918,0.2224887975095921
2015-07-23,S000919,-3.012985852831978
2015-07-23,S000920,1.9728139541734109
2015-07-23,S000921,-0.3973275374767917
2015-07-23,S000922,-0.3827812423896876
2015-07-23,S000923,0.2931725152561442
2015-07-23,S000924,-0.7987595358089138
2015-07-23,S000925,0.5660547750142686
2015-07-23,S000926,0.374385414264253
2015-07-23,S000927,-1.4032877519759448
2015-07-23,S000928,-0.4164815523827787
2015-07-23,S000929,0.29627549644299234
2015-07-23,S000930,0.4910416767876838
2015-07-23,S000931,-0.7208663745524988
2015-07-23,S000932,0.37778648092208866
2015-07-23,S000933,-0.9185792208935137
2015-07-23,S000934,1.9761894856268278
2015-07-23,S000935,0.18052075533241368
2015-07-23,S000936,1.3171806897600322
2015-07-23,S000937,-0.8497596029271118
2015-07-23,S000938,1.7001654461248015
2015-07-23,S000939,-0.40562035419173104
2015-07-23,S000940,0.030828709535202878
2015-07-23,S000941,0.9147163646701648
2015-07-23,S000942,0.7469536025840551
2015-07-23,S000943,-1.211688438296143
2015-07-23,S000944,0.31152299676443534
2015-07-23,S000945,-1.1388859301152563
2015-07-23,S000946,-0.8161552688136688
2015-07-23,S000947,-1.0792670087770246
2015-07-23,S000948,1.9952358555301641
2015-07-23,S000949,-0.8829014474339043
2015-07-23,S000950,0.485639575360941
2015-07-23,S000951,-2.023054012991959
2015-07-23,S000952,-0.30872636021850924
2015-07-23,S000953,0.6548620492790042
2015-07-23,S000954,-0.35924035702172924
2015-07-23,S000955,0.19238283679041163
2015-07-23,S000956,-0.2495617974005054
2015-07-23,S000957,-1.591884103727423
2015-07-23,S000958,0.4723727185722305
2015-07-23,S000959,-0.032787388800876754
2015-07-23,S000960,-0.13865858656986765
2015-07-23,S000961,-0.05245170049021848
2015-07-23,S000962,0.019211817348969953
2015-07-23,S000963,0.24645038713254958
2015-07-23,S000964,-0.5300754084177264
2015-07-23,S000965,0.8644062679111272
2015-07-23,S000966,1.14905238415851
2015-07-23,S000967,-0.6697315655802452
2015-07-23,S000968,-0.3915661600750605
2015-07-23,S000969,0.2604496784445713
2015-07-23,S000970,-1.3042714361789336
2015-07-23,S000971,-0.9363505024134993
2015-07-23,S000972,-0.4206895039322249
2015-07-23,S000973,-0.9550986910726409
2015-07-23,S000974,0.3192051752729108
2015-07-23,S000975,1.4885044528286873
2015-07-23,S000976,-0.6842690878725305
2015-07-23,S000977,0.6711925809553977
2015-07-23,S000978,0.46552435206143944
2015-07-23,S000979,0.25947267347348474
2015-07-23,S000980,-0.09822324571003851
2015-07-23,S000981,-0.23561380806192014
2015-07-23,S000982,-2.400438437852446
2015-07-23,S000983,0.3069248189765352
2015-07-23,S000984,-0.8897404050791617
2015-07-23,S000985,0.7700096589614367
2015-07-23,S000986,-0.1394180606573929
2015-07-23,S000987,0.6121509314880192
2015-07-23,S000988,0.6466776757568837
2015-07-23,S000989,0.3211287321750279
2015-07-23,S000990,-3.3581966240871535
2015-07-23,S000991,0.718769429472173
2015-07-23,S000992,-1.4735290753413621
2015-07-23,S000993,-1.0493089852672879
2015-07-23,S000994,-1.0887904899366503
2015-07-23,S000995,0.32798093472833834
2015-07-23,S000996,-0.6018512311315142
2015-07-23,S000997,-0.3477905068155662
2015-07-23,S000998,-1.965700896989159
2015-07-23,S000999,-0.8634259662482802
2015-07-24,S000000,1.2031835636908894
2015-07-24,S000001,1.7039020441631259
2015-07-24,S000002,-1.6855631862842255
2015-07-24,S000003,0.31508315054109776
2015-07-24,S000004,-0.9660004877091309
2015-07-24,S000005,1.2554619360685924
2015-07-24,S000006,0.11083964370126831
2015-07-24,S000007,-0.5709948133440768
2015-07-24,S000008,-0.9041266472972567
2015-07-24,S000009,-0.2729234087931007
2015-07-24,S000010,0.5096231297733963
2015-07-24,S000011,-0.8636243678111499
2015-07-24,S000012,0.19878166190291827
2015-07-24,S000013,-1.89092236363231
2015-07-24,S000014,-0.6615215212453294
2015-07-24,S000015,-0.015980533102061392
2015-07-24,S000016,-0.06826007200212231
2015-07-24,S000017,-1.0005041119402907
2015-07-24,S000018,-1.0849447699696337
2015-07-24,S000019,1.2520596637268064
2015-07-24,S000020,1.1710902075525933
2015-07-24,S000021,0.25343320971311933
2015-07-24,S000022,-0.41476771400858964
2015-07-24,S000023,0.39079460568874647
2015-07-24,S000024,-0.6973141177029113
2015-07-24,S000025,-0.2594219779916033
2015-07-24,S000026,-0.8068735346555572
2015-07-24,S000027,0.9356658738705641
2015-07-24,S000028,-1.352268589516384
2015-07-24,S000029,-0.15767855236964246
2015-07-24,S000030,-0.1098197467046626
2015-07-24,S000031,0.28530071663387463
2015-07-24,S000032,-0.7736271875356231
2015-07-24,S000033,-0.7281077286397105
2015-07-24,S000034,-0.3958601946141661
2015-07-24,S000035,0.8616222297304181
2015-07-24,S000036,-0.9050808541468338
2015-07-24,S000037,0.020743499800325492
2015-07-24,S000038,0.2101471977302573
2015-07-24,S000039,-1.840716807064001
2015-07-24,S000040,0.6621036188363196
2015-07-24,S000041,1.314886540286288
2015-07-24,S000042,-0.8672231647264722
2015-07-24,S000043,1.6358942599015118
2015-07-24,S000044,0.27981425522831216
2015-07-24,S000045,0.15033574873044606
2015-07-24,S000046,1.1973930430617423
2015-07-24,S000047,-0.5435801439134306
2015-07-24,S000048,1.0932697318816644
2015-07-24,S000049,-0.8037385582978341
2015-07-24,S000050,-0.14081401796005932
2015-07-24,S000051,0.231412169112787
2015-07-24,S000052,-2.0178517427114477
2015-07-24,S000053,0.3222434873539587
2015-07-24,S000054,1.4367058420781027
2015-07-24,S000055,-0.18951028568252623
2015-07-24,S000056,0.49884790194966355
2015-07-24,S000057,0.6105043029844289
2015-07-24,S000058,-0.6074453766069895
2015-07-24,S000059,1.331462124660877
2015-07-24,S000060,1.20918748008374
2015-07-24,S000061,-0.7235205517104774
2015-07-24,S000062,-0.5673796670414343
2015-07-24,S000063,-2.766762994091409
2015-07-24,S000064,1.5685334379210363
2015-07-24,S000065,-1.4811557936685804
2015-07-24,S000066,-0.3735461313485865
2015-07-24,S000067,-1.6554793076181604
2015-07-24,S000068,-0.3896389217926509
2015-07-24,S000069,-0.7941218758709586
2015-07-24,S000070,1.4450026452498064
2015-07-24,S000071,0.2574265852749674
2015-07-24,S000072,-1.343379621917602
2015-07-24,S000073,0.21656914009800157
2015-07-24,S000074,-1.179089442037308
2015-07-24,S000075,-1.1575433519503766
2015-07-24,S000076,-0.10923131358810417
2015-07-24,S000077,0.5022805609405565
2015-07-24,S000078,-1.744998041367999
2015-07-24,S000079,1.0953140558220822
2015-07-24,S000080,1.5027698286326534
2015-07-24,S000081,0.07776267799304704
2015-07-24,S000082,0.11938469248217286
2015-07-24,S000083,0.2907913941355942
2015-07-24,S000084,0.9512449686844422
2015-07-24,S000085,-0.3271607460554114
