end_date,stock_code,score
2014-09-12,S000615,-1.0290790619963697
2014-09-12,S000616,-0.16684079318865663
2014-09-12,S000617,0.22047009272758072
2014-09-12,S000618,-0.1953510340046956
2014-09-12,S000619,1.679097865608895
2014-09-12,S000620,-1.411149958821096
2014-09-12,S000621,-0.23000448679173696
2014-09-12,S000622,0.5611788171370972
2014-09-12,S000623,-0.9861183920164098
2014-09-12,S000624,0.8716244396461699
2014-09-12,S000625,0.34963102920684264
2014-09-12,S000626,-1.6758380032060445
2014-09-12,S000627,0.6030525925339092
2014-09-12,S000628,-0.16897648454996
2014-09-12,S000629,-0.8586652872740028
2014-09-12,S000630,1.470071655670368
2014-09-12,S000631,1.4024784866144613
2014-09-12,S000632,-1.5696933265221509
2014-09-12,S000633,-0.7826960326508134
2014-09-12,S000634,-0.004531304610043127
2014-09-12,S000635,-0.8688550374705676
2014-09-12,S000636,1.105087677358037
2014-09-12,S000637,-0.271173674860371
2014-09-12,S000638,-0.6182042602824244
2014-09-12,S000639,-1.2378590651761778
2014-09-12,S000640,-1.182384379963597
2014-09-12,S000641,0.3851249063689007
2014-09-12,S000642,0.5920987785926385
2014-09-12,S000643,-0.20728885690594592
2014-09-12,S000644,0.7373464369483466
2014-09-12,S000645,-0.39566292652030155
2014-09-12,S000646,-0.5481791010598748
2014-09-12,S000647,-0.30505763082087356
2014-09-12,S000648,0.9717580881230422
2014-09-12,S000649,0.49121277493055115
2014-09-12,S000650,0.4348628624401043
2014-09-12,S000651,-0.558329037754725
2014-09-12,S000652,0.2872203673600129
2014-09-12,S000653,0.36546189534811385
2014-09-12,S000654,-0.08892674025308629
2014-09-12,S000655,0.42315833891742155
2014-09-12,S000656,0.7325824807044763
2014-09-12,S000657,-0.711920481444543
2014-09-12,S000658,2.243551066954353
2014-09-12,S000659,1.17448549911116
2014-09-12,S000660,-0.7723901937126506
2014-09-12,S000661,-0.8766428359518244
2014-09-12,S000662,-0.7686265225137223
2014-09-12,S000663,0.7763823535114985
2014-09-12,S000664,1.7110133860361074
2014-09-12,S000665,-0.6929097063202635
2014-09-12,S000666,-0.014987630000376409
2014-09-12,S000667,0.21590940915497342
2014-09-12,S000668,0.12238757791606264
2014-09-12,S000669,-0.310637115521215
2014-09-12,S000670,0.4929921215444649
2014-09-12,S000671,0.1105068680567021
2014-09-12,S000672,1.0164716613984095
2014-09-12,S000673,-0.21750961937420585
2014-09-12,S000674,0.26836283517574244
2014-09-12,S000675,-0.5133690110050352
2014-09-12,S000676,0.012768977659773773
2014-09-12,S000677,2.135596547736218
2014-09-12,S000678,-0.6126380703070589
2014-09-12,S000679,-1.5753466811366708
2014-09-12,S000680,-0.27220907729655225
2014-09-12,S000681,-0.7347675539145648
2014-09-12,S000682,-0.7597169746922778
2014-09-12,S000683,0.4367049285031611
2014-09-12,S000684,0.5040678820867229
2014-09-12,S000685,-0.7522306413472973
2014-09-12,S000686,1.0177330533070916
2014-09-12,S000687,-0.628648855789998
2014-09-12,S000688,1.574467334911028
2014-09-12,S000689,-0.7366544785859398
2014-09-12,S000690,-0.904541738617833
2014-09-12,S000691,-0.039281568894165085
2014-09-12,S000692,-0.5329179360733635
2014-09-12,S000693,1.4670365338920939
2014-09-12,S000694,1.1835017791485218
2014-09-12,S000695,1.0758664398916398
2014-09-12,S000696,0.387372507887083
2014-09-12,S000697,-0.9692530617110271
2014-09-12,S000698,0.3013311512551167
2014-09-12,S000699,0.15798817260624232
2014-09-12,S000700,-0.5381982336547506
2014-09-12,S000701,1.07583848156987
2014-09-12,S000702,-0.003155655546810302
2014-09-12,S000703,-0.5744095911986312
2014-09-12,S000704,1.027850476917659
2014-09-12,S000705,1.0930778629138742
2014-09-12,S000706,-1.8884692611583447
2014-09-12,S000707,1.3603830781838642
2014-09-12,S000708,-0.32158373950546415
2014-09-12,S000709,-0.5228109369320867
2014-09-12,S000710,0.8464582043932976
2014-09-12,S000711,0.3989769740853194
2014-09-12,S000712,-1.5116234399213917
2014-09-12,S000713,-0.006979549148836514
2014-09-12,S000714,1.1994517256859376
2014-09-12,S000715,1.1655169746031258
2014-09-12,S000716,-0.2528892394901452
2014-09-12,S000717,0.025922232784477094
2014-09-12,S000718,-0.05455239730720542
2014-09-12,S000719,-0.7057403904030322
2014-09-12,S000720,0.031498420629523106
2014-09-12,S000721,-0.717967593810699
2014-09-12,S000722,-0.15540197441535886
2014-09-12,S000723,0.3031612889476047
2014-09-12,S000724,2.408057806992115
2014-09-12,S000725,0.02313517526592644
2014-09-12,S000726,-0.0512072230287315
2014-09-12,S000727,0.14606953350523513
2014-09-12,S000728,1.1634020531661466
2014-09-12,S000729,0.9782194794895748
2014-09-12,S000730,-0.1859403755398239
2014-09-12,S000731,-2.0592448159024075
2014-09-12,S000732,0.167285998301492
2014-09-12,S000733,0.6722783040650975
2014-09-12,S000734,-0.7192612070652242
2014-09-12,S000735,1.0837606281735317
2014-09-12,S000736,-0.2630148010175227
2014-09-12,S000737,-0.15070014843462273
2014-09-12,S000738,-0.22756997409158206
2014-09-12,S000739,0.8253819225520658
2014-09-12,S000740,0.5083880169678959
2014-09-12,S000741,0.6606034159594035
2014-09-12,S000742,1.9369825595499452
2014-09-12,S000743,0.12322035332453418
2014-09-12,S000744,0.14513390289093034
2014-09-12,S000745,1.158264966562703
2014-09-12,S000746,-0.06411389177000022
2014-09-12,S000747,0.8536982709546171
2014-09-12,S000748,-0.48297891693638945
2014-09-12,S000749,-0.08950865520312443
2014-09-12,S000750,0.14012003940024356
2014-09-12,S000751,-0.6383989030214814
2014-09-12,S000752,-0.5094685627326193
2014-09-12,S000753,-0.41577524345845107
2014-09-12,S000754,0.8142188902175874
2014-09-12,S000755,0.48408763280026523
2014-09-12,S000756,0.12623105398494106
2014-09-12,S000757,0.6261847559512781
2014-09-12,S000758,-0.05371373149954564
2014-09-12,S000759,1.6670190377382754
2014-09-12,S000760,0.5456473741367308
2014-09-12,S000761,0.3912161538926669
2014-09-12,S000762,0.5895915207335354
2014-09-12,S000763,-2.4321632759808636
2014-09-12,S000764,1.204901712760995
2014-09-12,S000765,-0.48983136915967784
2014-09-12,S000766,-1.098412700838648
2014-09-12,S000767,1.1319757478939596
2014-09-12,S000768,-0.19536641837784183
2014-09-12,S000769,-0.13302988439757502
2014-09-12,S000770,-0.46466461145884874
2014-09-12,S000771,-0.8691512323158279
2014-09-12,S000772,0.04511197662980109
2014-09-12,S000773,1.8697714312671387
2014-09-12,S000774,1.510130922553176
2014-09-12,S000775,1.0588185427328938
2014-09-12,S000776,0.6288190910894903
2014-09-12,S000777,-1.7746672344936993
2014-09-12,S000778,0.34657885468183125
2014-09-12,S000779,0.951495377246799
2014-09-12,S000780,-0.8600542759645037
2014-09-12,S000781,-0.8146632945934659
2014-09-12,S000782,-0.4374959412115899
2014-09-12,S000783,-1.3893694833788752
2014-09-12,S000784,-0.7087218169708742
2014-09-12,S000785,-0.28052259886736014
2014-09-12,S000786,-2.1008239979713252
2014-09-12,S000787,0.3078137482030756
2014-09-12,S000788,-0.3310864522230598
2014-09-12,S000789,-0.8440994290251911
2014-09-12,S000790,-0.4509340939324914
2014-09-12,S000791,0.059591725008017696
2014-09-12,S000792,1.2497786603187186
2014-09-12,S000793,0.9494607444762148
2014-09-12,S000794,-0.4263088785974459
2014-09-12,S000795,-1.3744130254251323
2014-09-12,S000796,0.9875715942697494
2014-09-12,S000797,-0.1786561189502287
2014-09-12,S000798,0.2948061217346934
2014-09-12,S000799,-1.5612486713343081
2014-09-12,S000800,-0.7523872497233185
2014-09-12,S000801,-0.8879074228331717
2014-09-12,S000802,-0.5549031454590275
2014-09-12,S000803,0.7087001335070796
2014-09-12,S000804,-0.8383499849181572
2014-09-12,S000805,-1.5343447249352855
2014-09-12,S000806,0.2649575339346374
2014-09-12,S000807,1.6995330661781225
2014-09-12,S000808,-0.603549363257502
2014-09-12,S000809,-0.058794158939042926
2014-09-12,S000810,0.8227930340162252
2014-09-12,S000811,0.5677013709326538
2014-09-12,S000812,-0.8478540603735222
2014-09-12,S000813,-0.2678307704407994
2014-09-12,S000814,-0.5391749414872309
2014-09-12,S000815,1.1697147275366486
2014-09-12,S000816,0.5777123438462631
2014-09-12,S000817,-0.5912813602379281
2014-09-12,S000818,-0.2823938869570481
2014-09-12,S000819,-1.0749919979774036
2014-09-12,S000820,-0.014775408246207669
2014-09-12,S000821,-0.49338787655408894
2014-09-12,S000822,-0.15895107394967617
2014-09-12,S000823,-1.212474222077536
2014-09-12,S000824,0.09282627594190064
2014-09-12,S000825,-0.5690426463175772
2014-09-12,S000826,2.211507510588671
2014-09-12,S000827,-1.0274593223195703
2014-09-12,S000828,0.24021583381305808
2014-09-12,S000829,-1.039540045676675
2014-09-12,S000830,-0.3290742560838841
2014-09-12,S000831,0.10526393669398418
2014-09-12,S000832,-0.26677749959346886
2014-09-12,S000833,0.4361320151180663
2014-09-12,S000834,0.14332793467982358
2014-09-12,S000835,-2.906741896739767
2014-09-12,S000836,1.3158482553577742
2014-09-12,S000837,1.1437240015301813
2014-09-12,S000838,-1.2725517056924718
2014-09-12,S000839,0.9544382740700782
2014-09-12,S000840,-0.4409685079943364
2014-09-12,S000841,-0.847627710237654
2014-09-12,S000842,-0.8447855178071796
2014-09-12,S000843,1.1550120566147615
2014-09-12,S000844,0.8380485920471038
2014-09-12,S000845,1.4116237019137314
2014-09-12,S000846,-0.28651062208563977
2014-09-12,S000847,0.4375615246594285
2014-09-12,S000848,-2.086175925686165
2014-09-12,S000849,-0.5428048822549538
2014-09-12,S000850,1.1420317615508115
2014-09-12,S000851,0.21797495779006226
2014-09-12,S000852,0.15531984024493894
2014-09-12,S000853,0.3104642862571838
2014-09-12,S000854,0.9653770991023287
2014-09-12,S000855,-0.3124082274182651
2014-09-12,S000856,1.4565544467162055
2014-09-12,S000857,0.7300657273064975
2014-09-12,S000858,-0.12780422750626572
2014-09-12,S000859,0.05952322570440355
2014-09-12,S000860,-0.3214201901317783
2014-09-12,S000861,-1.2824358109643283
2014-09-12,S000862,-1.1567351023395702
2014-09-12,S000863,-0.30238754438306253
2014-09-12,S000864,-0.279295551143281
2014-09-12,S000865,-1.4550267227762212
2014-09-12,S000866,0.642717134543488
2014-09-12,S000867,-0.09912248966043574
2014-09-12,S000868,1.3239874833097085
2014-09-12,S000869,-1.0464919336296583
2014-09-12,S000870,0.07785704597129225
2014-09-12,S000871,-0.6136409955705505
2014-09-12,S000872,1.7469396336257579
2014-09-12,S000873,0.5240229530712265
2014-09-12,S000874,0.7782949583080874
2014-09-12,S000875,-0.8494546241618424
2014-09-12,S000876,1.5197791369348446
2014-09-12,S000877,0.034777618494607004
2014-09-12,S000878,-0.3911713611488445
2014-09-12,S000879,-3.3462003254621124
2014-09-12,S000880,-1.2919909148264748
2014-09-12,S000881,0.13985936064925183
2014-09-12,S000882,-2.2193311011569947
2014-09-12,S000883,-0.20131487881239618
2014-09-12,S000884,-0.25930444940453756
2014-09-12,S000885,-0.3066918447740945
2014-09-12,S000886,0.20448720950424393
2014-09-12,S000887,-0.3884909754096181
2014-09-12,S000888,-2.0034437299452414
2014-09-12,S000889,-0.7765796465314785
2014-09-12,S000890,0.9704395168417405
2014-09-12,S000891,-0.14897361525655062
2014-09-12,S000892,1.0675755658919257
2014-09-12,S000893,-0.9243450045002289
2014-09-12,S000894,-0.771094756101975
2014-09-12,S000895,-1.802634341058318
2014-09-12,S000896,-0.9738398853472994
2014-09-12,S000897,1.5530084178032775
2014-09-12,S000898,-0.5644393560163936
2014-09-12,S000899,0.20462020287962546
2014-09-12,S000900,1.0163457488323246
2014-09-12,S000901,-0.7191485993124734
2014-09-12,S000902,1.7189884898068828
2014-09-12,S000903,1.3180881025748086
2014-09-12,S000904,-0.7255208482496897
2014-09-12,S000905,0.9034917641800899
2014-09-12,S000906,-0.10648768587752472
2014-09-12,S000907,-0.5431530252568388
2014-09-12,S000908,-2.828539996497545
2014-09-12,S000909,-0.5474672586595128
2014-09-12,S000910,-0.6977742358737408
2014-09-12,S000911,-1.5863443872889096
2014-09-12,S000912,-2.1994280247642313
2014-09-12,S000913,-0.3185133524307758
2014-09-12,S000914,-0.7214849625406944
2014-09-12,S000915,0.511307071631407
2014-09-12,S000916,-0.6673886684325232
2014-09-12,S000917,-0.3108547949797487
2014-09-12,S000918,-1.2309645855183065
2014-09-12,S000919,2.0788305250997237
2014-09-12,S000920,1.3899592330635662
2014-09-12,S000921,-0.9860631503481269
2014-09-12,S000922,1.1524131024283562
2014-09-12,S000923,-0.16815601697920202
2014-09-12,S000924,-0.48075907695591363
2014-09-12,S000925,-1.6069705479640595
2014-09-12,S000926,0.44147048473337386
2014-09-12,S000927,-0.8462800288742333
2014-09-12,S000928,1.62675608267385
2014-09-12,S000929,0.5251351910873742
2014-09-12,S000930,0.13876792765286783
2014-09-12,S000931,-0.6515230838075091
2014-09-12,S000932,0.864752499778089
2014-09-12,S000933,0.47752313202849267
2014-09-12,S000934,0.39367771275333246
2014-09-12,S000935,0.38802132432003683
2014-09-12,S000936,0.8715712929852222
2014-09-12,S000937,-0.23781720926808445
2014-09-12,S000938,0.6297065015816977
2014-09-12,S000939,0.43744197106864036
2014-09-12,S000940,0.4376663268090678
2014-09-12,S000941,-1.7179500800073533
2014-09-12,S000942,0.1742767423048663
2014-09-12,S000943,1.2385221983962948
2014-09-12,S000944,0.4627063257812374
2014-09-12,S000945,-0.1800147529605972
2014-09-12,S000946,-1.3955225784930267
2014-09-12,S000947,0.3018501170551081
2014-09-12,S000948,-0.39659324138410046
2014-09-12,S000949,0.20218467694034653
2014-09-12,S000950,0.9262064665770467
2014-09-12,S000951,-0.5718448149036113
2014-09-12,S000952,1.9367699565354322
2014-09-12,S000953,-0.39771980446514904
2014-09-12,S000954,-0.572967753427333
2014-09-12,S000955,-0.0955909242265229
2014-09-12,S000956,-0.3492457864295512
2014-09-12,S000957,0.19953274184219671
2014-09-12,S000958,1.2376350790394866
2014-09-12,S000959,0.13446416912781592
2014-09-12,S000960,-0.16348290460737408
2014-09-12,S000961,0.3737224131046175
2014-09-12,S000962,2.0022323139497065
2014-09-12,S000963,0.7212590807703646
2014-09-12,S000964,0.8172965637680611
2014-09-12,S000965,1.177230774484719
2014-09-12,S000966,0.631880360797522
2014-09-12,S000967,0.9983387690269955
2014-09-12,S000968,0.29721283285792627
2014-09-12,S000969,-1.0639473794440673
2014-09-12,S000970,-0.8794694207063175
2014-09-12,S000971,-0.7423229464180244
2014-09-12,S000972,0.6264531467649642
2014-09-12,S000973,-0.6822642456763411
2014-09-12,S000974,-1.9345484186296704
2014-09-12,S000975,-0.8269991814267681
2014-09-12,S000976,0.3491255692059054
2014-09-12,S000977,-0.49485067422389645
2014-09-12,S000978,-0.667948253856361
2014-09-12,S000979,-1.3272842717102786
2014-09-12,S000980,-2.128831516138889
2014-09-12,S000981,-0.6630151081762937
2014-09-12,S000982,1.0351166106232508
2014-09-12,S000983,0.06464426431710195
2014-09-12,S000984,1.096755225403879
2014-09-12,S000985,0.2609481109969672
2014-09-12,S000986,2.1083923129361173
2014-09-12,S000987,1.7887075835861104
2014-09-12,S000988,0.53803613254828
2014-09-12,S000989,-1.050471752429898
2014-09-12,S000990,-0.33449579832681015
2014-09-12,S000991,-0.7726422425526418
2014-09-12,S000992,0.21266340269380718
2014-09-12,S000993,2.1079749249772903
2014-09-12,S000994,-0.015372968083571387
2014-09-12,S000995,-0.24733380924553142
2014-09-12,S000996,-1.195741718130921
2014-09-12,S000997,1.5147425712677853
2014-09-12,S000998,0.04579102288004329
2014-09-12,S000999,-0.6580545220214472
2014-09-15,S000000,1.635580294452882
2014-09-15,S000001,-0.6760382399100917
2014-09-15,S000002,-1.0871737211854993
2014-09-15,S000003,-0.16725186999775182
2014-09-15,S000004,1.6827029395973807
2014-09-15,S000005,-0.1661930413572207
2014-09-15,S000006,-0.15003832563626765
2014-09-15,S000007,-0.380992050988161
2014-09-15,S000008,-0.8677922529137646
2014-09-15,S000009,2.087807311164268
2014-09-15,S000010,-1.6264270463523824
2014-09-15,S000011,0.052109286837369026
2014-09-15,S000012,-0.710073454493725
2014-09-15,S000013,0.5644985498007897
2014-09-15,S000014,-1.5721968528320551
2014-09-15,S000015,0.007440091049126997
2014-09-15,S000016,-1.8741893955913005
2014-09-15,S000017,0.9749501587709465
2014-09-15,S000018,0.6117113837951448
2014-09-15,S000019,1.1153288153344008
2014-09-15,S000020,-0.34003058933350394
2014-09-15,S000021,-1.0493568498842214
2014-09-15,S000022,2.422079056941627
2014-09-15,S000023,0.985009325468796
2014-09-15,S000024,-0.6752234603557289
2014-09-15,S000025,0.902339265813545
2014-09-15,S000026,1.9260457120531258
2014-09-15,S000027,-0.3944041629265958
2014-09-15,S000028,-0.46161280355050793
2014-09-15,S000029,0.12071784354639144
2014-09-15,S000030,-0.4540012761192362
2014-09-15,S000031,1.6892300571069132
2014-09-15,S000032,-1.6111389549357507
2014-09-15,S000033,-1.3082398368770578
2014-09-15,S000034,-0.11792004375494447
2014-09-15,S000035,0.05541615875909737
2014-09-15,S000036,1.0389527982105138
2014-09-15,S000037,-0.9879619698390136
2014-09-15,S000038,-1.0817890607249814
2014-09-15,S000039,-0.17528894946837453
2014-09-15,S000040,1.0599777466423832
2014-09-15,S000041,-0.40054116257658084
2014-09-15,S000042,1.5603559754385663
2014-09-15,S000043,0.519558416556265
2014-09-15,S000044,0.8674186327881911
2014-09-15,S000045,-0.5649752962660363
2014-09-15,S000046,0.25745418940348264
2014-09-15,S000047,1.57660676102786
2014-09-15,S000048,-0.9393186452225871
2014-09-15,S000049,0.14012968914919968
2014-09-15,S000050,0.9319294978081446
2014-09-15,S000051,-0.7969782624915018
2014-09-15,S000052,-0.059060748027649594
2014-09-15,S000053,-1.2438312796748128
2014-09-15,S000054,0.9450705676197614
2014-09-15,S000055,0.6057847554906154
2014-09-15,S000056,-0.9212710048714831
2014-09-15,S000057,-0.7782923327691197
2014-09-15,S000058,1.118695127196732
2014-09-15,S000059,0.506107356447138
2014-09-15,S000060,-0.31069616836011354
2014-09-15,S000061,0.7076185447712594
2014-09-15,S000062,-0.6726214072834924
2014-09-15,S000063,0.4735797218364919
2014-09-15,S000064,-0.02446505324461263
2014-09-15,S000065,-0.4853421096013026
2014-09-15,S000066,-0.5856693246776816
2014-09-15,S000067,-0.7021190638748713
2014-09-15,S000068,0.5550595397527377
2014-09-15,S000069,0.26342736197978284
2014-09-15,S000070,-0.5774316602743044
2014-09-15,S000071,-0.9328286133363934
2014-09-15,S000072,-1.529924841144084
2014-09-15,S000073,0.6570587406267336
2014-09-15,S000074,0.11057895974743562
2014-09-15,S000075,0.532790226768672
2014-09-15,S000076,-0.7613802229106992
2014-09-15,S000077,-0.4364332057100403
2014-09-15,S000078,0.9398046643032574
2014-09-15,S000079,-0.3576779488250903
2014-09-15,S000080,1.0759466899876393
2014-09-15,S000081,-1.1755316280862116
2014-09-15,S000082,-1.8944427914599429
2014-09-15,S000083,-0.2048943236737838
2014-09-15,S000084,0.996450100094169
2014-09-15,S000085,1.1357045969237058
2014-09-15,S000086,-0.5644980057266806
2014-09-15,S000087,2.59774253966478
2014-09-15,S000088,0.7189499165253079
2014-09-15,S000089,0.007307601465464282
2014-09-15,S000090,0.7009129153655296
2014-09-15,S000091,1.1621670122906793
2014-09-15,S000092,1.1544714733653099
2014-09-15,S000093,-0.7911119834502514
2014-09-15,S000094,0.36443383902264787
2014-09-15,S000095,-1.411369815149963
2014-09-15,S000096,-1.7436633269807824
2014-09-15,S000097,-1.8165084131437546
2014-09-15,S000098,-0.027020129161975655
2014-09-15,S000099,1.0805919931380585
2014-09-15,S000100,1.3925623077374458
2014-09-15,S000101,1.2523186152492691
2014-09-15,S000102,-0.08876240757678758
2014-09-15,S000103,-0.1385185438866643
2014-09-15,S000104,-0.664093859467859
2014-09-15,S000105,-1.5344687756237796
2014-09-15,S000106,-0.27421757510657935
2014-09-15,S000107,0.4946010462763717
2014-09-15,S000108,-0.5245663111496706
2014-09-15,S000109,-0.9063069875250799
2014-09-15,S000110,0.45182445758375195
2014-09-15,S000111,-0.5673501258423599
2014-09-15,S000112,-0.3698009206836822
2014-09-15,S000113,-0.9160681325707178
2014-09-15,S000114,-0.3653479814539923
2014-09-15,S000115,0.2193142381337331
2014-09-15,S000116,0.5691698424126487
2014-09-15,S000117,-0.4175070506954897
2014-09-15,S000118,-1.5070708209047303
2014-09-15,S000119,-1.6699986372078814
2014-09-15,S000120,1.7603807206231745
2014-09-15,S000121,0.506990202721224
2014-09-15,S000122,0.42495017533060425
2014-09-15,S000123,-1.5175629058351785
2014-09-15,S000124,0.8074450370333311
2014-09-15,S000125,0.19177049480306166
2014-09-15,S000126,0.01778755211618419
2014-09-15,S000127,-0.662636244989006
2014-09-15,S000128,0.2680071340788318
2014-09-15,S000129,-2.1526779070914763
2014-09-15,S000130,-1.0187389703633536
2014-09-15,S000131,0.525271603486044
2014-09-15,S000132,0.46996397884995655
2014-09-15,S000133,-1.2461967376236123
2014-09-15,S000134,0.0902271077350048
2014-09-15,S000135,-0.46888465534451246
2014-09-15,S000136,-0.2319545784867999
2014-09-15,S000137,0.21365976390390223
2014-09-15,S000138,0.10045788013782367
2014-09-15,S000139,0.09535427949129995
2014-09-15,S000140,-0.943892275040806
2014-09-15,S000141,-0.32644096252359833
2014-09-15,S000142,0.5036968892954804
2014-09-15,S000143,0.7367397685963293
2014-09-15,S000144,0.626250803905535
2014-09-15,S000145,-0.9180344638459199
2014-09-15,S000146,0.772387107133833
2014-09-15,S000147,0.24720699293853157
2014-09-15,S000148,-0.13204623395016496
2014-09-15,S000149,1.08468677051428
2014-09-15,S000150,-0.5156853757695198
2014-09-15,S000151,-0.10936286068017795
2014-09-15,S000152,-0.4069470283735732
2014-09-15,S000153,0.22754649357293666
2014-09-15,S000154,1.0331918901929176
2014-09-15,S000155,1.1902083035731286
2014-09-15,S000156,0.3124686596895421
2014-09-15,S000157,-0.5279965041651744
2014-09-15,S000158,0.1720003514969494
2014-09-15,S000159,1.4668334959702864
2014-09-15,S000160,-0.5417982499558949
2014-09-15,S000161,1.4313241724671735
2014-09-15,S000162,1.0724717780175625
2014-09-15,S000163,0.2580117981959541
2014-09-15,S000164,-0.5500317160064331
2014-09-15,S000165,0.31980288587425537
2014-09-15,S000166,0.5917335687724735
2014-09-15,S000167,1.5529228180042491
2014-09-15,S000168,0.23946043983495602
2014-09-15,S000169,0.8859250930953301
2014-09-15,S000170,0.4331367159405953
2014-09-15,S000171,0.2721429801908223
2014-09-15,S000172,-0.6388985613833466
2014-09-15,S000173,-1.054221907741932
2014-09-15,S000174,1.4237469756583176
2014-09-15,S000175,-0.33018804206190633
2014-09-15,S000176,-1.0161115345347977
2014-09-15,S000177,-0.1318724259300419
2014-09-15,S000178,0.4705212411332392
2014-09-15,S000179,-0.6059942962630896
2014-09-15,S000180,-2.006656036512579
2014-09-15,S000181,1.0614133164591042
2014-09-15,S000182,-0.5244365768658241
2014-09-15,S000183,-2.4157260593744527
2014-09-15,S000184,0.6441228869696018
2014-09-15,S000185,1.8768629226470925
2014-09-15,S000186,-0.09675372222104284
2014-09-15,S000187,-0.11939812997116392
2014-09-15,S000188,0.32460213875968186
2014-09-15,S000189,-0.3478622320845149
2014-09-15,S000190,0.5040205846576787
2014-09-15,S000191,0.08720401472737294
2014-09-15,S000192,0.2931668562498721
2014-09-15,S000193,0.4873100433050974
2014-09-15,S000194,-0.3698562421381142
2014-09-15,S000195,-0.6028523797689997
2014-09-15,S000196,-1.3526782139141453
2014-09-15,S000197,0.14817574650372434
2014-09-15,S000198,-1.379434971921398
2014-09-15,S000199,-1.3561051477470372
2014-09-15,S000200,0.4238320281669767
2014-09-15,S000201,1.087862706137311
2014-09-15,S000202,1.9404948359870275
2014-09-15,S000203,1.149748904756759
2014-09-15,S000204,0.49297019841074297
2014-09-15,S000205,-1.0976566745305278
2014-09-15,S000206,-0.8858842813849493
2014-09-15,S000207,0.16788801319144664
2014-09-15,S000208,0.7665334593550012
2014-09-15,S000209,0.6489705958880986
2014-09-15,S000210,-0.7015273817471547
2014-09-15,S000211,0.26065565451407036
2014-09-15,S000212,-0.07913852198725127
2014-09-15,S000213,1.4276128623135513
2014-09-15,S000214,1.3897376037215898
2014-09-15,S000215,-1.147588920729114
2014-09-15,S000216,0.0731159720336759
2014-09-15,S000217,0.7956440643923658
2014-09-15,S000218,-1.4607093703915197
2014-09-15,S000219,-0.23522954011459324
2014-09-15,S000220,-1.2301568514890506
2014-09-15,S000221,1.0892212886164578
2014-09-15,S000222,0.9297530837296427
2014-09-15,S000223,-1.00548987344077
2014-09-15,S000224,-0.236576259488611
2014-09-15,S000225,0.374464088379762
2014-09-15,S000226,-1.6103121064756145
2014-09-15,S000227,0.08731637923712413
2014-09-15,S000228,-0.219619375821005
2014-09-15,S000229,-0.11473018977193455
2014-09-15,S000230,-1.5127830077950226
2014-09-15,S000231,0.2875710700617001
2014-09-15,S000232,-1.109298398184767
2014-09-15,S000233,-0.7184799318965153
2014-09-15,S000234,1.7886553313441855
2014-09-15,S000235,-0.23042240268379144
2014-09-15,S000236,1.6076971644072906
2014-09-15,S000237,1.4165070245407614
2014-09-15,S000238,-2.6355266938655006
2014-09-15,S000239,-1.374571151071266
2014-09-15,S000240,1.40500564236968
2014-09-15,S000241,-0.13643351519444993
2014-09-15,S000242,1.262459520031747
2014-09-15,S000243,-0.8930110114646694
2014-09-15,S000244,2.729943978427639
2014-09-15,S000245,-2.551302804763782
2014-09-15,S000246,0.3404595463221115
2014-09-15,S000247,0.21019731436398237
2014-09-15,S000248,2.513437734113816
2014-09-15,S000249,-1.7837427639322325
2014-09-15,S000250,0.6498649723990041
2014-09-15,S000251,-0.3971696811034176
2014-09-15,S000252,0.036732890855233104
2014-09-15,S000253,-1.3065068944744522
2014-09-15,S000254,-1.2865389465963606
2014-09-15,S000255,-0.7325832506262018
2014-09-15,S000256,2.234766695604859
2014-09-15,S000257,-1.026975867248434
2014-09-15,S000258,-0.36499820183431697
2014-09-15,S000259,-0.47114706193472883
2014-09-15,S000260,1.243670363975886
2014-09-15,S000261,-1.5271130297440856
2014-09-15,S000262,-0.5943197505339124
2014-09-15,S000263,-1.146644589021153
2014-09-15,S000264,0.0855788796401897
2014-09-15,S000265,0.1451607057927408
2014-09-15,S000266,-0.20676068970719935
2014-09-15,S000267,-1.099216849882101
2014-09-15,S000268,-0.00840465479759404
2014-09-15,S000269,1.2940953138024962
2014-09-15,S000270,0.8559192881750137
2014-09-15,S000271,-1.3527756894931993
2014-09-15,S000272,-0.22833595014578117
2014-09-15,S000273,0.7171884794230212
2014-09-15,S000274,1.079730456331648
2014-09-15,S000275,-0.07672718442069343
2014-09-15,S000276,1.7850659140404233
2014-09-15,S000277,-0.49625869071150164
2014-09-15,S000278,0.6956202186451924
2014-09-15,S000279,1.8672563419174375
2014-09-15,S000280,1.4985221788346836
2014-09-15,S000281,-0.6555325095720178
2014-09-15,S000282,-0.6841636553370711
2014-09-15,S000283,1.8573264823120248
2014-09-15,S000284,1.232873596833671
2014-09-15,S000285,1.512968209635216
2014-09-15,S000286,0.22007460167534193
2014-09-15,S000287,1.0394970377857056
2014-09-15,S000288,0.2890575561668422
2014-09-15,S000289,-0.19899365136922256
2014-09-15,S000290,0.07451405861111096
2014-09-15,S000291,-0.21009983611762936
2014-09-15,S000292,0.2672262156676328
2014-09-15,S000293,0.41308833809287393
2014-09-15,S000294,-0.36889283245129806
2014-09-15,S000295,-0.014362000349976922
2014-09-15,S000296,-0.608908951397046
2014-09-15,S000297,1.2504765570344476
2014-09-15,S000298,0.4695694750539295
2014-09-15,S000299,-0.25966637989029184
2014-09-15,S000300,-1.2749384653809814
2014-09-15,S000301,0.23520762087524782
