end_date,stock_code,score
2014-09-15,S000410,1.1938637031188384
2014-09-15,S000411,0.36528357528622246
2014-09-15,S000412,-0.5578300655726038
2014-09-15,S000413,0.5427259004278169
2014-09-15,S000414,-1.4880147056820046
2014-09-15,S000415,-0.6684363957377322
2014-09-15,S000416,0.006662215690917239
2014-09-15,S000417,-0.18045614094252566
2014-09-15,S000418,1.4404202066904028
2014-09-15,S000419,-0.4779770309513033
2014-09-15,S000420,-0.19196828707544727
2014-09-15,S000421,-1.819381959536892
2014-09-15,S000422,0.7364856576100027
2014-09-15,S000423,-0.23401322228368693
2014-09-15,S000424,0.19007067766620478
2014-09-15,S000425,-0.7956324620927235
2014-09-15,S000426,-0.27165065755643253
2014-09-15,S000427,-0.7191813319819087
2014-09-15,S000428,-0.48807135430862
2014-09-15,S000429,0.43432874300685903
2014-09-15,S000430,0.6668494276737748
2014-09-15,S000431,-0.9442631208663589
2014-09-15,S000432,-1.0750329327446246
2014-09-15,S000433,-0.16203891830111894
2014-09-15,S000434,0.5906938796942377
2014-09-15,S000435,-0.4104217221727598
2014-09-15,S000436,0.7705162166269036
2014-09-15,S000437,0.038811795590289605
2014-09-15,S000438,0.22081039505271943
2014-09-15,S000439,-0.7536588771846384
2014-09-15,S000440,0.48314613742312185
2014-09-15,S000441,-0.16474824940612887
2014-09-15,S000442,-1.078354741644767
2014-09-15,S000443,0.522526759889235
2014-09-15,S000444,0.8743730959413164
2014-09-15,S000445,-2.143546068322125
2014-09-15,S000446,0.6258254281676464
2014-09-15,S000447,0.10858516991934494
2014-09-15,S000448,-1.7580949053625838
2014-09-15,S000449,1.7555917688212348
2014-09-15,S000450,-1.0472628132423196
2014-09-15,S000451,-0.9459463079854405
2014-09-15,S000452,-1.272679307065671
2014-09-15,S000453,0.04615650915511175
2014-09-15,S000454,0.6616562991472578
2014-09-15,S000455,-0.08722118482737456
2014-09-15,S000456,-0.39154933175124185
2014-09-15,S000457,-0.29363367134933055
2014-09-15,S000458,-2.0743512152290196
2014-09-15,S000459,-0.3464666708436192
2014-09-15,S000460,1.8864132566191611
2014-09-15,S000461,0.8977265665401535
2014-09-15,S000462,-1.0524112597542976
2014-09-15,S000463,-1.2536733921546774
2014-09-15,S000464,-0.04409502540857067
2014-09-15,S000465,0.45818632897827505
2014-09-15,S000466,-1.2898304264141098
2014-09-15,S000467,1.4958884193517408
2014-09-15,S000468,1.987569076668732
2014-09-15,S000469,0.5227439024351053
2014-09-15,S000470,0.11399768354824448
2014-09-15,S000471,0.4026697460717768
2014-09-15,S000472,-0.6580041919422083
2014-09-15,S000473,-0.09011877161984314
2014-09-15,S000474,1.5982111408739237
2014-09-15,S000475,-0.46779818443460214
2014-09-15,S000476,-0.46427576475895005
2014-09-15,S000477,-1.6477566096964376
2014-09-15,S000478,0.4382186367891551
2014-09-15,S000479,-0.8046116697535876
2014-09-15,S000480,-1.1270348489464443
2014-09-15,S000481,0.2761884041160582
2014-09-15,S000482,-1.4116905357923484
2014-09-15,S000483,-0.6285462456043532
2014-09-15,S000484,0.18548700101834398
2014-09-15,S000485,0.07130552925409905
2014-09-15,S000486,-0.2623967204099565
2014-09-15,S000487,0.05642018502724276
2014-09-15,S000488,1.1359480815718042
2014-09-15,S000489,0.7956565048684662
2014-09-15,S000490,0.7278931292240021
2014-09-15,S000491,-1.516130151584413
2014-09-15,S000492,-0.9689717092295452
2014-09-15,S000493,0.6759365560288344
2014-09-15,S000494,-0.06644212582310248
2014-09-15,S000495,-0.8785853886357997
2014-09-15,S000496,-0.12501355513517848
2014-09-15,S000497,0.9417211037371941
2014-09-15,S000498,0.770916556655066
2014-09-15,S000499,-0.11439631190086173
2014-09-15,S000500,0.411993311082592
2014-09-15,S000501,-0.11760129534436044
2014-09-15,S000502,-0.2541655472697455
2014-09-15,S000503,-0.9008388159944014
2014-09-15,S000504,1.6241106117654038
2014-09-15,S000505,-0.4542806535331258
2014-09-15,S000506,0.5734922188681852
2014-09-15,S000507,-1.4045104233254815
2014-09-15,S000508,0.20634582638527627
2014-09-15,S000509,-0.20280067840788102
2014-09-15,S000510,-0.1510912849362368
2014-09-15,S000511,0.12510811739158506
2014-09-15,S000512,1.5564836684636454
2014-09-15,S000513,-0.03854086841077686
2014-09-15,S000514,-0.04043701902536104
2014-09-15,S000515,-1.415516629537078
2014-09-15,S000516,-0.053823298373580575
2014-09-15,S000517,-0.9990535932875224
2014-09-15,S000518,0.7649922250047515
2014-09-15,S000519,0.8742934396201572
2014-09-15,S000520,-1.068670746094406
2014-09-15,S000521,-0.6555355268203146
2014-09-15,S000522,0.42354106042880213
2014-09-15,S000523,0.12460348796988756
2014-09-15,S000524,-2.2872253107350016
2014-09-15,S000525,-0.6462315275663107
2014-09-15,S000526,1.7290355424222597
2014-09-15,S000527,-0.3591374660708781
2014-09-15,S000528,0.4407701288527751
2014-09-15,S000529,-1.1014901006674633
2014-09-15,S000530,1.0736735151535557
2014-09-15,S000531,2.344897156425175
2014-09-15,S000532,-1.2443708255831905
2014-09-15,S000533,0.6047720347184667
2014-09-15,S000534,-0.15395847210574368
2014-09-15,S000535,-0.6491657001755744
2014-09-15,S000536,-1.5952529726424793
2014-09-15,S000537,0.8929601731703638
2014-09-15,S000538,-0.9799494904980424
2014-09-15,S000539,-0.11092256529534819
2014-09-15,S000540,-0.0961982100333356
2014-09-15,S000541,-0.7838627115860342
2014-09-15,S000542,1.0809493563800179
2014-09-15,S000543,0.8306520678174012
2014-09-15,S000544,-1.0182701657881783
2014-09-15,S000545,2.6487476970117614
2014-09-15,S000546,-2.6053806960855317
2014-09-15,S000547,-0.9218374397429185
2014-09-15,S000548,-0.4899239136891027
2014-09-15,S000549,0.7979134638188818
2014-09-15,S000550,-0.10934444049488543
2014-09-15,S000551,1.4167671831418098
2014-09-15,S000552,0.717257578232006
2014-09-15,S000553,-2.3689483571028567
2014-09-15,S000554,-1.0551172893042013
2014-09-15,S000555,-0.45934155289490874
2014-09-15,S000556,0.10487900404147346
2014-09-15,S000557,1.188040903154562
2014-09-15,S000558,0.2467140809373427
2014-09-15,S000559,0.35931858852874754
2014-09-15,S000560,-0.49977435768215245
2014-09-15,S000561,-0.1538598917563453
2014-09-15,S000562,-2.742710683477962
2014-09-15,S000563,1.4134425143754754
2014-09-15,S000564,-0.39293074111462284
2014-09-15,S000565,-1.1219191371090935
2014-09-15,S000566,1.0279093139230648
2014-09-15,S000567,0.7941676944835263
2014-09-15,S000568,-0.1053295905184068
2014-09-15,S000569,0.21644555246166208
2014-09-15,S000570,-0.9615738795506327
2014-09-15,S000571,-0.2999732879376777
2014-09-15,S000572,0.22543631671260217
2014-09-15,S000573,0.726120997706132
2014-09-15,S000574,0.0848609957785374
2014-09-15,S000575,-0.2318707266922316
2014-09-15,S000576,-0.2757744977627322
2014-09-15,S000577,-0.6739477088689237
2014-09-15,S000578,1.2084079858037629
2014-09-15,S000579,-0.4272920468366334
2014-09-15,S000580,-0.0017913733341732054
2014-09-15,S000581,0.17951958800355142
2014-09-15,S000582,0.3036037420797639
2014-09-15,S000583,1.4142628370376935
2014-09-15,S000584,-0.8864191524619098
2014-09-15,S000585,-0.0740131472097312
2014-09-15,S000586,-1.5125914098938888
2014-09-15,S000587,0.28072322113501796
2014-09-15,S000588,-0.7253056964976595
2014-09-15,S000589,0.051811815501371934
2014-09-15,S000590,0.8101823982150232
2014-09-15,S000591,-0.5722736542691682
2014-09-15,S000592,-0.13988322517270696
2014-09-15,S000593,0.8335109684659713
2014-09-15,S000594,-1.5151177222235837
2014-09-15,S000595,-1.0007840203614093
2014-09-15,S000596,-0.07776291565327428
2014-09-15,S000597,-0.7671103621445892
2014-09-15,S000598,-1.585550171121018
2014-09-15,S000599,-1.0363297731675234
2014-09-15,S000600,-0.2981136177446397
2014-09-15,S000601,-0.09740888747928585
2014-09-15,S000602,1.1335339606636006
2014-09-15,S000603,0.626179159312062
2014-09-15,S000604,0.36989706621271956
2014-09-15,S000605,-1.9486683736051507
2014-09-15,S000606,-0.7514972760827194
2014-09-15,S000607,0.1763504384450053
2014-09-15,S000608,2.0608071227843965
2014-09-15,S000609,-2.7380280163818798
2014-09-15,S000610,0.2428968598043764
2014-09-15,S000611,-0.8082794120256717
2014-09-15,S000612,0.5219129116453444
2014-09-15,S000613,1.3733802475630184
2014-09-15,S000614,0.820176666237369
2014-09-15,S000615,0.8355079198208938
2014-09-15,S000616,2.5696224341316625
2014-09-15,S000617,-0.5057699291053183
2014-09-15,S000618,-0.8153403674814099
2014-09-15,S000619,0.9389590544095828
2014-09-15,S000620,2.449036839124388
2014-09-15,S000621,-1.7367703024698031
2014-09-15,S000622,1.8109030563636104
2014-09-15,S000623,-1.2838279911763544
2014-09-15,S000624,0.4931495696090444
2014-09-15,S000625,-0.566085700839771
2014-09-15,S000626,0.9244872965889239
2014-09-15,S000627,0.8740219545730323
2014-09-15,S000628,-0.3954282464677258
2014-09-15,S000629,-0.734668532104162
2014-09-15,S000630,0.03136962304907555
2014-09-15,S000631,-0.10863516448676042
2014-09-15,S000632,-0.17945052433371148
2014-09-15,S000633,2.3758620899590595
2014-09-15,S000634,-0.7401771362380573
2014-09-15,S000635,0.7893001182809025
2014-09-15,S000636,0.48502973594242016
2014-09-15,S000637,0.42882084755942607
2014-09-15,S000638,0.29257142203474623
2014-09-15,S000639,1.0359848692710893
2014-09-15,S000640,-1.7714002649870273
2014-09-15,S000641,-1.6714427308719062
2014-09-15,S000642,-0.2458349299838427
2014-09-15,S000643,-0.3916492527123777
2014-09-15,S000644,-2.0845658732530894
2014-09-15,S000645,-1.5539638134361646
2014-09-15,S000646,-0.13658195241624846
2014-09-15,S000647,0.7966487793623205
2014-09-15,S000648,0.6752267061120801
2014-09-15,S000649,2.5029303424853078
2014-09-15,S000650,-0.6842392629565676
2014-09-15,S000651,0.678161931890881
2014-09-15,S000652,-0.10745192132403786
2014-09-15,S000653,0.13884266193635128
2014-09-15,S000654,0.39609816998178576
2014-09-15,S000655,1.7092697738494043
2014-09-15,S000656,2.09659734303428
2014-09-15,S000657,0.05688543256434823
2014-09-15,S000658,-1.878655631832978
2014-09-15,S000659,-0.8758156253101712
2014-09-15,S000660,-0.09930080565741822
2014-09-15,S000661,0.7249075948355993
2014-09-15,S000662,0.9765574172242907
2014-09-15,S000663,-0.7499656723070487
2014-09-15,S000664,-0.5470105641986075
2014-09-15,S000665,-0.29679487818079214
2014-09-15,S000666,-0.20651797130046884
2014-09-15,S000667,-0.020618405112675486
2014-09-15,S000668,-0.06965533243766472
2014-09-15,S000669,0.64679149295782
2014-09-15,S000670,-0.2578233126749788
2014-09-15,S000671,-1.7617424716217587
2014-09-15,S000672,1.5687711779589655
2014-09-15,S000673,-0.2934390375918176
2014-09-15,S000674,1.1874379009074563
2014-09-15,S000675,-1.9843336710058026
2014-09-15,S000676,0.5384902396681241
2014-09-15,S000677,0.8200423734027661
2014-09-15,S000678,1.3426663280178213
2014-09-15,S000679,0.5485109150929572
2014-09-15,S000680,0.5118085540461081
2014-09-15,S000681,0.5833875445376319
2014-09-15,S000682,-1.3263099683087602
2014-09-15,S000683,0.6164168139397537
2014-09-15,S000684,-0.7945343824802575
2014-09-15,S000685,-0.7839042243368245
2014-09-15,S000686,0.5848347253271932
2014-09-15,S000687,0.5497705025785047
2014-09-15,S000688,1.2733062849148704
2014-09-15,S000689,-0.2474091217733964
2014-09-15,S000690,0.36535870709267726
2014-09-15,S000691,-0.9281017515478498
2014-09-15,S000692,-1.5126961773216878
2014-09-15,S000693,-0.13007455539570628
2014-09-15,S000694,-0.6752082161313988
2014-09-15,S000695,-1.0127736005819095
2014-09-15,S000696,0.0016029924109834531
2014-09-15,S000697,2.458832449197161
2014-09-15,S000698,0.3913207663062061
2014-09-15,S000699,-0.9948491836777478
2014-09-15,S000700,0.007643797286991641
2014-09-15,S000701,-0.5947273302767953
2014-09-15,S000702,0.9390434144757932
2014-09-15,S000703,-0.10912391142603953
2014-09-15,S000704,0.27955906497449257
2014-09-15,S000705,0.6842332091063792
2014-09-15,S000706,0.2475214163236667
2014-09-15,S000707,0.8664074084865678
2014-09-15,S000708,0.03827508889541743
2014-09-15,S000709,0.10663104335708355
2014-09-15,S000710,-0.5946637977486925
2014-09-15,S000711,-0.4090413469089894
2014-09-15,S000712,1.5381553360239024
2014-09-15,S000713,0.7208195087346819
2014-09-15,S000714,0.2471897641061632
2014-09-15,S000715,0.12083778510283653
2014-09-15,S000716,-0.628512823463768
2014-09-15,S000717,0.7006864272542722
2014-09-15,S000718,-0.05556534772033932
2014-09-15,S000719,1.9573604262111164
2014-09-15,S000720,0.34900226573936605
2014-09-15,S000721,-1.3349788160452065
2014-09-15,S000722,-1.1242634812900785
2014-09-15,S000723,-0.24599522439859686
2014-09-15,S000724,0.18353122313721332
2014-09-15,S000725,-1.05183790326769
2014-09-15,S000726,0.6954510966865152
2014-09-15,S000727,0.5233650577942027
2014-09-15,S000728,-0.13303649939993445
2014-09-15,S000729,0.6924689135360238
2014-09-15,S000730,-0.286172353337359
2014-09-15,S000731,-0.5639777864444913
2014-09-15,S000732,-1.4576171004766256
2014-09-15,S000733,0.4302137819331986
2014-09-15,S000734,0.24878297311411673
2014-09-15,S000735,-1.0356879673240134
2014-09-15,S000736,-1.1934963560639735
2014-09-15,S000737,-0.29672929241410256
2014-09-15,S000738,-0.97036997379781
2014-09-15,S000739,-0.8069024397542305
2014-09-15,S000740,-1.457247804033376
2014-09-15,S000741,0.054462433418430316
2014-09-15,S000742,-0.10126783538977922
2014-09-15,S000743,2.003042862124482
2014-09-15,S000744,-2.6028749280181094
2014-09-15,S000745,0.26672368607406594
2014-09-15,S000746,0.5690721016647137
2014-09-15,S000747,-2.644249246273454
2014-09-15,S000748,0.8122649354107727
2014-09-15,S000749,-0.6475020810634291
2014-09-15,S000750,0.17472897407344282
2014-09-15,S000751,-0.033406219036169915
2014-09-15,S000752,0.682125093956023
2014-09-15,S000753,0.3008926921400581
2014-09-15,S000754,0.19979617885364043
2014-09-15,S000755,0.14657729069946313
2014-09-15,S000756,-0.08323114670832496
2014-09-15,S000757,0.053019833532549354
2014-09-15,S000758,0.38036087239043265
2014-09-15,S000759,0.2919261162551511
2014-09-15,S000760,-0.12188431598696775
2014-09-15,S000761,0.26817776595800913
2014-09-15,S000762,0.24653457203895296
2014-09-15,S000763,-0.06928777813145698
2014-09-15,S000764,-0.2703244999919829
2014-09-15,S000765,-0.5929887723412866
2014-09-15,S000766,0.19785891142143547
2014-09-15,S000767,1.323363260667107
2014-09-15,S000768,0.9363523435068564
2014-09-15,S000769,0.6689118012062495
2014-09-15,S000770,0.3358342475140553
2014-09-15,S000771,-0.2511813173044412
2014-09-15,S000772,0.6183725512975287
2014-09-15,S000773,-0.04141489199876959
2014-09-15,S000774,-0.10165615652332788
2014-09-15,S000775,-0.5458742386742269
2014-09-15,S000776,-0.5247564397877224
2014-09-15,S000777,0.20801053332970004
2014-09-15,S000778,-1.0491898784857858
2014-09-15,S000779,0.14520777309233227
2014-09-15,S000780,0.3588577122605849
2014-09-15,S000781,-1.378814821591573
2014-09-15,S000782,-0.3233627300726946
2014-09-15,S000783,-0.8808611702590737
2014-09-15,S000784,-1.468184059044466
2014-09-15,S000785,-1.416274250181377
2014-09-15,S000786,-0.44620198787997506
2014-09-15,S000787,0.23085489595395203
2014-09-15,S000788,0.7991267745001096
2014-09-15,S000789,-1.6108906009012391
2014-09-15,S000790,-0.4183794991978894
2014-09-15,S000791,0.16930922027305634
2014-09-15,S000792,-0.040249377338202316
2014-09-15,S000793,0.3913445381647357
2014-09-15,S000794,-0.29181041985652234
2014-09-15,S000795,0.29603430679026665
2014-09-15,S000796,0.16775288111042058
2014-09-15,S000797,1.4918950534297257
2014-09-15,S000798,-1.3105619932468893
2014-09-15,S000799,-0.031697761155263245
2014-09-15,S000800,0.4798644201852978
2014-09-15,S000801,0.7281753038847155
2014-09-15,S000802,0.5606402773900799
2014-09-15,S000803,1.3554396213227005
2014-09-15,S000804,0.21653518663759141
2014-09-15,S000805,-0.5045972830428662
2014-09-15,S000806,2.8648171055474263
2014-09-15,S000807,-1.7256262633357522
2014-09-15,S000808,-0.35626812055836043
2014-09-15,S000809,0.23925629925155642
2014-09-15,S000810,0.528531548199129
2014-09-15,S000811,-0.9475068112886565
2014-09-15,S000812,1.778672474698249
2014-09-15,S000813,-0.18142947935320433
2014-09-15,S000814,1.2904604706026304
2014-09-15,S000815,0.08496861628355253
2014-09-15,S000816,-0.6369680701325706
2014-09-15,S000817,0.8771925981546559
2014-09-15,S000818,1.0397906481380015
2014-09-15,S000819,0.3141479058627679
2014-09-15,S000820,0.09649059574808004
2014-09-15,S000821,0.02342163602184147
2014-09-15,S000822,-0.5468143123476584
2014-09-15,S000823,0.010075974619581526
2014-09-15,S000824,-1.695596053892316
2014-09-15,S000825,0.6001581993947331
2014-09-15,S000826,1.3570244912399874
2014-09-15,S000827,1.0891768070711676
2014-09-15,S000828,0.9150313407236182
2014-09-15,S000829,0.7573156832348871
2014-09-15,S000830,1.0254791600321747
2014-09-15,S000831,-1.0740840673906644
2014-09-15,S000832,-1.002305796758767
2014-09-15,S000833,0.9202127174916095
2014-09-15,S000834,-0.2158713218506238
2014-09-15,S000835,0.1353130643503376
2014-09-15,S000836,1.3745680747291016
2014-09-15,S000837,1.141020304365355
2014-09-15,S000838,-0.017602559792158856
2014-09-15,S000839,0.22193325615916032
2014-09-15,S000840,1.430692317321596
2014-09-15,S000841,-1.370233946176751
2014-09-15,S000842,1.67137591945804
2014-09-15,S000843,-0.24253634535125826
2014-09-15,S000844,0.0075924714870749255
2014-09-15,S000845,1.2059317485593717
2014-09-15,S000846,0.30540059790527346
2014-09-15,S000847,1.6131381485572347
2014-09-15,S000848,0.4491629080803893
2014-09-15,S000849,1.5074419508449868
2014-09-15,S000850,-0.5913498934466274
2014-09-15,S000851,-0.49514118002849533
2014-09-15,S000852,-0.26226803857951486
2014-09-15,S000853,0.8445578624978134
2014-09-15,S000854,1.701446178905072
2014-09-15,S000855,0.9526023627771467
2014-09-15,S000856,-1.2216103877235494
2014-09-15,S000857,-0.24653990608693255
2014-09-15,S000858,0.7301495045678147
2014-09-15,S000859,0.6150619333997351
2014-09-15,S000860,0.8515476857067569
2014-09-15,S000861,0.07368523055910708
2014-09-15,S000862,-1.326634164887479
2014-09-15,S000863,0.9486667015531982
2014-09-15,S000864,3.8150407842846574
2014-09-15,S000865,-0.6232173286514346
2014-09-15,S000866,0.2070342062291276
2014-09-15,S000867,-0.6904420067839458
2014-09-15,S000868,1.743704522370094
2014-09-15,S000869,-1.886908687820296
2014-09-15,S000870,0.4971835133290325
2014-09-15,S000871,-1.2371118131888779
2014-09-15,S000872,1.9643812148304123
2014-09-15,S000873,-0.7359547621007607
2014-09-15,S000874,1.3211989563687525
2014-09-15,S000875,-0.03367274289986512
2014-09-15,S000876,-0.08960417000061749
2014-09-15,S000877,-0.7379942593358063
2014-09-15,S000878,-0.38138149010978245
2014-09-15,S000879,-1.0623670478526372
2014-09-15,S000880,-1.551705894516613
2014-09-15,S000881,0.1672270896463569
2014-09-15,S000882,-0.2563848964438862
2014-09-15,S000883,0.6871995602284965
2014-09-15,S000884,-0.7409745738945878
2014-09-15,S000885,1.2923297828598401
2014-09-15,S000886,-0.6358850899494324
2014-09-15,S000887,-0.16512995807018307
2014-09-15,S000888,1.0731652957707378
2014-09-15,S000889,1.1628179113932366
2014-09-15,S000890,-0.7639956814234153
2014-09-15,S000891,-0.6436882032253803
2014-09-15,S000892,-0.5375471451504386
2014-09-15,S000893,-0.3087823965157134
2014-09-15,S000894,-0.012667003344116926
2014-09-15,S000895,0.14357643505913045
2014-09-15,S000896,-1.089974438668997
2014-09-15,S000897,-0.21638074324131185
2014-09-15,S000898,-2.937136459966415
2014-09-15,S000899,-0.9641825899505438
2014-09-15,S000900,0.5269582965481528
2014-09-15,S000901,-0.22041559004509256
2014-09-15,S000902,0.24608492214427954
2014-09-15,S000903,-0.5643249021243056
2014-09-15,S000904,0.3494475626172775
2014-09-15,S000905,1.5302735132936176
2014-09-15,S000906,1.5267212193570892
2014-09-15,S000907,0.5626980200846741
2014-09-15,S000908,0.9556304952895333
2014-09-15,S000909,-1.0380163860424074
2014-09-15,S000910,1.0147953677214752
2014-09-15,S000911,1.903231131517515
2014-09-15,S000912,-0.7428303666813253
2014-09-15,S000913,0.22743158289125553
2014-09-15,S000914,-0.5186901047111159
2014-09-15,S000915,-0.5688119565439952
2014-09-15,S000916,-1.3931202024613552
2014-09-15,S000917,0.6699767577303021
2014-09-15,S000918,-0.9405667632829904
2014-09-15,S000919,-0.02501406464560086
2014-09-15,S000920,-0.7594662980081309
2014-09-15,S000921,0.45887264637608627
2014-09-15,S000922,0.31440453719663985
2014-09-15,S000923,1.1265443576730092
2014-09-15,S000924,0.09315591526809879
2014-09-15,S000925,1.081453787369599
2014-09-15,S000926,-0.5766153364218687
2014-09-15,S000927,-1.5446474563888601
2014-09-15,S000928,-0.39838492935147257
2014-09-15,S000929,-0.9432527147827349
2014-09-15,S000930,-0.8618590048588076
2014-09-15,S000931,0.9160848658183324
2014-09-15,S000932,-1.555414245923143
2014-09-15,S000933,-0.15028826269919762
2014-09-15,S000934,-0.16950135737183417
2014-09-15,S000935,1.3772655133483025
2014-09-15,S000936,-0.48925247108279424
2014-09-15,S000937,-2.257185963668619
2014-09-15,S000938,-2.4939311621725526
2014-09-15,S000939,1.6058630247114378
2014-09-15,S000940,0.2872289840595799
2014-09-15,S000941,-0.017753575739748208
2014-09-15,S000942,1.3415699241559151
2014-09-15,S000943,0.6397046165424993
2014-09-15,S000944,-0.1696513701678669
2014-09-15,S000945,-0.33316199813478575
2014-09-15,S000946,-0.7506140514081191
2014-09-15,S000947,-0.6243289285013987
2014-09-15,S000948,0.48108812259603667
2014-09-15,S000949,-0.49843403753541465
2014-09-15,S000950,0.8500007347249785
2014-09-15,S000951,-0.7854375313819267
2014-09-15,S000952,-1.649979332556016
2014-09-15,S000953,1.2181101104151988
2014-09-15,S000954,1.5704120197618343
2014-09-15,S000955,1.065768374441481
2014-09-15,S000956,0.31157830441664475
2014-09-15,S000957,1.4613084646781982
2014-09-15,S000958,0.8613037682149768
2014-09-15,S000959,2.729586909284333
2014-09-15,S000960,1.1964596160867091
2014-09-15,S000961,-2.2429927277075934
2014-09-15,S000962,-1.396633293538689
2014-09-15,S000963,1.3634770369044227
2014-09-15,S000964,-2.37324087068125
2014-09-15,S000965,1.272388236064661
2014-09-15,S000966,1.1933412299498214
2014-09-15,S000967,0.9504417659491362
2014-09-15,S000968,-0.38615567033453074
2014-09-15,S000969,0.06851774856066449
2014-09-15,S000970,1.2169152789038618
2014-09-15,S000971,0.9418041022497105
2014-09-15,S000972,-1.4792747622275764
2014-09-15,S000973,0.9020086862911436
2014-09-15,S000974,-0.4325164978123288
2014-09-15,S000975,1.049809393817181
2014-09-15,S000976,0.789323079906203
2014-09-15,S000977,-1.3206035226022061
2014-09-15,S000978,-0.587495551935636
2014-09-15,S000979,0.24501135285857423
2014-09-15,S000980,-1.2385984598257218
2014-09-15,S000981,-1.585873000171664
2014-09-15,S000982,1.7812832172981
2014-09-15,S000983,-0.2582428399643446
2014-09-15,S000984,-1.6320410159187395
2014-09-15,S000985,-0.6167816415334134
2014-09-15,S000986,0.3880680689444588
2014-09-15,S000987,0.8522688136556884
2014-09-15,S000988,-0.02674263215871377
2014-09-15,S000989,0.7418001001540498
2014-09-15,S000990,-0.533399658683383
2014-09-15,S000991,1.0702927507533417
2014-09-15,S000992,1.3721729706542218
2014-09-15,S000993,-0.4324145918498349
2014-09-15,S000994,-0.416381188439125
2014-09-15,S000995,1.2409504870892407
2014-09-15,S000996,0.49014781886007325
2014-09-15,S000997,-2.044815449679085
2014-09-15,S000998,0.4724554184254778
2014-09-15,S000999,0.3039521138245746
2014-09-16,S000000,-1.0703320775362335
2014-09-16,S000001,-1.09070058976142
2014-09-16,S000002,-0.5741048273621358
2014-09-16,S000003,-0.7245818496284476
2014-09-16,S000004,0.6329105001306949
2014-09-16,S000005,0.6510065814307914
2014-09-16,S000006,0.676607533930987
2014-09-16,S000007,0.3102186176508764
2014-09-16,S000008,-0.35735726683461816
2014-09-16,S000009,0.3793913360513107
2014-09-16,S000010,1.2223618812610602
2014-09-16,S000011,-0.6706069150453242
2014-09-16,S000012,-0.9648946827351857
2014-09-16,S000013,0.7166715604135974
2014-09-16,S000014,-0.12020852978636416
2014-09-16,S000015,-0.0008199913714654131
2014-09-16,S000016,-0.08021775475558322
2014-09-16,S000017,0.5210963527541852
2014-09-16,S000018,0.8951091482905328
2014-09-16,S000019,-0.7860035115915063
2014-09-16,S000020,0.32577807638696243
2014-09-16,S000021,-1.8358082790760777
2014-09-16,S000022,0.490105912848638
2014-09-16,S000023,0.24756420510014998
2014-09-16,S000024,0.8271214012506135
2014-09-16,S000025,1.0835559725765416
2014-09-16,S000026,-1.442364137304893
2014-09-16,S000027,0.5420725215981546
2014-09-16,S000028,2.4352055538478523
2014-09-16,S000029,0.041538641645260374
2014-09-16,S000030,0.020039405611916916
2014-09-16,S000031,-1.9661140062375093
2014-09-16,S000032,-1.0984928619226713
2014-09-16,S000033,-0.8174979089817956
2014-09-16,S000034,0.7399382445024132
2014-09-16,S000035,2.4892702979663657
2014-09-16,S000036,0.14002592124623628
2014-09-16,S000037,0.6109225240153765
2014-09-16,S000038,-1.0884691000742746
2014-09-16,S000039,1.0555610843136165
2014-09-16,S000040,1.0839143949243204
2014-09-16,S000041,-0.05712645546045721
2014-09-16,S000042,-0.419368886751802
2014-09-16,S000043,0.5292857894607395
2014-09-16,S000044,-0.6497729995320224
2014-09-16,S000045,-2.1089756999888776
2014-09-16,S000046,0.11693805349855999
2014-09-16,S000047,0.7517422870350001
2014-09-16,S000048,0.5444468673410895
2014-09-16,S000049,-1.3077118190859964
2014-09-16,S000050,0.19855755383135415
2014-09-16,S000051,-0.7722847245703723
2014-09-16,S000052,-0.3393580237841596
2014-09-16,S000053,0.70523123710938
2014-09-16,S000054,1.4736600619592048
2014-09-16,S000055,1.9380271151398942
2014-09-16,S000056,0.7001113194959571
2014-09-16,S000057,-1.2950745843768192
2014-09-16,S000058,0.7013603241221421
2014-09-16,S000059,0.32779781341598807
2014-09-16,S000060,0.9134448848110135
2014-09-16,S000061,-1.9690809003468885
2014-09-16,S000062,-2.0619390061621177
2014-09-16,S000063,0.44837021097321916
2014-09-16,S000064,0.2697795454571857
2014-09-16,S000065,-0.38900564276763705
2014-09-16,S000066,-0.4183966693729909
2014-09-16,S000067,-1.188377217427631
2014-09-16,S000068,-1.2877994588623205
2014-09-16,S000069,0.06334524267576525
2014-09-16,S000070,1.6253430495427161
2014-09-16,S000071,0.30018174110934115
2014-09-16,S000072,-0.22571261834541537
2014-09-16,S000073,0.1602612142030993
2014-09-16,S000074,-0.06271296088415887
2014-09-16,S000075,0.44181474002098364
2014-09-16,S000076,1.9340936340577013
2014-09-16,S000077,-0.6244523284087369
2014-09-16,S000078,0.5485341707840489
2014-09-16,S000079,-1.2144594536485243
2014-09-16,S000080,0.715308488500234
2014-09-16,S000081,0.1498801254951918
2014-09-16,S000082,-0.72063604315868
2014-09-16,S000083,-0.9815197307934892
2014-09-16,S000084,2.295440498815702
2014-09-16,S000085,0.10598208481606543
2014-09-16,S000086,-0.594728794670016
2014-09-16,S000087,-0.1696649888323027
2014-09-16,S000088,1.1853626435353675
2014-09-16,S000089,1.5916121938881118
2014-09-16,S000090,-0.14847905505466247
2014-09-16,S000091,1.1087647761102488
2014-09-16,S000092,2.515184048026315
2014-09-16,S000093,-0.1581483303450008
2014-09-16,S000094,0.8751138863284478
2014-09-16,S000095,-0.19670212508154414
