end_date,stock_code,score
2014-12-15,S000107,0.6841513875565168
2014-12-15,S000108,-1.1662590557736023
2014-12-15,S000109,0.53342197664482
2014-12-15,S000110,-0.5182970318348368
2014-12-15,S000111,-0.0443991389979745
2014-12-15,S000112,-0.3169552459598193
2014-12-15,S000113,1.671124595690444
2014-12-15,S000114,0.12742938181275257
2014-12-15,S000115,0.3573289791090993
2014-12-15,S000116,1.6960400832287896
2014-12-15,S000117,1.5789760809616158
2014-12-15,S000118,0.5594728097963578
2014-12-15,S000119,-2.2045452409188346
2014-12-15,S000120,0.9415292761371007
2014-12-15,S000121,0.5454115733371274
2014-12-15,S000122,-0.44317488946374956
2014-12-15,S000123,-0.537065520715599
2014-12-15,S000124,-0.8191308980046681
2014-12-15,S000125,1.0163789098598017
2014-12-15,S000126,-1.6261749454633296
2014-12-15,S000127,-1.2799009251129971
2014-12-15,S000128,-0.473281320211314
2014-12-15,S000129,-1.0876591775226245
2014-12-15,S000130,0.6922157940482366
2014-12-15,S000131,-0.6138926396755645
2014-12-15,S000132,-0.4987000182733562
2014-12-15,S000133,0.9674035681922566
2014-12-15,S000134,0.1064222594939378
2014-12-15,S000135,-1.6158225351172426
2014-12-15,S000136,-0.7085062182166316
2014-12-15,S000137,0.42758066727056115
2014-12-15,S000138,-1.5445749878051276
2014-12-15,S000139,-0.1328982474740928
2014-12-15,S000140,1.0733584097882916
2014-12-15,S000141,-0.847002101479076
2014-12-15,S000142,-0.9005365299646534
2014-12-15,S000143,-0.21533902099008742
2014-12-15,S000144,0.2927727505541583
2014-12-15,S000145,-0.9333774213210717
2014-12-15,S000146,-2.705250797002382
2014-12-15,S000147,0.16170204492941082
2014-12-15,S000148,-0.2059097475215066
2014-12-15,S000149,0.6555329880201584
2014-12-15,S000150,1.4077696027737925
2014-12-15,S000151,1.007399992896677
2014-12-15,S000152,0.24041652662955215
2014-12-15,S000153,0.30906401568588093
2014-12-15,S000154,-0.022063791054461542
2014-12-15,S000155,-1.3523696027066407
2014-12-15,S000156,-0.3133279760502293
2014-12-15,S000157,0.9640012071471283
2014-12-15,S000158,0.9926635661097578
2014-12-15,S000159,0.4533712918313641
2014-12-15,S000160,-1.1391155033343117
2014-12-15,S000161,-0.7473347656852988
2014-12-15,S000162,2.15503739076558
2014-12-15,S000163,-1.2657059599904115
2014-12-15,S000164,-0.5461876869014629
2014-12-15,S000165,-0.4617634682950225
2014-12-15,S000166,-0.3023532272245338
2014-12-15,S000167,0.3274502973949932
2014-12-15,S000168,0.7223826873422083
2014-12-15,S000169,-0.2067533247263872
2014-12-15,S000170,-0.2929800105278776
2014-12-15,S000171,0.15446410382932166
2014-12-15,S000172,0.5878666208669656
2014-12-15,S000173,1.5197327241348513
2014-12-15,S000174,1.7715251257659284
2014-12-15,S000175,-0.18379296991792016
2014-12-15,S000176,0.18898015865720558
2014-12-15,S000177,-0.22055806651063237
2014-12-15,S000178,0.327057713247958
2014-12-15,S000179,0.4424891370901242
2014-12-15,S000180,0.9271429588215379
2014-12-15,S000181,0.49692781417373727
2014-12-15,S000182,0.8275212734352241
2014-12-15,S000183,0.35177804738458607
2014-12-15,S000184,-1.3377702784194874
2014-12-15,S000185,0.017628511928612083
2014-12-15,S000186,0.8762906188108498
2014-12-15,S000187,-0.7723675511537312
2014-12-15,S000188,-0.518750472367576
2014-12-15,S000189,-0.7121525957519397
2014-12-15,S000190,-0.9321279092270863
2014-12-15,S000191,1.8419019769113363
2014-12-15,S000192,0.11083541391781135
2014-12-15,S000193,-0.2410361095020419
2014-12-15,S000194,-1.6301348012209196
2014-12-15,S000195,0.7682860646363926
2014-12-15,S000196,0.42888228137734175
2014-12-15,S000197,1.224704291311353
2014-12-15,S000198,0.2611464025803099
2014-12-15,S000199,1.5347679265346814
2014-12-15,S000200,-0.38700427428783984
2014-12-15,S000201,0.42171257737776524
2014-12-15,S000202,-1.12224482664514
2014-12-15,S000203,2.085500235402123
2014-12-15,S000204,0.003469914317334191
2014-12-15,S000205,-0.21674106747190167
2014-12-15,S000206,-1.2208094167319998
2014-12-15,S000207,0.2829016665337809
2014-12-15,S000208,0.6067327710012306
2014-12-15,S000209,1.505927860936973
2014-12-15,S000210,0.06601458557317556
2014-12-15,S000211,2.179588084926525
2014-12-15,S000212,1.7495072258519149
2014-12-15,S000213,1.3020084549390254
2014-12-15,S000214,0.08674791984002037
2014-12-15,S000215,-0.3970600892684807
2014-12-15,S000216,-0.5521906566711463
2014-12-15,S000217,0.18475628918025616
2014-12-15,S000218,0.14349348457390543
2014-12-15,S000219,0.47936172935618937
2014-12-15,S000220,-0.008827466313362372
2014-12-15,S000221,-0.5031326961335963
2014-12-15,S000222,1.8118221480851207
2014-12-15,S000223,-1.2888741969503716
2014-12-15,S000224,0.8888335569392509
2014-12-15,S000225,-0.4255719336843583
2014-12-15,S000226,-0.128564182275327
2014-12-15,S000227,-0.9262659881121661
2014-12-15,S000228,1.5688405082249324
2014-12-15,S000229,-0.27705515888223614
2014-12-15,S000230,0.1589432969486106
2014-12-15,S000231,0.5303541401118776
2014-12-15,S000232,2.44016999793408
2014-12-15,S000233,-0.6902650980614503
2014-12-15,S000234,-0.6546716584557992
2014-12-15,S000235,-0.2906154709866165
2014-12-15,S000236,0.26040840352052236
2014-12-15,S000237,-0.5455362038869275
2014-12-15,S000238,-1.5417711764348112
2014-12-15,S000239,0.4612372668777795
2014-12-15,S000240,-1.4369251588464411
2014-12-15,S000241,-0.5547758327502496
2014-12-15,S000242,2.229266009732141
2014-12-15,S000243,0.18333204865394176
2014-12-15,S000244,-1.167370792072842
2014-12-15,S000245,0.4499900750897894
2014-12-15,S000246,1.6125029725546458
2014-12-15,S000247,0.30847462752244376
2014-12-15,S000248,-2.7560192673754607
2014-12-15,S000249,0.5623139170505224
2014-12-15,S000250,0.4601373407191085
2014-12-15,S000251,0.7593797439279961
2014-12-15,S000252,0.1725734805190929
2014-12-15,S000253,-0.036993493648937004
2014-12-15,S000254,1.0043985788641256
2014-12-15,S000255,-0.8063275265927076
2014-12-15,S000256,1.507034143200836
2014-12-15,S000257,1.0729117115970364
2014-12-15,S000258,1.3623788032566808
2014-12-15,S000259,1.4885357109375572
2014-12-15,S000260,-0.3083621162351567
2014-12-15,S000261,-0.3133392993471795
2014-12-15,S000262,-0.9955703638924619
2014-12-15,S000263,-0.5374830133193608
2014-12-15,S000264,0.36842562374719323
2014-12-15,S000265,-1.941540246265632
2014-12-15,S000266,-0.7494947936144608
2014-12-15,S000267,-0.30979722072980176
2014-12-15,S000268,-0.6907501454997624
2014-12-15,S000269,-0.2938471560184241
2014-12-15,S000270,-0.13544444945564305
2014-12-15,S000271,-0.3635173497219722
2014-12-15,S000272,-1.2518667499518452
2014-12-15,S000273,0.21649431094220545
2014-12-15,S000274,-0.1266573401378106
2014-12-15,S000275,0.39002336588799913
2014-12-15,S000276,0.7718535329313283
2014-12-15,S000277,-1.8929114113678454
2014-12-15,S000278,0.9147161998946873
2014-12-15,S000279,1.5941876929446712
2014-12-15,S000280,-0.6999069192798005
2014-12-15,S000281,1.4838975749657934
2014-12-15,S000282,-0.10712335406530422
2014-12-15,S000283,-0.23657404734676524
2014-12-15,S000284,-0.13578502529934097
2014-12-15,S000285,-0.009627900012366738
2014-12-15,S000286,0.3705721502651182
2014-12-15,S000287,1.161227994927231
2014-12-15,S000288,0.6398710230884651
2014-12-15,S000289,-0.7239829665237819
2014-12-15,S000290,-0.7646612217257088
2014-12-15,S000291,0.5251050735879437
2014-12-15,S000292,-1.719233421195982
2014-12-15,S000293,-0.4252160408776843
2014-12-15,S000294,-0.2289578018493466
2014-12-15,S000295,-1.4785089967339293
2014-12-15,S000296,0.20816613718412708
2014-12-15,S000297,-1.0227415167495986
2014-12-15,S000298,-0.7708581727854571
2014-12-15,S000299,0.6748361100182689
2014-12-15,S000300,1.264070188895712
2014-12-15,S000301,3.91308700042882
2014-12-15,S000302,-0.511349636791652
2014-12-15,S000303,1.8123126551134559
2014-12-15,S000304,1.9966227082519319
2014-12-15,S000305,0.9597347541442143
2014-12-15,S000306,-0.7297593844198738
2014-12-15,S000307,0.4990492206060711
2014-12-15,S000308,0.7059143275892318
2014-12-15,S000309,-1.2382374824260245
2014-12-15,S000310,-0.10949607293884114
2014-12-15,S000311,-1.3955016533979037
2014-12-15,S000312,1.784862560119205
2014-12-15,S000313,0.7984409756077625
2014-12-15,S000314,0.8634017279569489
2014-12-15,S000315,-1.077020064174297
2014-12-15,S000316,1.2923788337460955
2014-12-15,S000317,-0.7421609237976721
2014-12-15,S000318,-1.101265187405564
2014-12-15,S000319,-0.5361281823641745
2014-12-15,S000320,-1.732926517117838
2014-12-15,S000321,0.24233977046524174
2014-12-15,S000322,-1.609448598046894
2014-12-15,S000323,0.8995068378777847
2014-12-15,S000324,0.8618649344402897
2014-12-15,S000325,-0.42472389046181147
2014-12-15,S000326,-0.5216570623448287
2014-12-15,S000327,-0.3743217746669637
2014-12-15,S000328,-1.510327232237108
2014-12-15,S000329,-0.2763233100167121
2014-12-15,S000330,-0.9635888918259254
2014-12-15,S000331,0.9546694937372148
2014-12-15,S000332,0.07643783348023687
2014-12-15,S000333,-0.09742231198410654
2014-12-15,S000334,0.9645447257932692
2014-12-15,S000335,0.8512068182722086
2014-12-15,S000336,-1.1239398060201875
2014-12-15,S000337,1.250904868169064
2014-12-15,S000338,0.1403440772899912
2014-12-15,S000339,-1.6018775626027608
2014-12-15,S000340,1.9844180365387256
2014-12-15,S000341,-0.031849701270883726
2014-12-15,S000342,0.9526569133098214
2014-12-15,S000343,-0.8965341882287811
2014-12-15,S000344,-0.9572247098151402
2014-12-15,S000345,-0.42601591293710717
2014-12-15,S000346,0.3060266907694848
2014-12-15,S000347,1.1664354862428739
2014-12-15,S000348,0.9307574659062858
2014-12-15,S000349,-0.25816427808691206
2014-12-15,S000350,-1.4958374992328158
2014-12-15,S000351,-1.5521318201190872
2014-12-15,S000352,-0.7293377901520058
2014-12-15,S000353,0.4668613141270581
2014-12-15,S000354,-0.32092379748338434
2014-12-15,S000355,0.06186664196830746
2014-12-15,S000356,-0.17404651204573185
2014-12-15,S000357,0.17421937813616406
2014-12-15,S000358,-0.6851289110379288
2014-12-15,S000359,0.5855205033131978
2014-12-15,S000360,-2.7430114766678244
2014-12-15,S000361,-1.874917803465524
2014-12-15,S000362,-0.28246539142608246
2014-12-15,S000363,1.6490174624170204
2014-12-15,S000364,1.8417402888898808
2014-12-15,S000365,-1.8031027056375855
2014-12-15,S000366,-0.26000694263985574
2014-12-15,S000367,1.2958057122737832
2014-12-15,S000368,-1.1076888658613784
2014-12-15,S000369,-1.1626303878922504
2014-12-15,S000370,-0.15817266009311126
2014-12-15,S000371,-0.19675081811560946
2014-12-15,S000372,-1.632887502901668
2014-12-15,S000373,0.03197215874846311
2014-12-15,S000374,-0.1686257367623471
2014-12-15,S000375,-0.6582681199792872
2014-12-15,S000376,-0.9827621171274834
2014-12-15,S000377,-0.08606565755504558
2014-12-15,S000378,0.3215556981926689
2014-12-15,S000379,0.1383983733071385
2014-12-15,S000380,1.274297981379455
2014-12-15,S000381,0.9271621851458671
2014-12-15,S000382,0.7546023224926738
2014-12-15,S000383,0.874214087220831
2014-12-15,S000384,-0.521622503586911
2014-12-15,S000385,0.4230948518568871
2014-12-15,S000386,1.8381774026475401
2014-12-15,S000387,1.3582110043494262
2014-12-15,S000388,0.22387629415433696
2014-12-15,S000389,-0.21493809372767952
2014-12-15,S000390,-1.2476251333043307
2014-12-15,S000391,0.44357473375466716
2014-12-15,S000392,-1.5318172190403174
2014-12-15,S000393,-0.2971188567362627
2014-12-15,S000394,-0.12353324435696357
2014-12-15,S000395,0.9487905822448512
2014-12-15,S000396,0.8377863800913687
2014-12-15,S000397,-0.208560618236397
2014-12-15,S000398,-2.2780086198595915
2014-12-15,S000399,-1.0792706240221002
2014-12-15,S000400,-2.0530558857535723
2014-12-15,S000401,1.6879746752959486
2014-12-15,S000402,1.0555617388268694
2014-12-15,S000403,0.933179542085392
2014-12-15,S000404,-0.35546835621964723
2014-12-15,S000405,-0.2812825180354081
2014-12-15,S000406,0.6012282386603117
2014-12-15,S000407,-0.9053621301777269
2014-12-15,S000408,-2.1071119976151946
2014-12-15,S000409,-0.8658895516653111
2014-12-15,S000410,0.5803615780388797
2014-12-15,S000411,-0.19646635642626673
2014-12-15,S000412,-0.32763423783696705
2014-12-15,S000413,-1.1225502089216255
2014-12-15,S000414,-0.08270195334853545
2014-12-15,S000415,0.7021923347384879
2014-12-15,S000416,-0.40784517145265997
2014-12-15,S000417,0.9585348264021036
2014-12-15,S000418,0.3317986676459697
2014-12-15,S000419,0.3946402348018269
2014-12-15,S000420,-1.3067733856041481
2014-12-15,S000421,0.11877366074106877
2014-12-15,S000422,-0.5040868948439954
2014-12-15,S000423,-0.0599682802044158
2014-12-15,S000424,-0.866134523718157
2014-12-15,S000425,0.709284561138859
2014-12-15,S000426,-0.3812707576296013
2014-12-15,S000427,0.7016766123935829
2014-12-15,S000428,0.6891791753420841
2014-12-15,S000429,-1.6468733681110383
2014-12-15,S000430,0.09219410458815054
2014-12-15,S000431,1.0006913128905082
2014-12-15,S000432,-1.1582045938927295
2014-12-15,S000433,-0.9021825838010327
2014-12-15,S000434,-0.9463450377561549
2014-12-15,S000435,0.4787695356888989
2014-12-15,S000436,1.6889827159638418
2014-12-15,S000437,-1.378679323499843
2014-12-15,S000438,-0.02809019598839842
2014-12-15,S000439,-1.411335179044543
2014-12-15,S000440,0.3088598314258455
2014-12-15,S000441,0.35313617032074196
2014-12-15,S000442,-0.2489590989122523
2014-12-15,S000443,-0.7872843069210952
2014-12-15,S000444,0.07127097316598865
2014-12-15,S000445,-1.4426853753177933
2014-12-15,S000446,0.23172695775977323
2014-12-15,S000447,1.2591462698139992
2014-12-15,S000448,-0.10130635617683088
2014-12-15,S000449,-0.027743335570037476
2014-12-15,S000450,-0.46376137425609937
2014-12-15,S000451,-0.9085787245980489
2014-12-15,S000452,-1.018880521056541
2014-12-15,S000453,-0.065854382201854
2014-12-15,S000454,2.15936352145204
2014-12-15,S000455,0.018239249137383333
2014-12-15,S000456,-1.37277503479195
2014-12-15,S000457,-0.5866893231410357
2014-12-15,S000458,-0.7017962416768367
2014-12-15,S000459,-0.6933632167942441
2014-12-15,S000460,0.4587547757596734
2014-12-15,S000461,0.5194984936212722
2014-12-15,S000462,1.1656951309339303
2014-12-15,S000463,-0.05671423787229056
2014-12-15,S000464,-0.28728258474713325
2014-12-15,S000465,0.0922272552258738
2014-12-15,S000466,0.9568536260574199
2014-12-15,S000467,1.529729996541511
2014-12-15,S000468,-0.6776406161854032
2014-12-15,S000469,-0.5113301939399273
2014-12-15,S000470,-0.39639605506505626
2014-12-15,S000471,-0.5860458424634429
2014-12-15,S000472,0.7630872876222676
2014-12-15,S000473,-1.3705809502719242
2014-12-15,S000474,0.053459454890531666
2014-12-15,S000475,0.03384908750430168
2014-12-15,S000476,-0.8514584165737057
2014-12-15,S000477,-0.09836196305006992
2014-12-15,S000478,0.04469595411555553
2014-12-15,S000479,-1.368326569105626
2014-12-15,S000480,0.08130070686869564
2014-12-15,S000481,-0.12104794053411017
2014-12-15,S000482,1.0857320908779773
2014-12-15,S000483,1.0426002190669983
2014-12-15,S000484,1.269871613048918
2014-12-15,S000485,0.5635109193665436
2014-12-15,S000486,0.9872323585483082
2014-12-15,S000487,0.7783283226978517
2014-12-15,S000488,-0.39335186186253196
2014-12-15,S000489,-1.3791613285704158
2014-12-15,S000490,-0.22780506087542218
2014-12-15,S000491,0.5229632361724972
2014-12-15,S000492,0.8788795743737071
2014-12-15,S000493,-0.11933717645838808
2014-12-15,S000494,-0.14084519059296247
2014-12-15,S000495,-0.33577131833384555
2014-12-15,S000496,-0.7873071334910491
2014-12-15,S000497,-2.2061983214210836
2014-12-15,S000498,1.3014002046982378
2014-12-15,S000499,1.488501566553585
2014-12-15,S000500,-0.38296324285602396
2014-12-15,S000501,-0.7062022849558443
2014-12-15,S000502,0.8760912370010014
2014-12-15,S000503,-0.45295081454917363
2014-12-15,S000504,0.586295845738466
2014-12-15,S000505,-0.1679821703732863
2014-12-15,S000506,-1.5235542926413908
2014-12-15,S000507,0.036270480069140375
2014-12-15,S000508,-0.5562837766930946
2014-12-15,S000509,-0.97289857595718
2014-12-15,S000510,0.18243210477847235
2014-12-15,S000511,2.4741795093045313
2014-12-15,S000512,-1.2115581625869012
2014-12-15,S000513,-1.8217407592319035
2014-12-15,S000514,-2.3218370450999077
2014-12-15,S000515,-0.2921032895690594
2014-12-15,S000516,0.1582065959655818
2014-12-15,S000517,-0.2197388019300807
2014-12-15,S000518,-0.15328083933454567
2014-12-15,S000519,1.564414670529418
2014-12-15,S000520,0.280670296601648
2014-12-15,S000521,1.1681255859720732
2014-12-15,S000522,-0.2109653773599717
2014-12-15,S000523,0.9552996440957744
2014-12-15,S000524,1.3910864089283543
2014-12-15,S000525,-0.7170243785307909
2014-12-15,S000526,-0.5649252098419385
2014-12-15,S000527,-0.4066122915267651
2014-12-15,S000528,-0.8140809799067074
2014-12-15,S000529,1.0016264139908992
2014-12-15,S000530,-1.0346819342312583
2014-12-15,S000531,-1.4974599294690754
2014-12-15,S000532,0.9490331655879366
2014-12-15,S000533,-0.6857509904646849
2014-12-15,S000534,-2.151059614743697
2014-12-15,S000535,-1.821191929256687
2014-12-15,S000536,-0.22543656193464515
2014-12-15,S000537,0.6121240627759138
2014-12-15,S000538,0.4820125448860025
2014-12-15,S000539,0.7456837440386107
2014-12-15,S000540,-2.126075918389797
2014-12-15,S000541,0.945341033778309
2014-12-15,S000542,0.2395320502241771
2014-12-15,S000543,0.8199134698674174
2014-12-15,S000544,-1.450577010437265
2014-12-15,S000545,0.515769359043355
2014-12-15,S000546,1.4562831931188196
2014-12-15,S000547,-1.2278657970416453
2014-12-15,S000548,-1.3618252193999059
2014-12-15,S000549,0.08547786544272162
2014-12-15,S000550,-0.25215353436129856
2014-12-15,S000551,-1.3262126756860408
2014-12-15,S000552,0.08374001706224973
2014-12-15,S000553,1.3645904628662249
2014-12-15,S000554,1.2048762410036684
2014-12-15,S000555,0.2378067961318705
2014-12-15,S000556,-1.7348832232778004
2014-12-15,S000557,-0.6561025097452032
2014-12-15,S000558,0.40730149167593616
2014-12-15,S000559,0.9936747286811186
2014-12-15,S000560,0.7737445331944381
2014-12-15,S000561,0.23833673716171952
2014-12-15,S000562,-0.75174691286814
2014-12-15,S000563,0.5552642297174888
2014-12-15,S000564,0.5080601707164624
2014-12-15,S000565,-0.2912522339948538
2014-12-15,S000566,-0.4899724564800846
2014-12-15,S000567,1.8475042865997595
2014-12-15,S000568,-0.21112284717027288
2014-12-15,S000569,-0.43258711195523103
2014-12-15,S000570,0.10418373187688447
2014-12-15,S000571,-0.3117182681536294
2014-12-15,S000572,0.02478366058632022
2014-12-15,S000573,-3.313238285008881
2014-12-15,S000574,-1.2125647358966964
2014-12-15,S000575,0.4216032702940081
2014-12-15,S000576,-0.45763090715913307
2014-12-15,S000577,-0.6186360084307517
2014-12-15,S000578,0.26001434859267625
2014-12-15,S000579,0.17722341897897095
2014-12-15,S000580,0.22034713655595983
2014-12-15,S000581,0.03225039685708951
2014-12-15,S000582,0.2602085037142069
2014-12-15,S000583,-0.20020678602628875
2014-12-15,S000584,0.4126467553402281
2014-12-15,S000585,-0.22652702182142903
2014-12-15,S000586,-0.33166168375531035
2014-12-15,S000587,-0.5338779939513989
2014-12-15,S000588,-1.2154770194345605
2014-12-15,S000589,1.2094510882386222
2014-12-15,S000590,-0.17594314729310273
2014-12-15,S000591,0.08306759537217073
2014-12-15,S000592,0.053930125928927264
2014-12-15,S000593,1.8046338832101954
2014-12-15,S000594,-1.6379151521647308
2014-12-15,S000595,-0.16614884144440958
2014-12-15,S000596,0.31022113765224446
2014-12-15,S000597,-0.6982127238850874
2014-12-15,S000598,-1.5923901218405314
2014-12-15,S000599,0.029368293427822212
2014-12-15,S000600,1.2469661024534693
2014-12-15,S000601,1.4265393277146416
2014-12-15,S000602,-1.5747768349515987
2014-12-15,S000603,-0.6320054433736262
2014-12-15,S000604,-0.27817982919245376
2014-12-15,S000605,0.6903237400822181
2014-12-15,S000606,-1.537185768822566
2014-12-15,S000607,-1.305226506789673
2014-12-15,S000608,1.5451195902911563
2014-12-15,S000609,0.9507960473085558
2014-12-15,S000610,-0.6471637824972835
2014-12-15,S000611,1.6194312378487685
2014-12-15,S000612,1.2067675082891112
2014-12-15,S000613,-0.2504723707465662
2014-12-15,S000614,1.4838108049954133
2014-12-15,S000615,0.10921543483556569
2014-12-15,S000616,1.6814059342269452
2014-12-15,S000617,-1.4169618426336323
2014-12-15,S000618,-1.5536574231414582
2014-12-15,S000619,0.6638450510473898
2014-12-15,S000620,-1.490842401343616
2014-12-15,S000621,0.25076005479865937
2014-12-15,S000622,-0.44892092297338815
2014-12-15,S000623,-0.9735009813829553
2014-12-15,S000624,0.7810017228917705
2014-12-15,S000625,1.4268991110232827
2014-12-15,S000626,-1.0416563773228562
2014-12-15,S000627,0.8622687657274051
2014-12-15,S000628,-0.3825999437030033
2014-12-15,S000629,-0.4313546635887236
2014-12-15,S000630,-0.8531853032333953
2014-12-15,S000631,-0.19156562558607246
2014-12-15,S000632,0.11962627767868321
2014-12-15,S000633,0.550549567592345
2014-12-15,S000634,-0.08458373879960604
2014-12-15,S000635,-2.3320841950200952
2014-12-15,S000636,0.18256641877517207
2014-12-15,S000637,-0.7874097230396389
2014-12-15,S000638,3.277904553845036
2014-12-15,S000639,-0.8405326042195537
2014-12-15,S000640,0.7694454554202095
2014-12-15,S000641,0.33801654144055454
2014-12-15,S000642,0.24411195574869893
2014-12-15,S000643,1.2796364736951906
2014-12-15,S000644,0.8048823790437768
2014-12-15,S000645,0.9665301577955959
2014-12-15,S000646,1.7864457713855741
2014-12-15,S000647,-1.777719112493805
2014-12-15,S000648,-1.534865026071914
2014-12-15,S000649,-1.5507024673661294
2014-12-15,S000650,0.5624919288746394
2014-12-15,S000651,0.7987953283869816
2014-12-15,S000652,-1.2383616360692524
2014-12-15,S000653,0.3259805033819382
2014-12-15,S000654,0.9562493837476431
2014-12-15,S000655,1.1262732349537903
2014-12-15,S000656,1.1673579574198412
2014-12-15,S000657,1.6731594570605586
2014-12-15,S000658,-1.3721931555852074
2014-12-15,S000659,0.599186126659433
2014-12-15,S000660,0.25875861977331915
2014-12-15,S000661,-1.7273252090329858
2014-12-15,S000662,0.39973057004975204
2014-12-15,S000663,0.8843872129494936
2014-12-15,S000664,-1.276881161886878
2014-12-15,S000665,0.5226225692407941
2014-12-15,S000666,0.5366750395923239
2014-12-15,S000667,0.49090182126350435
2014-12-15,S000668,3.783756672117977
2014-12-15,S000669,0.36928868753929456
2014-12-15,S000670,0.8965206367486365
2014-12-15,S000671,-0.8389238476393639
2014-12-15,S000672,0.5965852530980131
2014-12-15,S000673,-0.5041203491998845
2014-12-15,S000674,0.8269558980273999
2014-12-15,S000675,-0.29764826305711284
2014-12-15,S000676,0.37030276642867765
2014-12-15,S000677,0.8680271912680149
2014-12-15,S000678,0.665934317455897
2014-12-15,S000679,-1.0356700703117363
2014-12-15,S000680,-0.10422669161308365
2014-12-15,S000681,-0.4108811503829477
2014-12-15,S000682,-0.8565434403583746
2014-12-15,S000683,0.10068656314992717
2014-12-15,S000684,-1.540182160137794
2014-12-15,S000685,0.13895701809098757
2014-12-15,S000686,-1.0747246050260693
2014-12-15,S000687,0.6567241144881911
2014-12-15,S000688,-0.5089825894295943
2014-12-15,S000689,-0.8681844584341958
2014-12-15,S000690,-0.5459074366519834
2014-12-15,S000691,-0.31652450084924505
2014-12-15,S000692,-0.29531898589310596
2014-12-15,S000693,0.5487092693641585
2014-12-15,S000694,-1.1704757349744062
2014-12-15,S000695,0.46195270513284015
2014-12-15,S000696,1.237087594825412
2014-12-15,S000697,0.22588521434322087
2014-12-15,S000698,0.95925837639761
2014-12-15,S000699,-0.353523859951752
2014-12-15,S000700,0.16044714909454094
2014-12-15,S000701,1.1900123066378365
2014-12-15,S000702,0.9191177866546845
2014-12-15,S000703,-0.4447191507945827
2014-12-15,S000704,0.1538153339997937
2014-12-15,S000705,0.02569527041609157
2014-12-15,S000706,-1.4724798473139435
2014-12-15,S000707,0.1692731850652733
2014-12-15,S000708,-0.20030477465690572
2014-12-15,S000709,-0.4385647282458351
2014-12-15,S000710,0.8325083292837496
2014-12-15,S000711,0.511159160239224
2014-12-15,S000712,-0.6997431054685842
2014-12-15,S000713,-0.5007181244772813
2014-12-15,S000714,-0.9246101923230797
2014-12-15,S000715,-0.16879859702832295
2014-12-15,S000716,0.618118344108627
2014-12-15,S000717,0.6561145739149337
2014-12-15,S000718,-0.8682267663540123
2014-12-15,S000719,-0.4186931115064747
2014-12-15,S000720,-1.6802609718577521
2014-12-15,S000721,-0.612682355372126
2014-12-15,S000722,2.579922062459844
2014-12-15,S000723,0.04504974883520139
2014-12-15,S000724,1.003451871667416
2014-12-15,S000725,-0.10426010571665908
2014-12-15,S000726,-0.4004793281476058
2014-12-15,S000727,-1.146552839667735
2014-12-15,S000728,-0.8622393423733866
2014-12-15,S000729,-0.5896491395958285
2014-12-15,S000730,1.4898335722801563
2014-12-15,S000731,1.3568391888717308
2014-12-15,S000732,0.9880121559942566
2014-12-15,S000733,-0.5881470160413621
2014-12-15,S000734,-1.0824782087362221
2014-12-15,S000735,-0.8880676192423728
2014-12-15,S000736,1.6764017900794639
2014-12-15,S000737,0.9431577913066856
2014-12-15,S000738,1.1560520396751695
2014-12-15,S000739,-1.5792983341797369
2014-12-15,S000740,2.0765352384136335
2014-12-15,S000741,0.7974885367559241
2014-12-15,S000742,0.35724976720192236
2014-12-15,S000743,-0.8329686356311674
2014-12-15,S000744,-1.0196612704444612
2014-12-15,S000745,1.4652615994750495
2014-12-15,S000746,-0.7195982217254223
2014-12-15,S000747,-1.5706400483902097
2014-12-15,S000748,-1.073761721718057
2014-12-15,S000749,0.22250850726591853
2014-12-15,S000750,0.27122676324287026
2014-12-15,S000751,1.8974017670651884
2014-12-15,S000752,1.2861742970025973
2014-12-15,S000753,0.10629216383817755
2014-12-15,S000754,-1.9148504632365053
2014-12-15,S000755,-1.2953116252448185
2014-12-15,S000756,0.43580363640307057
2014-12-15,S000757,-0.17796404039773867
2014-12-15,S000758,-0.15548800053951223
2014-12-15,S000759,1.5000135226101312
2014-12-15,S000760,-0.1405042234108554
2014-12-15,S000761,0.47984454638429563
2014-12-15,S000762,1.4914326141340888
2014-12-15,S000763,-1.8583990258886705
2014-12-15,S000764,-0.17582787533116465
2014-12-15,S000765,-0.2231704636111279
2014-12-15,S000766,0.7694248394312286
2014-12-15,S000767,-0.697942003668545
2014-12-15,S000768,0.22674647515494767
2014-12-15,S000769,0.257818582937839
2014-12-15,S000770,-0.25324160466204737
2014-12-15,S000771,-0.03535346092405277
2014-12-15,S000772,-0.5372288014460029
2014-12-15,S000773,-1.1357182195580124
2014-12-15,S000774,-0.12449235899418545
2014-12-15,S000775,1.4028622239654698
2014-12-15,S000776,1.6350515078397416
2014-12-15,S000777,0.6543313675042274
2014-12-15,S000778,0.45045845348042346
2014-12-15,S000779,1.1945813892530082
2014-12-15,S000780,0.26224235405714663
2014-12-15,S000781,-0.12194638766498098
2014-12-15,S000782,-1.704004690721259
2014-12-15,S000783,-0.7961348478212023
2014-12-15,S000784,-0.9065261553207281
2014-12-15,S000785,0.2528240489796387
2014-12-15,S000786,0.5001668951009789
2014-12-15,S000787,-0.2245099824614201
2014-12-15,S000788,-2.1538914276752226
2014-12-15,S000789,-0.11620938487469262
2014-12-15,S000790,-0.8952510626856098
2014-12-15,S000791,-1.113603748670112
2014-12-15,S000792,0.10134905885785933
