end_date,stock_code,score
2015-10-06,S000838,2.099666232528938
2015-10-06,S000839,0.9232188032704038
2015-10-06,S000840,-1.145695407728886
2015-10-06,S000841,2.458488622699909
2015-10-06,S000842,-0.18340951072354136
2015-10-06,S000843,0.10867783592098613
2015-10-06,S000844,1.6161888676309268
2015-10-06,S000845,-0.8888832537225132
2015-10-06,S000846,-0.8308460167505918
2015-10-06,S000847,0.9014374092608111
2015-10-06,S000848,-2.4587464689509306
2015-10-06,S000849,2.328309047826982
2015-10-06,S000850,-0.29822362558842963
2015-10-06,S000851,0.24482636564194377
2015-10-06,S000852,2.177446300760313
2015-10-06,S000853,1.322235091200151
2015-10-06,S000854,-1.373127222861405
2015-10-06,S000855,-0.6947494263282139
2015-10-06,S000856,-1.2322284532623984
2015-10-06,S000857,1.4649263448501433
2015-10-06,S000858,-0.2838059532373028
2015-10-06,S000859,-0.012107501932081433
2015-10-06,S000860,0.626832106238496
2015-10-06,S000861,0.539597200850098
2015-10-06,S000862,-0.9522771533466676
2015-10-06,S000863,-0.28370770507404336
2015-10-06,S000864,-2.7112471301324286
2015-10-06,S000865,-0.08134096356485293
2015-10-06,S000866,-0.21943306511699595
2015-10-06,S000867,-0.32398923170019023
2015-10-06,S000868,-0.4456710596091314
2015-10-06,S000869,0.8085623583788751
2015-10-06,S000870,-0.14661036959040802
2015-10-06,S000871,0.857700502848921
2015-10-06,S000872,-0.3483423213285418
2015-10-06,S000873,2.5783087019150255
2015-10-06,S000874,0.8209369757479487
2015-10-06,S000875,-0.4912687131505582
2015-10-06,S000876,-1.1420100573380987
2015-10-06,S000877,-1.8958706272755341
2015-10-06,S000878,-0.29683686531184017
2015-10-06,S000879,1.6390650538913614
2015-10-06,S000880,1.5874824513424117
2015-10-06,S000881,0.816766326273368
2015-10-06,S000882,0.28236870443652173
2015-10-06,S000883,-0.5249020324852134
2015-10-06,S000884,0.44345348487527647
2015-10-06,S000885,-1.3633087899396374
2015-10-06,S000886,-0.3723675470423563
2015-10-06,S000887,0.17155313107852832
2015-10-06,S000888,0.8920440369250188
2015-10-06,S000889,0.7791375072919434
2015-10-06,S000890,1.1643802404507433
2015-10-06,S000891,-0.05738403972787798
2015-10-06,S000892,-0.4634458989577605
2015-10-06,S000893,1.962597938935149
2015-10-06,S000894,2.643463599994949
2015-10-06,S000895,1.3148985821691928
2015-10-06,S000896,0.8296493910943158
2015-10-06,S000897,2.914232244526588
2015-10-06,S000898,1.1673551763410865
2015-10-06,S000899,1.0018476887884091
2015-10-06,S000900,0.3932844243173531
2015-10-06,S000901,-1.6690791699238197
2015-10-06,S000902,1.537695648326639
2015-10-06,S000903,-1.241554764698698
2015-10-06,S000904,-0.09874702147836806
2015-10-06,S000905,0.08144535990849038
2015-10-06,S000906,-1.5818194557729681
2015-10-06,S000907,-1.6523868352595243
2015-10-06,S000908,0.46155228987019115
2015-10-06,S000909,-0.564528522687167
2015-10-06,S000910,-1.192059120988809
2015-10-06,S000911,-2.056689111321089
2015-10-06,S000912,-0.923361403525699
2015-10-06,S000913,-0.12284264161993913
2015-10-06,S000914,0.4374954109268371
2015-10-06,S000915,1.2785102184167387
2015-10-06,S000916,-0.7100809207298436
2015-10-06,S000917,-0.15451217233079254
2015-10-06,S000918,-0.6151398555938894
2015-10-06,S000919,-1.2654543962019487
2015-10-06,S000920,-1.0391780116947047
2015-10-06,S000921,-1.3246802646843028
2015-10-06,S000922,-0.7543501792398917
2015-10-06,S000923,-0.3925643798227218
2015-10-06,S000924,0.6567633546056685
2015-10-06,S000925,-0.05082899753055009
2015-10-06,S000926,-0.6531703021803386
2015-10-06,S000927,0.04066199755055433
2015-10-06,S000928,-0.6422784543368018
2015-10-06,S000929,0.240810120529452
2015-10-06,S000930,1.871128897493451
2015-10-06,S000931,-1.345651071672349
2015-10-06,S000932,0.7553279037350662
2015-10-06,S000933,0.8944296921932497
2015-10-06,S000934,2.3599325961318303
2015-10-06,S000935,-0.5164230731319612
2015-10-06,S000936,-0.35514263278049174
2015-10-06,S000937,-0.9283300155546996
2015-10-06,S000938,-0.8864968734057523
2015-10-06,S000939,0.05536982994571521
2015-10-06,S000940,-0.7970477775666569
2015-10-06,S000941,-0.30846758533257784
2015-10-06,S000942,-0.08614543464009919
2015-10-06,S000943,-1.307603808848814
2015-10-06,S000944,-1.0223635490435716
2015-10-06,S000945,0.3965635230670833
2015-10-06,S000946,0.260683831462006
2015-10-06,S000947,-0.2896814424772533
2015-10-06,S000948,1.4768484156172175
2015-10-06,S000949,-0.4961883299725319
2015-10-06,S000950,0.8730269197032274
2015-10-06,S000951,-0.8952253247487141
2015-10-06,S000952,-1.2239537547077046
2015-10-06,S000953,0.729343029442024
2015-10-06,S000954,-2.5693435289270234
2015-10-06,S000955,1.3668825310409205
2015-10-06,S000956,1.0416375296627418
2015-10-06,S000957,-1.6878142948644144
2015-10-06,S000958,-0.45079412183039835
2015-10-06,S000959,0.9957675027803725
2015-10-06,S000960,1.0026330511276376
2015-10-06,S000961,-2.9426877739108304
2015-10-06,S000962,-1.784824457825842
2015-10-06,S000963,-1.1064915750710635
2015-10-06,S000964,1.398294794159935
2015-10-06,S000965,-0.1222960904450854
2015-10-06,S000966,-0.4974986846891588
2015-10-06,S000967,-2.0589513822466117
2015-10-06,S000968,2.3044078473682634
2015-10-06,S000969,-0.4316944998113355
2015-10-06,S000970,1.6006677566791874
2015-10-06,S000971,-0.5501519425308896
2015-10-06,S000972,-0.41480829937226005
2015-10-06,S000973,0.4254156357077128
2015-10-06,S000974,-0.6532930328397005
2015-10-06,S000975,0.4925019938934234
2015-10-06,S000976,0.9165601205779625
2015-10-06,S000977,-0.16860710764906064
2015-10-06,S000978,-0.6639164191143355
2015-10-06,S000979,1.0602968907873926
2015-10-06,S000980,0.1486786528202071
2015-10-06,S000981,0.39079112202233807
2015-10-06,S000982,-1.5009973892703006
2015-10-06,S000983,-0.510916532469496
2015-10-06,S000984,1.415295399374908
2015-10-06,S000985,0.44373448387223885
2015-10-06,S000986,-1.0800754267839845
2015-10-06,S000987,-0.14625066472993078
2015-10-06,S000988,0.5032443523298955
2015-10-06,S000989,0.9998947504681144
2015-10-06,S000990,-0.5320836260026539
2015-10-06,S000991,0.8555442005843995
2015-10-06,S000992,1.1191178468311451
2015-10-06,S000993,0.5022160491818993
2015-10-06,S000994,-0.3541592493878493
2015-10-06,S000995,-0.4955018187188601
2015-10-06,S000996,-0.6335437448786047
2015-10-06,S000997,-1.095496148367798
2015-10-06,S000998,-0.6930654698184471
2015-10-06,S000999,-0.07345951144205312
2015-10-07,S000000,1.2116624285468345
2015-10-07,S000001,-0.49066720106420825
2015-10-07,S000002,1.4197221753085665
2015-10-07,S000003,2.432868687971022
2015-10-07,S000004,-0.9933297916027495
2015-10-07,S000005,0.23421826000235274
2015-10-07,S000006,-0.16885768219399155
2015-10-07,S000007,-0.10433926056767007
2015-10-07,S000008,2.1921769014543857
2015-10-07,S000009,-0.04981537683631343
2015-10-07,S000010,-0.7276245067389636
2015-10-07,S000011,0.17492831820873772
2015-10-07,S000012,-0.738909690811229
2015-10-07,S000013,-0.7191569161586043
2015-10-07,S000014,0.19202065885311226
2015-10-07,S000015,0.1609170980587834
2015-10-07,S000016,-0.3572197870245729
2015-10-07,S000017,0.73803782907378
2015-10-07,S000018,0.994990744235495
2015-10-07,S000019,2.31848107023591
2015-10-07,S000020,-0.7914294822805468
2015-10-07,S000021,0.1151425999885073
2015-10-07,S000022,0.10360064353156462
2015-10-07,S000023,-0.11097818178113811
2015-10-07,S000024,0.7703130930724469
2015-10-07,S000025,0.16966193163645826
2015-10-07,S000026,0.22928053769953222
2015-10-07,S000027,0.30746451547932774
2015-10-07,S000028,1.7867291268885601
2015-10-07,S000029,-0.10351145188073764
2015-10-07,S000030,-0.04070885695527686
2015-10-07,S000031,0.7947640554851344
2015-10-07,S000032,1.0422504692845074
2015-10-07,S000033,0.037761766527516255
2015-10-07,S000034,-0.7846214189774601
2015-10-07,S000035,0.5113224754868573
2015-10-07,S000036,1.5029925346336008
2015-10-07,S000037,-0.551009952311266
2015-10-07,S000038,0.31179412301841863
2015-10-07,S000039,-2.5106242038171147
2015-10-07,S000040,-1.3062690343727146
2015-10-07,S000041,0.41431455185664656
2015-10-07,S000042,1.4228919691811297
2015-10-07,S000043,-0.5913418511943341
2015-10-07,S000044,1.5974770767507802
2015-10-07,S000045,0.20427912823853386
2015-10-07,S000046,-0.6935908478119245
2015-10-07,S000047,-0.9697037370090322
2015-10-07,S000048,-1.0605736926256326
2015-10-07,S000049,1.1929582322221794
2015-10-07,S000050,-0.19017825461685522
2015-10-07,S000051,2.482095870762099
2015-10-07,S000052,-1.7056375487542434
2015-10-07,S000053,-0.3310561561741326
2015-10-07,S000054,1.9711293475544394
2015-10-07,S000055,-0.12663326605230057
2015-10-07,S000056,-0.6912919593041501
2015-10-07,S000057,1.4466775565028722
2015-10-07,S000058,1.6390502945382286
2015-10-07,S000059,0.019087279634577903
2015-10-07,S000060,-1.3083361598062226
2015-10-07,S000061,-0.40663045627856825
2015-10-07,S000062,-0.32610506488169816
2015-10-07,S000063,-0.6374768954202575
2015-10-07,S000064,-0.005185895281698971
2015-10-07,S000065,-0.15934548889389552
2015-10-07,S000066,-0.26518487274663816
2015-10-07,S000067,0.7567504973344281
2015-10-07,S000068,0.3807237873262134
2015-10-07,S000069,0.014484374008137416
2015-10-07,S000070,0.6455402548463234
2015-10-07,S000071,-0.41953106294510556
2015-10-07,S000072,0.9608865063223883
2015-10-07,S000073,-1.1283158539478702
2015-10-07,S000074,0.3026444319456564
2015-10-07,S000075,-1.4563296569899298
2015-10-07,S000076,-1.4189268769189374
2015-10-07,S000077,0.11585166247064607
2015-10-07,S000078,1.2106254518457236
2015-10-07,S000079,1.7550208087579002
2015-10-07,S000080,1.1608705419822174
2015-10-07,S000081,-0.6219947136319095
2015-10-07,S000082,0.2032606848733053
2015-10-07,S000083,0.7280354856334964
2015-10-07,S000084,-0.6575237591859509
2015-10-07,S000085,-0.752661419767269
2015-10-07,S000086,0.6777226807668284
2015-10-07,S000087,-0.21454829477993048
2015-10-07,S000088,-1.0131804774358693
2015-10-07,S000089,0.5512894484912438
2015-10-07,S000090,1.0004541956506818
2015-10-07,S000091,-1.5621245647163584
2015-10-07,S000092,0.7755695494352881
2015-10-07,S000093,0.6374675933787463
2015-10-07,S000094,0.8969700852299284
2015-10-07,S000095,-0.2644814630680178
2015-10-07,S000096,-1.44274979596289
2015-10-07,S000097,-0.4303614392844105
2015-10-07,S000098,0.8623194545634859
2015-10-07,S000099,-1.1598121793360068
2015-10-07,S000100,1.724102670306402
2015-10-07,S000101,1.7062057969660054
2015-10-07,S000102,-1.408571178542625
2015-10-07,S000103,1.2762091053928029
2015-10-07,S000104,2.1656704418268093
2015-10-07,S000105,0.6591522457387919
2015-10-07,S000106,0.5344679553824048
2015-10-07,S000107,-1.4315246737885865
2015-10-07,S000108,-0.20946714992095725
2015-10-07,S000109,-0.597374741632352
2015-10-07,S000110,-0.3731031513674202
2015-10-07,S000111,-0.6736510308929557
2015-10-07,S000112,0.7174241192235312
2015-10-07,S000113,0.2522903588951823
2015-10-07,S000114,0.15437708920913026
2015-10-07,S000115,-0.5357746132006634
2015-10-07,S000116,1.9403223612762022
2015-10-07,S000117,2.175828317155651
2015-10-07,S000118,1.6055044770646283
2015-10-07,S000119,-1.2651976735917208
2015-10-07,S000120,-1.2925135927301892
2015-10-07,S000121,1.2057255970894747
2015-10-07,S000122,-0.9614326518359652
2015-10-07,S000123,-0.14216024504347927
2015-10-07,S000124,-1.4135960779558532
2015-10-07,S000125,-1.5762903625314928
2015-10-07,S000126,2.171743908903824
2015-10-07,S000127,0.29174241585833877
2015-10-07,S000128,-0.3987881818354776
2015-10-07,S000129,-0.10109066607170686
2015-10-07,S000130,0.05932582732804416
2015-10-07,S000131,1.9625560288439388
2015-10-07,S000132,0.46160547831109955
2015-10-07,S000133,-1.6805754500601566
2015-10-07,S000134,0.4318231856680517
2015-10-07,S000135,0.27309025191035885
2015-10-07,S000136,-0.15973822502185941
2015-10-07,S000137,-0.3381137634256929
2015-10-07,S000138,0.6694524860889256
2015-10-07,S000139,-0.2896730530435572
2015-10-07,S000140,-2.0930375532982133
2015-10-07,S000141,-0.6225937332835217
2015-10-07,S000142,-0.09061218361281687
2015-10-07,S000143,-1.8744017140739515
2015-10-07,S000144,0.41323930026921074
2015-10-07,S000145,0.048236772295617486
2015-10-07,S000146,1.310510799708228
2015-10-07,S000147,-2.3550402272982396
2015-10-07,S000148,0.46254590738039236
2015-10-07,S000149,-0.886852690853571
2015-10-07,S000150,-1.2587942373834209
2015-10-07,S000151,-1.5006976645614427
2015-10-07,S000152,-0.13990801278537873
2015-10-07,S000153,-0.9147784063654568
2015-10-07,S000154,-0.5153507983361358
2015-10-07,S000155,0.11185485577822851
2015-10-07,S000156,0.2995803793488737
2015-10-07,S000157,0.011024269191365274
2015-10-07,S000158,-1.5376964651297778
2015-10-07,S000159,1.2492747728362383
2015-10-07,S000160,-1.3763060316492688
2015-10-07,S000161,0.5702642612766846
2015-10-07,S000162,-1.8656218821206911
2015-10-07,S000163,0.5722744240343723
2015-10-07,S000164,0.9224473543810037
2015-10-07,S000165,0.4574847027205539
2015-10-07,S000166,-0.17076834847302366
2015-10-07,S000167,-2.7582651584555364
2015-10-07,S000168,-0.11906320165078692
2015-10-07,S000169,0.08869537618070976
2015-10-07,S000170,0.8360943786646833
2015-10-07,S000171,1.8765683723023507
2015-10-07,S000172,0.3600560568442299
2015-10-07,S000173,-0.5585158045006007
2015-10-07,S000174,0.7614654696526657
2015-10-07,S000175,0.4365064655742561
2015-10-07,S000176,0.4879398990244603
2015-10-07,S000177,-1.609311596484839
2015-10-07,S000178,0.4853203562556842
2015-10-07,S000179,1.1104236968876153
2015-10-07,S000180,-0.7006047659079114
2015-10-07,S000181,-0.9440357586763047
2015-10-07,S000182,0.8274750786176936
2015-10-07,S000183,0.5283430801432834
2015-10-07,S000184,-0.6146087554788019
2015-10-07,S000185,0.7336912192162723
2015-10-07,S000186,0.5297571685549192
2015-10-07,S000187,0.9746387265435678
2015-10-07,S000188,-0.8627654224597985
2015-10-07,S000189,1.312989429812494
2015-10-07,S000190,0.0895135547990033
2015-10-07,S000191,1.2170350141631288
2015-10-07,S000192,0.8281603883638299
2015-10-07,S000193,-0.7711106588545241
2015-10-07,S000194,0.2740127787712354
2015-10-07,S000195,0.006153742998219483
2015-10-07,S000196,0.6960329187922154
2015-10-07,S000197,0.28285928628935525
2015-10-07,S000198,1.4466303268258538
2015-10-07,S000199,-0.07268253872118904
2015-10-07,S000200,-0.31143728574395585
2015-10-07,S000201,0.7225513699589332
2015-10-07,S000202,-1.2198018067204934
2015-10-07,S000203,-0.07332225165664916
2015-10-07,S000204,1.1497999058409158
2015-10-07,S000205,0.055964793470051476
2015-10-07,S000206,0.43734998110085177
2015-10-07,S000207,-1.068986658235935
2015-10-07,S000208,1.3882127490413123
2015-10-07,S000209,2.2234245900775687
2015-10-07,S000210,-1.360372283234207
2015-10-07,S000211,0.5625195386488564
2015-10-07,S000212,0.4233592984141663
2015-10-07,S000213,1.6872190055982892
2015-10-07,S000214,0.28201112368818726
2015-10-07,S000215,-0.4718331853233004
2015-10-07,S000216,-2.163859514811327
2015-10-07,S000217,1.4512874401721652
2015-10-07,S000218,0.04540460125804332
2015-10-07,S000219,0.015232933485939435
2015-10-07,S000220,-0.012791761001274913
2015-10-07,S000221,-0.15766479174978665
2015-10-07,S000222,-0.19671614586357575
2015-10-07,S000223,1.9776490283544945
2015-10-07,S000224,-0.15121865971018716
2015-10-07,S000225,0.09800198120219626
2015-10-07,S000226,1.3533518342993105
2015-10-07,S000227,0.8402707136731906
2015-10-07,S000228,-1.166840697008243
2015-10-07,S000229,-1.0035072152554037
2015-10-07,S000230,-0.9623385956768474
2015-10-07,S000231,0.0852682017555195
2015-10-07,S000232,0.1239092892425614
2015-10-07,S000233,-1.0224946498354572
2015-10-07,S000234,0.48598498798442796
2015-10-07,S000235,0.8319006322252396
2015-10-07,S000236,-1.0932181662800504
2015-10-07,S000237,0.9804340783260066
2015-10-07,S000238,0.666552299487302
2015-10-07,S000239,-0.6677543628799752
2015-10-07,S000240,-0.2978600053063273
2015-10-07,S000241,-0.4769233476699634
2015-10-07,S000242,-0.3735999734344953
2015-10-07,S000243,-0.19109599622013299
2015-10-07,S000244,-1.304376838872573
2015-10-07,S000245,0.2192609400148407
2015-10-07,S000246,0.05595155290062307
2015-10-07,S000247,1.0321541970699377
2015-10-07,S000248,-0.3323614376032121
2015-10-07,S000249,-0.271113278760733
2015-10-07,S000250,0.6316686029159458
2015-10-07,S000251,-0.6478413518845423
2015-10-07,S000252,0.7703280311265397
2015-10-07,S000253,0.6719767623327919
2015-10-07,S000254,-0.353005585533399
2015-10-07,S000255,-0.8647312517183295
2015-10-07,S000256,-0.4612126904869559
2015-10-07,S000257,0.08363923506105927
2015-10-07,S000258,-1.128899418721738
2015-10-07,S000259,-0.022631369656451378
2015-10-07,S000260,1.0129266644603594
2015-10-07,S000261,-0.6670019206757238
2015-10-07,S000262,-0.2578009499725947
2015-10-07,S000263,1.0931920234951384
2015-10-07,S000264,-0.9331197572286536
2015-10-07,S000265,-0.7858733512158805
2015-10-07,S000266,0.49802397612866944
2015-10-07,S000267,1.8629867826293172
2015-10-07,S000268,-0.2924653607104182
2015-10-07,S000269,0.2087869866105136
2015-10-07,S000270,-1.5516717418619963
2015-10-07,S000271,1.2065705242846578
2015-10-07,S000272,1.4700485808858055
2015-10-07,S000273,0.04870330525343124
2015-10-07,S000274,0.8069566515994601
2015-10-07,S000275,0.9706832286875474
2015-10-07,S000276,-0.9927564813901992
2015-10-07,S000277,0.3742677403406237
2015-10-07,S000278,-0.6854426672348094
2015-10-07,S000279,0.5009582983799955
2015-10-07,S000280,-1.242788466161657
2015-10-07,S000281,-0.7291616257853378
2015-10-07,S000282,2.979437031272371
2015-10-07,S000283,1.322582637763616
2015-10-07,S000284,-1.0660030480305331
2015-10-07,S000285,1.3315999209532683
2015-10-07,S000286,2.1789326320740114
2015-10-07,S000287,0.7864987706914468
2015-10-07,S000288,0.28038431935204217
2015-10-07,S000289,-0.048721787308292436
2015-10-07,S000290,1.0970812772299168
2015-10-07,S000291,0.1551846613819105
2015-10-07,S000292,-1.62300874117133
2015-10-07,S000293,-1.4649644850281731
2015-10-07,S000294,-0.37699639367123783
2015-10-07,S000295,-1.1793865760546267
2015-10-07,S000296,2.0353951793832206
2015-10-07,S000297,0.005188641007070741
2015-10-07,S000298,-0.13456302012176188
2015-10-07,S000299,0.8936895341612878
2015-10-07,S000300,-1.004167499598517
2015-10-07,S000301,0.27419601970915597
2015-10-07,S000302,0.9266247466812751
2015-10-07,S000303,-0.6682208750866274
2015-10-07,S000304,0.14879232779061638
2015-10-07,S000305,-2.0330647769445114
2015-10-07,S000306,-0.12413237109341159
2015-10-07,S000307,1.1398222610201896
2015-10-07,S000308,0.16609809811407175
2015-10-07,S000309,-0.28007006486968977
2015-10-07,S000310,-0.5921675520357247
2015-10-07,S000311,-0.1536861887775975
2015-10-07,S000312,0.30573193789755937
2015-10-07,S000313,-0.17261742837171504
2015-10-07,S000314,-0.12381408855393887
2015-10-07,S000315,0.28241029995535927
2015-10-07,S000316,0.09755856479093827
2015-10-07,S000317,-1.2152290413984816
2015-10-07,S000318,-0.349087701076202
2015-10-07,S000319,-0.09674250967860704
2015-10-07,S000320,0.09423779442957428
2015-10-07,S000321,0.3654526430035435
2015-10-07,S000322,1.3843032224511498
2015-10-07,S000323,0.40405328350673075
2015-10-07,S000324,-1.2588308055939776
2015-10-07,S000325,0.3926461152115988
2015-10-07,S000326,0.7935596413716771
2015-10-07,S000327,0.5280703723118411
2015-10-07,S000328,0.1498553177459753
2015-10-07,S000329,-1.687745594575076
2015-10-07,S000330,-0.686948721792063
2015-10-07,S000331,0.29813671608419257
2015-10-07,S000332,-0.46933301370084507
2015-10-07,S000333,0.2533901766933613
2015-10-07,S000334,0.23621142664521497
2015-10-07,S000335,0.6927469679715873
2015-10-07,S000336,-1.0097910741863538
2015-10-07,S000337,0.7357180402255212
2015-10-07,S000338,1.695917591910508
2015-10-07,S000339,-0.5602467779921908
2015-10-07,S000340,-1.2199266976555623
2015-10-07,S000341,0.3990477943235188
2015-10-07,S000342,1.2412143624104064
2015-10-07,S000343,0.6542680676391057
2015-10-07,S000344,0.2759669444350255
2015-10-07,S000345,-0.5465168574690995
2015-10-07,S000346,-0.10744760654964997
2015-10-07,S000347,1.1254914777047034
2015-10-07,S000348,-0.48758046759678714
2015-10-07,S000349,0.9562301814601311
2015-10-07,S000350,-0.30177974488447445
2015-10-07,S000351,-0.06672317185438047
2015-10-07,S000352,1.2690590426683277
2015-10-07,S000353,-1.1881774043365831
2015-10-07,S000354,0.8814746492069695
2015-10-07,S000355,-0.1651278116763647
2015-10-07,S000356,0.4566837930982397
2015-10-07,S000357,0.19330589543885562
2015-10-07,S000358,0.5659666803692682
2015-10-07,S000359,-0.40632148314064387
2015-10-07,S000360,-0.655831999510393
2015-10-07,S000361,-0.6510987413381145
2015-10-07,S000362,0.22154008286255158
2015-10-07,S000363,0.7318174285387027
2015-10-07,S000364,0.3753536247239882
2015-10-07,S000365,-1.370201299198247
2015-10-07,S000366,0.5025686326164902
2015-10-07,S000367,0.6368442135684854
2015-10-07,S000368,0.755127103570486
2015-10-07,S000369,0.5082286521158997
2015-10-07,S000370,0.4431015407069802
2015-10-07,S000371,0.7844852643187609
2015-10-07,S000372,-0.4739851782798996
2015-10-07,S000373,-2.0604526290444323
2015-10-07,S000374,1.5103612569941347
2015-10-07,S000375,0.6408031055868143
2015-10-07,S000376,1.1014976278794577
2015-10-07,S000377,-1.857793974664005
2015-10-07,S000378,-0.995871981474029
2015-10-07,S000379,-0.441120302558447
2015-10-07,S000380,-0.4747570744678171
2015-10-07,S000381,0.382902291958719
2015-10-07,S000382,1.0470239802785506
2015-10-07,S000383,0.6812681583481517
2015-10-07,S000384,-0.9544422260746843
2015-10-07,S000385,0.3094624849477714
2015-10-07,S000386,0.2672909857722052
2015-10-07,S000387,-1.0056381462217079
2015-10-07,S000388,0.8501888656840072
2015-10-07,S000389,-0.23666343843768978
2015-10-07,S000390,1.8388832825237924
2015-10-07,S000391,-0.023075174334057154
2015-10-07,S000392,-0.5020338949268602
2015-10-07,S000393,-0.10011344453929236
2015-10-07,S000394,0.6032704782054086
2015-10-07,S000395,0.9254614001340623
2015-10-07,S000396,-0.5330131063064423
2015-10-07,S000397,0.13673850313084646
2015-10-07,S000398,-1.1258956207253403
2015-10-07,S000399,-0.006352606086922029
2015-10-07,S000400,-0.5627125317253278
2015-10-07,S000401,1.1758395406999813
2015-10-07,S000402,-1.4872775160731584
2015-10-07,S000403,0.11980442468089926
2015-10-07,S000404,1.6928038361121207
2015-10-07,S000405,-1.0396110205622473
2015-10-07,S000406,-0.1571011515862505
2015-10-07,S000407,-0.8632564430967575
2015-10-07,S000408,-0.6942035888595001
2015-10-07,S000409,1.030140201201204
2015-10-07,S000410,-0.48958534860751624
2015-10-07,S000411,-0.7723400579501556
2015-10-07,S000412,-0.4791526408949354
2015-10-07,S000413,-0.8329499778822005
2015-10-07,S000414,0.9499123132992834
2015-10-07,S000415,-2.3119131945418983
2015-10-07,S000416,-0.2971808520405634
2015-10-07,S000417,0.026554385874211467
2015-10-07,S000418,-0.0036846661756167465
2015-10-07,S000419,0.8713277885406573
2015-10-07,S000420,0.04574626110223798
2015-10-07,S000421,1.2387313214402644
2015-10-07,S000422,0.6535560503315515
2015-10-07,S000423,0.2744549783427128
2015-10-07,S000424,-0.2993315831949155
2015-10-07,S000425,2.063087125564535
2015-10-07,S000426,0.3603002891144474
2015-10-07,S000427,-1.7038061814122427
2015-10-07,S000428,-0.4915787313247754
2015-10-07,S000429,0.7104080176927119
2015-10-07,S000430,0.09003985921260968
2015-10-07,S000431,-0.9695112534952893
2015-10-07,S000432,0.1554335797775706
2015-10-07,S000433,-0.11280811407298906
2015-10-07,S000434,1.743671184173163
2015-10-07,S000435,0.006301923942989285
2015-10-07,S000436,-1.1004242796620687
2015-10-07,S000437,0.7027933533393832
2015-10-07,S000438,-1.3608349778412334
2015-10-07,S000439,-0.5466808168207183
2015-10-07,S000440,1.0827734739246908
2015-10-07,S000441,-1.5183732076089687
2015-10-07,S000442,0.027750243318225086
2015-10-07,S000443,-1.7804200786101385
2015-10-07,S000444,-0.39338182946469225
2015-10-07,S000445,1.2341052884051333
2015-10-07,S000446,0.7866843099488531
2015-10-07,S000447,0.7639101825366011
2015-10-07,S000448,0.650686630161936
2015-10-07,S000449,0.42038446098289806
2015-10-07,S000450,0.028288044000736423
2015-10-07,S000451,0.25792430841335073
2015-10-07,S000452,-2.221917221360213
2015-10-07,S000453,0.10911963829339383
2015-10-07,S000454,-0.027040150255411736
2015-10-07,S000455,-1.9794621026011436
2015-10-07,S000456,-0.4817855150606884
2015-10-07,S000457,0.17621090861937425
2015-10-07,S000458,0.27930206548684156
2015-10-07,S000459,1.3087693627188537
2015-10-07,S000460,0.27461916783242485
2015-10-07,S000461,0.6676030566701217
2015-10-07,S000462,1.1325512754490579
2015-10-07,S000463,-1.905870780940848
2015-10-07,S000464,-2.4706769128034463
2015-10-07,S000465,0.7668981022875598
2015-10-07,S000466,-0.3727526601173914
2015-10-07,S000467,-0.456808618522638
2015-10-07,S000468,0.19039527213413196
2015-10-07,S000469,0.4847660868763154
2015-10-07,S000470,0.9789321309340886
2015-10-07,S000471,0.06038911974937828
2015-10-07,S000472,0.08389491210064928
2015-10-07,S000473,0.317343833358269
2015-10-07,S000474,-1.2586853732141834
2015-10-07,S000475,0.9892061589543603
2015-10-07,S000476,1.1237073182941604
2015-10-07,S000477,-1.6487291474957155
2015-10-07,S000478,0.1076397525535627
2015-10-07,S000479,0.05651074031928375
2015-10-07,S000480,-0.08433809684371522
2015-10-07,S000481,-0.8904328253416411
2015-10-07,S000482,-0.6846801030625401
2015-10-07,S000483,-0.2132650017995461
2015-10-07,S000484,-1.0758689764506826
2015-10-07,S000485,0.9245793880073507
2015-10-07,S000486,2.1695479604291603
2015-10-07,S000487,-1.3774723937998257
2015-10-07,S000488,0.980113496914096
2015-10-07,S000489,-0.3614843046232199
2015-10-07,S000490,-1.4234882320371653
2015-10-07,S000491,-0.7705113792075466
2015-10-07,S000492,0.9163768607071477
2015-10-07,S000493,-0.5648173763294979
2015-10-07,S000494,0.44045229340377035
2015-10-07,S000495,0.4717326275178932
2015-10-07,S000496,-0.6666675239156059
2015-10-07,S000497,1.2677857914627197
2015-10-07,S000498,-1.54609701547265
2015-10-07,S000499,-0.6994132524016432
2015-10-07,S000500,0.5345015113080405
2015-10-07,S000501,0.6864079963627955
2015-10-07,S000502,-0.5383043535476301
2015-10-07,S000503,0.6574564186476971
2015-10-07,S000504,-0.6838861982940387
2015-10-07,S000505,-0.5626845113057362
2015-10-07,S000506,-0.7904964140858026
2015-10-07,S000507,-2.1951281374421776
2015-10-07,S000508,0.5211154402642207
2015-10-07,S000509,1.5127308736091758
2015-10-07,S000510,1.1635004025157252
2015-10-07,S000511,0.06535211439509049
2015-10-07,S000512,-0.9965725229786595
2015-10-07,S000513,0.7807408926530305
2015-10-07,S000514,0.6690252615470887
2015-10-07,S000515,-0.4737540328849916
2015-10-07,S000516,-1.6317835424659841
2015-10-07,S000517,0.8708285697209951
2015-10-07,S000518,-1.3669278265697422
2015-10-07,S000519,0.649576710120958
2015-10-07,S000520,1.1889759062663443
2015-10-07,S000521,-0.09831749635933631
2015-10-07,S000522,0.5287565648215059
2015-10-07,S000523,0.8411108713067359
2015-10-07,S000524,0.12380137640489143
