end_date,stock_code,score
2015-01-30,S000252,-1.3722025535893787
2015-01-30,S000253,0.7916732513098077
2015-01-30,S000254,-0.4977656330911135
2015-01-30,S000255,2.67041784494766
2015-01-30,S000256,-0.2232769048632052
2015-01-30,S000257,0.18315514974131808
2015-01-30,S000258,-0.20018387935349602
2015-01-30,S000259,2.1547051160101858
2015-01-30,S000260,0.3190543078848212
2015-01-30,S000261,1.2330297875530716
2015-01-30,S000262,0.12607915378283163
2015-01-30,S000263,1.094502068502483
2015-01-30,S000264,1.119217152365736
2015-01-30,S000265,0.22788060364850923
2015-01-30,S000266,0.9218046460758621
2015-01-30,S000267,0.9911567628320415
2015-01-30,S000268,0.45635631826083745
2015-01-30,S000269,-0.4980974389801382
2015-01-30,S000270,-1.2817198035454946
2015-01-30,S000271,-0.11524114389497399
2015-01-30,S000272,0.7523172177645896
2015-01-30,S000273,0.4819955562434137
2015-01-30,S000274,1.708626666025331
2015-01-30,S000275,-1.14066218056866
2015-01-30,S000276,1.1613928345423914
2015-01-30,S000277,1.557908065512133
2015-01-30,S000278,0.7187872804738863
2015-01-30,S000279,0.1847685453260415
2015-01-30,S000280,-0.834966862571978
2015-01-30,S000281,0.4355674771236766
2015-01-30,S000282,0.07566734033589942
2015-01-30,S000283,0.3384313865008996
2015-01-30,S000284,-1.2032401291603492
2015-01-30,S000285,-1.533151851640428
2015-01-30,S000286,-0.5794582730641425
2015-01-30,S000287,-1.3342651730245205
2015-01-30,S000288,-0.019564675411483844
2015-01-30,S000289,1.2075864512657526
2015-01-30,S000290,-0.7120742294658253
2015-01-30,S000291,-0.08753630489869818
2015-01-30,S000292,1.0291608178061027
2015-01-30,S000293,0.8953541193076957
2015-01-30,S000294,-0.30046890064561077
2015-01-30,S000295,-1.102819300614315
2015-01-30,S000296,1.3724058220018243
2015-01-30,S000297,1.1646940019584466
2015-01-30,S000298,-0.8464506467450399
2015-01-30,S000299,-0.8916486159655502
2015-01-30,S000300,0.38607626665014455
2015-01-30,S000301,1.038886701874803
2015-01-30,S000302,-0.630810524048651
2015-01-30,S000303,-1.7231596912820943
2015-01-30,S000304,0.32881719611220445
2015-01-30,S000305,0.5343149373430118
2015-01-30,S000306,0.053418835138276596
2015-01-30,S000307,-0.2712031298783839
2015-01-30,S000308,1.590467326348935
2015-01-30,S000309,-2.2563088016930877
2015-01-30,S000310,0.41063114870152867
2015-01-30,S000311,1.249849401346317
2015-01-30,S000312,-0.3025703212724005
2015-01-30,S000313,0.3530010610149447
2015-01-30,S000314,-1.1871380115944112
2015-01-30,S000315,-0.8234679233840565
2015-01-30,S000316,1.6180956101365693
2015-01-30,S000317,0.8354675402844925
2015-01-30,S000318,1.5627725660800544
2015-01-30,S000319,1.1528808110770956
2015-01-30,S000320,-0.1850963104538321
2015-01-30,S000321,0.8850528164588212
2015-01-30,S000322,0.05159648286913917
2015-01-30,S000323,-0.49703255326926427
2015-01-30,S000324,0.9288480213500425
2015-01-30,S000325,2.572357844820728
2015-01-30,S000326,-0.092993525560079
2015-01-30,S000327,1.5712072904026506
2015-01-30,S000328,0.26298527475754635
2015-01-30,S000329,-0.9511854755612692
2015-01-30,S000330,0.08782886130521575
2015-01-30,S000331,0.5261693699986468
2015-01-30,S000332,-1.531633902886223
2015-01-30,S000333,-0.5764876505504052
2015-01-30,S000334,0.8919533500197325
2015-01-30,S000335,-2.52613098683682
2015-01-30,S000336,-0.8127015923401413
2015-01-30,S000337,-0.2785793058933193
2015-01-30,S000338,1.1598181178436724
2015-01-30,S000339,1.6577122295377296
2015-01-30,S000340,0.17759417288944188
2015-01-30,S000341,-0.5070593726390091
2015-01-30,S000342,0.2515256938779124
2015-01-30,S000343,1.2933237716199768
2015-01-30,S000344,-0.132646186086519
2015-01-30,S000345,-2.933020812407555
2015-01-30,S000346,0.13232628685206185
2015-01-30,S000347,0.8049710369399836
2015-01-30,S000348,-0.17117264181266612
2015-01-30,S000349,-1.4581272312649383
2015-01-30,S000350,0.3032989561773871
2015-01-30,S000351,-1.2488688114831037
2015-01-30,S000352,-0.4144921127040928
2015-01-30,S000353,1.7945987961683274
2015-01-30,S000354,2.1908493761888916
2015-01-30,S000355,0.06345019620296195
2015-01-30,S000356,-1.7019344055879126
2015-01-30,S000357,0.06280928523685754
2015-01-30,S000358,-1.176238299096772
2015-01-30,S000359,-1.5553230858131082
2015-01-30,S000360,0.004153074301582318
2015-01-30,S000361,0.4080315869449698
2015-01-30,S000362,0.5163660272231472
2015-01-30,S000363,-0.6737525405433349
2015-01-30,S000364,-1.0451011635726912
2015-01-30,S000365,2.2866210783225434
2015-01-30,S000366,-0.7700294800805312
2015-01-30,S000367,1.9593106488913623
2015-01-30,S000368,-0.0431662557850116
2015-01-30,S000369,0.9325817425080075
2015-01-30,S000370,0.6874233332570815
2015-01-30,S000371,0.4169107715615447
2015-01-30,S000372,0.7782038861301439
2015-01-30,S000373,1.8968024043314935
2015-01-30,S000374,1.209897265980547
2015-01-30,S000375,-0.41964203041216513
2015-01-30,S000376,-0.42830372708698833
2015-01-30,S000377,-0.9827217875577403
2015-01-30,S000378,-0.026662613678557975
2015-01-30,S000379,-0.10657488983048688
2015-01-30,S000380,1.2067686730562561
2015-01-30,S000381,-0.9153467526923018
2015-01-30,S000382,-0.9764620871842488
2015-01-30,S000383,0.13666249669846986
2015-01-30,S000384,0.8875351838027512
2015-01-30,S000385,-1.4654730433165633
2015-01-30,S000386,-1.523941312906435
2015-01-30,S000387,-0.2877202444354615
2015-01-30,S000388,2.557675052787475
2015-01-30,S000389,-0.9320415600398241
2015-01-30,S000390,0.15062828397160202
2015-01-30,S000391,-0.20770286829500534
2015-01-30,S000392,-2.122366466056846
2015-01-30,S000393,1.4637300905745911
2015-01-30,S000394,0.645511552198768
2015-01-30,S000395,0.4675017500779955
2015-01-30,S000396,0.04032810869384883
2015-01-30,S000397,0.2447070988985313
2015-01-30,S000398,0.19382795875534325
2015-01-30,S000399,-1.8621741480177272
2015-01-30,S000400,-0.4284528421922565
2015-01-30,S000401,-0.18784043858067828
2015-01-30,S000402,-0.7568822120840731
2015-01-30,S000403,0.13839685049490774
2015-01-30,S000404,0.1401273216877864
2015-01-30,S000405,1.1409400820483333
2015-01-30,S000406,-0.912908837270169
2015-01-30,S000407,0.10459592838087212
2015-01-30,S000408,0.6790700219155562
2015-01-30,S000409,1.2683322204981937
2015-01-30,S000410,0.20639445586831598
2015-01-30,S000411,0.38064857551856884
2015-01-30,S000412,2.52485431084763
2015-01-30,S000413,0.7105451876376752
2015-01-30,S000414,1.5934486865926898
2015-01-30,S000415,-1.047147748825856
2015-01-30,S000416,-1.964098033445733
2015-01-30,S000417,1.3035726424058924
2015-01-30,S000418,-1.442244047050307
2015-01-30,S000419,-1.1575140560585058
2015-01-30,S000420,-1.5241637419472882
2015-01-30,S000421,-1.0109592601498338
2015-01-30,S000422,-0.48456367332658884
2015-01-30,S000423,-1.0544782931720893
2015-01-30,S000424,-1.0309776623844116
2015-01-30,S000425,0.5389613959862949
2015-01-30,S000426,0.9288981284097737
2015-01-30,S000427,0.5269535407639835
2015-01-30,S000428,-0.44979151066206857
2015-01-30,S000429,0.5017591600081529
2015-01-30,S000430,1.2797494774123606
2015-01-30,S000431,-0.14339682567599044
2015-01-30,S000432,-0.7118359224206953
2015-01-30,S000433,-0.5105448876774102
2015-01-30,S000434,0.8795379474889344
2015-01-30,S000435,-0.03691265289818859
2015-01-30,S000436,-0.3218373987192112
2015-01-30,S000437,0.5879905596622117
2015-01-30,S000438,0.29385171812891264
2015-01-30,S000439,1.532631037496011
2015-01-30,S000440,-0.027862184147763237
2015-01-30,S000441,0.37379788965340205
2015-01-30,S000442,1.9712860013543558
2015-01-30,S000443,1.0431394859472192
2015-01-30,S000444,0.2511373400806413
2015-01-30,S000445,-0.6502906641302179
2015-01-30,S000446,0.6592912681070392
2015-01-30,S000447,1.0728495258470323
2015-01-30,S000448,0.6473119923542485
2015-01-30,S000449,0.3429315632848239
2015-01-30,S000450,-0.41285929614615674
2015-01-30,S000451,0.5425979038583493
2015-01-30,S000452,-0.38904862157103953
2015-01-30,S000453,0.6530157822669443
2015-01-30,S000454,0.40737526012812986
2015-01-30,S000455,1.144649506699899
2015-01-30,S000456,-1.2466306575462007
2015-01-30,S000457,-0.5005498090923551
2015-01-30,S000458,-0.7813407523627346
2015-01-30,S000459,-0.19573414981543963
2015-01-30,S000460,-0.18596681394449355
2015-01-30,S000461,-1.0827611548451048
2015-01-30,S000462,1.3520916461066692
2015-01-30,S000463,-0.9230397111054508
2015-01-30,S000464,1.3021660595639541
2015-01-30,S000465,-0.5120476740084412
2015-01-30,S000466,-1.4276217130640407
2015-01-30,S000467,-0.44405760137095024
2015-01-30,S000468,-0.020185296175115802
2015-01-30,S000469,0.6444042259999558
2015-01-30,S000470,0.7416928631942321
2015-01-30,S000471,0.9735338813733833
2015-01-30,S000472,0.7072701851899416
2015-01-30,S000473,0.17115310942051665
2015-01-30,S000474,-0.4611804120331129
2015-01-30,S000475,0.6928341038535271
2015-01-30,S000476,0.4067482955377267
2015-01-30,S000477,0.8328319805069896
2015-01-30,S000478,-0.06132947400179335
2015-01-30,S000479,0.6340419138991483
2015-01-30,S000480,1.983073238590041
2015-01-30,S000481,-0.05615486368835482
2015-01-30,S000482,-0.563068556407209
2015-01-30,S000483,1.8478908746702585
2015-01-30,S000484,0.29202055312114683
2015-01-30,S000485,0.6702690591191528
2015-01-30,S000486,1.9492352936795343
2015-01-30,S000487,-0.3958718252098212
2015-01-30,S000488,-0.3302410364283892
2015-01-30,S000489,-1.3938125646748387
2015-01-30,S000490,-0.2855243568030129
2015-01-30,S000491,0.16240704391040334
2015-01-30,S000492,0.7187358763695091
2015-01-30,S000493,0.6339045288138835
2015-01-30,S000494,-0.42374355441373135
2015-01-30,S000495,-0.7748445427136486
2015-01-30,S000496,0.19946767432527684
2015-01-30,S000497,-0.20219126669873652
2015-01-30,S000498,-0.5280848013007253
2015-01-30,S000499,0.2900735057369921
2015-01-30,S000500,-0.07908202956048593
2015-01-30,S000501,0.8385536944045098
2015-01-30,S000502,-0.8297022343540208
2015-01-30,S000503,0.1698499761097785
2015-01-30,S000504,-1.1607257651595695
2015-01-30,S000505,-0.9090946241571967
2015-01-30,S000506,-0.15810583090374747
2015-01-30,S000507,-0.44907079677301087
2015-01-30,S000508,-0.7616191461874614
2015-01-30,S000509,0.9650982013632501
2015-01-30,S000510,-1.3416123473924348
2015-01-30,S000511,-0.03206230716357072
2015-01-30,S000512,-0.606002265875098
2015-01-30,S000513,0.6781976041508474
2015-01-30,S000514,-0.36054578890017386
2015-01-30,S000515,0.7552653415153777
2015-01-30,S000516,-0.6062377764513587
2015-01-30,S000517,0.3400351099513315
2015-01-30,S000518,-0.2891452650222868
2015-01-30,S000519,-0.11371643794729167
2015-01-30,S000520,0.9696242822575731
2015-01-30,S000521,0.11766916368191292
2015-01-30,S000522,-0.6982686713778091
2015-01-30,S000523,1.5964463954344406
2015-01-30,S000524,-0.5708679771064684
2015-01-30,S000525,1.6848165368014747
2015-01-30,S000526,1.3930340963988195
2015-01-30,S000527,-1.471865472833609
2015-01-30,S000528,0.09039319204454968
2015-01-30,S000529,0.6392683849614215
2015-01-30,S000530,-0.7600916247666862
2015-01-30,S000531,0.15879006065996581
2015-01-30,S000532,-1.1185323459699779
2015-01-30,S000533,-0.9782394966717411
2015-01-30,S000534,-0.6095743315272113
2015-01-30,S000535,0.8179396686662205
2015-01-30,S000536,0.79777288931869
2015-01-30,S000537,-0.5355450248897307
2015-01-30,S000538,0.9101608859300431
2015-01-30,S000539,-0.09435378170699915
2015-01-30,S000540,0.4117895869570628
2015-01-30,S000541,-1.301755668299965
2015-01-30,S000542,-1.6324792534700159
2015-01-30,S000543,0.5814741462373946
2015-01-30,S000544,-1.484017584662187
2015-01-30,S000545,-1.360307466071189
2015-01-30,S000546,-1.1936557030681354
2015-01-30,S000547,-0.2664846310161275
2015-01-30,S000548,-0.7790785724910412
2015-01-30,S000549,-0.45157226981497617
2015-01-30,S000550,0.8715653376370396
2015-01-30,S000551,0.8097519408795293
2015-01-30,S000552,0.2585405319509027
2015-01-30,S000553,1.9689108983080335
2015-01-30,S000554,0.9029241129535543
2015-01-30,S000555,0.3193381182900038
2015-01-30,S000556,-1.527783728133339
2015-01-30,S000557,-0.9709764940416098
2015-01-30,S000558,-0.26494050620362575
2015-01-30,S000559,0.2459742259417318
2015-01-30,S000560,-0.36646585084476135
2015-01-30,S000561,-0.37850805552631145
2015-01-30,S000562,0.0036693665759624143
2015-01-30,S000563,-0.881597824902909
2015-01-30,S000564,-0.8303133948286351
2015-01-30,S000565,0.5770763545032452
2015-01-30,S000566,-0.5347565283799198
2015-01-30,S000567,0.16079206828251186
2015-01-30,S000568,0.4301392962810696
2015-01-30,S000569,0.2324639914033665
2015-01-30,S000570,1.5303977942965237
2015-01-30,S000571,-1.4921542105462124
2015-01-30,S000572,1.0484295080884163
2015-01-30,S000573,1.3241632026966677
2015-01-30,S000574,1.995397569402335
2015-01-30,S000575,1.411019248399137
2015-01-30,S000576,2.0685086768111947
2015-01-30,S000577,1.2071366843072504
2015-01-30,S000578,0.013526659583298503
2015-01-30,S000579,1.0917828141775032
2015-01-30,S000580,1.1413266737072805
2015-01-30,S000581,-0.6076195379060021
2015-01-30,S000582,-3.02384476611532
2015-01-30,S000583,-0.8723575357158008
2015-01-30,S000584,-0.9587328751883525
2015-01-30,S000585,0.5729934954848102
2015-01-30,S000586,-0.025623020091962947
2015-01-30,S000587,0.5051021835340287
2015-01-30,S000588,0.756657040501713
2015-01-30,S000589,-0.2031319886502625
2015-01-30,S000590,-0.5166640961824953
2015-01-30,S000591,1.2688230777706582
2015-01-30,S000592,-0.780022660495723
2015-01-30,S000593,0.5431982085166699
2015-01-30,S000594,1.7306643566585749
2015-01-30,S000595,0.789431434288518
2015-01-30,S000596,1.1083280940510807
2015-01-30,S000597,0.64942165690035
2015-01-30,S000598,0.20384661882841715
2015-01-30,S000599,-0.4617411970215969
2015-01-30,S000600,1.3663197282583297
2015-01-30,S000601,0.33576463773246296
2015-01-30,S000602,-0.054200640773365186
2015-01-30,S000603,0.5242623099911045
2015-01-30,S000604,1.2722030918936613
2015-01-30,S000605,-1.7569915872587702
2015-01-30,S000606,-0.4518116709653979
2015-01-30,S000607,-0.6372399643560918
2015-01-30,S000608,-0.7251559043205065
2015-01-30,S000609,-1.0514261414878432
2015-01-30,S000610,-0.8122298469558141
2015-01-30,S000611,0.2949490396868435
2015-01-30,S000612,-1.3866249374478188
2015-01-30,S000613,-0.3569608634966082
2015-01-30,S000614,0.6920266722536216
2015-01-30,S000615,0.903775049102789
2015-01-30,S000616,1.0148750927778543
2015-01-30,S000617,0.8855197713461218
2015-01-30,S000618,-2.021360034238788
2015-01-30,S000619,-1.5525319276710945
2015-01-30,S000620,0.5452045320616722
2015-01-30,S000621,-0.5112461321226458
2015-01-30,S000622,-0.41038261924168445
2015-01-30,S000623,-1.1641369717264956
2015-01-30,S000624,-0.836127735973852
2015-01-30,S000625,-1.3594143114777069
2015-01-30,S000626,0.2309785872277528
2015-01-30,S000627,0.030004158935022108
2015-01-30,S000628,1.9120736377713572
2015-01-30,S000629,0.23335204371129054
2015-01-30,S000630,-0.3664609653240187
2015-01-30,S000631,-0.9240750966813129
2015-01-30,S000632,-1.2073367146209784
2015-01-30,S000633,0.29936382895273744
2015-01-30,S000634,-0.3379163428943237
2015-01-30,S000635,-0.3587725685620663
2015-01-30,S000636,-0.508024283399827
2015-01-30,S000637,-0.22343183645548015
2015-01-30,S000638,-1.054566812553677
2015-01-30,S000639,0.9335626526947974
2015-01-30,S000640,0.30233711165153077
2015-01-30,S000641,-1.5517101053560527
2015-01-30,S000642,1.9182627814058624
2015-01-30,S000643,-0.7073031976106272
2015-01-30,S000644,0.15396424656369465
2015-01-30,S000645,-0.12029617059167118
2015-01-30,S000646,2.5991239943683775
2015-01-30,S000647,-0.6570346508229177
2015-01-30,S000648,1.5209406457127215
2015-01-30,S000649,0.8039244475547143
2015-01-30,S000650,0.8149217187375857
2015-01-30,S000651,0.2870197409358822
2015-01-30,S000652,1.9097568048935123
2015-01-30,S000653,-0.2242627460934971
2015-01-30,S000654,0.6294442459160301
2015-01-30,S000655,-0.3755957715064736
2015-01-30,S000656,-0.1625435116847119
2015-01-30,S000657,1.1097731558199349
2015-01-30,S000658,-0.20542006215636127
2015-01-30,S000659,-0.1809582648028745
2015-01-30,S000660,0.5066995517120764
2015-01-30,S000661,2.021160089541512
2015-01-30,S000662,0.38287708818480987
2015-01-30,S000663,0.7328473238253996
2015-01-30,S000664,1.1963617919231908
2015-01-30,S000665,1.1946686327800418
2015-01-30,S000666,-0.06880700513967133
2015-01-30,S000667,0.3231501724686164
2015-01-30,S000668,1.201167545887501
2015-01-30,S000669,-0.32051340223648556
2015-01-30,S000670,-0.8004194556710588
2015-01-30,S000671,-0.4149425145764538
2015-01-30,S000672,-0.6501852268022895
2015-01-30,S000673,0.3107726941222364
2015-01-30,S000674,0.3331805963104104
2015-01-30,S000675,2.5228224121208234
2015-01-30,S000676,1.6405545030304995
2015-01-30,S000677,1.1735852828912676
2015-01-30,S000678,-0.3722801396632121
2015-01-30,S000679,-2.2740102815434735
2015-01-30,S000680,2.3497779874062372
2015-01-30,S000681,-1.0161172083116927
2015-01-30,S000682,0.48562071626885583
2015-01-30,S000683,0.40540601149897265
2015-01-30,S000684,0.5532644080608161
2015-01-30,S000685,0.7036433107905821
2015-01-30,S000686,-0.9074172012613895
2015-01-30,S000687,0.5809286528552335
2015-01-30,S000688,-0.29980904034105343
2015-01-30,S000689,-1.4964290521810828
2015-01-30,S000690,-0.2726013145690874
2015-01-30,S000691,-0.5932635291107414
2015-01-30,S000692,-1.1346906412584892
2015-01-30,S000693,-0.3305854414519123
2015-01-30,S000694,-0.08351782717642334
2015-01-30,S000695,-0.1511967497280544
2015-01-30,S000696,2.0265166809947144
2015-01-30,S000697,0.20806970503934274
2015-01-30,S000698,0.0424801544122129
2015-01-30,S000699,-1.25532794985233
2015-01-30,S000700,1.2546280808371055
2015-01-30,S000701,0.42707672502799665
2015-01-30,S000702,0.7152382791665912
2015-01-30,S000703,0.1893082800438666
2015-01-30,S000704,-2.538037768239722
2015-01-30,S000705,-1.5042823518039878
2015-01-30,S000706,-0.76535229626475
2015-01-30,S000707,0.6091835046661216
2015-01-30,S000708,-0.9081261472805802
2015-01-30,S000709,0.5672973014139718
2015-01-30,S000710,-1.2300826219679855
2015-01-30,S000711,-2.1463677456915717
2015-01-30,S000712,0.06787659030546056
2015-01-30,S000713,0.25984976012837635
2015-01-30,S000714,0.1353534425270597
2015-01-30,S000715,-0.3228047071574272
2015-01-30,S000716,-1.3143541207381453
2015-01-30,S000717,-0.09019268797246102
2015-01-30,S000718,-1.2730419233265997
2015-01-30,S000719,1.6777026749653137
2015-01-30,S000720,1.0173767178759603
2015-01-30,S000721,0.8755739691712164
2015-01-30,S000722,-1.934178855027823
2015-01-30,S000723,0.3858598263585219
2015-01-30,S000724,0.8362485527713752
2015-01-30,S000725,1.60837035852391
2015-01-30,S000726,-0.7307235124770213
2015-01-30,S000727,-0.6246054944927827
2015-01-30,S000728,0.4431080340524005
2015-01-30,S000729,1.6455288837890105
2015-01-30,S000730,-1.6154776508041733
2015-01-30,S000731,0.008678478347533108
2015-01-30,S000732,0.8044120044013439
2015-01-30,S000733,-0.18793678430489005
2015-01-30,S000734,-1.2082663120776713
2015-01-30,S000735,-0.2642103262716822
2015-01-30,S000736,0.1481859045172027
2015-01-30,S000737,0.9758391775941218
2015-01-30,S000738,0.7532983825772549
2015-01-30,S000739,0.3828421599302452
2015-01-30,S000740,1.693091970130833
2015-01-30,S000741,-0.7107301842383502
2015-01-30,S000742,0.9151588750241954
2015-01-30,S000743,-1.041691335268364
2015-01-30,S000744,1.1348506714983415
2015-01-30,S000745,-1.5487274302037164
2015-01-30,S000746,-0.03004902155538445
2015-01-30,S000747,0.7116016590948762
2015-01-30,S000748,-0.3737299737984307
2015-01-30,S000749,0.6229983674797573
2015-01-30,S000750,0.6606419221071911
2015-01-30,S000751,-0.4634412031154744
2015-01-30,S000752,0.3151240920050478
2015-01-30,S000753,-0.4394810671440823
2015-01-30,S000754,0.37903182548735187
2015-01-30,S000755,-0.4957527464281156
2015-01-30,S000756,0.03688915627474943
2015-01-30,S000757,-0.23820799647672303
2015-01-30,S000758,-1.3206845919351635
2015-01-30,S000759,-1.516403419878851
2015-01-30,S000760,-0.22194638405966124
2015-01-30,S000761,-0.7319842478138616
2015-01-30,S000762,-0.14984632357502875
2015-01-30,S000763,-0.6881072218074386
2015-01-30,S000764,1.993507111156715
2015-01-30,S000765,2.0632924960544305
2015-01-30,S000766,-0.5114453743134411
2015-01-30,S000767,0.5691712524630569
2015-01-30,S000768,-1.5995950010157691
2015-01-30,S000769,-2.043630797197192
2015-01-30,S000770,-0.5515674297671873
2015-01-30,S000771,-1.1444988912129688
2015-01-30,S000772,0.8937179942011916
2015-01-30,S000773,0.7874438848753165
2015-01-30,S000774,-1.0069457424108539
2015-01-30,S000775,-1.4355327603485541
2015-01-30,S000776,-1.0967229536551693
2015-01-30,S000777,0.5625546436157943
2015-01-30,S000778,0.8436156307884192
2015-01-30,S000779,-1.4869013919610645
2015-01-30,S000780,-0.0023733987745179763
2015-01-30,S000781,1.7219707918144604
2015-01-30,S000782,-0.7192773201652628
2015-01-30,S000783,0.288555414299729
2015-01-30,S000784,-1.4496688786054892
2015-01-30,S000785,-0.016956568473987427
2015-01-30,S000786,-1.1989604046306641
2015-01-30,S000787,-0.7273397243855872
2015-01-30,S000788,0.10822228251260901
2015-01-30,S000789,0.4865195761549491
2015-01-30,S000790,-0.027352099048319815
2015-01-30,S000791,-0.6410282806255406
2015-01-30,S000792,-0.9302794304950367
2015-01-30,S000793,-0.752191556185596
2015-01-30,S000794,1.8315112957706787
2015-01-30,S000795,-0.11980961322064376
2015-01-30,S000796,-2.6896586751644502
2015-01-30,S000797,1.6129321384306303
2015-01-30,S000798,-0.2539498538904949
2015-01-30,S000799,-0.26099183823695327
2015-01-30,S000800,-0.3752151563878811
2015-01-30,S000801,-0.5757287984637309
2015-01-30,S000802,0.38751503811470134
2015-01-30,S000803,-0.14534505844383155
2015-01-30,S000804,-0.34009794552699796
2015-01-30,S000805,-0.20958414269286993
2015-01-30,S000806,0.6348798906914018
2015-01-30,S000807,0.7708106901452889
2015-01-30,S000808,0.2048032706084501
2015-01-30,S000809,0.08864223314093761
2015-01-30,S000810,0.18874227723554435
2015-01-30,S000811,-1.7578307164345304
2015-01-30,S000812,0.03417716404638333
2015-01-30,S000813,0.710492786965363
2015-01-30,S000814,-0.5222180439262608
2015-01-30,S000815,-1.8226401709674174
2015-01-30,S000816,0.7119801976747248
2015-01-30,S000817,-1.3512591883115057
2015-01-30,S000818,0.3101815284589905
2015-01-30,S000819,0.8428546277602551
2015-01-30,S000820,-0.5307019671156383
2015-01-30,S000821,0.675737829989624
2015-01-30,S000822,-0.8535398566343249
2015-01-30,S000823,-1.0834147963166123
2015-01-30,S000824,-0.6416017282985604
2015-01-30,S000825,-1.762688579937451
2015-01-30,S000826,0.7625613274972627
2015-01-30,S000827,0.141695230173031
2015-01-30,S000828,0.6156650355231589
2015-01-30,S000829,0.09253212012505493
2015-01-30,S000830,0.7459509565342911
2015-01-30,S000831,2.171158002202268
2015-01-30,S000832,0.04519111734525525
2015-01-30,S000833,1.1158319335468194
2015-01-30,S000834,-0.4253060507579605
2015-01-30,S000835,-1.8575095296663553
2015-01-30,S000836,0.680972616830657
2015-01-30,S000837,-0.5506175754134862
2015-01-30,S000838,0.40943660632927
2015-01-30,S000839,0.6709759570603625
2015-01-30,S000840,0.8177645228586288
2015-01-30,S000841,-1.11748320369918
2015-01-30,S000842,1.411861227559042
2015-01-30,S000843,-1.4356495497788775
2015-01-30,S000844,0.6021385014493261
2015-01-30,S000845,0.23827138549300692
2015-01-30,S000846,-0.820553998639827
2015-01-30,S000847,-1.7802675938255237
2015-01-30,S000848,0.7838674524064604
2015-01-30,S000849,0.3513419604442893
2015-01-30,S000850,-0.24541137138113922
2015-01-30,S000851,-0.15514283969103615
2015-01-30,S000852,-0.3716694109852116
2015-01-30,S000853,1.5514410166151975
2015-01-30,S000854,-0.05825272064988661
2015-01-30,S000855,1.4240119793928014
2015-01-30,S000856,-0.7831790129717764
2015-01-30,S000857,-0.7363589684811778
2015-01-30,S000858,1.2523123497647781
2015-01-30,S000859,-1.0084302177841977
2015-01-30,S000860,0.9782606916673859
2015-01-30,S000861,0.05669071135228283
2015-01-30,S000862,0.00473114397025437
2015-01-30,S000863,0.27126619239034006
2015-01-30,S000864,0.5036150430094194
2015-01-30,S000865,0.6976151705041121
2015-01-30,S000866,1.0851189721767471
2015-01-30,S000867,-1.6115155053312675
2015-01-30,S000868,-1.9660550372908039
2015-01-30,S000869,-1.0524559136041043
2015-01-30,S000870,0.20716657036222202
2015-01-30,S000871,0.604577292901186
2015-01-30,S000872,0.7462047416257278
2015-01-30,S000873,0.9850880890539826
2015-01-30,S000874,-0.5907079594905634
2015-01-30,S000875,-0.4969379459736861
2015-01-30,S000876,-0.0002084591958054008
2015-01-30,S000877,0.8366988776124498
2015-01-30,S000878,0.5643009422607431
2015-01-30,S000879,0.5474818272807975
2015-01-30,S000880,0.8970361480915525
2015-01-30,S000881,-0.29107709734423054
2015-01-30,S000882,-0.5746273839291008
2015-01-30,S000883,1.3289543060996254
2015-01-30,S000884,-1.311890161738033
2015-01-30,S000885,0.42824431284008213
2015-01-30,S000886,-2.026977397359474
2015-01-30,S000887,1.937910986443534
2015-01-30,S000888,0.48077308888921666
2015-01-30,S000889,-1.4995131205068792
2015-01-30,S000890,-0.6173918073976218
2015-01-30,S000891,-0.5392955328851986
2015-01-30,S000892,0.22823398302477765
2015-01-30,S000893,0.5173273985612103
2015-01-30,S000894,0.5447750170459106
2015-01-30,S000895,0.9056592659159937
2015-01-30,S000896,-0.024974430001317337
2015-01-30,S000897,1.5088875409877094
2015-01-30,S000898,2.2264993308284566
2015-01-30,S000899,-1.056363783439879
2015-01-30,S000900,1.2181244909213313
2015-01-30,S000901,-1.3475242220803887
2015-01-30,S000902,0.9567586247597488
2015-01-30,S000903,0.07379232084822089
2015-01-30,S000904,-0.36757456725390514
2015-01-30,S000905,1.691179506109481
2015-01-30,S000906,-2.1668006555344377
2015-01-30,S000907,-0.23774071709679065
2015-01-30,S000908,-0.018316843488332672
2015-01-30,S000909,-0.22505787612886274
2015-01-30,S000910,0.6927829744118439
2015-01-30,S000911,0.021751174324296105
2015-01-30,S000912,1.2108271920361329
2015-01-30,S000913,0.10799566007747495
2015-01-30,S000914,0.6645054368846539
2015-01-30,S000915,0.5018561643617077
2015-01-30,S000916,-1.3425819731837654
2015-01-30,S000917,0.3013234868816898
2015-01-30,S000918,0.5770563885771968
2015-01-30,S000919,-0.14239311775523597
2015-01-30,S000920,0.10020386974386572
2015-01-30,S000921,2.2080183856142623
2015-01-30,S000922,0.8122004176422458
2015-01-30,S000923,-0.31239050020457904
2015-01-30,S000924,1.1121596165595904
2015-01-30,S000925,-0.44593576661737855
2015-01-30,S000926,-0.1796584962204434
2015-01-30,S000927,0.5574875149397168
2015-01-30,S000928,-0.5428090943814022
2015-01-30,S000929,0.37513147084179577
2015-01-30,S000930,-0.5899309416483896
2015-01-30,S000931,-0.23304345793296813
2015-01-30,S000932,-0.05610781634123767
2015-01-30,S000933,1.0105245731100523
2015-01-30,S000934,-0.04541771246809016
2015-01-30,S000935,1.160256462390113
2015-01-30,S000936,-0.41969506206268864
2015-01-30,S000937,0.1884545071420967
2015-01-30,S000938,-0.6669571642584607
