end_date,stock_code,score
2015-01-23,S000149,-0.7729955470222398
2015-01-23,S000150,1.2157614208182397
2015-01-23,S000151,1.1186227227675412
2015-01-23,S000152,0.5506999692983154
2015-01-23,S000153,-0.7414955914946341
2015-01-23,S000154,1.3684840664749716
2015-01-23,S000155,-0.9191500235261711
2015-01-23,S000156,-0.8326747354121377
2015-01-23,S000157,0.02328508921029139
2015-01-23,S000158,1.0455681629737479
2015-01-23,S000159,-1.5051392915759694
2015-01-23,S000160,-0.8134725946816056
2015-01-23,S000161,2.167971677681774
2015-01-23,S000162,-0.5931118069903278
2015-01-23,S000163,-1.8864665164699428
2015-01-23,S000164,1.1300238483675604
2015-01-23,S000165,-0.38274156274742005
2015-01-23,S000166,-2.227354541639121
2015-01-23,S000167,-1.9752551546934256
2015-01-23,S000168,0.3730410641501205
2015-01-23,S000169,-0.6927529096870781
2015-01-23,S000170,0.22266561227412845
2015-01-23,S000171,0.012065635124948737
2015-01-23,S000172,2.8344903828369823
2015-01-23,S000173,-1.115050673210785
2015-01-23,S000174,-0.5545060964040147
2015-01-23,S000175,1.678280520212414
2015-01-23,S000176,-0.21373671577339515
2015-01-23,S000177,-0.46987588471424635
2015-01-23,S000178,-1.1315510789292296
2015-01-23,S000179,1.3368326344734633
2015-01-23,S000180,-2.817461432166684
2015-01-23,S000181,0.4128867469886601
2015-01-23,S000182,0.5412700902997909
2015-01-23,S000183,-0.20686890664761295
2015-01-23,S000184,-0.5018718087458343
2015-01-23,S000185,-0.7692352350156955
2015-01-23,S000186,-0.6073855119916095
2015-01-23,S000187,0.8010712254753054
2015-01-23,S000188,0.3870261330326441
2015-01-23,S000189,-0.8851773868532764
2015-01-23,S000190,0.5567725444004491
2015-01-23,S000191,-0.21948938427430656
2015-01-23,S000192,-1.5570034209639703
2015-01-23,S000193,-0.35270681515122093
2015-01-23,S000194,-1.5013285724212566
2015-01-23,S000195,0.9870686647451391
2015-01-23,S000196,-0.8483112953192439
2015-01-23,S000197,1.1350152293888716
2015-01-23,S000198,0.12068124301133012
2015-01-23,S000199,0.10411039462909241
2015-01-23,S000200,1.2587371631501147
2015-01-23,S000201,1.4456529818276953
2015-01-23,S000202,0.3900362302112724
2015-01-23,S000203,1.1985191161515085
2015-01-23,S000204,0.548274444309608
2015-01-23,S000205,0.21873298527935015
2015-01-23,S000206,-1.0163831386140327
2015-01-23,S000207,-0.4934710342130785
2015-01-23,S000208,-1.1551568282152271
2015-01-23,S000209,-1.1781198104627513
2015-01-23,S000210,0.6839735803819177
2015-01-23,S000211,-2.8523311524973147
2015-01-23,S000212,0.2808179578980563
2015-01-23,S000213,-0.2721643394731877
2015-01-23,S000214,-1.0233252000646316
2015-01-23,S000215,1.7482190420525239
2015-01-23,S000216,-0.6525774830852809
2015-01-23,S000217,0.8474609019035558
2015-01-23,S000218,3.3068797681596958
2015-01-23,S000219,0.08609657043456087
2015-01-23,S000220,0.3822835618251902
2015-01-23,S000221,1.4379998526913131
2015-01-23,S000222,0.17432088349470715
2015-01-23,S000223,1.124603085602908
2015-01-23,S000224,-2.0656215733465806
2015-01-23,S000225,-0.35499827694121977
2015-01-23,S000226,0.16779673488624194
2015-01-23,S000227,-0.695383947880833
2015-01-23,S000228,0.9205975193559228
2015-01-23,S000229,-0.6777350398639126
2015-01-23,S000230,0.4974626439344214
2015-01-23,S000231,-0.3614396363328124
2015-01-23,S000232,2.263806510350322
2015-01-23,S000233,-0.4613152286127805
2015-01-23,S000234,-0.44942331220677745
2015-01-23,S000235,0.3650492638076472
2015-01-23,S000236,1.5230130288061068
2015-01-23,S000237,-0.17767942694764163
2015-01-23,S000238,0.3414204337898106
2015-01-23,S000239,-1.2365850987085978
2015-01-23,S000240,-2.0896619743093687
2015-01-23,S000241,-0.19075368914241575
2015-01-23,S000242,-1.3553684081651924
2015-01-23,S000243,-1.578394490122485
2015-01-23,S000244,0.9911705214235165
2015-01-23,S000245,0.1671945881886256
2015-01-23,S000246,-2.0251119945234453
2015-01-23,S000247,0.7811012181277377
2015-01-23,S000248,-0.9885473569006896
2015-01-23,S000249,2.215796612138479
2015-01-23,S000250,-0.46344923924580644
2015-01-23,S000251,1.0781272280273897
2015-01-23,S000252,0.4147010609715717
2015-01-23,S000253,0.04483309236001254
2015-01-23,S000254,0.11306967286615759
2015-01-23,S000255,1.4726443719541165
2015-01-23,S000256,1.507302365149918
2015-01-23,S000257,0.6689406209750379
2015-01-23,S000258,1.2038255349086673
2015-01-23,S000259,0.36747031579841544
2015-01-23,S000260,0.529730623610648
2015-01-23,S000261,-2.0642285206469024
2015-01-23,S000262,-0.6135393130654887
2015-01-23,S000263,-0.6677647737149761
2015-01-23,S000264,-0.5985254794762749
2015-01-23,S000265,1.034350163777014
2015-01-23,S000266,1.726952978510424
2015-01-23,S000267,1.5552828849767721
2015-01-23,S000268,-0.8759375836501186
2015-01-23,S000269,-1.2123512794791755
2015-01-23,S000270,-0.12542652760617823
2015-01-23,S000271,2.281678915686889
2015-01-23,S000272,-1.2127819568776876
2015-01-23,S000273,0.6926424252649608
2015-01-23,S000274,-2.215199824995641
2015-01-23,S000275,0.1679953516577621
2015-01-23,S000276,0.16667664276050478
2015-01-23,S000277,0.8514637239210691
2015-01-23,S000278,-0.9913676187626362
2015-01-23,S000279,-0.6552029148974909
2015-01-23,S000280,-0.4566106453914326
2015-01-23,S000281,-0.1601283600955884
2015-01-23,S000282,1.452080526533199
2015-01-23,S000283,0.52691487017405
2015-01-23,S000284,-1.6740527258648867
2015-01-23,S000285,-0.023672026027977217
2015-01-23,S000286,-1.977248735687386
2015-01-23,S000287,1.322198892517783
2015-01-23,S000288,-1.3119129546212274
2015-01-23,S000289,0.6008746516107919
2015-01-23,S000290,-0.12360900280747433
2015-01-23,S000291,-0.046503395219783916
2015-01-23,S000292,-0.2142187251469077
2015-01-23,S000293,1.4329735365118574
2015-01-23,S000294,-0.22612681921144792
2015-01-23,S000295,-0.08661653221546674
2015-01-23,S000296,0.3192599469738892
2015-01-23,S000297,-0.05341838205870019
2015-01-23,S000298,-0.29867257205980674
2015-01-23,S000299,-1.0830727003603886
2015-01-23,S000300,-0.5817198819286167
2015-01-23,S000301,1.3030809022007703
2015-01-23,S000302,-0.7615001515013003
2015-01-23,S000303,-1.3094658488978652
2015-01-23,S000304,0.19621050565040263
2015-01-23,S000305,-0.28557574395301827
2015-01-23,S000306,0.8732047792734734
2015-01-23,S000307,-0.01783258075352903
2015-01-23,S000308,-0.2698000167640134
2015-01-23,S000309,-0.5890898684264844
2015-01-23,S000310,1.0248174869837041
2015-01-23,S000311,0.6491048187365677
2015-01-23,S000312,-0.1293464436726841
2015-01-23,S000313,1.0639404775952235
2015-01-23,S000314,-0.2655647261264524
2015-01-23,S000315,-0.02216355242570327
2015-01-23,S000316,-0.3588742907631919
2015-01-23,S000317,-0.11663886083240682
2015-01-23,S000318,-1.595105929096144
2015-01-23,S000319,1.9217650516405065
2015-01-23,S000320,0.7836320845602646
2015-01-23,S000321,0.49288096836178236
2015-01-23,S000322,0.458453740468285
2015-01-23,S000323,-1.2339190584163855
2015-01-23,S000324,0.45648088279938503
2015-01-23,S000325,0.040357725792943624
2015-01-23,S000326,-1.5060959043751958
2015-01-23,S000327,0.482796817577461
2015-01-23,S000328,0.2655568201058277
2015-01-23,S000329,-0.6963488195436813
2015-01-23,S000330,2.1926751716496136
2015-01-23,S000331,1.059330921324539
2015-01-23,S000332,0.35202996381033624
2015-01-23,S000333,0.23304264153498033
2015-01-23,S000334,-1.2148713473135397
2015-01-23,S000335,1.009684772057902
2015-01-23,S000336,-1.1980179352569047
2015-01-23,S000337,0.791170348264705
2015-01-23,S000338,0.2393893375452084
2015-01-23,S000339,0.4705031851770912
2015-01-23,S000340,0.7912196842049264
2015-01-23,S000341,-0.6567152038684836
2015-01-23,S000342,-0.44674827490800784
2015-01-23,S000343,-1.1000869392677624
2015-01-23,S000344,-0.072050147785843
2015-01-23,S000345,0.3858052847672959
2015-01-23,S000346,-0.9534911109638666
2015-01-23,S000347,-1.0725649738394727
2015-01-23,S000348,-1.4004289981224816
2015-01-23,S000349,0.5810063585568319
2015-01-23,S000350,0.4614431374665456
2015-01-23,S000351,-0.9763798038965879
2015-01-23,S000352,0.2084013901792391
2015-01-23,S000353,0.48212102502046983
2015-01-23,S000354,0.0021283424300996
2015-01-23,S000355,-0.4939921353242064
2015-01-23,S000356,0.11816775382472346
2015-01-23,S000357,-1.292521829627375
2015-01-23,S000358,0.25555348486667656
2015-01-23,S000359,-1.9578788129075315
2015-01-23,S000360,1.3081568537198092
2015-01-23,S000361,-0.15246740798055752
2015-01-23,S000362,-0.6844670267889961
2015-01-23,S000363,1.855403629559552
2015-01-23,S000364,0.6152751472129203
2015-01-23,S000365,0.43501004649156055
2015-01-23,S000366,0.30571654009703336
2015-01-23,S000367,0.8459216678549062
2015-01-23,S000368,-1.4408486646014371
2015-01-23,S000369,0.34310200868553326
2015-01-23,S000370,1.5912039197372294
2015-01-23,S000371,-0.3495621533585075
2015-01-23,S000372,0.2872694191136428
2015-01-23,S000373,-0.8606670915117902
2015-01-23,S000374,1.6577541038692267
2015-01-23,S000375,1.0022880146718867
2015-01-23,S000376,-0.5559605277336548
2015-01-23,S000377,-0.14544490878723557
2015-01-23,S000378,-0.17189509361918837
2015-01-23,S000379,-0.39777586845184354
2015-01-23,S000380,1.6785806557555387
2015-01-23,S000381,0.07028193928772133
2015-01-23,S000382,1.0299528580715673
2015-01-23,S000383,-0.20992233587531955
2015-01-23,S000384,-0.47066245250666683
2015-01-23,S000385,-0.6107551589113469
2015-01-23,S000386,-0.799371752526038
2015-01-23,S000387,0.865557820017856
2015-01-23,S000388,-1.8472790764757014
2015-01-23,S000389,-1.6944487787412004
2015-01-23,S000390,-1.3987589438048347
2015-01-23,S000391,-1.1585873189994385
2015-01-23,S000392,0.007450636806853997
2015-01-23,S000393,-0.5754851580295943
2015-01-23,S000394,0.6832901466269117
2015-01-23,S000395,-1.4529986182513572
2015-01-23,S000396,0.015247388668318942
2015-01-23,S000397,-0.15248143482231752
2015-01-23,S000398,0.20359994216241967
2015-01-23,S000399,-0.5605757983431111
2015-01-23,S000400,-0.4509468687626911
2015-01-23,S000401,0.09284844376010049
2015-01-23,S000402,0.6110300932749622
2015-01-23,S000403,-0.8163752321870276
2015-01-23,S000404,-1.3685142449971939
2015-01-23,S000405,-1.115559707410029
2015-01-23,S000406,0.49942025983565436
2015-01-23,S000407,1.1746476754634942
2015-01-23,S000408,-0.6541066953369722
2015-01-23,S000409,-0.10967573258072862
2015-01-23,S000410,0.11986947309763446
2015-01-23,S000411,0.3015596105265778
2015-01-23,S000412,-0.04942727347857432
2015-01-23,S000413,-0.9846466936857128
2015-01-23,S000414,-0.06512393982313865
2015-01-23,S000415,-1.2582574921591285
2015-01-23,S000416,0.8120452662531255
2015-01-23,S000417,-0.4066295293568579
2015-01-23,S000418,-0.6703351134766471
2015-01-23,S000419,-0.5775302146276783
2015-01-23,S000420,-2.100442021997656
2015-01-23,S000421,-0.0827906477389512
2015-01-23,S000422,1.1567794823729398
2015-01-23,S000423,1.3535265502748282
2015-01-23,S000424,-0.649909871771448
2015-01-23,S000425,-0.3893598302337629
2015-01-23,S000426,-0.955288983212693
2015-01-23,S000427,-0.4239139405912691
2015-01-23,S000428,-2.053049605846213
2015-01-23,S000429,0.38413184357973285
2015-01-23,S000430,-1.4139454669459324
2015-01-23,S000431,0.863316315921818
2015-01-23,S000432,0.45219543092118175
2015-01-23,S000433,-0.1184261749937103
2015-01-23,S000434,-1.4270598064981364
2015-01-23,S000435,-1.9670433716023794
2015-01-23,S000436,-0.33568952887696646
2015-01-23,S000437,-0.3023986178011281
2015-01-23,S000438,0.40114999915624383
2015-01-23,S000439,1.196760644850745
2015-01-23,S000440,0.03968231321896934
2015-01-23,S000441,-1.2911370835440774
2015-01-23,S000442,0.33322354327244696
2015-01-23,S000443,-0.23606211869905458
2015-01-23,S000444,0.7799952320236183
2015-01-23,S000445,-1.7930806078114314
2015-01-23,S000446,0.16225254296689984
2015-01-23,S000447,0.04169126026678495
2015-01-23,S000448,1.0447134104878466
2015-01-23,S000449,-1.361775825759241
2015-01-23,S000450,-0.32771204550211497
2015-01-23,S000451,0.8695471988394565
2015-01-23,S000452,-0.24161248090803272
2015-01-23,S000453,-0.34449048512196334
2015-01-23,S000454,1.6556461969168632
2015-01-23,S000455,-0.27415945112467016
2015-01-23,S000456,-0.315018160302303
2015-01-23,S000457,1.621234024968163
2015-01-23,S000458,0.2819535007184992
2015-01-23,S000459,0.5708946090697729
2015-01-23,S000460,3.732081586277358e-05
2015-01-23,S000461,1.1467097900730567
2015-01-23,S000462,0.35385735177406114
2015-01-23,S000463,0.9179627810904359
2015-01-23,S000464,-0.0031209193451181005
2015-01-23,S000465,-0.11964341747293442
2015-01-23,S000466,-0.2168094090468412
2015-01-23,S000467,0.3434359313474789
2015-01-23,S000468,0.49943573525499363
2015-01-23,S000469,-1.4172590587087406
2015-01-23,S000470,-1.1261914197427487
2015-01-23,S000471,-0.02443714856134247
2015-01-23,S000472,1.8981700256297307
2015-01-23,S000473,0.3740206015326746
2015-01-23,S000474,-0.3341925708560478
2015-01-23,S000475,-1.1135874542674598
2015-01-23,S000476,0.23325895197606683
2015-01-23,S000477,1.1380769840179297
2015-01-23,S000478,-0.043753075521347495
2015-01-23,S000479,1.2699718358761907
2015-01-23,S000480,-0.5219630938821838
2015-01-23,S000481,1.6040445647614106
2015-01-23,S000482,-0.29352099314172786
2015-01-23,S000483,0.8856927252352663
2015-01-23,S000484,2.0395127521586285
2015-01-23,S000485,-1.2038071361358385
2015-01-23,S000486,1.40072899635069
2015-01-23,S000487,0.08530183443261236
2015-01-23,S000488,-0.02865054295747016
2015-01-23,S000489,0.6765065220130303
2015-01-23,S000490,-1.046085210636719
2015-01-23,S000491,-0.5142082885201756
2015-01-23,S000492,-0.0868262120532263
2015-01-23,S000493,0.5833720330381122
2015-01-23,S000494,-2.311472525880822
2015-01-23,S000495,0.568763217044819
2015-01-23,S000496,-0.4286940702195361
2015-01-23,S000497,1.4472948387295892
2015-01-23,S000498,-0.7634645364070963
2015-01-23,S000499,-0.24985236780417994
2015-01-23,S000500,0.40030135375443
2015-01-23,S000501,-0.341190538833988
2015-01-23,S000502,-1.1224060675799312
2015-01-23,S000503,0.23940206042821038
2015-01-23,S000504,-0.08143446932812314
2015-01-23,S000505,-0.6138629318430429
2015-01-23,S000506,0.27826693797514973
2015-01-23,S000507,-0.4455839797199409
2015-01-23,S000508,-1.083598475173661
2015-01-23,S000509,1.036021985902078
2015-01-23,S000510,-0.15349612121936548
2015-01-23,S000511,1.576722278042555
2015-01-23,S000512,-0.7017886914213769
2015-01-23,S000513,0.6825004330696709
2015-01-23,S000514,0.7002551633388802
2015-01-23,S000515,0.12608912998030775
2015-01-23,S000516,-0.32421205290545785
2015-01-23,S000517,-0.13579044293839826
2015-01-23,S000518,-0.21241675216146105
2015-01-23,S000519,1.365364751015196
2015-01-23,S000520,-0.058486819454862046
2015-01-23,S000521,0.6108371164952635
2015-01-23,S000522,0.3682931245046209
2015-01-23,S000523,-0.989902940483104
2015-01-23,S000524,1.0499589180125866
2015-01-23,S000525,0.717044183652977
2015-01-23,S000526,-0.28399114086423305
2015-01-23,S000527,0.5393982416058392
2015-01-23,S000528,0.38095207116818947
2015-01-23,S000529,0.2658640686647399
2015-01-23,S000530,0.7172361028807485
2015-01-23,S000531,-1.4297193031480329
2015-01-23,S000532,-0.35161948375057617
2015-01-23,S000533,0.19139290713891585
2015-01-23,S000534,0.9000630692315384
2015-01-23,S000535,0.8849007828613284
2015-01-23,S000536,-0.5876658395415395
2015-01-23,S000537,-0.40777502307153113
2015-01-23,S000538,0.05561955916755593
2015-01-23,S000539,-0.28555631348238797
2015-01-23,S000540,-0.3095241539458109
2015-01-23,S000541,-1.3156611866861077
2015-01-23,S000542,-1.3324442609201845
2015-01-23,S000543,0.799742726418775
2015-01-23,S000544,-0.9773949775829853
2015-01-23,S000545,-1.5610755552943523
2015-01-23,S000546,0.922636439552321
2015-01-23,S000547,0.12065053846097239
2015-01-23,S000548,1.0768239044187675
2015-01-23,S000549,0.5942832376133922
2015-01-23,S000550,-0.5520284357530442
2015-01-23,S000551,0.3411393253102368
2015-01-23,S000552,-1.4606170244195518
2015-01-23,S000553,1.6816043877146358
2015-01-23,S000554,1.6022039592270632
2015-01-23,S000555,0.7743890560264125
2015-01-23,S000556,-0.8036320419225943
2015-01-23,S000557,-0.4714940582875927
2015-01-23,S000558,0.4678850712732287
2015-01-23,S000559,-0.4662431061296531
2015-01-23,S000560,-0.27265241909620946
2015-01-23,S000561,-0.5753017624543264
2015-01-23,S000562,-0.6501969972134312
2015-01-23,S000563,-1.610493701460964
2015-01-23,S000564,0.8225548674303672
2015-01-23,S000565,-0.07174917839550299
2015-01-23,S000566,-0.1955043600194163
2015-01-23,S000567,-0.38833195079171057
2015-01-23,S000568,-0.7437702619060375
2015-01-23,S000569,0.026494787856484667
2015-01-23,S000570,-1.0283652136394434
2015-01-23,S000571,-0.3804793263379805
2015-01-23,S000572,0.21648918105331308
2015-01-23,S000573,-1.6029748157383634
2015-01-23,S000574,0.4144549639892322
2015-01-23,S000575,-1.1977317201333486
2015-01-23,S000576,-0.9140745806713239
2015-01-23,S000577,2.1840830246515477
2015-01-23,S000578,-0.02027741625708821
2015-01-23,S000579,-0.22840637513789167
2015-01-23,S000580,-0.5571593975668296
2015-01-23,S000581,-1.1512709198014024
2015-01-23,S000582,1.6762693819426828
2015-01-23,S000583,-0.32185334518810993
2015-01-23,S000584,-1.7176574209717985
2015-01-23,S000585,-0.5102398688370495
2015-01-23,S000586,0.22342758697353157
2015-01-23,S000587,-1.6933661182962236
2015-01-23,S000588,-1.1476984718937906
2015-01-23,S000589,-0.2282963993452783
2015-01-23,S000590,-0.5404200603506363
2015-01-23,S000591,-0.7015593251371409
2015-01-23,S000592,1.224174355927103
2015-01-23,S000593,-0.3111098737415048
2015-01-23,S000594,-0.25830539194054036
2015-01-23,S000595,-1.479174339233268
2015-01-23,S000596,0.751321832194294
2015-01-23,S000597,-0.381929486462414
2015-01-23,S000598,-0.10392170548963178
2015-01-23,S000599,0.35775907217091557
2015-01-23,S000600,1.3924297302042745
2015-01-23,S000601,-0.35674993574240643
2015-01-23,S000602,-0.32104585568130967
2015-01-23,S000603,-0.06259982024206484
2015-01-23,S000604,-1.103624572828591
2015-01-23,S000605,-0.3568398014090285
2015-01-23,S000606,-0.052641786132282875
2015-01-23,S000607,-2.1173534569987504
2015-01-23,S000608,0.56431197074602
2015-01-23,S000609,0.35081446912733183
2015-01-23,S000610,0.37798474558740974
2015-01-23,S000611,0.7964918951588396
2015-01-23,S000612,-0.5355395562168122
2015-01-23,S000613,0.06739669518938973
2015-01-23,S000614,0.6858092878376855
2015-01-23,S000615,-0.1757436210883467
2015-01-23,S000616,0.28383041126390474
2015-01-23,S000617,1.3686765667872607
2015-01-23,S000618,-0.25945755702704354
2015-01-23,S000619,0.8986923378765979
2015-01-23,S000620,-1.6456332079156113
2015-01-23,S000621,0.2890849964559517
2015-01-23,S000622,0.033039888183698386
2015-01-23,S000623,-0.8747420130487648
2015-01-23,S000624,0.11296824471128128
2015-01-23,S000625,-1.9056315497993102
2015-01-23,S000626,0.46504520588488574
2015-01-23,S000627,-1.5475097696803997
2015-01-23,S000628,-0.3091109781403115
2015-01-23,S000629,-0.21318121009068247
2015-01-23,S000630,0.3641667631960622
2015-01-23,S000631,-1.4543570810160389
2015-01-23,S000632,1.814693297056994
2015-01-23,S000633,-1.0456191711679086
2015-01-23,S000634,-0.8978866080572652
2015-01-23,S000635,-0.1350217075637902
2015-01-23,S000636,0.49563418159578587
2015-01-23,S000637,-0.7349656305506534
2015-01-23,S000638,-1.6002638217415528
2015-01-23,S000639,1.008606491710258
2015-01-23,S000640,0.7409862748915294
2015-01-23,S000641,2.0060757858311633
2015-01-23,S000642,-0.33278017733328263
2015-01-23,S000643,1.032297206160799
2015-01-23,S000644,-0.14254952680355867
2015-01-23,S000645,-0.9668944078793004
2015-01-23,S000646,2.7288253185253044
2015-01-23,S000647,-0.5006350818352354
2015-01-23,S000648,-1.3601652893283889
2015-01-23,S000649,1.1544178462645556
2015-01-23,S000650,-1.0999607208769586
2015-01-23,S000651,-0.4132751386026048
2015-01-23,S000652,-1.6732879572084889
2015-01-23,S000653,-0.5465331734781099
2015-01-23,S000654,-0.8656343953697005
2015-01-23,S000655,-0.43196179011584945
2015-01-23,S000656,-0.09416394513371676
2015-01-23,S000657,-0.010801520435810813
2015-01-23,S000658,-0.8775884511986696
2015-01-23,S000659,-1.4563967309046466
2015-01-23,S000660,0.6077013537087315
2015-01-23,S000661,-0.8907023053547053
2015-01-23,S000662,0.5992353928846639
2015-01-23,S000663,-1.1392068586233048
2015-01-23,S000664,0.6579074590672406
2015-01-23,S000665,0.283071501746285
2015-01-23,S000666,0.4034073461651073
2015-01-23,S000667,-0.5806710650695075
2015-01-23,S000668,1.2404295596789512
2015-01-23,S000669,0.2010835200539708
2015-01-23,S000670,-1.335876812507988
2015-01-23,S000671,1.2679879188510492
2015-01-23,S000672,-1.0704570571630634
2015-01-23,S000673,-0.06950613966720538
2015-01-23,S000674,-0.2729259466605323
2015-01-23,S000675,1.244467693859833
2015-01-23,S000676,0.7349332125264558
2015-01-23,S000677,-0.7994374482314653
2015-01-23,S000678,-0.2232589057079135
2015-01-23,S000679,1.833805902940663
2015-01-23,S000680,-0.01009505474486449
2015-01-23,S000681,0.13240761724643718
2015-01-23,S000682,-0.3226207503847893
2015-01-23,S000683,1.3740523960525866
2015-01-23,S000684,0.9278265193643841
2015-01-23,S000685,1.0870249057048678
2015-01-23,S000686,0.4674798000238127
2015-01-23,S000687,-0.11010409138643737
2015-01-23,S000688,-1.2533403156142375
2015-01-23,S000689,0.005333414919854701
2015-01-23,S000690,-0.4457588569249407
2015-01-23,S000691,-0.0418934883525072
2015-01-23,S000692,-0.41992356216921634
2015-01-23,S000693,0.6950707658411135
2015-01-23,S000694,-0.24855170666993423
2015-01-23,S000695,-0.5644874059026053
2015-01-23,S000696,-0.8317699131149969
2015-01-23,S000697,0.12066172729893121
2015-01-23,S000698,-1.0553385092016114
2015-01-23,S000699,0.940355464617971
2015-01-23,S000700,1.027444837252378
2015-01-23,S000701,0.3891162614782032
2015-01-23,S000702,1.4631908099240656
2015-01-23,S000703,-0.4968908490249748
2015-01-23,S000704,-0.5163559514208014
2015-01-23,S000705,0.37126998225931107
2015-01-23,S000706,-0.8225585768601343
2015-01-23,S000707,0.8531786292687534
2015-01-23,S000708,1.083915756030465
2015-01-23,S000709,-0.6301144034929628
2015-01-23,S000710,-0.6383365843226926
2015-01-23,S000711,2.0992830866403787
2015-01-23,S000712,-0.6636720943536332
2015-01-23,S000713,-0.9991586947301292
2015-01-23,S000714,0.13613678894527104
2015-01-23,S000715,-1.6110661535801107
2015-01-23,S000716,0.24143918738389683
2015-01-23,S000717,-0.404113305255829
2015-01-23,S000718,-0.22590428414115238
2015-01-23,S000719,-0.6474865022785617
2015-01-23,S000720,-0.0859176957563782
2015-01-23,S000721,1.1776749308209074
2015-01-23,S000722,0.7798105182452574
2015-01-23,S000723,0.1507709339051473
2015-01-23,S000724,0.04146767647279359
2015-01-23,S000725,-0.05398367029118202
2015-01-23,S000726,1.3504509131335474
2015-01-23,S000727,-1.1620074650073207
2015-01-23,S000728,1.7714390412658938
2015-01-23,S000729,0.6000031205763008
2015-01-23,S000730,0.08848159043416995
2015-01-23,S000731,0.03205611142557588
2015-01-23,S000732,0.9095146539472803
2015-01-23,S000733,2.2009903558038664
2015-01-23,S000734,1.1021001909316273
2015-01-23,S000735,0.30542870703980013
2015-01-23,S000736,-0.377450803740002
2015-01-23,S000737,-0.7681180018699814
2015-01-23,S000738,0.2537560852797844
2015-01-23,S000739,1.0596970884889605
2015-01-23,S000740,-0.19556117240387577
2015-01-23,S000741,1.502606378259532
2015-01-23,S000742,0.2339101953674149
2015-01-23,S000743,1.5658737266394438
2015-01-23,S000744,-0.05110841258037632
2015-01-23,S000745,1.7632848974572324
2015-01-23,S000746,0.9977612453553366
2015-01-23,S000747,-1.489559325843976
2015-01-23,S000748,-0.5365408323528605
2015-01-23,S000749,-3.2147670130605865
2015-01-23,S000750,-0.862061249140493
2015-01-23,S000751,-0.14320783255114233
2015-01-23,S000752,1.4420105300711272
2015-01-23,S000753,-1.6487170108791516
2015-01-23,S000754,1.575623593734805
2015-01-23,S000755,-0.02298466207836916
2015-01-23,S000756,0.7236151241630467
2015-01-23,S000757,-1.4053510776015379
2015-01-23,S000758,-0.533629104853048
2015-01-23,S000759,-1.001705728324092
2015-01-23,S000760,-0.2635851190728428
2015-01-23,S000761,-2.053083966244143
2015-01-23,S000762,-1.1453698332195485
2015-01-23,S000763,-0.572330764253309
2015-01-23,S000764,-1.018615401971273
2015-01-23,S000765,0.34986557970606413
2015-01-23,S000766,-0.7636766767081062
2015-01-23,S000767,-0.5238053000027707
2015-01-23,S000768,-1.4236107609014226
2015-01-23,S000769,-1.7801398828024095
2015-01-23,S000770,-0.8376071769168856
2015-01-23,S000771,1.7984836824688195
2015-01-23,S000772,-1.5084718093167624
2015-01-23,S000773,-0.2920767261790111
2015-01-23,S000774,-1.0321332726795212
2015-01-23,S000775,1.1994779753834601
2015-01-23,S000776,0.143669234255244
2015-01-23,S000777,0.668094062651573
2015-01-23,S000778,1.8885254393572273
2015-01-23,S000779,1.050213290821102
2015-01-23,S000780,0.7744426520803118
2015-01-23,S000781,0.488605614228857
2015-01-23,S000782,0.7784717275784065
2015-01-23,S000783,0.7711060217473393
2015-01-23,S000784,-0.6144391508214093
2015-01-23,S000785,-1.5424671275408846
2015-01-23,S000786,-0.7922825206133807
2015-01-23,S000787,-0.616645797813431
2015-01-23,S000788,-0.24505133829726192
2015-01-23,S000789,0.3402553491407657
2015-01-23,S000790,0.0353260584304976
2015-01-23,S000791,1.6483605034532103
2015-01-23,S000792,0.18359474076613785
2015-01-23,S000793,-0.14782650737173042
2015-01-23,S000794,-0.7037899755073445
2015-01-23,S000795,1.6118112628046877
2015-01-23,S000796,0.4827223916434015
2015-01-23,S000797,-0.5714842246512171
2015-01-23,S000798,0.1634454306600377
2015-01-23,S000799,-1.2122569655534035
2015-01-23,S000800,1.0471778438356178
2015-01-23,S000801,0.7819703040695858
2015-01-23,S000802,-1.469424499871979
2015-01-23,S000803,-1.9978012825543132
2015-01-23,S000804,-1.290811212784252
2015-01-23,S000805,0.6887672214179938
2015-01-23,S000806,-0.913292435143592
2015-01-23,S000807,0.9466847785821606
2015-01-23,S000808,1.285431152401705
2015-01-23,S000809,0.0077751164406263396
2015-01-23,S000810,1.3988473946475801
2015-01-23,S000811,1.7813259280034635
2015-01-23,S000812,0.7894578809147969
2015-01-23,S000813,1.4005508245806304
2015-01-23,S000814,-0.7137742321234213
2015-01-23,S000815,-1.6767976071615929
2015-01-23,S000816,-1.0099182555527952
2015-01-23,S000817,-0.5354816749621549
2015-01-23,S000818,-1.916148743335393
2015-01-23,S000819,1.7468745209615006
2015-01-23,S000820,-0.5594681845248667
2015-01-23,S000821,0.5944886009861532
2015-01-23,S000822,-1.8271544173903502
2015-01-23,S000823,0.5157036487951036
2015-01-23,S000824,-0.6604874673813688
2015-01-23,S000825,0.04821990571450252
2015-01-23,S000826,0.28818426351898163
2015-01-23,S000827,-0.14998206338489511
2015-01-23,S000828,-0.79600151527997
2015-01-23,S000829,-0.9282664646770843
2015-01-23,S000830,-2.042986321464686
2015-01-23,S000831,1.3832393999891346
2015-01-23,S000832,1.2332314707447902
2015-01-23,S000833,-0.3545102763430259
