end_date,stock_code,score
2015-02-19,S000210,-1.9132509520914103
2015-02-19,S000211,0.6133112229170935
2015-02-19,S000212,-1.0858949527133022
2015-02-19,S000213,-0.24992064072039352
2015-02-19,S000214,-0.25362394171853414
2015-02-19,S000215,0.054789280849046836
2015-02-19,S000216,-0.49328091194344337
2015-02-19,S000217,-0.8236292968814561
2015-02-19,S000218,-1.1499554561204184
2015-02-19,S000219,2.2290521148084883
2015-02-19,S000220,-0.0006641600213707632
2015-02-19,S000221,0.8132443638601023
2015-02-19,S000222,-1.0236029325607956
2015-02-19,S000223,0.5054167076613867
2015-02-19,S000224,-1.3626182951534613
2015-02-19,S000225,0.35774056033980267
2015-02-19,S000226,-0.4276360333179573
2015-02-19,S000227,-0.5599719480680106
2015-02-19,S000228,0.3584062521461105
2015-02-19,S000229,-1.4994882264228775
2015-02-19,S000230,-0.01156668460397909
2015-02-19,S000231,0.9967178567679426
2015-02-19,S000232,-0.05431711543850458
2015-02-19,S000233,-0.3664058064133221
2015-02-19,S000234,-0.4421470491220703
2015-02-19,S000235,1.7395691004342362
2015-02-19,S000236,0.5002983084391812
2015-02-19,S000237,-0.15365523954491095
2015-02-19,S000238,-0.541498578570301
2015-02-19,S000239,-0.6410988344965032
2015-02-19,S000240,-0.8293078030657111
2015-02-19,S000241,-0.02547169703668449
2015-02-19,S000242,-0.08895671975831493
2015-02-19,S000243,-0.4720304837887314
2015-02-19,S000244,-0.6818658181934445
2015-02-19,S000245,-3.130727917503319
2015-02-19,S000246,0.705216940716821
2015-02-19,S000247,-0.9450549243292021
2015-02-19,S000248,2.405949923972121
2015-02-19,S000249,0.4678740743527544
2015-02-19,S000250,1.1001601365498188
2015-02-19,S000251,-1.9044829275657142
2015-02-19,S000252,-0.3331614883783349
2015-02-19,S000253,-0.6703655106969875
2015-02-19,S000254,1.4162067128013907
2015-02-19,S000255,-0.4068033714792569
2015-02-19,S000256,-0.07324417422831789
2015-02-19,S000257,1.023018727931027
2015-02-19,S000258,1.5706461144287511
2015-02-19,S000259,-0.3208689369275037
2015-02-19,S000260,-1.697311704103888
2015-02-19,S000261,-0.22793366609831867
2015-02-19,S000262,-0.8611679855051706
2015-02-19,S000263,-0.21807897610649257
2015-02-19,S000264,0.14505826916499343
2015-02-19,S000265,-0.5070065744729142
2015-02-19,S000266,1.5666281881919175
2015-02-19,S000267,-0.24537582223092794
2015-02-19,S000268,0.8228911886340763
2015-02-19,S000269,-0.7583925983645112
2015-02-19,S000270,0.0833692672574014
2015-02-19,S000271,1.117058454160417
2015-02-19,S000272,-0.7311325849353809
2015-02-19,S000273,0.9844826884180107
2015-02-19,S000274,0.30924958686439824
2015-02-19,S000275,-1.281194594191722
2015-02-19,S000276,-0.3743169648280808
2015-02-19,S000277,-0.6564313618565084
2015-02-19,S000278,0.3939002263298456
2015-02-19,S000279,-0.024011888895334337
2015-02-19,S000280,-0.24051661458614104
2015-02-19,S000281,1.093513580494582
2015-02-19,S000282,0.09177536607831595
2015-02-19,S000283,0.40843432511688116
2015-02-19,S000284,0.5777061562677964
2015-02-19,S000285,-0.9211331097045643
2015-02-19,S000286,0.6898870813493019
2015-02-19,S000287,0.18245088444496949
2015-02-19,S000288,-0.3633733859850299
2015-02-19,S000289,0.1440050073123515
2015-02-19,S000290,1.1626080122565454
2015-02-19,S000291,0.5871964764041472
2015-02-19,S000292,-0.8710319226644597
2015-02-19,S000293,0.810801300721674
2015-02-19,S000294,1.308320331901268
2015-02-19,S000295,-2.220694907018941
2015-02-19,S000296,1.7804018979211094
2015-02-19,S000297,-1.1116596132132837
2015-02-19,S000298,1.029063687034795
2015-02-19,S000299,0.6110283698699351
2015-02-19,S000300,-0.3080576211040409
2015-02-19,S000301,-0.6188590995028558
2015-02-19,S000302,-2.1339153273016347
2015-02-19,S000303,0.3698735422840137
2015-02-19,S000304,1.462503715146775
2015-02-19,S000305,-0.8605129455262579
2015-02-19,S000306,-2.280968825105242
2015-02-19,S000307,-1.9342621014833854
2015-02-19,S000308,0.6114088401239716
2015-02-19,S000309,-0.7089525934626552
2015-02-19,S000310,-0.740349570135476
2015-02-19,S000311,-2.044850393179296
2015-02-19,S000312,1.06644779788439
2015-02-19,S000313,-0.7783518991221899
2015-02-19,S000314,1.0094003140440218
2015-02-19,S000315,0.5279754501294057
2015-02-19,S000316,1.061971762394414
2015-02-19,S000317,0.4957586127158824
2015-02-19,S000318,-0.5596675759160635
2015-02-19,S000319,-0.4757944557032179
2015-02-19,S000320,0.2351000877480603
2015-02-19,S000321,0.9330354686004394
2015-02-19,S000322,1.2821627482704951
2015-02-19,S000323,1.2291461924337956
2015-02-19,S000324,-1.6058073646506028
2015-02-19,S000325,0.4664728513634932
2015-02-19,S000326,-0.19063733019753343
2015-02-19,S000327,-1.2577151903718802
2015-02-19,S000328,0.33547961864848796
2015-02-19,S000329,0.9519061649717757
2015-02-19,S000330,-0.40823060843876563
2015-02-19,S000331,-0.4134424910536295
2015-02-19,S000332,0.32046732551308665
2015-02-19,S000333,0.9625176051879727
2015-02-19,S000334,-0.6531980417067298
2015-02-19,S000335,-0.9985440675983976
2015-02-19,S000336,0.33271588402133373
2015-02-19,S000337,1.9871022168185097
2015-02-19,S000338,1.4009838330898008
2015-02-19,S000339,0.10543306023110643
2015-02-19,S000340,-0.5999434779036606
2015-02-19,S000341,0.03488735969572231
2015-02-19,S000342,-0.0498876216534795
2015-02-19,S000343,-0.8022681238120266
2015-02-19,S000344,1.4109675185376405
2015-02-19,S000345,-0.5158089394180687
2015-02-19,S000346,-0.33011160312028126
2015-02-19,S000347,0.022191186679602987
2015-02-19,S000348,-0.5947054743527064
2015-02-19,S000349,-2.0424191599335355
2015-02-19,S000350,0.46650428871571226
2015-02-19,S000351,-0.4943764530128966
2015-02-19,S000352,0.6831748231150193
2015-02-19,S000353,-1.186716266497124
2015-02-19,S000354,0.6906677112666667
2015-02-19,S000355,-1.1086074704383966
2015-02-19,S000356,0.4938588493448388
2015-02-19,S000357,-1.796077325609278
2015-02-19,S000358,-0.7876033211377479
2015-02-19,S000359,-0.19529808452041686
2015-02-19,S000360,-0.8855213764911786
2015-02-19,S000361,-0.5400971387872644
2015-02-19,S000362,-0.7047011715155007
2015-02-19,S000363,0.4743569036422877
2015-02-19,S000364,-0.41084652712201664
2015-02-19,S000365,-0.5253984448231666
2015-02-19,S000366,0.38249163686225723
2015-02-19,S000367,0.19585440740227772
2015-02-19,S000368,-1.3816165769664042
2015-02-19,S000369,-0.699614100592612
2015-02-19,S000370,0.6145253073162242
2015-02-19,S000371,-0.203653469177571
2015-02-19,S000372,0.25243578294633556
2015-02-19,S000373,-0.5167524636030257
2015-02-19,S000374,0.14522728828238102
2015-02-19,S000375,-0.04956850154988997
2015-02-19,S000376,-1.5594393751343274
2015-02-19,S000377,-0.19298550044364066
2015-02-19,S000378,0.6514055699145506
2015-02-19,S000379,0.9262042295444596
2015-02-19,S000380,-1.7895371532731794
2015-02-19,S000381,0.6453666930715676
2015-02-19,S000382,0.2873185123922824
2015-02-19,S000383,-0.5274927489839458
2015-02-19,S000384,-1.1508135417815293
2015-02-19,S000385,-1.0279070959138938
2015-02-19,S000386,0.6314315649922152
2015-02-19,S000387,0.810754888140735
2015-02-19,S000388,-0.7418125539675494
2015-02-19,S000389,1.5909609960317113
2015-02-19,S000390,-2.6769508796229773
2015-02-19,S000391,0.26046586797100973
2015-02-19,S000392,-0.2108281310904832
2015-02-19,S000393,-0.5823634943833422
2015-02-19,S000394,0.08389692530530707
2015-02-19,S000395,0.6949095349531876
2015-02-19,S000396,0.2689838183202791
2015-02-19,S000397,0.4106049829512764
2015-02-19,S000398,-1.060081291161185
2015-02-19,S000399,1.1181505100395117
2015-02-19,S000400,-0.4468062402334462
2015-02-19,S000401,0.7837036008299951
2015-02-19,S000402,-1.0858432663919562
2015-02-19,S000403,0.11504296997067656
2015-02-19,S000404,0.6515340672272689
2015-02-19,S000405,0.8468028937601254
2015-02-19,S000406,-0.33401561235093313
2015-02-19,S000407,-0.5881095875903111
2015-02-19,S000408,0.5003078806017555
2015-02-19,S000409,-0.1560931691063561
2015-02-19,S000410,-0.0029761110491512074
2015-02-19,S000411,-0.14364627439403124
2015-02-19,S000412,0.22032544735519666
2015-02-19,S000413,2.613332736334601
2015-02-19,S000414,-0.012739214504470919
2015-02-19,S000415,-1.2631182159965968
2015-02-19,S000416,-0.7955538319342355
2015-02-19,S000417,0.7490253727102498
2015-02-19,S000418,0.7862829744883056
2015-02-19,S000419,-0.6869941866298533
2015-02-19,S000420,1.5529966493161127
2015-02-19,S000421,-0.010425182811929909
2015-02-19,S000422,1.370990248930955
2015-02-19,S000423,0.8312056481899338
2015-02-19,S000424,2.044677850134884
2015-02-19,S000425,1.9403169621214287
2015-02-19,S000426,1.1781681037108862
2015-02-19,S000427,-0.3827908830669254
2015-02-19,S000428,-0.6701545994652816
2015-02-19,S000429,0.6459549015659023
2015-02-19,S000430,0.7492429537441231
2015-02-19,S000431,0.02691888891761693
2015-02-19,S000432,1.3251052468436635
2015-02-19,S000433,0.11300996829421589
2015-02-19,S000434,-0.854498693968817
2015-02-19,S000435,-0.29198256604320044
2015-02-19,S000436,0.704930218443987
2015-02-19,S000437,0.8459183923518272
2015-02-19,S000438,0.24080138723374012
2015-02-19,S000439,-0.7504773342769059
2015-02-19,S000440,-1.2908191702477574
2015-02-19,S000441,0.3459875387600879
2015-02-19,S000442,-0.9753833996525979
2015-02-19,S000443,1.2328931366159472
2015-02-19,S000444,-1.4055669079478588
2015-02-19,S000445,-0.39359978448539173
2015-02-19,S000446,0.46990463244232084
2015-02-19,S000447,0.9867692769473154
2015-02-19,S000448,0.2734399088399721
2015-02-19,S000449,-0.56414774726744
2015-02-19,S000450,-0.47847972041537157
2015-02-19,S000451,-0.256128010274578
2015-02-19,S000452,-0.26423935626552114
2015-02-19,S000453,1.5413579789428982
2015-02-19,S000454,0.8096469578642526
2015-02-19,S000455,1.4260630564032228
2015-02-19,S000456,-1.2043355429993785
2015-02-19,S000457,0.35618899393287223
2015-02-19,S000458,0.8042036159904556
2015-02-19,S000459,0.23059514885860696
2015-02-19,S000460,-0.3934629229871814
2015-02-19,S000461,-0.9207918735316477
2015-02-19,S000462,-0.35991616311907026
2015-02-19,S000463,-0.015903493379633538
2015-02-19,S000464,0.8160886787231791
2015-02-19,S000465,0.3596175378153702
2015-02-19,S000466,-0.5455561836989851
2015-02-19,S000467,0.7078381021799663
2015-02-19,S000468,-0.06674379206008253
2015-02-19,S000469,1.2426485405517271
2015-02-19,S000470,-0.23208429424668353
2015-02-19,S000471,1.4428914066495373
2015-02-19,S000472,0.2597383697172583
2015-02-19,S000473,-1.359065605385832
2015-02-19,S000474,0.9673304122761477
2015-02-19,S000475,-1.4030142971081134
2015-02-19,S000476,1.3177276379060583
2015-02-19,S000477,0.1863809968458417
2015-02-19,S000478,2.098156579115746
2015-02-19,S000479,-0.7750153638101708
2015-02-19,S000480,-0.9886473386878976
2015-02-19,S000481,0.8710093012180847
2015-02-19,S000482,-0.783037351476657
2015-02-19,S000483,-2.2671474032341092
2015-02-19,S000484,-1.2025071807563361
2015-02-19,S000485,0.8219168678754677
2015-02-19,S000486,0.8083677673115085
2015-02-19,S000487,-0.7380712793106461
2015-02-19,S000488,-0.8340410271848586
2015-02-19,S000489,-1.1330149921293806
2015-02-19,S000490,0.8067463326460016
2015-02-19,S000491,0.5479497425564247
2015-02-19,S000492,0.1462445364442456
2015-02-19,S000493,0.8356794040427031
2015-02-19,S000494,0.04456144044272198
2015-02-19,S000495,-1.2361705167929578
2015-02-19,S000496,2.1788542880610073
2015-02-19,S000497,-0.30919625260225064
2015-02-19,S000498,-2.0744442699769707
2015-02-19,S000499,0.5882009927124525
2015-02-19,S000500,0.6035655442721913
2015-02-19,S000501,-1.0493011919390642
2015-02-19,S000502,-2.3261371919196985
2015-02-19,S000503,-0.02463113460193666
2015-02-19,S000504,-0.802432664315111
2015-02-19,S000505,0.8688879366436539
2015-02-19,S000506,1.6201990289509123
2015-02-19,S000507,-0.49749909927221375
2015-02-19,S000508,1.3289995175624691
2015-02-19,S000509,-0.3551400430350751
2015-02-19,S000510,2.7583013050276333
2015-02-19,S000511,0.9879360210782284
2015-02-19,S000512,0.08841244108595264
2015-02-19,S000513,0.7449866488971746
2015-02-19,S000514,0.45274699345585506
2015-02-19,S000515,-0.5970986419752249
2015-02-19,S000516,0.28057731732730123
2015-02-19,S000517,0.20311695511659128
2015-02-19,S000518,0.5490910584499962
2015-02-19,S000519,-1.6515717735875775
2015-02-19,S000520,-1.7961024788663345
2015-02-19,S000521,1.7667054695167521
2015-02-19,S000522,-1.2022030231055052
2015-02-19,S000523,0.9303653637433464
2015-02-19,S000524,0.7979657210541495
2015-02-19,S000525,-0.9686066865871473
2015-02-19,S000526,0.6042260528180557
2015-02-19,S000527,-0.14723561103514465
2015-02-19,S000528,0.09419465091447884
2015-02-19,S000529,-0.06118853708891406
2015-02-19,S000530,-0.08520241451272842
2015-02-19,S000531,-1.020643388362289
2015-02-19,S000532,-0.11213378736202775
2015-02-19,S000533,0.0073079783764704725
2015-02-19,S000534,0.07979903967661249
2015-02-19,S000535,0.1177495216949494
2015-02-19,S000536,0.08701592439578867
2015-02-19,S000537,-1.3686957945061544
2015-02-19,S000538,0.15199895746428793
2015-02-19,S000539,1.640010753365798
2015-02-19,S000540,-0.6418534754703212
2015-02-19,S000541,-0.2610205016794856
2015-02-19,S000542,-2.658627063405512
2015-02-19,S000543,0.22124799254726088
2015-02-19,S000544,0.04523198579105966
2015-02-19,S000545,-0.03255212349499977
2015-02-19,S000546,0.23384666071992327
2015-02-19,S000547,-0.3685195629931459
2015-02-19,S000548,-0.2883374457701682
2015-02-19,S000549,1.0619854502268522
2015-02-19,S000550,-1.4821707975853988
2015-02-19,S000551,-0.5945408384569136
2015-02-19,S000552,1.6985100342468222
2015-02-19,S000553,-1.11157776912972
2015-02-19,S000554,-0.40479155169073655
2015-02-19,S000555,1.052115886501561
2015-02-19,S000556,-0.7736809249350557
2015-02-19,S000557,0.30828832958737706
2015-02-19,S000558,-0.30568033993923066
2015-02-19,S000559,-0.10686267695245592
2015-02-19,S000560,-0.10235521014134533
2015-02-19,S000561,-0.8288010044199796
2015-02-19,S000562,0.13395149836256554
2015-02-19,S000563,0.23086181071696854
2015-02-19,S000564,0.4841746391231727
2015-02-19,S000565,-0.14492389276058107
2015-02-19,S000566,0.9680213488737658
2015-02-19,S000567,1.8769765699074599
2015-02-19,S000568,-2.461742324310267
2015-02-19,S000569,1.2222991398211243
2015-02-19,S000570,0.6641747145639354
2015-02-19,S000571,0.8766779335605637
2015-02-19,S000572,-1.2181672258783842
2015-02-19,S000573,-1.6582044175530126
2015-02-19,S000574,1.0168301980730354
2015-02-19,S000575,-1.5878760174104118
2015-02-19,S000576,-0.7370119417055365
2015-02-19,S000577,0.36048225644198106
2015-02-19,S000578,0.9810474706408827
2015-02-19,S000579,1.6112082793150282
2015-02-19,S000580,-0.07946346392970594
2015-02-19,S000581,1.2874534390271726
2015-02-19,S000582,-1.5227856028125055
2015-02-19,S000583,-0.00047171701904386715
2015-02-19,S000584,1.760671871578506
2015-02-19,S000585,-1.2258278930851971
2015-02-19,S000586,-0.6266181291575181
2015-02-19,S000587,-1.344559256093892
2015-02-19,S000588,2.0026807596027663
2015-02-19,S000589,-0.2300801937762208
2015-02-19,S000590,1.4619721353727482
2015-02-19,S000591,-1.2783042819267385
2015-02-19,S000592,0.052843217835929046
2015-02-19,S000593,0.1052560377341451
2015-02-19,S000594,0.6315850958249769
2015-02-19,S000595,-0.5372448873676716
2015-02-19,S000596,-0.5904355350190279
2015-02-19,S000597,-1.9528485340705701
2015-02-19,S000598,0.4094661940124279
2015-02-19,S000599,2.4417609522941177
2015-02-19,S000600,-0.1856299909051063
2015-02-19,S000601,0.3861272765226078
2015-02-19,S000602,-0.7784887446032859
2015-02-19,S000603,1.7585423455094662
2015-02-19,S000604,0.2563831823953897
2015-02-19,S000605,-0.21600514479031482
2015-02-19,S000606,0.8163450220484937
2015-02-19,S000607,-2.1018281292743604
2015-02-19,S000608,-1.7578031593234142
2015-02-19,S000609,0.9976205795709021
2015-02-19,S000610,1.2896926717640769
2015-02-19,S000611,-0.6364805911066829
2015-02-19,S000612,-0.6766115142846117
2015-02-19,S000613,-0.5779291785158546
2015-02-19,S000614,-0.5541751175496371
2015-02-19,S000615,-0.6500804035082288
2015-02-19,S000616,1.9452053153189535
2015-02-19,S000617,-0.39535790203478105
2015-02-19,S000618,-0.05906433241163408
2015-02-19,S000619,1.3318219301667282
2015-02-19,S000620,0.07124644926011187
2015-02-19,S000621,-0.8007430892914233
2015-02-19,S000622,0.13168018557247868
2015-02-19,S000623,2.1774407693767523
2015-02-19,S000624,0.309360586258698
2015-02-19,S000625,0.9673138192947286
2015-02-19,S000626,-0.04923886110998599
2015-02-19,S000627,-2.050452683531273
2015-02-19,S000628,-0.5609505632686111
2015-02-19,S000629,-0.7712251006365324
2015-02-19,S000630,-0.2378374752979056
2015-02-19,S000631,1.267523700748579
2015-02-19,S000632,-2.8147548163774516
2015-02-19,S000633,0.8814518109147352
2015-02-19,S000634,-0.7421731983462562
2015-02-19,S000635,-0.38375188045658115
2015-02-19,S000636,-1.9504186929888279
2015-02-19,S000637,-1.2329117305748505
2015-02-19,S000638,-1.2161729621306163
2015-02-19,S000639,1.7467199854669966
2015-02-19,S000640,0.6729674575555183
2015-02-19,S000641,-0.06676301336541535
2015-02-19,S000642,-0.46692472573494237
2015-02-19,S000643,-1.1424693907709347
2015-02-19,S000644,0.6998892817607703
2015-02-19,S000645,-1.272232852413679
2015-02-19,S000646,0.7032942810280035
2015-02-19,S000647,0.022872920753846903
2015-02-19,S000648,-0.2801515837374776
2015-02-19,S000649,0.001913527717945257
2015-02-19,S000650,0.3567992632224477
2015-02-19,S000651,-0.451542918261607
2015-02-19,S000652,1.6870885276281424
2015-02-19,S000653,-0.7332615131351551
2015-02-19,S000654,1.1334832660893799
2015-02-19,S000655,-1.0168213318983323
2015-02-19,S000656,-1.6059981962014587
2015-02-19,S000657,0.7453399635075533
2015-02-19,S000658,0.07191557078704439
2015-02-19,S000659,0.4809680655229576
2015-02-19,S000660,0.3145559658702768
2015-02-19,S000661,-0.7107083343235103
2015-02-19,S000662,-0.18056621523450142
2015-02-19,S000663,0.09059336818737819
2015-02-19,S000664,-0.03447603132240688
2015-02-19,S000665,0.06506169911839949
2015-02-19,S000666,-1.117995058384683
2015-02-19,S000667,-0.5518801794259246
2015-02-19,S000668,-0.30290316616341845
2015-02-19,S000669,0.33221595682336824
2015-02-19,S000670,-1.1207272637274912
2015-02-19,S000671,-1.153980029459511
2015-02-19,S000672,1.8182925300401105
2015-02-19,S000673,-0.5105799817786216
2015-02-19,S000674,-0.04772481882386729
2015-02-19,S000675,0.5347096621192778
2015-02-19,S000676,-0.8917934875901897
2015-02-19,S000677,0.12335795006519754
2015-02-19,S000678,0.7019889234143422
2015-02-19,S000679,2.18469179303983
2015-02-19,S000680,0.7742561139338762
2015-02-19,S000681,1.2795756711705848
2015-02-19,S000682,0.7107687521730296
2015-02-19,S000683,-0.18719477793461586
2015-02-19,S000684,0.6133093829620283
2015-02-19,S000685,-1.0245238053305679
2015-02-19,S000686,-0.8475392141420524
2015-02-19,S000687,-0.08066080596822289
2015-02-19,S000688,-0.3493661707633981
2015-02-19,S000689,-0.45299216351595445
2015-02-19,S000690,-1.4480190035598224
2015-02-19,S000691,0.3904216933377276
2015-02-19,S000692,-0.3352924926948572
2015-02-19,S000693,-1.0335633551932795
2015-02-19,S000694,0.2789752850400505
2015-02-19,S000695,0.35050435858419066
2015-02-19,S000696,0.07483162395351976
2015-02-19,S000697,-1.2148801305771821
2015-02-19,S000698,-1.0400683145985516
2015-02-19,S000699,0.6086540617518739
2015-02-19,S000700,0.6689491142542083
2015-02-19,S000701,0.06609058667035622
2015-02-19,S000702,1.150713272064308
2015-02-19,S000703,-1.1977176748311558
2015-02-19,S000704,-1.0245460646590123
2015-02-19,S000705,-1.2971669108297994
2015-02-19,S000706,1.253060707998926
2015-02-19,S000707,-0.8192836731349047
2015-02-19,S000708,-1.32515713689908
2015-02-19,S000709,0.3452285677904388
2015-02-19,S000710,1.365742719075513
2015-02-19,S000711,-1.1480254189900252
2015-02-19,S000712,2.6141968321852223
2015-02-19,S000713,1.163452287150723
2015-02-19,S000714,-1.3010088331205008
2015-02-19,S000715,0.9024842097435942
2015-02-19,S000716,-0.6122121616152135
2015-02-19,S000717,-1.956800603951035
2015-02-19,S000718,1.655446152232805
2015-02-19,S000719,0.1606944746104244
2015-02-19,S000720,-0.38656411667731777
2015-02-19,S000721,1.5965283537397028
2015-02-19,S000722,0.5805737094750288
2015-02-19,S000723,-1.6902442057137992
2015-02-19,S000724,-1.7334114879013673
2015-02-19,S000725,-0.17115723952448653
2015-02-19,S000726,0.41113949519022186
2015-02-19,S000727,1.2797872147510947
2015-02-19,S000728,-0.39313346464107435
2015-02-19,S000729,-1.2089693439630853
2015-02-19,S000730,0.4680538299949908
2015-02-19,S000731,0.06014400394964385
2015-02-19,S000732,1.9995650831588987
2015-02-19,S000733,-0.01808348376974978
2015-02-19,S000734,-1.703766859648888
2015-02-19,S000735,-1.5451012412685579
2015-02-19,S000736,0.2868963659665871
2015-02-19,S000737,-1.9867894046428969
2015-02-19,S000738,-0.4280929114448917
2015-02-19,S000739,0.08458540468052249
2015-02-19,S000740,1.147023934653805
2015-02-19,S000741,-1.2645338932945624
2015-02-19,S000742,-2.730099706593488
2015-02-19,S000743,-2.844106203529718
2015-02-19,S000744,-1.474847789345231
2015-02-19,S000745,0.09955932646442353
2015-02-19,S000746,0.5733393014237574
2015-02-19,S000747,-0.7013252833255473
2015-02-19,S000748,-1.0631953310044402
2015-02-19,S000749,0.15346470404977952
2015-02-19,S000750,-0.6515134777988564
2015-02-19,S000751,-0.3636941334041189
2015-02-19,S000752,0.24429919859762916
2015-02-19,S000753,-0.41632118012957176
2015-02-19,S000754,0.46021566398650693
2015-02-19,S000755,-0.261667785466757
2015-02-19,S000756,0.2927027490485037
2015-02-19,S000757,-0.4123258355682682
2015-02-19,S000758,0.3884888408002753
2015-02-19,S000759,-1.470041933846823
2015-02-19,S000760,-0.6751331532723087
2015-02-19,S000761,-0.6292859668615605
2015-02-19,S000762,0.6891881123927375
2015-02-19,S000763,-0.7273080477435769
2015-02-19,S000764,-0.7692323079967486
2015-02-19,S000765,-0.7575419805394573
2015-02-19,S000766,-0.785497884806369
2015-02-19,S000767,-0.9031185629017616
2015-02-19,S000768,1.3194596047561318
2015-02-19,S000769,0.891001732669467
2015-02-19,S000770,0.28699189769187283
2015-02-19,S000771,-0.5842059929271668
2015-02-19,S000772,-0.916761636390931
2015-02-19,S000773,-0.5116812802397981
2015-02-19,S000774,-1.6794215006728976
2015-02-19,S000775,0.6651276459331517
2015-02-19,S000776,-0.5015870997920477
2015-02-19,S000777,0.9196160089831131
2015-02-19,S000778,0.9064810766026803
2015-02-19,S000779,-0.8280648726006333
2015-02-19,S000780,0.7392929656351932
2015-02-19,S000781,-0.14926102957111773
2015-02-19,S000782,2.0989248614395493
2015-02-19,S000783,0.6698737714171018
2015-02-19,S000784,-1.5312843799281162
2015-02-19,S000785,0.7706451568121994
2015-02-19,S000786,0.33734538818997406
2015-02-19,S000787,1.1446057010522186
2015-02-19,S000788,-0.2292209168364826
2015-02-19,S000789,1.983217713911025
2015-02-19,S000790,0.4524382330291148
2015-02-19,S000791,1.0257952826126968
2015-02-19,S000792,0.462931704779598
2015-02-19,S000793,-2.1407663465909565
2015-02-19,S000794,0.8663179774592491
2015-02-19,S000795,-0.533410591568498
2015-02-19,S000796,0.009699987857239932
2015-02-19,S000797,0.40632624074051704
2015-02-19,S000798,-0.9923529127010832
2015-02-19,S000799,0.37576476848438967
2015-02-19,S000800,2.078255291189032
2015-02-19,S000801,1.3624322167023617
2015-02-19,S000802,-1.218097819321852
2015-02-19,S000803,0.052477098201597364
2015-02-19,S000804,1.346793482380993
2015-02-19,S000805,-0.6685372153681639
2015-02-19,S000806,1.6404279955656809
2015-02-19,S000807,-0.9707059865531602
2015-02-19,S000808,-0.45487023255865083
2015-02-19,S000809,-0.5030455017279465
2015-02-19,S000810,-0.5857095505679197
2015-02-19,S000811,-0.4138243981325742
2015-02-19,S000812,0.472528018892179
2015-02-19,S000813,1.3136788289325783
2015-02-19,S000814,-0.19842112189828126
2015-02-19,S000815,0.4446539658484184
2015-02-19,S000816,0.9080579117749356
2015-02-19,S000817,0.19054734052635933
2015-02-19,S000818,-0.6930967083743822
2015-02-19,S000819,-0.38625534437490994
2015-02-19,S000820,-0.7621856804504001
2015-02-19,S000821,1.4120451045748164
2015-02-19,S000822,0.6083233793427124
2015-02-19,S000823,-0.5548200057989339
2015-02-19,S000824,-1.3349207760891084
2015-02-19,S000825,0.48175399870922375
2015-02-19,S000826,-0.05084985313774387
2015-02-19,S000827,0.581336558506912
2015-02-19,S000828,0.5853605203340989
2015-02-19,S000829,-0.17518145431524298
2015-02-19,S000830,0.6125791787308931
2015-02-19,S000831,-0.6288123062566965
2015-02-19,S000832,1.2274406219686917
2015-02-19,S000833,1.2102649885843404
2015-02-19,S000834,-2.213073543823147
2015-02-19,S000835,-0.6218899637063936
2015-02-19,S000836,-0.23071701321729662
2015-02-19,S000837,0.36465663296863726
2015-02-19,S000838,-0.7936119600025665
2015-02-19,S000839,-0.39777496790516376
2015-02-19,S000840,-0.4830212846422055
2015-02-19,S000841,0.8834920385113376
2015-02-19,S000842,0.9620053739859162
2015-02-19,S000843,1.486918225043986
2015-02-19,S000844,-0.8445515345350305
2015-02-19,S000845,0.10346610063899242
2015-02-19,S000846,-1.8014665408221353
2015-02-19,S000847,-2.1848045863561687
2015-02-19,S000848,0.4804647579115974
2015-02-19,S000849,-0.5233677363681029
2015-02-19,S000850,0.3782479151133798
2015-02-19,S000851,-0.3016657391218737
2015-02-19,S000852,-0.7804095328024302
2015-02-19,S000853,2.35663068869993
2015-02-19,S000854,1.8471677490808998
2015-02-19,S000855,0.14203862354256094
2015-02-19,S000856,-1.1297518970145144
2015-02-19,S000857,0.6547584250850669
2015-02-19,S000858,0.6258029915692518
2015-02-19,S000859,0.7743770829922187
2015-02-19,S000860,-0.03255513367171124
2015-02-19,S000861,-0.22109469865097245
2015-02-19,S000862,0.12361605579274601
2015-02-19,S000863,-0.4321666067944897
2015-02-19,S000864,-0.47177436931327854
2015-02-19,S000865,-0.4549778952781772
2015-02-19,S000866,0.0024195574793640894
2015-02-19,S000867,-0.49168019086166076
2015-02-19,S000868,-0.2184559061190646
2015-02-19,S000869,-0.13797713046793636
2015-02-19,S000870,-0.816597721932781
2015-02-19,S000871,1.3137682060985172
2015-02-19,S000872,-1.843714617690091
2015-02-19,S000873,-0.8227910869544608
2015-02-19,S000874,0.5970086124191925
2015-02-19,S000875,-0.7275651628592092
2015-02-19,S000876,-0.28682643505327887
2015-02-19,S000877,0.6415998139007386
2015-02-19,S000878,0.6492090471787286
2015-02-19,S000879,1.4198716915556235
2015-02-19,S000880,-0.6393042807864017
2015-02-19,S000881,-1.8870772566349274
2015-02-19,S000882,0.3605631100805306
2015-02-19,S000883,-0.8189283079391412
2015-02-19,S000884,0.28200667063455814
2015-02-19,S000885,0.44287343278136077
2015-02-19,S000886,-1.2687142146686685
2015-02-19,S000887,-0.13692899323064853
2015-02-19,S000888,1.7935868999204954
2015-02-19,S000889,-1.7826051623630739
2015-02-19,S000890,-1.237861618513501
2015-02-19,S000891,0.42075383855398696
2015-02-19,S000892,-0.762187237535531
2015-02-19,S000893,-0.7019227640427718
2015-02-19,S000894,-1.7298418135077809
