end_date,stock_code,score
2015-08-27,S000090,-1.0263819910077767
2015-08-27,S000091,-0.453540964698353
2015-08-27,S000092,-1.1603544555013905
2015-08-27,S000093,-0.3788310769602951
2015-08-27,S000094,0.4187185676299869
2015-08-27,S000095,0.3132356207712195
2015-08-27,S000096,0.889408401155481
2015-08-27,S000097,-0.7422895853618958
2015-08-27,S000098,0.03407243726602583
2015-08-27,S000099,2.397422525115368
2015-08-27,S000100,-0.9416165987655466
2015-08-27,S000101,0.9799176838410878
2015-08-27,S000102,-0.8144657249436102
2015-08-27,S000103,-1.004066395474785
2015-08-27,S000104,-1.4138106644454873
2015-08-27,S000105,-0.2740903056661713
2015-08-27,S000106,-0.10210628473370205
2015-08-27,S000107,-0.27071670807285014
2015-08-27,S000108,-1.1777258569883786
2015-08-27,S000109,0.3496807732386435
2015-08-27,S000110,-1.109512181354873
2015-08-27,S000111,0.5605034620451367
2015-08-27,S000112,0.31503536901039464
2015-08-27,S000113,-0.8816342633583134
2015-08-27,S000114,0.10008086389730446
2015-08-27,S000115,0.20167713878215493
2015-08-27,S000116,-0.32640492370345425
2015-08-27,S000117,0.027964942496546533
2015-08-27,S000118,0.8673741007493991
2015-08-27,S000119,-0.14437228086813117
2015-08-27,S000120,1.570197588115061
2015-08-27,S000121,-0.07786016923343735
2015-08-27,S000122,1.7050826773337031
2015-08-27,S000123,0.6892618571892244
2015-08-27,S000124,1.3399600380243497
2015-08-27,S000125,0.5545252141181427
2015-08-27,S000126,-0.24457305590741432
2015-08-27,S000127,0.29716174463221506
2015-08-27,S000128,-0.08463644226538626
2015-08-27,S000129,-0.2883402299784773
2015-08-27,S000130,0.09035053592367208
2015-08-27,S000131,1.8063822123888362
2015-08-27,S000132,0.10760990953093423
2015-08-27,S000133,0.05279239812595017
2015-08-27,S000134,0.6188557256151297
2015-08-27,S000135,1.0627387946833955
2015-08-27,S000136,-0.11105613307403664
2015-08-27,S000137,-0.6346125095136141
2015-08-27,S000138,-0.01384716972688535
2015-08-27,S000139,-0.08126385407148158
2015-08-27,S000140,0.002938491027587496
2015-08-27,S000141,0.7885576465783599
2015-08-27,S000142,1.671373311105723
2015-08-27,S000143,-0.8245995169585673
2015-08-27,S000144,-1.103339559245439
2015-08-27,S000145,0.019648157179396847
2015-08-27,S000146,1.6550733021979571
2015-08-27,S000147,0.2371748567324905
2015-08-27,S000148,0.3404672420908255
2015-08-27,S000149,0.04632836594672024
2015-08-27,S000150,0.5869472279366571
2015-08-27,S000151,-1.453657520626913
2015-08-27,S000152,0.2654431671464805
2015-08-27,S000153,-1.4242828857905663
2015-08-27,S000154,2.276505485709587
2015-08-27,S000155,0.31588704306530646
2015-08-27,S000156,0.1439645558758422
2015-08-27,S000157,0.10313091320046314
2015-08-27,S000158,1.319205720081068
2015-08-27,S000159,-1.2218274374492528
2015-08-27,S000160,-0.5847189339768061
2015-08-27,S000161,-1.2171372019179234
2015-08-27,S000162,0.6791689619722601
2015-08-27,S000163,0.4098185680478382
2015-08-27,S000164,1.7365969327051707
2015-08-27,S000165,2.238567991389655
2015-08-27,S000166,0.8299524168391884
2015-08-27,S000167,0.831499171483515
2015-08-27,S000168,0.7581185613882978
2015-08-27,S000169,0.44039047147417115
2015-08-27,S000170,-2.0217085452164962
2015-08-27,S000171,-0.7527176216783088
2015-08-27,S000172,-0.013032049871713757
2015-08-27,S000173,-0.014797266655073272
2015-08-27,S000174,-0.8096338263708319
2015-08-27,S000175,-0.16253821314484881
2015-08-27,S000176,0.8373776812753714
2015-08-27,S000177,-1.1981308811654503
2015-08-27,S000178,1.8854811645135579
2015-08-27,S000179,0.15025930618719172
2015-08-27,S000180,0.5200350297913425
2015-08-27,S000181,-0.4243597487470494
2015-08-27,S000182,-2.3363948421008964
2015-08-27,S000183,2.664585054004268
2015-08-27,S000184,-0.4446035931581532
2015-08-27,S000185,-2.0065195901814397
2015-08-27,S000186,-1.9381191214233808
2015-08-27,S000187,0.15015129664964744
2015-08-27,S000188,0.8123954994142484
2015-08-27,S000189,-0.33904095178067006
2015-08-27,S000190,0.789174485442618
2015-08-27,S000191,2.0695416691185917
2015-08-27,S000192,2.346439418175764
2015-08-27,S000193,0.5639611382697437
2015-08-27,S000194,1.0926442786451451
2015-08-27,S000195,0.8595888112650198
2015-08-27,S000196,0.3741162975665922
2015-08-27,S000197,0.621585010865728
2015-08-27,S000198,1.5785336633258926
2015-08-27,S000199,1.7919683184248876
2015-08-27,S000200,-2.9282551128068817
2015-08-27,S000201,-1.4270629753831874
2015-08-27,S000202,0.09780550013501144
2015-08-27,S000203,0.7118782705786382
2015-08-27,S000204,-1.5435054527283252
2015-08-27,S000205,0.1359051629985754
2015-08-27,S000206,-0.008241322054722259
2015-08-27,S000207,1.9246190213045082
2015-08-27,S000208,-0.5812759354793926
2015-08-27,S000209,-0.08486215094248273
2015-08-27,S000210,0.6782465512944601
2015-08-27,S000211,0.7298847327135142
2015-08-27,S000212,2.4342472129120876
2015-08-27,S000213,1.0279059772769599
2015-08-27,S000214,-0.5103848830246509
2015-08-27,S000215,-0.5896802346613068
2015-08-27,S000216,-0.29993544685872436
2015-08-27,S000217,-1.3848271970378974
2015-08-27,S000218,-0.8758604600169421
2015-08-27,S000219,1.0072640869262346
2015-08-27,S000220,-0.8957329224519652
2015-08-27,S000221,1.5238801662309522
2015-08-27,S000222,-1.4788811347595041
2015-08-27,S000223,-1.8431730285027614
2015-08-27,S000224,-1.094974875236009
2015-08-27,S000225,-1.0241492920155322
2015-08-27,S000226,-1.0837647222512197
2015-08-27,S000227,-2.1388131236839123
2015-08-27,S000228,0.700178662736505
2015-08-27,S000229,1.7134896890165603
2015-08-27,S000230,-0.5661281200882086
2015-08-27,S000231,1.210929701788181
2015-08-27,S000232,1.5304257156249932
2015-08-27,S000233,-1.7602958366208517
2015-08-27,S000234,0.06386163453180822
2015-08-27,S000235,0.5902989258510969
2015-08-27,S000236,-0.15089017485895917
2015-08-27,S000237,-0.19508645576080508
2015-08-27,S000238,0.6376490697193048
2015-08-27,S000239,0.04047922125732991
2015-08-27,S000240,0.23014380556945707
2015-08-27,S000241,-1.0052484924283223
2015-08-27,S000242,0.48529277792071507
2015-08-27,S000243,0.4504903465277302
2015-08-27,S000244,-0.5003609347255785
2015-08-27,S000245,2.0936536695049104
2015-08-27,S000246,-0.6237568082411663
2015-08-27,S000247,-1.8291205525807068
2015-08-27,S000248,1.706207966673081
2015-08-27,S000249,-0.6986811854067946
2015-08-27,S000250,1.0081877524679121
2015-08-27,S000251,-0.4855917997484436
2015-08-27,S000252,-1.1526908580723543
2015-08-27,S000253,1.3992990553686875
2015-08-27,S000254,0.865415145542388
2015-08-27,S000255,-0.6612558543405452
2015-08-27,S000256,-0.4336120545460623
2015-08-27,S000257,2.1191220639875796
2015-08-27,S000258,-1.090234137332268
2015-08-27,S000259,0.3969583342506914
2015-08-27,S000260,-1.3293489471007827
2015-08-27,S000261,-1.8000096090032718
2015-08-27,S000262,-1.013855148988677
2015-08-27,S000263,-0.18825361438573873
2015-08-27,S000264,-0.32755298362076246
2015-08-27,S000265,-0.5672831681794973
2015-08-27,S000266,-0.5569811464730562
2015-08-27,S000267,-0.31822262373844123
2015-08-27,S000268,0.6816740388700772
2015-08-27,S000269,0.8936440383057942
2015-08-27,S000270,-0.9961512899754712
2015-08-27,S000271,1.1950146519117293
2015-08-27,S000272,0.6172061489197886
2015-08-27,S000273,1.0265216651234288
2015-08-27,S000274,0.7402553329724021
2015-08-27,S000275,0.31718710529844313
2015-08-27,S000276,1.8407179584631546
2015-08-27,S000277,-0.910244880241956
2015-08-27,S000278,-1.5230861992420528
2015-08-27,S000279,0.552075028696399
2015-08-27,S000280,1.4494289278924388
2015-08-27,S000281,-0.6965226591316108
2015-08-27,S000282,-0.839588282152114
2015-08-27,S000283,0.2790886545734996
2015-08-27,S000284,1.1321523505182687
2015-08-27,S000285,0.4375259821534909
2015-08-27,S000286,0.18478195202964762
2015-08-27,S000287,0.017715590869663768
2015-08-27,S000288,0.043124778091780155
2015-08-27,S000289,1.8668443652567113
2015-08-27,S000290,1.6356124587163403
2015-08-27,S000291,0.6223493989516733
2015-08-27,S000292,0.07261915362527398
2015-08-27,S000293,-0.5938677622264366
2015-08-27,S000294,-2.930932324921567
2015-08-27,S000295,-1.6426246482593279
2015-08-27,S000296,0.4625322457003883
2015-08-27,S000297,0.4840215154631034
2015-08-27,S000298,0.7058798331896297
2015-08-27,S000299,1.244501420962599
2015-08-27,S000300,0.5358821142165308
2015-08-27,S000301,-1.215376378959147
2015-08-27,S000302,-0.002325096150642
2015-08-27,S000303,-1.037981057938267
2015-08-27,S000304,-0.026474291854209388
2015-08-27,S000305,0.6320406896617862
2015-08-27,S000306,0.34342262034964466
2015-08-27,S000307,0.6890727135383983
2015-08-27,S000308,-0.4056798683898396
2015-08-27,S000309,-0.388766073753346
2015-08-27,S000310,-0.5570716891994131
2015-08-27,S000311,2.6163686418917136
2015-08-27,S000312,1.966987971926729
2015-08-27,S000313,0.8428970032017306
2015-08-27,S000314,1.5769738234268256
2015-08-27,S000315,1.062587739164077
2015-08-27,S000316,0.7610653906806654
2015-08-27,S000317,-1.1868921741225427
2015-08-27,S000318,-0.7840603859624987
2015-08-27,S000319,1.5086319968006194
2015-08-27,S000320,-0.5202269705193191
2015-08-27,S000321,1.451251508965652
2015-08-27,S000322,-0.21904332871929275
2015-08-27,S000323,-1.1806551347042817
2015-08-27,S000324,-0.4206211206190619
2015-08-27,S000325,-0.6335760096733071
2015-08-27,S000326,0.2695927277703037
2015-08-27,S000327,-0.5452363003113299
2015-08-27,S000328,-0.9182424091662639
2015-08-27,S000329,0.33539431012938864
2015-08-27,S000330,1.2402499704530452
2015-08-27,S000331,-0.29800757627108787
2015-08-27,S000332,0.7047671694819253
2015-08-27,S000333,-1.193177237699236
2015-08-27,S000334,0.922496908101973
2015-08-27,S000335,1.2018394514802908
2015-08-27,S000336,0.4305932366060641
2015-08-27,S000337,0.48211476016132715
2015-08-27,S000338,1.1713284862074331
2015-08-27,S000339,-1.6960258991253923
2015-08-27,S000340,-0.4735923539702253
2015-08-27,S000341,0.4002304900898203
2015-08-27,S000342,-0.3947198885754096
2015-08-27,S000343,0.12608910452798824
2015-08-27,S000344,2.8158421159184224
2015-08-27,S000345,2.103494494728472
2015-08-27,S000346,-2.0409593550594356
2015-08-27,S000347,-0.16927205192745037
2015-08-27,S000348,-2.7502789193178088
2015-08-27,S000349,-0.7653130157329562
2015-08-27,S000350,-0.8650291553631818
2015-08-27,S000351,-0.8918153217300042
2015-08-27,S000352,0.271785613357668
2015-08-27,S000353,-0.17724076105866587
2015-08-27,S000354,-0.9205825450169217
2015-08-27,S000355,0.45426060463919493
2015-08-27,S000356,2.060338404250004
2015-08-27,S000357,1.447173426651244
2015-08-27,S000358,-2.170390653127003
2015-08-27,S000359,0.07863141552199963
2015-08-27,S000360,-0.5111726629058339
2015-08-27,S000361,1.309978638212072
2015-08-27,S000362,-0.29921066823679404
2015-08-27,S000363,-0.9088109339913465
2015-08-27,S000364,-0.2610488683408092
2015-08-27,S000365,0.27474424744586595
2015-08-27,S000366,-2.0314646454168273
2015-08-27,S000367,2.2834722618128818
2015-08-27,S000368,-0.034938401880367516
2015-08-27,S000369,-0.004586928664444019
2015-08-27,S000370,1.5736466221678518
2015-08-27,S000371,-0.22526579240079717
2015-08-27,S000372,0.12062432001178106
2015-08-27,S000373,0.5451483998585996
2015-08-27,S000374,0.02189116883326245
2015-08-27,S000375,0.4877687570386146
2015-08-27,S000376,0.7557970179910921
2015-08-27,S000377,0.4768695153708796
2015-08-27,S000378,-1.0691670276011447
2015-08-27,S000379,-1.5781450905487566
2015-08-27,S000380,-0.8815923403523229
2015-08-27,S000381,1.1551657200214844
2015-08-27,S000382,-0.0840336802405857
2015-08-27,S000383,2.504376631345796
2015-08-27,S000384,1.4293255115216659
2015-08-27,S000385,1.4064408269646929
2015-08-27,S000386,-1.058248902360917
2015-08-27,S000387,-0.3949774348809648
2015-08-27,S000388,-1.6080456355687207
2015-08-27,S000389,0.30036478185187676
2015-08-27,S000390,0.08730610547957926
2015-08-27,S000391,0.8571365064979737
2015-08-27,S000392,-0.03741623210061528
2015-08-27,S000393,0.6959359923933244
2015-08-27,S000394,-0.042388733414947054
2015-08-27,S000395,-0.9612977927817088
2015-08-27,S000396,0.18363427311717073
2015-08-27,S000397,-0.5623763054661736
2015-08-27,S000398,-0.42572097558519695
2015-08-27,S000399,-1.68979391234542
2015-08-27,S000400,-2.1606370233035963
2015-08-27,S000401,0.02454966341427001
2015-08-27,S000402,-0.4695405360918575
2015-08-27,S000403,-2.0223107135807896
2015-08-27,S000404,-0.8711907445236687
2015-08-27,S000405,-0.2726938373052815
2015-08-27,S000406,0.10001244691549564
2015-08-27,S000407,-0.08006571508758735
2015-08-27,S000408,1.0503177518639466
2015-08-27,S000409,0.30211689894181026
2015-08-27,S000410,-0.5225346090697515
2015-08-27,S000411,0.45311033820067753
2015-08-27,S000412,0.7381500062231754
2015-08-27,S000413,0.20034321046470724
2015-08-27,S000414,-0.7502067701407796
2015-08-27,S000415,0.6224250656060497
2015-08-27,S000416,0.6979576172678692
2015-08-27,S000417,0.3789196785558928
2015-08-27,S000418,-0.5204435389604745
2015-08-27,S000419,1.4025173354866358
2015-08-27,S000420,-0.03049702786157762
2015-08-27,S000421,-1.0920129045254414
2015-08-27,S000422,-2.144264957619478
2015-08-27,S000423,0.07956485985754404
2015-08-27,S000424,-0.49065163580641125
2015-08-27,S000425,0.7516757221012947
2015-08-27,S000426,1.1705647649633368
2015-08-27,S000427,-0.7503105110986228
2015-08-27,S000428,0.16321229866734388
2015-08-27,S000429,-0.11856226458969361
2015-08-27,S000430,0.02793637670774568
2015-08-27,S000431,0.25980954065390705
2015-08-27,S000432,-0.1204669505607994
2015-08-27,S000433,-0.5181004711311631
2015-08-27,S000434,-1.4527572782890055
2015-08-27,S000435,-1.1225002768953316
2015-08-27,S000436,-1.163847233379261
2015-08-27,S000437,0.813330561725727
2015-08-27,S000438,-0.012015954580461567
2015-08-27,S000439,-0.5498920973564272
2015-08-27,S000440,-0.22416502494769008
2015-08-27,S000441,0.08200028782789774
2015-08-27,S000442,1.217629324375547
2015-08-27,S000443,0.6711027079244104
2015-08-27,S000444,-0.8618822130415379
2015-08-27,S000445,0.3265008618656353
2015-08-27,S000446,0.6296429618294854
2015-08-27,S000447,-1.1992591871959413
2015-08-27,S000448,1.7346029881272662
2015-08-27,S000449,0.6058907353827712
2015-08-27,S000450,-0.35007390886351186
2015-08-27,S000451,-0.2128788275259509
2015-08-27,S000452,-0.5042355261318854
2015-08-27,S000453,0.5684926640751627
2015-08-27,S000454,0.5799091600627757
2015-08-27,S000455,-0.28024300247934875
2015-08-27,S000456,-0.5106109729536136
2015-08-27,S000457,-1.160641521975973
2015-08-27,S000458,-1.3405039957254477
2015-08-27,S000459,-0.8682027182904452
2015-08-27,S000460,-1.0576547705066706
2015-08-27,S000461,0.33000268702918817
2015-08-27,S000462,-1.2140670323809457
2015-08-27,S000463,-0.6196929784946185
2015-08-27,S000464,-1.1603778073914022
2015-08-27,S000465,-0.147283941056121
2015-08-27,S000466,-1.7600578714384467
2015-08-27,S000467,0.5587862275931269
2015-08-27,S000468,0.8964485124568924
2015-08-27,S000469,0.17683654824806241
2015-08-27,S000470,1.2337132941631164
2015-08-27,S000471,0.2550012461860059
2015-08-27,S000472,-1.2944974992603533
2015-08-27,S000473,0.28751890514853273
2015-08-27,S000474,-0.24686283193426128
2015-08-27,S000475,-0.8950269675492606
2015-08-27,S000476,0.18187561541130748
2015-08-27,S000477,-1.572737021072427
2015-08-27,S000478,0.8880578478945679
2015-08-27,S000479,0.47805308639491234
2015-08-27,S000480,0.9792162038694466
2015-08-27,S000481,-1.8279012614752626
2015-08-27,S000482,-1.0788413648272663
2015-08-27,S000483,1.3672511331459027
2015-08-27,S000484,1.166741148483118
2015-08-27,S000485,-0.7155942935652571
2015-08-27,S000486,0.9496563843722396
2015-08-27,S000487,-0.5519382357583654
2015-08-27,S000488,-0.5389857794944238
2015-08-27,S000489,-0.37786515831829304
2015-08-27,S000490,0.3996041097399664
2015-08-27,S000491,-1.1409263664162181
2015-08-27,S000492,-0.5916624992425291
2015-08-27,S000493,0.481611241897227
2015-08-27,S000494,-1.7554713875655483
2015-08-27,S000495,-0.602751666393574
2015-08-27,S000496,-0.14544327828936696
2015-08-27,S000497,-0.656408124308133
2015-08-27,S000498,0.06559019603721528
2015-08-27,S000499,0.003845138547371381
2015-08-27,S000500,0.09705503155480497
2015-08-27,S000501,-0.21061266352309363
2015-08-27,S000502,-0.8806283898114959
2015-08-27,S000503,-0.1290967034056344
2015-08-27,S000504,-0.8031489482149223
2015-08-27,S000505,0.3682702940465785
2015-08-27,S000506,1.6984215941825798
2015-08-27,S000507,0.01065087134712023
2015-08-27,S000508,-0.15557995063698893
2015-08-27,S000509,-0.3404888682400193
2015-08-27,S000510,-0.38894906097908216
2015-08-27,S000511,-0.6051484821330327
2015-08-27,S000512,-0.48694484012128436
2015-08-27,S000513,-1.0221107263069646
2015-08-27,S000514,-0.07403053722380343
2015-08-27,S000515,-1.455027770478535
2015-08-27,S000516,-1.989587565988099
2015-08-27,S000517,0.507326577743939
2015-08-27,S000518,0.10359289701129737
2015-08-27,S000519,-1.1016727419110801
2015-08-27,S000520,0.7956854096458718
2015-08-27,S000521,0.6577587357265194
2015-08-27,S000522,2.3030188992381846
2015-08-27,S000523,0.12414256034368401
2015-08-27,S000524,0.4951810788515343
2015-08-27,S000525,0.8211595603278569
2015-08-27,S000526,-0.06062054823539512
2015-08-27,S000527,0.5267469178473325
2015-08-27,S000528,0.20066382166309546
2015-08-27,S000529,0.554276096451074
2015-08-27,S000530,0.9552335659223061
2015-08-27,S000531,0.9244135429360469
2015-08-27,S000532,-0.39472085914479804
2015-08-27,S000533,0.14632880581498378
2015-08-27,S000534,-0.8631253224628185
2015-08-27,S000535,2.9669556756615356
2015-08-27,S000536,-0.099452734737882
2015-08-27,S000537,0.33155655091545666
2015-08-27,S000538,0.21190483927945927
2015-08-27,S000539,1.2549348589318416
2015-08-27,S000540,0.3534615998154706
2015-08-27,S000541,0.017030554143899795
2015-08-27,S000542,-1.5733564420168982
2015-08-27,S000543,0.41914853797289425
2015-08-27,S000544,0.21345575610381484
2015-08-27,S000545,0.6029653112762133
2015-08-27,S000546,0.7771585700715017
2015-08-27,S000547,-0.5949911398853845
2015-08-27,S000548,-0.13881816329121274
2015-08-27,S000549,0.2503749224999496
2015-08-27,S000550,-0.5882535749143021
2015-08-27,S000551,-0.015612806917343918
2015-08-27,S000552,0.5011314377243447
2015-08-27,S000553,-1.3175268944357421
2015-08-27,S000554,-0.5227170627596018
2015-08-27,S000555,-0.18008591317154052
2015-08-27,S000556,2.619418703359927
2015-08-27,S000557,0.7522912398091586
2015-08-27,S000558,0.31479057354908074
2015-08-27,S000559,0.8624039930103159
2015-08-27,S000560,-0.9215125523641113
2015-08-27,S000561,-1.1549505502539128
2015-08-27,S000562,-1.2314838422607033
2015-08-27,S000563,-1.3775988238655619
2015-08-27,S000564,0.6527785458562283
2015-08-27,S000565,1.5168571734781442
2015-08-27,S000566,-0.5140119033697323
2015-08-27,S000567,0.6322862704008573
2015-08-27,S000568,-0.03275497065781635
2015-08-27,S000569,-0.13716258954084487
2015-08-27,S000570,2.8317272674721226
2015-08-27,S000571,0.10261967601474052
2015-08-27,S000572,-0.4930360603589175
2015-08-27,S000573,-0.013033156878643488
2015-08-27,S000574,-0.7614676967203519
2015-08-27,S000575,0.32874356292573054
2015-08-27,S000576,0.2168224169961719
2015-08-27,S000577,-1.1527291199862
2015-08-27,S000578,1.348036840489321
2015-08-27,S000579,-0.09954901962008393
2015-08-27,S000580,-0.5627268361106451
2015-08-27,S000581,0.996639360595284
2015-08-27,S000582,-3.518899978384416
2015-08-27,S000583,0.5680799045203031
2015-08-27,S000584,0.8237034236520153
2015-08-27,S000585,0.46446475142095306
2015-08-27,S000586,-1.432086083368816
2015-08-27,S000587,1.631135722604532
2015-08-27,S000588,1.25709413195584
2015-08-27,S000589,0.5236186304222221
2015-08-27,S000590,-0.137327044073669
2015-08-27,S000591,-0.07649300151046189
2015-08-27,S000592,-0.15509716814863947
2015-08-27,S000593,-1.3420021756047154
2015-08-27,S000594,-0.040113647195861024
2015-08-27,S000595,-1.5377867893996837
2015-08-27,S000596,-1.9190851221454184
2015-08-27,S000597,1.065092108563893
2015-08-27,S000598,-0.33485912633187864
2015-08-27,S000599,0.08644224052015337
2015-08-27,S000600,0.1452031010937576
2015-08-27,S000601,0.40959292115093676
2015-08-27,S000602,-0.8677436728872621
2015-08-27,S000603,0.17619408712720946
2015-08-27,S000604,1.690340054358759
2015-08-27,S000605,2.0555109588893488
2015-08-27,S000606,0.31714223215427184
2015-08-27,S000607,0.3698540837478242
2015-08-27,S000608,1.4837748510087003
2015-08-27,S000609,0.20558755859547206
2015-08-27,S000610,0.14345793214807112
2015-08-27,S000611,-0.7557161610064992
2015-08-27,S000612,0.3261232985143652
2015-08-27,S000613,-0.2377799239890121
2015-08-27,S000614,0.02578992636564422
2015-08-27,S000615,-1.370051373912337
2015-08-27,S000616,-0.9336146614059644
2015-08-27,S000617,-0.006371747436488532
2015-08-27,S000618,-0.4718794063690912
2015-08-27,S000619,0.9779161247683564
2015-08-27,S000620,-1.3252733268002543
2015-08-27,S000621,-0.2760222589394497
2015-08-27,S000622,0.5368511806276913
2015-08-27,S000623,0.25723251448409873
2015-08-27,S000624,0.7271311585440988
2015-08-27,S000625,-0.7447020973219427
2015-08-27,S000626,0.13958010194376883
2015-08-27,S000627,-1.1387144384356198
2015-08-27,S000628,2.131628948818611
2015-08-27,S000629,-0.6118326427971803
2015-08-27,S000630,1.201972939724347
2015-08-27,S000631,0.7886883186051308
2015-08-27,S000632,0.3950812818342748
2015-08-27,S000633,1.4909567075725008
2015-08-27,S000634,0.9713302493621918
2015-08-27,S000635,0.8403906418336146
2015-08-27,S000636,0.33228766731224274
2015-08-27,S000637,0.601869956436525
2015-08-27,S000638,0.68422417277461
2015-08-27,S000639,-0.28343667817735596
2015-08-27,S000640,-0.04843255803242871
2015-08-27,S000641,-0.13492514278856452
2015-08-27,S000642,-1.1850816532805284
2015-08-27,S000643,0.28354349303634474
2015-08-27,S000644,-0.8561046396345244
2015-08-27,S000645,-0.8333353778428297
2015-08-27,S000646,1.5754016599288876
2015-08-27,S000647,1.5792095842748732
2015-08-27,S000648,0.850207323115393
2015-08-27,S000649,0.0548015439524517
2015-08-27,S000650,-0.7918049497228413
2015-08-27,S000651,-0.374282711230807
2015-08-27,S000652,0.20453587216769223
2015-08-27,S000653,-1.557641154795002
2015-08-27,S000654,0.02581774832948834
2015-08-27,S000655,0.33334075740067537
2015-08-27,S000656,-1.4075018598460076
2015-08-27,S000657,-1.0296416745295571
2015-08-27,S000658,0.33142048728840023
2015-08-27,S000659,1.0951851785257978
2015-08-27,S000660,-0.030343091092836692
2015-08-27,S000661,0.06963332972105417
2015-08-27,S000662,-1.0876193522137245
2015-08-27,S000663,-0.8383283021870848
2015-08-27,S000664,1.0639920722442735
2015-08-27,S000665,-1.017158221083825
2015-08-27,S000666,-0.3420484709747059
2015-08-27,S000667,0.37409922100854326
2015-08-27,S000668,-0.18058259129315954
2015-08-27,S000669,1.580278477857677
2015-08-27,S000670,-0.9258688467689312
2015-08-27,S000671,0.328414890461549
2015-08-27,S000672,0.0722769957417195
2015-08-27,S000673,0.32729363151981816
2015-08-27,S000674,0.15637222402810966
2015-08-27,S000675,-1.270092039728113
2015-08-27,S000676,0.7521582427310278
2015-08-27,S000677,-0.40595866940061043
2015-08-27,S000678,0.03235044699847028
2015-08-27,S000679,-0.7708451408809266
2015-08-27,S000680,-0.2532682865804934
2015-08-27,S000681,-0.058163484869000436
2015-08-27,S000682,-0.8485144332789215
2015-08-27,S000683,-1.4692687221524001
2015-08-27,S000684,-0.45191227250589017
2015-08-27,S000685,1.0704672662745744
2015-08-27,S000686,0.30488903204577444
2015-08-27,S000687,-0.5258027893398385
2015-08-27,S000688,1.2005623752220107
2015-08-27,S000689,-1.8774242449610108
2015-08-27,S000690,-0.3867540846501313
2015-08-27,S000691,-0.1314685871626299
2015-08-27,S000692,-2.7074185778512234
2015-08-27,S000693,-0.6555656564254333
2015-08-27,S000694,-0.4568278752179478
2015-08-27,S000695,-0.5316582306629533
2015-08-27,S000696,-0.4690042534413443
2015-08-27,S000697,1.0161229613776341
2015-08-27,S000698,-1.0403481539533066
2015-08-27,S000699,-1.8167147028146848
2015-08-27,S000700,-0.5462842840893521
2015-08-27,S000701,-0.36473103008224245
2015-08-27,S000702,0.239085361045352
2015-08-27,S000703,-0.38970290453978906
2015-08-27,S000704,1.2310935891523673
2015-08-27,S000705,-0.7565825614534122
2015-08-27,S000706,1.2060387225380909
2015-08-27,S000707,1.1527710025284803
2015-08-27,S000708,-1.324327969963777
2015-08-27,S000709,-1.8480376968144068
2015-08-27,S000710,-0.5063545149630079
2015-08-27,S000711,-1.0094968093249466
2015-08-27,S000712,-1.7119649651100626
2015-08-27,S000713,2.5272341492012966
2015-08-27,S000714,1.4167925818659461
2015-08-27,S000715,0.3984003315261793
2015-08-27,S000716,-0.3736974474791028
2015-08-27,S000717,0.6762464016688262
2015-08-27,S000718,0.7633920512704063
2015-08-27,S000719,0.2758387663056416
2015-08-27,S000720,-0.669323434111059
2015-08-27,S000721,-1.0060198600645094
2015-08-27,S000722,0.048122669458627546
2015-08-27,S000723,-0.12453938374619875
2015-08-27,S000724,0.045417688086845646
2015-08-27,S000725,-1.19399360661924
2015-08-27,S000726,1.5496787250682986
2015-08-27,S000727,2.2678101256617555
2015-08-27,S000728,-0.3825392303657967
2015-08-27,S000729,0.6052481462577889
2015-08-27,S000730,-0.9720655584817944
2015-08-27,S000731,0.14000975046653155
2015-08-27,S000732,-1.221390340501163
2015-08-27,S000733,-0.0489256313109759
2015-08-27,S000734,0.4029290506636318
2015-08-27,S000735,-1.9308782271919087
2015-08-27,S000736,0.7596273521209822
2015-08-27,S000737,-0.536051253733612
2015-08-27,S000738,0.8574492847675284
2015-08-27,S000739,1.1569925261612977
2015-08-27,S000740,1.103784183717887
2015-08-27,S000741,-0.9818810418114075
2015-08-27,S000742,1.2897403868881399
2015-08-27,S000743,-1.8024136419262082
2015-08-27,S000744,-0.9107771783821198
2015-08-27,S000745,0.5006111545583557
2015-08-27,S000746,1.5048035387346153
2015-08-27,S000747,-0.3854024821735007
2015-08-27,S000748,-0.2998922251998838
2015-08-27,S000749,-0.6357319488398998
2015-08-27,S000750,1.2659261573300757
2015-08-27,S000751,0.23615362695328776
2015-08-27,S000752,-1.2106318522211308
2015-08-27,S000753,-0.38607631635751233
2015-08-27,S000754,-2.09964154915585
2015-08-27,S000755,0.6951948722427245
2015-08-27,S000756,0.36318324640697514
2015-08-27,S000757,-0.4200389521537838
2015-08-27,S000758,0.41805428366149544
2015-08-27,S000759,1.7646377796479182
2015-08-27,S000760,-1.3339752063193007
2015-08-27,S000761,0.9080731653602809
2015-08-27,S000762,-1.5926738151641042
2015-08-27,S000763,-0.9287932787982642
2015-08-27,S000764,0.7765225730567956
2015-08-27,S000765,-0.8919494637845158
2015-08-27,S000766,0.40610655050755856
2015-08-27,S000767,-0.8967846408342034
2015-08-27,S000768,2.0711480871526855
2015-08-27,S000769,-1.2244432310597495
2015-08-27,S000770,0.46294276146850805
2015-08-27,S000771,-0.026896249968003452
2015-08-27,S000772,-0.5137982203475381
2015-08-27,S000773,-0.06842448646873063
2015-08-27,S000774,-0.9633470408237791
2015-08-27,S000775,1.2880167874340545
2015-08-27,S000776,0.9757428627029026
